source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546938703215,2,,,1777546938694954,1777546938703215,1777546938694954,1777546938703215,,,,client-2-0,Insert,-14889041,200,8261
client,client_request,completed,1777546938712295,2,,,1777546938703319,1777546938712295,1777546938703319,1777546938712295,,,,client-2-0,Insert,13174741,200,8976
client,client_request,completed,1777546938721188,2,,,1777546938712349,1777546938721188,1777546938712349,1777546938721188,,,,client-2-0,Insert,-3040271,200,8839
client,client_request,completed,1777546938729764,2,,,1777546938721236,1777546938729764,1777546938721236,1777546938729764,,,,client-2-0,Remove,1061441,200,8528
client,client_request,completed,1777546938738906,2,,,1777546938729867,1777546938738906,1777546938729867,1777546938738906,,,,client-2-0,Remove,-8983981,200,9039
client,client_request,completed,1777546938747931,2,,,1777546938738949,1777546938747931,1777546938738949,1777546938747931,,,,client-2-0,Insert,-8538794,200,8982
client,client_request,completed,1777546938756369,2,,,1777546938748005,1777546938756369,1777546938748005,1777546938756369,,,,client-2-0,Remove,5423295,200,8364
client,client_request,completed,1777546938764578,2,,,1777546938756468,1777546938764578,1777546938756468,1777546938764578,,,,client-2-0,Insert,-15543542,200,8110
client,client_request,completed,1777546938772874,2,,,1777546938764624,1777546938772874,1777546938764624,1777546938772874,,,,client-2-0,Remove,13377332,200,8250
client,client_request,completed,1777546938781065,2,,,1777546938772918,1777546938781065,1777546938772918,1777546938781065,,,,client-2-0,Insert,-15499059,200,8147
client,client_request,completed,1777546938790287,2,,,1777546938781106,1777546938790287,1777546938781106,1777546938790287,,,,client-2-0,Insert,6181330,200,9181
client,client_request,completed,1777546938797945,2,,,1777546938790331,1777546938797945,1777546938790331,1777546938797945,,,,client-2-0,Insert,7347282,200,7614
client,client_request,completed,1777546938805420,2,,,1777546938797987,1777546938805420,1777546938797987,1777546938805420,,,,client-2-0,Remove,13337828,200,7433
client,client_request,completed,1777546938812821,2,,,1777546938805466,1777546938812821,1777546938805466,1777546938812821,,,,client-2-0,Insert,-11272724,200,7355
client,client_request,completed,1777546938822289,2,,,1777546938812864,1777546938822289,1777546938812864,1777546938822289,,,,client-2-0,Remove,13083351,200,9425
client,client_request,completed,1777546938831150,2,,,1777546938822413,1777546938831150,1777546938822413,1777546938831150,,,,client-2-0,Remove,-9322772,200,8737
client,client_request,completed,1777546938839253,2,,,1777546938831196,1777546938839253,1777546938831196,1777546938839253,,,,client-2-0,Remove,14930311,200,8057
client,client_request,completed,1777546938847504,2,,,1777546938839296,1777546938847504,1777546938839296,1777546938847504,,,,client-2-0,Remove,14330476,200,8208
client,client_request,completed,1777546938855587,2,,,1777546938847546,1777546938855587,1777546938847546,1777546938855587,,,,client-2-0,Insert,-9436720,200,8041
client,client_request,completed,1777546938863076,2,,,1777546938855628,1777546938863076,1777546938855628,1777546938863076,,,,client-2-0,Remove,15229572,200,7448
client,client_request,completed,1777546938874146,2,,,1777546938863118,1777546938874146,1777546938863118,1777546938874146,,,,client-2-0,Insert,-14806521,200,11028
client,client_request,completed,1777546938882925,2,,,1777546938874188,1777546938882925,1777546938874188,1777546938882925,,,,client-2-0,Remove,16539539,200,8737
client,client_request,completed,1777546938891712,2,,,1777546938882973,1777546938891712,1777546938882973,1777546938891712,,,,client-2-0,Insert,13300233,200,8739
client,client_request,completed,1777546938900053,2,,,1777546938891753,1777546938900053,1777546938891753,1777546938900053,,,,client-2-0,Insert,-14893886,200,8300
client,client_request,completed,1777546938909258,2,,,1777546938900095,1777546938909258,1777546938900095,1777546938909258,,,,client-2-0,Insert,-2621747,200,9163
client,client_request,completed,1777546938920242,2,,,1777546938909301,1777546938920242,1777546938909301,1777546938920242,,,,client-2-0,Remove,-15266180,200,10941
client,client_request,completed,1777546938928508,2,,,1777546938920285,1777546938928508,1777546938920285,1777546938928508,,,,client-2-0,Insert,6939538,200,8223
client,client_request,completed,1777546938936794,2,,,1777546938928548,1777546938936794,1777546938928548,1777546938936794,,,,client-2-0,Insert,-16283418,200,8246
client,client_request,completed,1777546938944895,2,,,1777546938936835,1777546938944895,1777546938936835,1777546938944895,,,,client-2-0,Remove,-273568,200,8060
client,client_request,completed,1777546938954812,2,,,1777546938944936,1777546938954812,1777546938944936,1777546938954812,,,,client-2-0,Insert,-2978513,200,9876
client,client_request,completed,1777546938963192,2,,,1777546938954854,1777546938963192,1777546938954854,1777546938963192,,,,client-2-0,Remove,-284610,200,8338
client,client_request,completed,1777546938972180,2,,,1777546938963242,1777546938972180,1777546938963242,1777546938972180,,,,client-2-0,Insert,5579823,200,8938
client,client_request,completed,1777546938980531,2,,,1777546938972227,1777546938980531,1777546938972227,1777546938980531,,,,client-2-0,Remove,-13461178,200,8304
client,client_request,completed,1777546938989889,2,,,1777546938980578,1777546938989889,1777546938980578,1777546938989889,,,,client-2-0,Insert,7138732,200,9311
client,client_request,completed,1777546938998507,2,,,1777546938989935,1777546938998507,1777546938989935,1777546938998507,,,,client-2-0,Insert,-5592307,200,8572
client,client_request,completed,1777546939007121,2,,,1777546938998552,1777546939007121,1777546938998552,1777546939007121,,,,client-2-0,Remove,12210683,200,8569
client,client_request,completed,1777546939015214,2,,,1777546939007166,1777546939015214,1777546939007166,1777546939015214,,,,client-2-0,Insert,12183232,200,8048
client,client_request,completed,1777546939023223,2,,,1777546939015258,1777546939023223,1777546939015258,1777546939023223,,,,client-2-0,Remove,-6633192,200,7965
client,client_request,completed,1777546939031094,2,,,1777546939023267,1777546939031094,1777546939023267,1777546939031094,,,,client-2-0,Insert,16566663,200,7827
client,client_request,completed,1777546939040289,2,,,1777546939031158,1777546939040289,1777546939031158,1777546939040289,,,,client-2-0,Remove,-3188982,200,9131
client,client_request,completed,1777546939049652,2,,,1777546939040343,1777546939049652,1777546939040343,1777546939049652,,,,client-2-0,Remove,-7386744,200,9309
client,client_request,completed,1777546939060092,2,,,1777546939049795,1777546939060092,1777546939049795,1777546939060092,,,,client-2-0,Remove,-13152611,200,10297
client,client_request,completed,1777546939069844,2,,,1777546939060138,1777546939069844,1777546939060138,1777546939069844,,,,client-2-0,Remove,4231008,200,9706
client,client_request,completed,1777546939079809,2,,,1777546939070014,1777546939079809,1777546939070014,1777546939079809,,,,client-2-0,Remove,9584117,200,9795
client,client_request,completed,1777546939088233,2,,,1777546939079853,1777546939088233,1777546939079853,1777546939088233,,,,client-2-0,Insert,-14833826,200,8380
client,client_request,completed,1777546939096276,2,,,1777546939088301,1777546939096276,1777546939088301,1777546939096276,,,,client-2-0,Insert,3000842,200,7975
client,client_request,completed,1777546939105405,2,,,1777546939096324,1777546939105405,1777546939096324,1777546939105405,,,,client-2-0,Insert,-16236679,200,9081
client,client_request,completed,1777546939114374,2,,,1777546939105449,1777546939114374,1777546939105449,1777546939114374,,,,client-2-0,Remove,11464763,200,8925
client,client_request,completed,1777546939123010,2,,,1777546939114420,1777546939123010,1777546939114420,1777546939123010,,,,client-2-0,Remove,-14040244,200,8590
client,client_request,completed,1777546939131515,2,,,1777546939123057,1777546939131515,1777546939123057,1777546939131515,,,,client-2-0,Remove,-8396319,200,8458
client,client_request,completed,1777546939140053,2,,,1777546939131619,1777546939140053,1777546939131619,1777546939140053,,,,client-2-0,Remove,13252201,200,8434
client,client_request,completed,1777546939148707,2,,,1777546939140094,1777546939148707,1777546939140094,1777546939148707,,,,client-2-0,Insert,-5415371,200,8613
client,client_request,completed,1777546939158644,2,,,1777546939148776,1777546939158644,1777546939148776,1777546939158644,,,,client-2-0,Remove,-10263897,200,9868
client,client_request,completed,1777546939168478,2,,,1777546939158688,1777546939168478,1777546939158688,1777546939168478,,,,client-2-0,Insert,-1323989,200,9790
client,client_request,completed,1777546939177320,2,,,1777546939168524,1777546939177320,1777546939168524,1777546939177320,,,,client-2-0,Insert,7137346,200,8796
client,client_request,completed,1777546939185864,2,,,1777546939177365,1777546939185864,1777546939177365,1777546939185864,,,,client-2-0,Remove,9262724,200,8499
client,client_request,completed,1777546939194248,2,,,1777546939185910,1777546939194248,1777546939185910,1777546939194248,,,,client-2-0,Insert,-7082534,200,8338
client,client_request,completed,1777546939203437,2,,,1777546939194293,1777546939203437,1777546939194293,1777546939203437,,,,client-2-0,Remove,-9466818,200,9144
client,client_request,completed,1777546939211947,2,,,1777546939203504,1777546939211947,1777546939203504,1777546939211947,,,,client-2-0,Insert,5082393,200,8443
client,client_request,completed,1777546939221462,2,,,1777546939211995,1777546939221462,1777546939211995,1777546939221462,,,,client-2-0,Remove,4491050,200,9467
client,client_request,completed,1777546939229518,2,,,1777546939221507,1777546939229518,1777546939221507,1777546939229518,,,,client-2-0,Insert,5681746,200,8011
client,client_request,completed,1777546939237925,2,,,1777546939229558,1777546939237925,1777546939229558,1777546939237925,,,,client-2-0,Remove,11963944,200,8367
client,client_request,completed,1777546939245954,2,,,1777546939237969,1777546939245954,1777546939237969,1777546939245954,,,,client-2-0,Insert,-12699501,200,7985
client,client_request,completed,1777546939254477,2,,,1777546939245998,1777546939254477,1777546939245998,1777546939254477,,,,client-2-0,Remove,3765067,200,8479
client,client_request,completed,1777546939317525,2,,,1777546939254524,1777546939317525,1777546939254524,1777546939317525,,,,client-2-0,Insert,3191783,200,63001
client,client_request,completed,1777546939327641,2,,,1777546939317569,1777546939327641,1777546939317569,1777546939327641,,,,client-2-0,Insert,11286296,200,10072
client,client_request,completed,1777546939338088,2,,,1777546939327691,1777546939338088,1777546939327691,1777546939338088,,,,client-2-0,Remove,15077467,200,10397
client,client_request,completed,1777546939346776,2,,,1777546939338134,1777546939346776,1777546939338134,1777546939346776,,,,client-2-0,Insert,-10013629,200,8642
client,client_request,completed,1777546939356526,2,,,1777546939346821,1777546939356526,1777546939346821,1777546939356526,,,,client-2-0,Remove,14695266,200,9705
client,client_request,completed,1777546939365149,2,,,1777546939356570,1777546939365149,1777546939356570,1777546939365149,,,,client-2-0,Remove,6019873,200,8579
client,client_request,completed,1777546939374906,2,,,1777546939365309,1777546939374906,1777546939365309,1777546939374906,,,,client-2-0,Insert,13699714,200,9597
client,client_request,completed,1777546939385152,2,,,1777546939374978,1777546939385152,1777546939374978,1777546939385152,,,,client-2-0,Remove,10257883,200,10174
client,client_request,completed,1777546939393840,2,,,1777546939385197,1777546939393840,1777546939385197,1777546939393840,,,,client-2-0,Insert,-15966388,200,8643
client,client_request,completed,1777546939402430,2,,,1777546939393885,1777546939402430,1777546939393885,1777546939402430,,,,client-2-0,Insert,-7752492,200,8545
client,client_request,completed,1777546939411113,2,,,1777546939402589,1777546939411113,1777546939402589,1777546939411113,,,,client-2-0,Remove,-12106790,200,8524
client,client_request,completed,1777546939419825,2,,,1777546939411177,1777546939419825,1777546939411177,1777546939419825,,,,client-2-0,Remove,-15063812,200,8648
client,client_request,completed,1777546939428278,2,,,1777546939419869,1777546939428278,1777546939419869,1777546939428278,,,,client-2-0,Insert,-11035876,200,8409
client,client_request,completed,1777546939436638,2,,,1777546939428323,1777546939436638,1777546939428323,1777546939436638,,,,client-2-0,Insert,14831049,200,8315
client,client_request,completed,1777546939447051,2,,,1777546939436680,1777546939447051,1777546939436680,1777546939447051,,,,client-2-0,Remove,-12571418,200,10371
client,client_request,completed,1777546939459755,2,,,1777546939447093,1777546939459755,1777546939447093,1777546939459755,,,,client-2-0,Insert,6268938,200,12662
client,client_request,completed,1777546939473044,2,,,1777546939459816,1777546939473044,1777546939459816,1777546939473044,,,,client-2-0,Remove,-6799214,200,13228
client,client_request,completed,1777546939486364,2,,,1777546939473111,1777546939486364,1777546939473111,1777546939486364,,,,client-2-0,Insert,-11947093,200,13253
client,client_request,completed,1777546939503908,2,,,1777546939486428,1777546939503908,1777546939486428,1777546939503908,,,,client-2-0,Remove,-8438179,200,17480
client,client_request,completed,1777546939519408,2,,,1777546939504005,1777546939519408,1777546939504005,1777546939519408,,,,client-2-0,Remove,-14477537,200,15403
client,client_request,completed,1777546939528469,2,,,1777546939519459,1777546939528469,1777546939519459,1777546939528469,,,,client-2-0,Insert,15245379,200,9010
client,client_request,completed,1777546939538786,2,,,1777546939528511,1777546939538786,1777546939528511,1777546939538786,,,,client-2-0,Insert,7077173,200,10275
client,client_request,completed,1777546939548528,2,,,1777546939538828,1777546939548528,1777546939538828,1777546939548528,,,,client-2-0,Insert,15069234,200,9700
client,client_request,completed,1777546939626306,2,,,1777546939548573,1777546939626306,1777546939548573,1777546939626306,,,,client-2-0,Remove,12770183,200,77733
client,client_request,completed,1777546939635046,2,,,1777546939626365,1777546939635046,1777546939626365,1777546939635046,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,3538242,,8681
client,client_request,completed,1777546939646022,2,,,1777546939635109,1777546939646022,1777546939635109,1777546939646022,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-7160393,,10913
client,client_request,completed,1777546939658275,2,,,1777546939646083,1777546939658275,1777546939646083,1777546939658275,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-189409,,12192
client,client_request,completed,1777546939663943,2,,,1777546939658329,1777546939663943,1777546939658329,1777546939663943,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,9122901,,5614
client,client_request,completed,1777546939674382,2,,,1777546939664000,1777546939674382,1777546939664000,1777546939674382,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,8106031,,10382
client,client_request,completed,1777546939681446,2,,,1777546939674444,1777546939681446,1777546939674444,1777546939681446,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,6334652,,7002
client,client_request,completed,1777546939692960,2,,,1777546939681500,1777546939692960,1777546939681500,1777546939692960,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-10860357,,11460
client,client_request,completed,1777546939705827,2,,,1777546939693013,1777546939705827,1777546939693013,1777546939705827,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,4160076,,12814
client,client_request,completed,1777546939721849,2,,,1777546939705888,1777546939721849,1777546939705888,1777546939721849,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,802851,,15961
client,client_request,completed,1777546939729913,2,,,1777546939721909,1777546939729913,1777546939721909,1777546939729913,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,3316470,,8004
client,client_request,completed,1777546939741110,2,,,1777546939729970,1777546939741110,1777546939729970,1777546939741110,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-2280353,,11140
client,client_request,completed,1777546939757076,2,,,1777546939741165,1777546939757076,1777546939741165,1777546939757076,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,8052039,,15911
client,client_request,completed,1777546939770198,2,,,1777546939757132,1777546939770198,1777546939757132,1777546939770198,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,5779697,,13066
client,client_request,completed,1777546939779612,2,,,1777546939770253,1777546939779612,1777546939770253,1777546939779612,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,2000347,,9359
client,client_request,completed,1777546939791612,2,,,1777546939779666,1777546939791612,1777546939779666,1777546939791612,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,3678892,,11946
client,client_request,completed,1777546939805872,2,,,1777546939791671,1777546939805872,1777546939791671,1777546939805872,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-9413573,,14201
client,client_request,completed,1777546939823232,2,,,1777546939805932,1777546939823232,1777546939805932,1777546939823232,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-4309505,,17300
client,client_request,completed,1777546939835321,2,,,1777546939823287,1777546939835321,1777546939823287,1777546939835321,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,7863569,,12034
client,client_request,completed,1777546939843880,2,,,1777546939835379,1777546939843880,1777546939835379,1777546939843880,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,9931185,,8501
client,client_request,completed,1777546939855654,2,,,1777546939843933,1777546939855654,1777546939843933,1777546939855654,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-15982433,,11721
client,client_request,completed,1777546939864310,2,,,1777546939855715,1777546939864310,1777546939855715,1777546939864310,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-4203499,,8595
client,client_request,completed,1777546939879706,2,,,1777546939864372,1777546939879706,1777546939864372,1777546939879706,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,5772817,,15334
client,client_request,completed,1777546939889419,2,,,1777546939879765,1777546939889419,1777546939879765,1777546939889419,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-9083081,,9654
client,client_request,completed,1777546939900359,2,,,1777546939889475,1777546939900359,1777546939889475,1777546939900359,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,14654279,,10884
client,client_request,completed,1777546939911561,2,,,1777546939900417,1777546939911561,1777546939900417,1777546939911561,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1866605,,11144
client,client_request,completed,1777546939924422,2,,,1777546939911619,1777546939924422,1777546939911619,1777546939924422,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-10453579,,12803
client,client_request,completed,1777546939936102,2,,,1777546939924481,1777546939936102,1777546939924481,1777546939936102,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,10721356,,11621
client,client_request,completed,1777546939948774,2,,,1777546939936154,1777546939948774,1777546939936154,1777546939948774,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,14790299,,12620
client,client_request,completed,1777546939960056,2,,,1777546939948829,1777546939960056,1777546939948829,1777546939960056,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-4904303,,11227
client,client_request,completed,1777546939974105,2,,,1777546939960111,1777546939974105,1777546939960111,1777546939974105,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,12438985,,13994
client,client_request,completed,1777546939984560,2,,,1777546939974162,1777546939984560,1777546939974162,1777546939984560,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,4286899,,10398
client,client_request,completed,1777546939998621,2,,,1777546939984653,1777546939998621,1777546939984653,1777546939998621,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,10468557,,13968
client,client_request,completed,1777546940006785,2,,,1777546939998679,1777546940006785,1777546939998679,1777546940006785,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-11611953,,8106
client,client_request,completed,1777546940020270,2,,,1777546940006850,1777546940020270,1777546940006850,1777546940020270,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-16164337,,13420
client,client_request,completed,1777546940032052,2,,,1777546940020325,1777546940032052,1777546940020325,1777546940032052,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-10210639,,11727
client,client_request,completed,1777546940045114,2,,,1777546940032103,1777546940045114,1777546940032103,1777546940045114,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,10403179,,13011
client,client_request,completed,1777546940058706,2,,,1777546940045171,1777546940058706,1777546940045171,1777546940058706,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-7492111,,13535
client,client_request,completed,1777546940070791,2,,,1777546940058761,1777546940070791,1777546940058761,1777546940070791,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,11229733,,12030
client,client_request,completed,1777546940084732,2,,,1777546940070857,1777546940084732,1777546940070857,1777546940084732,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-6105155,,13875
client,client_request,completed,1777546940099686,2,,,1777546940084792,1777546940099686,1777546940084792,1777546940099686,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-13639506,,14894
client,client_request,completed,1777546940110632,2,,,1777546940099745,1777546940110632,1777546940099745,1777546940110632,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-6691284,,10887
client,client_request,completed,1777546940125048,2,,,1777546940110694,1777546940125048,1777546940110694,1777546940125048,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-6461863,,14354
client,client_request,completed,1777546940135665,2,,,1777546940125103,1777546940135665,1777546940125103,1777546940135665,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-14807169,,10562
client,client_request,completed,1777546940147476,2,,,1777546940135721,1777546940147476,1777546940135721,1777546940147476,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,10553057,,11755
client,client_request,completed,1777546940162963,2,,,1777546940147538,1777546940162963,1777546940147538,1777546940162963,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,10078639,,15425
client,client_request,completed,1777546940172658,2,,,1777546940163017,1777546940172658,1777546940163017,1777546940172658,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,12856092,,9641
client,client_request,completed,1777546940183555,2,,,1777546940172715,1777546940183555,1777546940172715,1777546940183555,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-8359540,,10840
client,client_request,completed,1777546940195186,2,,,1777546940183612,1777546940195186,1777546940183612,1777546940195186,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,15321021,,11574
client,client_request,completed,1777546940211451,2,,,1777546940195240,1777546940211451,1777546940195240,1777546940211451,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-6868617,,16211
client,client_request,completed,1777546940224564,2,,,1777546940211505,1777546940224564,1777546940211505,1777546940224564,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,8218106,,13059
client,client_request,completed,1777546940235414,2,,,1777546940224621,1777546940235414,1777546940224621,1777546940235414,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-13974666,,10793
client,client_request,completed,1777546940245919,2,,,1777546940235469,1777546940245919,1777546940235469,1777546940245919,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-7883848,,10450
client,client_request,completed,1777546940261906,2,,,1777546940245981,1777546940261906,1777546940245981,1777546940261906,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,7905482,,15925
client,client_request,completed,1777546940272918,2,,,1777546940261963,1777546940272918,1777546940261963,1777546940272918,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-12837970,,10955
client,client_request,completed,1777546940285688,2,,,1777546940272973,1777546940285688,1777546940272973,1777546940285688,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,4048147,,12715
client,client_request,completed,1777546940296494,2,,,1777546940285747,1777546940296494,1777546940285747,1777546940296494,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,1337592,,10747
client,client_request,completed,1777546940310588,2,,,1777546940296555,1777546940310588,1777546940296555,1777546940310588,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,1691248,,14033
client,client_request,completed,1777546940320640,2,,,1777546940310648,1777546940320640,1777546940310648,1777546940320640,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,5827638,,9992
client,client_request,completed,1777546940334793,2,,,1777546940320719,1777546940334793,1777546940320719,1777546940334793,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,13559767,,14074
client,client_request,completed,1777546940363458,2,,,1777546940334848,1777546940363458,1777546940334848,1777546940363458,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,5980716,,28610
client,client_request,completed,1777546940375557,2,,,1777546940363520,1777546940375557,1777546940363520,1777546940375557,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-8975956,,12037
client,client_request,completed,1777546940386694,2,,,1777546940375613,1777546940386694,1777546940375613,1777546940386694,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,16505090,,11081
client,client_request,completed,1777546940393081,2,,,1777546940386755,1777546940393081,1777546940386755,1777546940393081,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,14616346,,6326
client,client_request,completed,1777546940404266,2,,,1777546940393138,1777546940404266,1777546940393138,1777546940404266,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,16042459,,11128
client,client_request,completed,1777546940413992,2,,,1777546940404338,1777546940413992,1777546940404338,1777546940413992,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,7870495,,9654
client,client_request,completed,1777546940424427,2,,,1777546940414049,1777546940424427,1777546940414049,1777546940424427,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-7215070,,10378
client,client_request,completed,1777546940433001,2,,,1777546940424484,1777546940433001,1777546940424484,1777546940433001,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,8222762,,8517
client,client_request,completed,1777546940450310,2,,,1777546940433056,1777546940450310,1777546940433056,1777546940450310,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-13532218,,17254
client,client_request,completed,1777546940464275,2,,,1777546940450364,1777546940464275,1777546940450364,1777546940464275,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-3001274,,13911
client,client_request,completed,1777546940480043,2,,,1777546940464351,1777546940480043,1777546940464351,1777546940480043,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-16399215,,15692
client,client_request,completed,1777546940491224,2,,,1777546940480099,1777546940491224,1777546940480099,1777546940491224,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-12504283,,11125
client,client_request,completed,1777546940508489,2,,,1777546940491281,1777546940508489,1777546940491281,1777546940508489,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-3370933,,17208
client,client_request,completed,1777546940519528,2,,,1777546940508553,1777546940519528,1777546940508553,1777546940519528,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,12455948,,10975
client,client_request,completed,1777546940535289,2,,,1777546940519617,1777546940535289,1777546940519617,1777546940535289,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,9841397,,15672
client,client_request,completed,1777546940543376,2,,,1777546940535344,1777546940543376,1777546940535344,1777546940543376,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-12857644,,8032
client,client_request,completed,1777546940556450,2,,,1777546940543431,1777546940556450,1777546940543431,1777546940556450,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,15979162,,13019
client,client_request,completed,1777546940574013,2,,,1777546940556511,1777546940574013,1777546940556511,1777546940574013,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-9535824,,17502
client,client_request,completed,1777546940585765,2,,,1777546940574073,1777546940585765,1777546940574073,1777546940585765,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-7281058,,11692
client,client_request,completed,1777546940598808,2,,,1777546940585824,1777546940598808,1777546940585824,1777546940598808,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-4296500,,12984
client,client_request,completed,1777546940612802,2,,,1777546940598895,1777546940612802,1777546940598895,1777546940612802,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,11080225,,13907
client,client_request,completed,1777546940630560,2,,,1777546940612858,1777546940630560,1777546940612858,1777546940630560,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-4944179,,17702
client,client_request,completed,1777546940640947,2,,,1777546940630617,1777546940640947,1777546940630617,1777546940640947,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,2208852,,10330
client,client_request,completed,1777546940653583,2,,,1777546940641003,1777546940653583,1777546940641003,1777546940653583,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-5452792,,12580
client,client_request,completed,1777546940668314,2,,,1777546940653650,1777546940668314,1777546940653650,1777546940668314,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-14619342,,14664
client,client_request,completed,1777546940680060,2,,,1777546940668373,1777546940680060,1777546940668373,1777546940680060,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-7459571,,11687
client,client_request,completed,1777546940689565,2,,,1777546940680115,1777546940689565,1777546940680115,1777546940689565,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Remove,-16480789,,9450
client,client_request,completed,1777546940704792,2,,,1777546940689624,1777546940704792,1777546940689624,1777546940704792,,,OSError: [Errno 49] Can't assign requested address,client-2-0,Insert,-15592829,,15168
