source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546941529407,1,,,1777546941519112,1777546941529407,1777546941519112,1777546941529407,,,,client-1-5,Remove,6503120,200,10295
client,client_request,completed,1777546941539701,1,,,1777546941529449,1777546941539701,1777546941529449,1777546941539701,,,,client-1-5,Remove,10415133,200,10252
client,client_request,completed,1777546941550418,1,,,1777546941539742,1777546941550418,1777546941539742,1777546941550418,,,,client-1-5,Insert,-16083913,200,10676
client,client_request,completed,1777546941560929,1,,,1777546941550459,1777546941560929,1777546941550459,1777546941560929,,,,client-1-5,Insert,10114757,200,10470
client,client_request,completed,1777546941574091,1,,,1777546941561070,1777546941574091,1777546941561070,1777546941574091,,,,client-1-5,Remove,-15380452,200,13021
client,client_request,completed,1777546941585179,1,,,1777546941574212,1777546941585179,1777546941574212,1777546941585179,,,,client-1-5,Insert,-9233519,200,10967
client,client_request,completed,1777546941595205,1,,,1777546941585226,1777546941595205,1777546941585226,1777546941595205,,,,client-1-5,Remove,-11544952,200,9979
client,client_request,completed,1777546941605052,1,,,1777546941595248,1777546941605052,1777546941595248,1777546941605052,,,,client-1-5,Remove,-13825855,200,9804
client,client_request,completed,1777546941658958,1,,,1777546941605095,1777546941658958,1777546941605095,1777546941658958,,,,client-1-5,Remove,6175914,200,53863
client,client_request,completed,1777546941665132,1,,,1777546941659004,1777546941665132,1777546941659004,1777546941665132,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,1778637,,6128
client,client_request,completed,1777546941670766,1,,,1777546941665187,1777546941670766,1777546941665187,1777546941670766,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-1361833,,5579
client,client_request,completed,1777546941677110,1,,,1777546941670821,1777546941677110,1777546941670821,1777546941677110,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2409648,,6289
client,client_request,completed,1777546941684218,1,,,1777546941677167,1777546941684218,1777546941677167,1777546941684218,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15256214,,7051
client,client_request,completed,1777546941689651,1,,,1777546941684272,1777546941689651,1777546941684272,1777546941689651,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9213247,,5379
client,client_request,completed,1777546941696733,1,,,1777546941689709,1777546941696733,1777546941689709,1777546941696733,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2253798,,7024
client,client_request,completed,1777546941704065,1,,,1777546941696785,1777546941704065,1777546941696785,1777546941704065,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15629228,,7280
client,client_request,completed,1777546941715463,1,,,1777546941704128,1777546941715463,1777546941704128,1777546941715463,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-14006603,,11335
client,client_request,completed,1777546941723498,1,,,1777546941715550,1777546941723498,1777546941715550,1777546941723498,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,10889990,,7948
client,client_request,completed,1777546941736762,1,,,1777546941723567,1777546941736762,1777546941723567,1777546941736762,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9692277,,13195
client,client_request,completed,1777546941748519,1,,,1777546941736838,1777546941748519,1777546941736838,1777546941748519,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13319388,,11681
client,client_request,completed,1777546941757562,1,,,1777546941748574,1777546941757562,1777546941748574,1777546941757562,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1880600,,8988
client,client_request,completed,1777546941765880,1,,,1777546941757619,1777546941765880,1777546941757619,1777546941765880,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6562922,,8261
client,client_request,completed,1777546941778088,1,,,1777546941765941,1777546941778088,1777546941765941,1777546941778088,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,5477464,,12147
client,client_request,completed,1777546941795143,1,,,1777546941778139,1777546941795143,1777546941778139,1777546941795143,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12808744,,17004
client,client_request,completed,1777546941809780,1,,,1777546941795205,1777546941809780,1777546941795205,1777546941809780,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-9100309,,14575
client,client_request,completed,1777546941820303,1,,,1777546941809835,1777546941820303,1777546941809835,1777546941820303,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-8557206,,10468
client,client_request,completed,1777546941830830,1,,,1777546941820363,1777546941830830,1777546941820363,1777546941830830,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-12361536,,10467
client,client_request,completed,1777546941839034,1,,,1777546941830889,1777546941839034,1777546941830889,1777546941839034,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-5615119,,8145
client,client_request,completed,1777546941848586,1,,,1777546941839089,1777546941848586,1777546941839089,1777546941848586,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10541810,,9497
client,client_request,completed,1777546941858142,1,,,1777546941848640,1777546941858142,1777546941848640,1777546941858142,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-7346265,,9502
client,client_request,completed,1777546941870250,1,,,1777546941858196,1777546941870250,1777546941858196,1777546941870250,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,5085709,,12054
client,client_request,completed,1777546941882545,1,,,1777546941870357,1777546941882545,1777546941870357,1777546941882545,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9517479,,12188
client,client_request,completed,1777546941894181,1,,,1777546941882700,1777546941894181,1777546941882700,1777546941894181,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15155625,,11481
client,client_request,completed,1777546941915947,1,,,1777546941894241,1777546941915947,1777546941894241,1777546941915947,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,4891480,,21706
client,client_request,completed,1777546941927965,1,,,1777546941916009,1777546941927965,1777546941916009,1777546941927965,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15696820,,11956
client,client_request,completed,1777546941940584,1,,,1777546941928021,1777546941940584,1777546941928021,1777546941940584,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15278721,,12563
client,client_request,completed,1777546941956008,1,,,1777546941940648,1777546941956008,1777546941940648,1777546941956008,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-318960,,15360
client,client_request,completed,1777546941967574,1,,,1777546941956068,1777546941967574,1777546941956068,1777546941967574,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5368416,,11506
client,client_request,completed,1777546941980544,1,,,1777546941967635,1777546941980544,1777546941967635,1777546941980544,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,6166920,,12909
client,client_request,completed,1777546941991418,1,,,1777546941980601,1777546941991418,1777546941980601,1777546941991418,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,16021687,,10817
client,client_request,completed,1777546942005706,1,,,1777546941991485,1777546942005706,1777546941991485,1777546942005706,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7683725,,14221
client,client_request,completed,1777546942020950,1,,,1777546942005762,1777546942020950,1777546942005762,1777546942020950,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,8998842,,15188
client,client_request,completed,1777546942034471,1,,,1777546942021003,1777546942034471,1777546942021003,1777546942034471,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7053854,,13468
client,client_request,completed,1777546942047571,1,,,1777546942034525,1777546942047571,1777546942034525,1777546942047571,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6163577,,13046
client,client_request,completed,1777546942062726,1,,,1777546942047629,1777546942062726,1777546942047629,1777546942062726,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-8448555,,15097
client,client_request,completed,1777546942087951,1,,,1777546942082344,1777546942087951,1777546942082344,1777546942087951,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5172270,,5607
client,client_request,completed,1777546942111248,1,,,1777546942101961,1777546942111248,1777546942101961,1777546942111248,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-5620874,,9287
client,client_request,completed,1777546942125645,1,,,1777546942120944,1777546942125645,1777546942120944,1777546942125645,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6382863,,4701
client,client_request,completed,1777546942147262,1,,,1777546942144469,1777546942147262,1777546942144469,1777546942147262,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-4141953,,2793
client,client_request,completed,1777546942161140,1,,,1777546942147312,1777546942161140,1777546942147312,1777546942161140,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7099684,,13828
client,client_request,completed,1777546942169616,1,,,1777546942161198,1777546942169616,1777546942161198,1777546942169616,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,356579,,8418
client,client_request,completed,1777546942183151,1,,,1777546942169677,1777546942183151,1777546942169677,1777546942183151,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,8142910,,13474
client,client_request,completed,1777546942195917,1,,,1777546942183207,1777546942195917,1777546942183207,1777546942195917,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15355928,,12710
client,client_request,completed,1777546942204839,1,,,1777546942195969,1777546942204839,1777546942195969,1777546942204839,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,610280,,8870
client,client_request,completed,1777546942217832,1,,,1777546942204898,1777546942217832,1777546942204898,1777546942217832,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,10820535,,12934
client,client_request,completed,1777546942229376,1,,,1777546942217895,1777546942229376,1777546942217895,1777546942229376,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-15214184,,11481
client,client_request,completed,1777546942241683,1,,,1777546942229439,1777546942241683,1777546942229439,1777546942241683,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,13161809,,12244
client,client_request,completed,1777546942259692,1,,,1777546942241738,1777546942259692,1777546942241738,1777546942259692,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-11077268,,17954
client,client_request,completed,1777546942270896,1,,,1777546942259746,1777546942270896,1777546942259746,1777546942270896,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3794358,,11150
client,client_request,completed,1777546942287629,1,,,1777546942270951,1777546942287629,1777546942270951,1777546942287629,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,12040474,,16678
client,client_request,completed,1777546942299975,1,,,1777546942287685,1777546942299975,1777546942287685,1777546942299975,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-4828123,,12290
client,client_request,completed,1777546942314607,1,,,1777546942300028,1777546942314607,1777546942300028,1777546942314607,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-16148462,,14579
client,client_request,completed,1777546942328922,1,,,1777546942314661,1777546942328922,1777546942314661,1777546942328922,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,715001,,14261
client,client_request,completed,1777546942346114,1,,,1777546942328976,1777546942346114,1777546942328976,1777546942346114,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,9115077,,17138
client,client_request,completed,1777546942358329,1,,,1777546942346172,1777546942358329,1777546942346172,1777546942358329,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-11795823,,12157
client,client_request,completed,1777546942370652,1,,,1777546942358387,1777546942370652,1777546942358387,1777546942370652,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-9068035,,12265
client,client_request,completed,1777546942381286,1,,,1777546942370711,1777546942381286,1777546942370711,1777546942381286,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13784180,,10575
client,client_request,completed,1777546942387788,1,,,1777546942381344,1777546942387788,1777546942381344,1777546942387788,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,1416257,,6444
client,client_request,completed,1777546942403345,1,,,1777546942387841,1777546942403345,1777546942387841,1777546942403345,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-14026683,,15504
client,client_request,completed,1777546942419076,1,,,1777546942403438,1777546942419076,1777546942403438,1777546942419076,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7132268,,15638
client,client_request,completed,1777546942446380,1,,,1777546942419135,1777546942446380,1777546942419135,1777546942446380,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,9037418,,27245
client,client_request,completed,1777546942460799,1,,,1777546942446454,1777546942460799,1777546942446454,1777546942460799,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13566069,,14345
client,client_request,completed,1777546942468975,1,,,1777546942460881,1777546942468975,1777546942460881,1777546942468975,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-201501,,8094
client,client_request,completed,1777546942483147,1,,,1777546942469027,1777546942483147,1777546942469027,1777546942483147,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4049227,,14120
client,client_request,completed,1777546942501976,1,,,1777546942483205,1777546942501976,1777546942483205,1777546942501976,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-621201,,18771
client,client_request,completed,1777546942515587,1,,,1777546942502029,1777546942515587,1777546942502029,1777546942515587,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10470427,,13558
client,client_request,completed,1777546942527408,1,,,1777546942515655,1777546942527408,1777546942515655,1777546942527408,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13274625,,11753
client,client_request,completed,1777546942539378,1,,,1777546942527465,1777546942539378,1777546942527465,1777546942539378,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-3082957,,11913
client,client_request,completed,1777546942551711,1,,,1777546942539438,1777546942551711,1777546942539438,1777546942551711,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10650298,,12273
client,client_request,completed,1777546942564853,1,,,1777546942551772,1777546942564853,1777546942551772,1777546942564853,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6197905,,13081
client,client_request,completed,1777546942579011,1,,,1777546942564914,1777546942579011,1777546942564914,1777546942579011,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,13998083,,14097
client,client_request,completed,1777546942590519,1,,,1777546942579074,1777546942590519,1777546942579074,1777546942590519,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,6111524,,11445
client,client_request,completed,1777546942604348,1,,,1777546942590575,1777546942604348,1777546942590575,1777546942604348,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6886874,,13773
client,client_request,completed,1777546942614765,1,,,1777546942604407,1777546942614765,1777546942604407,1777546942614765,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-11701434,,10358
client,client_request,completed,1777546942625977,1,,,1777546942614827,1777546942625977,1777546942614827,1777546942625977,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,8476309,,11150
client,client_request,completed,1777546942640965,1,,,1777546942626030,1777546942640965,1777546942626030,1777546942640965,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,4984926,,14935
client,client_request,completed,1777546942654509,1,,,1777546942641016,1777546942654509,1777546942641016,1777546942654509,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,4976262,,13493
client,client_request,completed,1777546942665620,1,,,1777546942654567,1777546942665620,1777546942654567,1777546942665620,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1746642,,11053
client,client_request,completed,1777546942694905,1,,,1777546942665674,1777546942694905,1777546942665674,1777546942694905,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7893907,,29231
client,client_request,completed,1777546942719887,1,,,1777546942694966,1777546942719887,1777546942694966,1777546942719887,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-16562854,,24921
client,client_request,completed,1777546942734229,1,,,1777546942719941,1777546942734229,1777546942719941,1777546942734229,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-985187,,14288
client,client_request,completed,1777546942747245,1,,,1777546942734285,1777546942747245,1777546942734285,1777546942747245,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2436705,,12960
client,client_request,completed,1777546942769818,1,,,1777546942747310,1777546942769818,1777546942747310,1777546942769818,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1587897,,22508
client,client_request,completed,1777546942781810,1,,,1777546942769873,1777546942781810,1777546942769873,1777546942781810,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6585501,,11937
client,client_request,completed,1777546942790070,1,,,1777546942781869,1777546942790070,1777546942781869,1777546942790070,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2515404,,8201
client,client_request,completed,1777546942800954,1,,,1777546942790121,1777546942800954,1777546942790121,1777546942800954,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,14888418,,10833
client,client_request,completed,1777546942812940,1,,,1777546942801011,1777546942812940,1777546942801011,1777546942812940,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,14873670,,11929
client,client_request,completed,1777546942825062,1,,,1777546942812999,1777546942825062,1777546942812999,1777546942825062,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-2095972,,12063
client,client_request,completed,1777546942834960,1,,,1777546942825118,1777546942834960,1777546942825118,1777546942834960,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3127694,,9842
client,client_request,completed,1777546942842273,1,,,1777546942835010,1777546942842273,1777546942835010,1777546942842273,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-14123321,,7263
client,client_request,completed,1777546942861224,1,,,1777546942842330,1777546942861224,1777546942842330,1777546942861224,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,929836,,18894
client,client_request,completed,1777546942877828,1,,,1777546942861282,1777546942877828,1777546942861282,1777546942877828,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,5656627,,16546
client,client_request,completed,1777546942887700,1,,,1777546942877883,1777546942887700,1777546942877883,1777546942887700,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,4039464,,9817
client,client_request,completed,1777546942898182,1,,,1777546942887759,1777546942898182,1777546942887759,1777546942898182,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,11803412,,10423
client,client_request,completed,1777546942912267,1,,,1777546942898235,1777546942912267,1777546942898235,1777546942912267,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,12885170,,14032
client,client_request,completed,1777546942932312,1,,,1777546942912367,1777546942932312,1777546942912367,1777546942932312,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4528087,,19945
client,client_request,completed,1777546942948293,1,,,1777546942932390,1777546942948293,1777546942932390,1777546942948293,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-13475990,,15903
client,client_request,completed,1777546942959628,1,,,1777546942948355,1777546942959628,1777546942948355,1777546942959628,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,9534032,,11273
client,client_request,completed,1777546942974353,1,,,1777546942959685,1777546942974353,1777546942959685,1777546942974353,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,7473982,,14668
client,client_request,completed,1777546942984919,1,,,1777546942974407,1777546942984919,1777546942974407,1777546942984919,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6182042,,10512
client,client_request,completed,1777546942994833,1,,,1777546942984980,1777546942994833,1777546942984980,1777546942994833,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15134774,,9853
client,client_request,completed,1777546943003232,1,,,1777546942994888,1777546943003232,1777546942994888,1777546943003232,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15233690,,8344
client,client_request,completed,1777546943018693,1,,,1777546943003290,1777546943018693,1777546943003290,1777546943018693,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,6478612,,15403
client,client_request,completed,1777546943028320,1,,,1777546943018751,1777546943028320,1777546943018751,1777546943028320,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,11030149,,9569
client,client_request,completed,1777546943045374,1,,,1777546943028373,1777546943045374,1777546943028373,1777546943045374,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,12611760,,17001
client,client_request,completed,1777546943055349,1,,,1777546943045428,1777546943055349,1777546943045428,1777546943055349,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-6959601,,9921
client,client_request,completed,1777546943065827,1,,,1777546943055403,1777546943065827,1777546943055403,1777546943065827,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,2506099,,10424
client,client_request,completed,1777546943077291,1,,,1777546943065878,1777546943077291,1777546943065878,1777546943077291,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15798640,,11413
client,client_request,completed,1777546943099032,1,,,1777546943077358,1777546943099032,1777546943077358,1777546943099032,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,7765549,,21674
client,client_request,completed,1777546943110172,1,,,1777546943099093,1777546943110172,1777546943099093,1777546943110172,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2885629,,11079
client,client_request,completed,1777546943129728,1,,,1777546943110226,1777546943129728,1777546943110226,1777546943129728,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1559402,,19502
client,client_request,completed,1777546943146588,1,,,1777546943129785,1777546943146588,1777546943129785,1777546943146588,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,2865981,,16803
client,client_request,completed,1777546943159576,1,,,1777546943146641,1777546943159576,1777546943146641,1777546943159576,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-3296649,,12935
client,client_request,completed,1777546943176775,1,,,1777546943159642,1777546943176775,1777546943159642,1777546943176775,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-5724604,,17133
client,client_request,completed,1777546943188609,1,,,1777546943176833,1777546943188609,1777546943176833,1777546943188609,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-15448197,,11776
client,client_request,completed,1777546943200504,1,,,1777546943188663,1777546943200504,1777546943188663,1777546943200504,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-9451087,,11841
client,client_request,completed,1777546943207813,1,,,1777546943200561,1777546943207813,1777546943200561,1777546943207813,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-12406497,,7252
client,client_request,completed,1777546943226972,1,,,1777546943207866,1777546943226972,1777546943207866,1777546943226972,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,16492323,,19106
client,client_request,completed,1777546943242308,1,,,1777546943227031,1777546943242308,1777546943227031,1777546943242308,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-3759516,,15277
client,client_request,completed,1777546943251536,1,,,1777546943242366,1777546943251536,1777546943242366,1777546943251536,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,1966506,,9170
client,client_request,completed,1777546943264379,1,,,1777546943251597,1777546943264379,1777546943251597,1777546943264379,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,758239,,12782
client,client_request,completed,1777546943276426,1,,,1777546943264440,1777546943276426,1777546943264440,1777546943276426,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,14947640,,11986
client,client_request,completed,1777546943287765,1,,,1777546943276486,1777546943287765,1777546943276486,1777546943287765,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-11991845,,11279
client,client_request,completed,1777546943303852,1,,,1777546943287837,1777546943303852,1777546943287837,1777546943303852,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,9396725,,16015
client,client_request,completed,1777546943310313,1,,,1777546943303909,1777546943310313,1777546943303909,1777546943310313,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,3224867,,6404
client,client_request,completed,1777546943324805,1,,,1777546943310369,1777546943324805,1777546943310369,1777546943324805,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-9875911,,14436
client,client_request,completed,1777546943346469,1,,,1777546943324858,1777546943346469,1777546943324858,1777546943346469,,,,client-1-5,Insert,-10613925,200,21611
client,client_request,completed,1777546943358239,1,,,1777546943346548,1777546943358239,1777546943346548,1777546943358239,,,,client-1-5,Insert,-2192275,200,11691
client,client_request,completed,1777546943371188,1,,,1777546943358298,1777546943371188,1777546943358298,1777546943371188,,,,client-1-5,Insert,-6922563,200,12890
client,client_request,completed,1777546943383942,1,,,1777546943371249,1777546943383942,1777546943371249,1777546943383942,,,,client-1-5,Insert,5135835,200,12693
client,client_request,completed,1777546943396734,1,,,1777546943384000,1777546943396734,1777546943384000,1777546943396734,,,,client-1-5,Insert,-15720681,200,12734
client,client_request,completed,1777546943408615,1,,,1777546943396780,1777546943408615,1777546943396780,1777546943408615,,,,client-1-5,Insert,-13906075,200,11835
client,client_request,completed,1777546943420064,1,,,1777546943408660,1777546943420064,1777546943408660,1777546943420064,,,,client-1-5,Insert,-4286121,200,11404
client,client_request,completed,1777546943430477,1,,,1777546943420110,1777546943430477,1777546943420110,1777546943430477,,,,client-1-5,Insert,10343828,200,10367
client,client_request,completed,1777546943441121,1,,,1777546943430524,1777546943441121,1777546943430524,1777546943441121,,,,client-1-5,Insert,-2927932,200,10597
client,client_request,completed,1777546943451609,1,,,1777546943441167,1777546943451609,1777546943441167,1777546943451609,,,,client-1-5,Remove,-3270877,200,10442
client,client_request,completed,1777546943463067,1,,,1777546943451653,1777546943463067,1777546943451653,1777546943463067,,,,client-1-5,Remove,-7185681,200,11414
client,client_request,completed,1777546943477170,1,,,1777546943463114,1777546943477170,1777546943463114,1777546943477170,,,,client-1-5,Insert,-9575841,200,14056
client,client_request,completed,1777546943488738,1,,,1777546943477214,1777546943488738,1777546943477214,1777546943488738,,,,client-1-5,Remove,8401109,200,11524
client,client_request,completed,1777546943499541,1,,,1777546943488786,1777546943499541,1777546943488786,1777546943499541,,,,client-1-5,Insert,12701532,200,10755
client,client_request,completed,1777546943512694,1,,,1777546943499584,1777546943512694,1777546943499584,1777546943512694,,,,client-1-5,Insert,-7451842,200,13110
client,client_request,completed,1777546943524617,1,,,1777546943512743,1777546943524617,1777546943512743,1777546943524617,,,,client-1-5,Insert,-7560645,200,11874
client,client_request,completed,1777546943535945,1,,,1777546943524660,1777546943535945,1777546943524660,1777546943535945,,,,client-1-5,Remove,10528918,200,11285
client,client_request,completed,1777546943547582,1,,,1777546943535999,1777546943547582,1777546943535999,1777546943547582,,,,client-1-5,Remove,-14431772,200,11583
client,client_request,completed,1777546943560144,1,,,1777546943547627,1777546943560144,1777546943547627,1777546943560144,,,,client-1-5,Insert,-9333727,200,12517
client,client_request,completed,1777546943572749,1,,,1777546943560191,1777546943572749,1777546943560191,1777546943572749,,,,client-1-5,Remove,8257010,200,12558
client,client_request,completed,1777546943583707,1,,,1777546943572796,1777546943583707,1777546943572796,1777546943583707,,,,client-1-5,Insert,9200008,200,10911
client,client_request,completed,1777546943593989,1,,,1777546943583753,1777546943593989,1777546943583753,1777546943593989,,,,client-1-5,Insert,14786884,200,10236
client,client_request,completed,1777546943604836,1,,,1777546943594031,1777546943604836,1777546943594031,1777546943604836,,,,client-1-5,Insert,-10634083,200,10805
client,client_request,completed,1777546943615232,1,,,1777546943604878,1777546943615232,1777546943604878,1777546943615232,,,,client-1-5,Insert,-2019487,200,10354
client,client_request,completed,1777546943617645,1,,,1777546943615277,1777546943617645,1777546943615277,1777546943617645,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,13613552,,2368
client,client_request,completed,1777546943620962,1,,,1777546943617702,1777546943620962,1777546943617702,1777546943620962,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,14759391,,3260
client,client_request,completed,1777546943624128,1,,,1777546943621020,1777546943624128,1777546943621020,1777546943624128,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-6644467,,3108
