source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546945882755,1,,,1777546945869749,1777546945882755,1777546945869749,1777546945882755,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10669030,,13006
client,client_request,completed,1777546945897334,1,,,1777546945882816,1777546945897334,1777546945882816,1777546945897334,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4454229,,14518
client,client_request,completed,1777546945908640,1,,,1777546945897399,1777546945908640,1777546945897399,1777546945908640,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5371451,,11241
client,client_request,completed,1777546945919299,1,,,1777546945908701,1777546945919299,1777546945908701,1777546945919299,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11297145,,10598
client,client_request,completed,1777546945927391,1,,,1777546945919361,1777546945927391,1777546945919361,1777546945927391,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5807232,,8030
client,client_request,completed,1777546945940301,1,,,1777546945927450,1777546945940301,1777546945927450,1777546945940301,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-15866617,,12851
client,client_request,completed,1777546945953453,1,,,1777546945940419,1777546945953453,1777546945940419,1777546945953453,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,6774487,,13034
client,client_request,completed,1777546945964836,1,,,1777546945953525,1777546945964836,1777546945953525,1777546945964836,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-12966617,,11311
client,client_request,completed,1777546945981839,1,,,1777546945964895,1777546945981839,1777546945964895,1777546945981839,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-4665318,,16944
client,client_request,completed,1777546945993450,1,,,1777546945981898,1777546945993450,1777546945981898,1777546945993450,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,12214742,,11552
client,client_request,completed,1777546946005417,1,,,1777546945993508,1777546946005417,1777546945993508,1777546946005417,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4496840,,11909
client,client_request,completed,1777546946012985,1,,,1777546946005474,1777546946012985,1777546946005474,1777546946012985,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,911249,,7511
client,client_request,completed,1777546946026071,1,,,1777546946013045,1777546946026071,1777546946013045,1777546946026071,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5462165,,13026
client,client_request,completed,1777546946038668,1,,,1777546946026134,1777546946038668,1777546946026134,1777546946038668,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7096184,,12534
client,client_request,completed,1777546946054895,1,,,1777546946038733,1777546946054895,1777546946038733,1777546946054895,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1300056,,16162
client,client_request,completed,1777546946067611,1,,,1777546946054956,1777546946067611,1777546946054956,1777546946067611,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,84092,,12655
client,client_request,completed,1777546946086619,1,,,1777546946067673,1777546946086619,1777546946067673,1777546946086619,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1034213,,18946
client,client_request,completed,1777546946098028,1,,,1777546946086681,1777546946098028,1777546946086681,1777546946098028,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-15348941,,11347
client,client_request,completed,1777546946113451,1,,,1777546946098092,1777546946113451,1777546946098092,1777546946113451,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,5686014,,15359
client,client_request,completed,1777546946125591,1,,,1777546946113516,1777546946125591,1777546946113516,1777546946125591,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-8576830,,12075
client,client_request,completed,1777546946138751,1,,,1777546946125646,1777546946138751,1777546946125646,1777546946138751,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9762032,,13105
client,client_request,completed,1777546946147533,1,,,1777546946138816,1777546946147533,1777546946138816,1777546946147533,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,8296791,,8717
client,client_request,completed,1777546946164719,1,,,1777546946147592,1777546946164719,1777546946147592,1777546946164719,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-11784544,,17127
client,client_request,completed,1777546946177744,1,,,1777546946164784,1777546946177744,1777546946164784,1777546946177744,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-3278196,,12960
client,client_request,completed,1777546946189695,1,,,1777546946177844,1777546946189695,1777546946177844,1777546946189695,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1693890,,11851
client,client_request,completed,1777546946199339,1,,,1777546946189755,1777546946199339,1777546946189755,1777546946199339,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-12289107,,9584
client,client_request,completed,1777546946208290,1,,,1777546946199398,1777546946208290,1777546946199398,1777546946208290,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-12215862,,8892
client,client_request,completed,1777546946223244,1,,,1777546946208351,1777546946223244,1777546946208351,1777546946223244,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8123089,,14893
client,client_request,completed,1777546946233641,1,,,1777546946223309,1777546946233641,1777546946223309,1777546946233641,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1855815,,10332
client,client_request,completed,1777546946244984,1,,,1777546946233703,1777546946244984,1777546946233703,1777546946244984,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-11586936,,11281
client,client_request,completed,1777546946255044,1,,,1777546946245044,1777546946255044,1777546946245044,1777546946255044,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,9656003,,10000
client,client_request,completed,1777546946267813,1,,,1777546946255107,1777546946267813,1777546946255107,1777546946267813,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,13060423,,12706
client,client_request,completed,1777546946276530,1,,,1777546946267877,1777546946276530,1777546946267877,1777546946276530,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-8957210,,8653
client,client_request,completed,1777546946289615,1,,,1777546946276588,1777546946289615,1777546946276588,1777546946289615,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1890594,,13027
client,client_request,completed,1777546946308329,1,,,1777546946289677,1777546946308329,1777546946289677,1777546946308329,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8112742,,18652
client,client_request,completed,1777546946321275,1,,,1777546946308399,1777546946321275,1777546946308399,1777546946321275,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,3417145,,12876
client,client_request,completed,1777546946333587,1,,,1777546946321341,1777546946333587,1777546946321341,1777546946333587,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8142417,,12246
client,client_request,completed,1777546946345222,1,,,1777546946333651,1777546946345222,1777546946333651,1777546946345222,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13967278,,11571
client,client_request,completed,1777546946356361,1,,,1777546946345283,1777546946356361,1777546946345283,1777546946356361,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-94817,,11078
client,client_request,completed,1777546946378783,1,,,1777546946356421,1777546946378783,1777546946356421,1777546946378783,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-16640025,,22362
client,client_request,completed,1777546946392172,1,,,1777546946378855,1777546946392172,1777546946378855,1777546946392172,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4348040,,13317
client,client_request,completed,1777546946401758,1,,,1777546946392230,1777546946401758,1777546946392230,1777546946401758,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-6347816,,9528
client,client_request,completed,1777546946415004,1,,,1777546946401823,1777546946415004,1777546946401823,1777546946415004,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13279981,,13181
client,client_request,completed,1777546946427299,1,,,1777546946415065,1777546946427299,1777546946415065,1777546946427299,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-2074834,,12234
client,client_request,completed,1777546946437951,1,,,1777546946427359,1777546946437951,1777546946427359,1777546946437951,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8471513,,10592
client,client_request,completed,1777546946451050,1,,,1777546946438016,1777546946451050,1777546946438016,1777546946451050,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5389604,,13034
client,client_request,completed,1777546946471598,1,,,1777546946451110,1777546946471598,1777546946451110,1777546946471598,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-4194434,,20488
client,client_request,completed,1777546946487623,1,,,1777546946471659,1777546946487623,1777546946471659,1777546946487623,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,13936522,,15964
client,client_request,completed,1777546946498333,1,,,1777546946487693,1777546946498333,1777546946487693,1777546946498333,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1524939,,10640
client,client_request,completed,1777546946516725,1,,,1777546946498392,1777546946516725,1777546946498392,1777546946516725,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-12594357,,18333
client,client_request,completed,1777546946529605,1,,,1777546946516786,1777546946529605,1777546946516786,1777546946529605,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1334391,,12819
client,client_request,completed,1777546946541702,1,,,1777546946529663,1777546946541702,1777546946529663,1777546946541702,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2218439,,12039
client,client_request,completed,1777546946556093,1,,,1777546946541763,1777546946556093,1777546946541763,1777546946556093,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-7453526,,14330
client,client_request,completed,1777546946566746,1,,,1777546946556182,1777546946566746,1777546946556182,1777546946566746,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1110213,,10564
client,client_request,completed,1777546946579687,1,,,1777546946566805,1777546946579687,1777546946566805,1777546946579687,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-2907968,,12882
client,client_request,completed,1777546946592726,1,,,1777546946579741,1777546946592726,1777546946579741,1777546946592726,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,11072947,,12985
client,client_request,completed,1777546946608421,1,,,1777546946592786,1777546946608421,1777546946592786,1777546946608421,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1099725,,15635
client,client_request,completed,1777546946627511,1,,,1777546946608475,1777546946627511,1777546946608475,1777546946627511,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8965855,,19036
client,client_request,completed,1777546946640760,1,,,1777546946627564,1777546946640760,1777546946627564,1777546946640760,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-11603498,,13196
client,client_request,completed,1777546946652097,1,,,1777546946640816,1777546946652097,1777546946640816,1777546946652097,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1959527,,11281
client,client_request,completed,1777546946665897,1,,,1777546946652156,1777546946665897,1777546946652156,1777546946665897,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5524523,,13741
client,client_request,completed,1777546946679386,1,,,1777546946665953,1777546946679386,1777546946665953,1777546946679386,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,6246352,,13433
client,client_request,completed,1777546946698286,1,,,1777546946679440,1777546946698286,1777546946679440,1777546946698286,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1941043,,18846
client,client_request,completed,1777546946710866,1,,,1777546946698340,1777546946710866,1777546946698340,1777546946710866,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,7640306,,12526
client,client_request,completed,1777546946724596,1,,,1777546946710926,1777546946724596,1777546946710926,1777546946724596,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4712309,,13670
client,client_request,completed,1777546946738487,1,,,1777546946724659,1777546946738487,1777546946724659,1777546946738487,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-380701,,13828
client,client_request,completed,1777546946749173,1,,,1777546946738547,1777546946749173,1777546946738547,1777546946749173,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,4698856,,10626
client,client_request,completed,1777546946763098,1,,,1777546946749232,1777546946763098,1777546946749232,1777546946763098,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,3534333,,13866
client,client_request,completed,1777546946775396,1,,,1777546946763158,1777546946775396,1777546946763158,1777546946775396,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,9647211,,12238
client,client_request,completed,1777546946785903,1,,,1777546946775446,1777546946785903,1777546946775446,1777546946785903,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1335855,,10457
client,client_request,completed,1777546946797355,1,,,1777546946785965,1777546946797355,1777546946785965,1777546946797355,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,13506117,,11390
client,client_request,completed,1777546946807096,1,,,1777546946797416,1777546946807096,1777546946797416,1777546946807096,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,681185,,9680
client,client_request,completed,1777546946818266,1,,,1777546946807159,1777546946818266,1777546946807159,1777546946818266,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,16168007,,11107
client,client_request,completed,1777546946826363,1,,,1777546946818324,1777546946826363,1777546946818324,1777546946826363,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,16219113,,8039
client,client_request,completed,1777546946839642,1,,,1777546946826412,1777546946839642,1777546946826412,1777546946839642,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-3095874,,13230
client,client_request,completed,1777546946858162,1,,,1777546946839698,1777546946858162,1777546946839698,1777546946858162,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,16511750,,18464
client,client_request,completed,1777546946871783,1,,,1777546946858216,1777546946871783,1777546946858216,1777546946871783,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,8309561,,13567
client,client_request,completed,1777546946883359,1,,,1777546946871847,1777546946883359,1777546946871847,1777546946883359,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,9235189,,11512
client,client_request,completed,1777546946894092,1,,,1777546946883423,1777546946894092,1777546946883423,1777546946894092,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2412895,,10669
client,client_request,completed,1777546946906132,1,,,1777546946894151,1777546946906132,1777546946894151,1777546946906132,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2136530,,11981
client,client_request,completed,1777546946918526,1,,,1777546946906188,1777546946918526,1777546946906188,1777546946918526,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,15310951,,12338
client,client_request,completed,1777546946937267,1,,,1777546946918587,1777546946937267,1777546946918587,1777546946937267,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9942127,,18680
client,client_request,completed,1777546946954892,1,,,1777546946937318,1777546946954892,1777546946937318,1777546946954892,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11488708,,17574
client,client_request,completed,1777546946966919,1,,,1777546946954950,1777546946966919,1777546946954950,1777546946966919,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10471007,,11969
client,client_request,completed,1777546946977250,1,,,1777546946966973,1777546946977250,1777546946966973,1777546946977250,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4527754,,10277
client,client_request,completed,1777546946992732,1,,,1777546946977306,1777546946992732,1777546946977306,1777546946992732,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-12986121,,15426
client,client_request,completed,1777546947003194,1,,,1777546946992787,1777546947003194,1777546946992787,1777546947003194,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5644483,,10407
client,client_request,completed,1777546947012712,1,,,1777546947003252,1777546947012712,1777546947003252,1777546947012712,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-11189692,,9460
client,client_request,completed,1777546947019872,1,,,1777546947012797,1777546947019872,1777546947012797,1777546947019872,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-2811044,,7075
client,client_request,completed,1777546947038437,1,,,1777546947019928,1777546947038437,1777546947019928,1777546947038437,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1968045,,18509
client,client_request,completed,1777546947048721,1,,,1777546947038498,1777546947048721,1777546947038498,1777546947048721,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15501874,,10223
client,client_request,completed,1777546947055630,1,,,1777546947048780,1777546947055630,1777546947048780,1777546947055630,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,10930074,,6850
client,client_request,completed,1777546947062910,1,,,1777546947055693,1777546947062910,1777546947055693,1777546947062910,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-340627,,7217
client,client_request,completed,1777546947072198,1,,,1777546947062965,1777546947072198,1777546947062965,1777546947072198,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1982002,,9233
client,client_request,completed,1777546947090127,1,,,1777546947072263,1777546947090127,1777546947072263,1777546947090127,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-14200848,,17864
client,client_request,completed,1777546947107849,1,,,1777546947090182,1777546947107849,1777546947090182,1777546947107849,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,7720365,,17667
client,client_request,completed,1777546947124844,1,,,1777546947107904,1777546947124844,1777546947107904,1777546947124844,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,3857156,,16940
client,client_request,completed,1777546947138751,1,,,1777546947124906,1777546947138751,1777546947124906,1777546947138751,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8450022,,13845
client,client_request,completed,1777546947151774,1,,,1777546947138807,1777546947151774,1777546947138807,1777546947151774,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-13831293,,12967
client,client_request,completed,1777546947164120,1,,,1777546947151830,1777546947164120,1777546947151830,1777546947164120,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,14499623,,12290
client,client_request,completed,1777546947173179,1,,,1777546947164178,1777546947173179,1777546947164178,1777546947173179,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,4208038,,9001
client,client_request,completed,1777546947190027,1,,,1777546947173234,1777546947190027,1777546947173234,1777546947190027,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,103955,,16793
client,client_request,completed,1777546947197180,1,,,1777546947190080,1777546947197180,1777546947190080,1777546947197180,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8431154,,7100
client,client_request,completed,1777546947215106,1,,,1777546947197233,1777546947215106,1777546947197233,1777546947215106,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,13912925,,17873
client,client_request,completed,1777546947227431,1,,,1777546947215168,1777546947227431,1777546947215168,1777546947227431,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4058694,,12263
client,client_request,completed,1777546947237884,1,,,1777546947227491,1777546947237884,1777546947227491,1777546947237884,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-10498655,,10393
client,client_request,completed,1777546947253676,1,,,1777546947237943,1777546947253676,1777546947237943,1777546947253676,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,16008608,,15733
client,client_request,completed,1777546947265562,1,,,1777546947253733,1777546947265562,1777546947253733,1777546947265562,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5004066,,11829
client,client_request,completed,1777546947279935,1,,,1777546947265612,1777546947279935,1777546947265612,1777546947279935,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-771159,,14323
client,client_request,completed,1777546947287939,1,,,1777546947279995,1777546947287939,1777546947279995,1777546947287939,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,3592868,,7944
client,client_request,completed,1777546947312849,1,,,1777546947287998,1777546947312849,1777546947287998,1777546947312849,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,5817706,,24851
client,client_request,completed,1777546947322718,1,,,1777546947312905,1777546947322718,1777546947312905,1777546947322718,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,7599904,,9813
client,client_request,completed,1777546947333486,1,,,1777546947322781,1777546947333486,1777546947322781,1777546947333486,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1268062,,10705
client,client_request,completed,1777546947347313,1,,,1777546947333712,1777546947347313,1777546947333712,1777546947347313,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,10930607,,13601
client,client_request,completed,1777546947375457,1,,,1777546947347368,1777546947375457,1777546947347368,1777546947375457,,,,client-1-6,Insert,4630761,200,28089
client,client_request,completed,1777546947388681,1,,,1777546947375513,1777546947388681,1777546947375513,1777546947388681,,,,client-1-6,Remove,16669384,200,13168
client,client_request,completed,1777546947401755,1,,,1777546947388740,1777546947401755,1777546947388740,1777546947401755,,,,client-1-6,Remove,-10468540,200,13015
client,client_request,completed,1777546947415632,1,,,1777546947401806,1777546947415632,1777546947401806,1777546947415632,,,,client-1-6,Insert,-9247559,200,13826
client,client_request,completed,1777546947428762,1,,,1777546947415684,1777546947428762,1777546947415684,1777546947428762,,,,client-1-6,Remove,-12782551,200,13078
client,client_request,completed,1777546947440068,1,,,1777546947428811,1777546947440068,1777546947428811,1777546947440068,,,,client-1-6,Remove,3045856,200,11257
client,client_request,completed,1777546947451436,1,,,1777546947440112,1777546947451436,1777546947440112,1777546947451436,,,,client-1-6,Remove,15968891,200,11324
client,client_request,completed,1777546947463679,1,,,1777546947451480,1777546947463679,1777546947451480,1777546947463679,,,,client-1-6,Insert,851870,200,12199
client,client_request,completed,1777546947477469,1,,,1777546947463868,1777546947477469,1777546947463868,1777546947477469,,,,client-1-6,Insert,-11632813,200,13601
client,client_request,completed,1777546947489329,1,,,1777546947477511,1777546947489329,1777546947477511,1777546947489329,,,,client-1-6,Insert,14554080,200,11818
client,client_request,completed,1777546947501443,1,,,1777546947489375,1777546947501443,1777546947489375,1777546947501443,,,,client-1-6,Insert,-8284125,200,12068
client,client_request,completed,1777546947515644,1,,,1777546947501486,1777546947515644,1777546947501486,1777546947515644,,,,client-1-6,Insert,-9837619,200,14158
client,client_request,completed,1777546947527428,1,,,1777546947515688,1777546947527428,1777546947515688,1777546947527428,,,,client-1-6,Insert,-1062865,200,11740
client,client_request,completed,1777546947539342,1,,,1777546947527482,1777546947539342,1777546947527482,1777546947539342,,,,client-1-6,Remove,-1627505,200,11860
client,client_request,completed,1777546947550780,1,,,1777546947539386,1777546947550780,1777546947539386,1777546947550780,,,,client-1-6,Remove,7281909,200,11394
client,client_request,completed,1777546947561751,1,,,1777546947550827,1777546947561751,1777546947550827,1777546947561751,,,,client-1-6,Remove,-13406647,200,10924
client,client_request,completed,1777546947574276,1,,,1777546947561793,1777546947574276,1777546947561793,1777546947574276,,,,client-1-6,Insert,6380335,200,12483
client,client_request,completed,1777546947586449,1,,,1777546947574320,1777546947586449,1777546947574320,1777546947586449,,,,client-1-6,Remove,-15659790,200,12129
client,client_request,completed,1777546947597703,1,,,1777546947586497,1777546947597703,1777546947586497,1777546947597703,,,,client-1-6,Remove,-719335,200,11206
client,client_request,completed,1777546947609078,1,,,1777546947597746,1777546947609078,1777546947597746,1777546947609078,,,,client-1-6,Remove,-9167909,200,11332
client,client_request,completed,1777546947621363,1,,,1777546947609127,1777546947621363,1777546947609127,1777546947621363,,,,client-1-6,Insert,-9067733,200,12236
client,client_request,completed,1777546947632959,1,,,1777546947621411,1777546947632959,1777546947621411,1777546947632959,,,,client-1-6,Insert,4191987,200,11548
client,client_request,completed,1777546947648182,1,,,1777546947633020,1777546947648182,1777546947633020,1777546947648182,,,,client-1-6,Insert,-12576053,200,15162
client,client_request,completed,1777546947673255,1,,,1777546947648367,1777546947673255,1777546947648367,1777546947673255,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-15605325,,24888
client,client_request,completed,1777546947684380,1,,,1777546947673316,1777546947684380,1777546947673316,1777546947684380,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,12852030,,11064
client,client_request,completed,1777546947698547,1,,,1777546947684435,1777546947698547,1777546947684435,1777546947698547,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-14194397,,14112
client,client_request,completed,1777546947708332,1,,,1777546947698602,1777546947708332,1777546947698602,1777546947708332,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-8505446,,9730
client,client_request,completed,1777546947720675,1,,,1777546947708406,1777546947720675,1777546947708406,1777546947720675,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4637782,,12269
client,client_request,completed,1777546947730956,1,,,1777546947720728,1777546947730956,1777546947720728,1777546947730956,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-14169294,,10228
client,client_request,completed,1777546947738541,1,,,1777546947731008,1777546947738541,1777546947731008,1777546947738541,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,16369264,,7533
client,client_request,completed,1777546947747572,1,,,1777546947738604,1777546947747572,1777546947738604,1777546947747572,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8776438,,8968
client,client_request,completed,1777546947758181,1,,,1777546947747629,1777546947758181,1777546947747629,1777546947758181,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1285629,,10552
client,client_request,completed,1777546947770145,1,,,1777546947758237,1777546947770145,1777546947758237,1777546947770145,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-15200015,,11908
client,client_request,completed,1777546947780556,1,,,1777546947770202,1777546947780556,1777546947770202,1777546947780556,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-8348422,,10354
client,client_request,completed,1777546947795501,1,,,1777546947780614,1777546947795501,1777546947780614,1777546947795501,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,9341040,,14887
client,client_request,completed,1777546947807748,1,,,1777546947795563,1777546947807748,1777546947795563,1777546947807748,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,5409750,,12185
client,client_request,completed,1777546947814916,1,,,1777546947807802,1777546947814916,1777546947807802,1777546947814916,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4659683,,7114
client,client_request,completed,1777546947823901,1,,,1777546947814966,1777546947823901,1777546947814966,1777546947823901,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-9042915,,8935
client,client_request,completed,1777546947834739,1,,,1777546947823956,1777546947834739,1777546947823956,1777546947834739,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,5323175,,10783
client,client_request,completed,1777546947850133,1,,,1777546947834796,1777546947850133,1777546947834796,1777546947850133,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-3728765,,15337
client,client_request,completed,1777546947869122,1,,,1777546947850192,1777546947869122,1777546947850192,1777546947869122,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11890641,,18930
client,client_request,completed,1777546947888821,1,,,1777546947869187,1777546947888821,1777546947869187,1777546947888821,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5264490,,19634
client,client_request,completed,1777546947906133,1,,,1777546947888884,1777546947906133,1777546947888884,1777546947906133,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1153955,,17249
client,client_request,completed,1777546947913565,1,,,1777546947906190,1777546947913565,1777546947906190,1777546947913565,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15481146,,7375
client,client_request,completed,1777546947923210,1,,,1777546947913625,1777546947923210,1777546947913625,1777546947923210,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2707761,,9585
client,client_request,completed,1777546947930375,1,,,1777546947923272,1777546947930375,1777546947923272,1777546947930375,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15575968,,7103
client,client_request,completed,1777546947942329,1,,,1777546947930433,1777546947942329,1777546947930433,1777546947942329,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,8519298,,11896
client,client_request,completed,1777546947954327,1,,,1777546947942387,1777546947954327,1777546947942387,1777546947954327,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-2747933,,11940
