source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788434070379494,178842683849156814,,,,1788434070377353,1788434070377353,1788434070379494,,,http_data_plane,,,,,2141
server,client_mutation,completed,1788434070779748,178842683849156814,,,,1788434070777547,1788434070777547,1788434070779748,,,http_data_plane,,,,,2201
server,client_mutation,completed,1788434071179709,178842683849156814,,,,1788434071177496,1788434071177496,1788434071179709,,,http_data_plane,,,,,2213
server,peer_replication_pull_request,sent,1788434071242895,178842683849156814,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_merge_delta,completed,1788434071258264,178842683849156814,,70,,1788434071244792,1788434071258174,1788434071258264,,,"delta_len=60,sent_us=1788434071243636",,,,,90
server,client_mutation,completed,1788434071590351,178842683849156814,,,,1788434071577543,1788434071577543,1788434071590351,,,http_data_plane,,,,,12808
server,client_mutation,completed,1788434071979069,178842683849156814,,,,1788434071978052,1788434071978052,1788434071979069,,,http_data_plane,,,,,1017
server,client_mutation,completed,1788434072378529,178842683849156814,,,,1788434072377450,1788434072377450,1788434072378529,,,http_data_plane,,,,,1079
server,client_mutation,completed,1788434072778587,178842683849156814,,,,1788434072777407,1788434072777407,1788434072778587,,,http_data_plane,,,,,1180
server,membership_directory_read,completed,1788434073148689,178842683849156814,,,,,1788434073114472,1788434073148689,,,poll:182 descriptors,,,,,34217
server,client_mutation,completed,1788434073178292,178842683849156814,,,,1788434073177383,1788434073177383,1788434073178292,,,http_data_plane,,,,,909
server,peer_replication_pull_request,sent,1788434073242913,178842683849156814,,,,,,,,,connected_peers=12,,,,,
server,client_mutation,completed,1788434073578466,178842683849156814,,,,1788434073577342,1788434073577342,1788434073578466,,,http_data_plane,,,,,1124
server,client_mutation,completed,1788434073978489,178842683849156814,,,,1788434073977380,1788434073977380,1788434073978489,,,http_data_plane,,,,,1109
server,client_mutation,completed,1788434074378294,178842683849156814,,,,1788434074377327,1788434074377327,1788434074378294,,,http_data_plane,,,,,967
server,client_mutation,completed,1788434074778507,178842683849156814,,,,1788434074777363,1788434074777363,1788434074778507,,,http_data_plane,,,,,1144
server,peer_replication_get_delta,completed,1788434074875070,178842683849156814,178842683849155815,70,,1788434074874741,1788434074874747,1788434074875070,,,"delta_len=33,sent_us=1788434074874322",,,,,323
server,client_mutation,completed,1788434075178406,178842683849156814,,,,1788434075177385,1788434075177385,1788434075178406,,,http_data_plane,,,,,1021
server,client_mutation,completed,1788434075578402,178842683849156814,,,,1788434075577347,1788434075577347,1788434075578402,,,http_data_plane,,,,,1055
server,client_mutation,completed,1788434075978369,178842683849156814,,,,1788434075977353,1788434075977353,1788434075978369,,,http_data_plane,,,,,1016
server,peer_replication_pull_request,sent,1788434076242230,178842683849156814,,,,,,,,,connected_peers=10,,,,,
server,client_mutation,completed,1788434076378379,178842683849156814,,,,1788434076377360,1788434076377360,1788434076378379,,,http_data_plane,,,,,1019
server,client_mutation,completed,1788434076778415,178842683849156814,,,,1788434076777321,1788434076777321,1788434076778415,,,http_data_plane,,,,,1094
server,client_mutation,completed,1788434077178525,178842683849156814,,,,1788434077177423,1788434077177423,1788434077178525,,,http_data_plane,,,,,1102
server,peer_replication_pull_request,sent,1788434077242127,178842683849156814,,,,,,,,,connected_peers=10,,,,,
server,gc_observed,start,1788434077292781,178842683849156814,,71,,,,,,,,,,,,
server,gc_observed,completed,1788434079399487,178842683849156814,,71,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788434079452269,178842683849156814,,71,,1788434077292780,1788434079451623,1788434079452269,,,"delta_len=378,sent_us=1788434077291038",,,,,646
server,client_mutation,completed,1788434079400580,178842683849156814,,,,1788434077577913,1788434077577914,1788434079400580,,,http_data_plane,,,,,1822666
server,client_mutation,completed,1788434079401624,178842683849156814,,,,1788434077977420,1788434077977421,1788434079401624,,,http_data_plane,,,,,1424203
server,peer_replication_pull_request,sent,1788434079452931,178842683849156814,,,,,,,,,connected_peers=10,,,,,
server,client_mutation,completed,1788434079402572,178842683849156814,,,,1788434078377493,1788434078377493,1788434079402572,,,http_data_plane,,,,,1025079
server,peer_replication_pull_request,sent,1788434079452983,178842683849156814,,,,,,,,,connected_peers=10,,,,,
server,client_mutation,completed,1788434079403454,178842683849156814,,,,1788434078777327,1788434078777328,1788434079403454,,,http_data_plane,,,,,626126
server,client_mutation,completed,1788434079404295,178842683849156814,,,,1788434079177600,1788434079177600,1788434079404295,,,http_data_plane,,,,,226695
server,peer_replication_get_delta,completed,1788434079454102,178842683849156814,178842683849155815,71,,1788434079452999,1788434079453001,1788434079454102,,,"delta_len=389,sent_us=1788434078874222",,,,,1101
server,peer_replication_merge_delta,refused_stale_gc,1788434079455058,178842683849156814,,70,1788434079453940,1788434079455058,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=20",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434079455083,178842683849156814,,70,1788434079454194,1788434079455083,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=26",,,,,0
server,membership_directory_read,completed,1788434079512193,178842683849156814,,,,,1788434079452352,1788434079512193,,,poll:185 descriptors,,,,,59841
