source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554264551961,1,,,1777554264533494,1777554264551961,1777554264533494,1777554264551961,,,,client-1-7,Remove,3150973,200,18467
client,client_request,completed,1777554264637686,1,,,1777554264560743,1777554264637686,1777554264560743,1777554264637686,,,,client-1-7,Insert,-6794271,200,76943
client,client_request,completed,1777554264685199,1,,,1777554264637789,1777554264685199,1777554264637789,1777554264685199,,,,client-1-7,Insert,10816298,200,47410
client,client_request,completed,1777554264710283,1,,,1777554264685305,1777554264710283,1777554264685305,1777554264710283,,,,client-1-7,Insert,14463864,200,24978
client,client_request,completed,1777554264764712,1,,,1777554264710399,1777554264764712,1777554264710399,1777554264764712,,,,client-1-7,Remove,-3938013,200,54313
client,client_request,completed,1777554264816939,1,,,1777554264764830,1777554264816939,1777554264764830,1777554264816939,,,,client-1-7,Remove,-5615179,200,52109
client,client_request,completed,1777554264852023,1,,,1777554264817053,1777554264852023,1777554264817053,1777554264852023,,,,client-1-7,Remove,13924305,200,34970
client,client_request,completed,1777554264915501,1,,,1777554264862813,1777554264915501,1777554264862813,1777554264915501,,,,client-1-7,Remove,4412004,200,52688
client,client_request,completed,1777554264953597,1,,,1777554264915647,1777554264953597,1777554264915647,1777554264953597,,,,client-1-7,Insert,-15880525,200,37950
client,client_request,completed,1777554265016398,1,,,1777554264953748,1777554265016398,1777554264953748,1777554265016398,,,,client-1-7,Insert,-16287510,200,62650
client,client_request,completed,1777554265075552,1,,,1777554265023120,1777554265075552,1777554265023120,1777554265075552,,,,client-1-7,Remove,-447565,200,52432
client,client_request,completed,1777554265081514,1,,,1777554265075672,1777554265081514,1777554265075672,1777554265081514,,,,client-1-7,Insert,-3972140,200,5842
client,client_request,completed,1777554265110393,1,,,1777554265085815,1777554265110393,1777554265085815,1777554265110393,,,,client-1-7,Remove,-7845727,200,24578
client,client_request,completed,1777554265142209,1,,,1777554265110497,1777554265142209,1777554265110497,1777554265142209,,,,client-1-7,Remove,9069795,200,31712
client,client_request,completed,1777554265186286,1,,,1777554265142308,1777554265186286,1777554265142308,1777554265186286,,,,client-1-7,Remove,14942445,200,43978
client,client_request,completed,1777554265219884,1,,,1777554265189106,1777554265219884,1777554265189106,1777554265219884,,,,client-1-7,Remove,5623482,200,30778
client,client_request,completed,1777554265285093,1,,,1777554265225924,1777554265285093,1777554265225924,1777554265285093,,,,client-1-7,Remove,-16063230,200,59169
client,client_request,completed,1777554265305137,1,,,1777554265285206,1777554265305137,1777554265285206,1777554265305137,,,,client-1-7,Remove,2037815,200,19931
client,client_request,completed,1777554265321458,1,,,1777554265305253,1777554265321458,1777554265305253,1777554265321458,,,,client-1-7,Remove,13784133,200,16205
client,client_request,completed,1777554265355097,1,,,1777554265321591,1777554265355097,1777554265321591,1777554265355097,,,,client-1-7,Insert,10306555,200,33506
client,client_request,completed,1777554265482797,1,,,1777554265355237,1777554265482797,1777554265355237,1777554265482797,,,,client-1-7,Insert,-10514614,200,127560
client,client_request,completed,1777554265514354,1,,,1777554265482942,1777554265514354,1777554265482942,1777554265514354,,,,client-1-7,Insert,-5435479,200,31412
client,client_request,completed,1777554265616299,1,,,1777554265514467,1777554265616299,1777554265514467,1777554265616299,,,,client-1-7,Remove,10641969,200,101832
client,client_request,completed,1777554265669138,1,,,1777554265627905,1777554265669138,1777554265627905,1777554265669138,,,,client-1-7,Remove,8873194,200,41233
client,client_request,completed,1777554265723386,1,,,1777554265672023,1777554265723386,1777554265672023,1777554265723386,,,,client-1-7,Remove,-5174642,200,51363
client,client_request,completed,1777554265814171,1,,,1777554265723513,1777554265814171,1777554265723513,1777554265814171,,,,client-1-7,Remove,15152228,200,90658
client,client_request,completed,1777554265905805,1,,,1777554265831288,1777554265905805,1777554265831288,1777554265905805,,,,client-1-7,Remove,-4348771,200,74517
client,client_request,completed,1777554265964153,1,,,1777554265905934,1777554265964153,1777554265905934,1777554265964153,,,,client-1-7,Remove,16620493,200,58219
client,client_request,completed,1777554266022361,1,,,1777554265983307,1777554266022361,1777554265983307,1777554266022361,,,,client-1-7,Remove,15005090,200,39054
client,client_request,completed,1777554266084592,1,,,1777554266022499,1777554266084592,1777554266022499,1777554266084592,,,,client-1-7,Remove,-13137343,200,62093
client,client_request,completed,1777554266156042,1,,,1777554266084712,1777554266156042,1777554266084712,1777554266156042,,,,client-1-7,Insert,9479593,200,71330
client,client_request,completed,1777554266199722,1,,,1777554266160468,1777554266199722,1777554266160468,1777554266199722,,,,client-1-7,Insert,-12205048,200,39254
client,client_request,completed,1777554266239936,1,,,1777554266208398,1777554266239936,1777554266208398,1777554266239936,,,,client-1-7,Remove,-7990567,200,31538
client,client_request,completed,1777554266331022,1,,,1777554266244218,1777554266331022,1777554266244218,1777554266331022,,,,client-1-7,Remove,44571,200,86804
client,client_request,completed,1777554266378645,1,,,1777554266331170,1777554266378645,1777554266331170,1777554266378645,,,,client-1-7,Insert,9404615,200,47475
client,client_request,completed,1777554266483725,1,,,1777554266387240,1777554266483725,1777554266387240,1777554266483725,,,,client-1-7,Remove,-12446675,200,96485
client,client_request,completed,1777554266549481,1,,,1777554266491565,1777554266549481,1777554266491565,1777554266549481,,,,client-1-7,Insert,2639930,200,57916
client,client_request,completed,1777554266623702,1,,,1777554266559847,1777554266623702,1777554266559847,1777554266623702,,,,client-1-7,Insert,15842528,200,63855
client,client_request,completed,1777554266678177,1,,,1777554266623817,1777554266678177,1777554266623817,1777554266678177,,,,client-1-7,Insert,-109128,200,54360
client,client_request,completed,1777554266783326,1,,,1777554266693892,1777554266783326,1777554266693892,1777554266783326,,,,client-1-7,Remove,-2131846,200,89434
client,client_request,completed,1777554266842312,1,,,1777554266783474,1777554266842312,1777554266783474,1777554266842312,,,,client-1-7,Remove,9679692,200,58838
client,client_request,completed,1777554266897077,1,,,1777554266847560,1777554266897077,1777554266847560,1777554266897077,,,,client-1-7,Remove,8660077,200,49517
client,client_request,completed,1777554266925360,1,,,1777554266897195,1777554266925360,1777554266897195,1777554266925360,,,,client-1-7,Remove,-15371737,200,28165
client,client_request,completed,1777554266951378,1,,,1777554266925472,1777554266951378,1777554266925472,1777554266951378,,,,client-1-7,Insert,-6482877,200,25906
client,client_request,completed,1777554267011084,1,,,1777554266951488,1777554267011084,1777554266951488,1777554267011084,,,,client-1-7,Insert,8056818,200,59596
client,client_request,completed,1777554267066138,1,,,1777554267011218,1777554267066138,1777554267011218,1777554267066138,,,,client-1-7,Insert,4024541,200,54920
client,client_request,completed,1777554267100941,1,,,1777554267066288,1777554267100941,1777554267066288,1777554267100941,,,,client-1-7,Remove,7341821,200,34653
client,client_request,completed,1777554267181709,1,,,1777554267117458,1777554267181709,1777554267117458,1777554267181709,,,,client-1-7,Insert,16758434,200,64251
client,client_request,completed,1777554267225229,1,,,1777554267185619,1777554267225229,1777554267185619,1777554267225229,,,,client-1-7,Remove,-9613730,200,39610
client,client_request,completed,1777554267266680,1,,,1777554267229147,1777554267266680,1777554267229147,1777554267266680,,,,client-1-7,Remove,-2300015,200,37533
client,client_request,completed,1777554267326600,1,,,1777554267266829,1777554267326600,1777554267266829,1777554267326600,,,,client-1-7,Insert,-14012157,200,59771
client,client_request,completed,1777554267360549,1,,,1777554267326729,1777554267360549,1777554267326729,1777554267360549,,,,client-1-7,Insert,-13872211,200,33820
client,client_request,completed,1777554267506473,1,,,1777554267368776,1777554267506473,1777554267368776,1777554267506473,,,,client-1-7,Remove,-6285477,200,137697
client,client_request,completed,1777554267544674,1,,,1777554267506612,1777554267544674,1777554267506612,1777554267544674,,,,client-1-7,Remove,10944166,200,38062
client,client_request,completed,1777554267575714,1,,,1777554267544806,1777554267575714,1777554267544806,1777554267575714,,,,client-1-7,Remove,13637023,200,30908
client,client_request,completed,1777554267631891,1,,,1777554267575793,1777554267631891,1777554267575793,1777554267631891,,,,client-1-7,Insert,2358849,200,56098
client,client_request,completed,1777554267653641,1,,,1777554267632045,1777554267653641,1777554267632045,1777554267653641,,,,client-1-7,Insert,1261117,200,21596
client,client_request,completed,1777554267714784,1,,,1777554267653753,1777554267714784,1777554267653753,1777554267714784,,,,client-1-7,Remove,8960770,200,61031
client,client_request,completed,1777554267752222,1,,,1777554267714887,1777554267752222,1777554267714887,1777554267752222,,,,client-1-7,Insert,14034510,200,37335
client,client_request,completed,1777554267789996,1,,,1777554267752355,1777554267789996,1777554267752355,1777554267789996,,,,client-1-7,Insert,-8766260,200,37641
client,client_request,completed,1777554267867279,1,,,1777554267790129,1777554267867279,1777554267790129,1777554267867279,,,,client-1-7,Insert,-6289632,200,77150
client,client_request,completed,1777554267949147,1,,,1777554267880004,1777554267949147,1777554267880004,1777554267949147,,,,client-1-7,Remove,-11541932,200,69143
client,client_request,completed,1777554268035908,1,,,1777554267994650,1777554268035908,1777554267994650,1777554268035908,,,,client-1-7,Insert,-888416,200,41258
client,client_request,completed,1777554268073627,1,,,1777554268036026,1777554268073627,1777554268036026,1777554268073627,,,,client-1-7,Remove,-3017121,200,37601
client,client_request,completed,1777554268165569,1,,,1777554268090890,1777554268165569,1777554268090890,1777554268165569,,,,client-1-7,Insert,-59883,200,74679
client,client_request,completed,1777554268191018,1,,,1777554268165692,1777554268191018,1777554268165692,1777554268191018,,,,client-1-7,Insert,11429648,200,25326
client,client_request,completed,1777554268236667,1,,,1777554268191222,1777554268236667,1777554268191222,1777554268236667,,,,client-1-7,Remove,-7103509,200,45445
client,client_request,completed,1777554268299046,1,,,1777554268236775,1777554268299046,1777554268236775,1777554268299046,,,,client-1-7,Insert,-3006908,200,62271
client,client_request,completed,1777554268339329,1,,,1777554268299161,1777554268339329,1777554268299161,1777554268339329,,,,client-1-7,Remove,-7108995,200,40168
client,client_request,completed,1777554268358444,1,,,1777554268339420,1777554268358444,1777554268339420,1777554268358444,,,,client-1-7,Insert,-2935153,200,19024
client,client_request,completed,1777554268502427,1,,,1777554268368238,1777554268502427,1777554268368238,1777554268502427,,,,client-1-7,Remove,-9744405,200,134189
client,client_request,completed,1777554268578212,1,,,1777554268502563,1777554268578212,1777554268502563,1777554268578212,,,,client-1-7,Remove,16123172,200,75649
client,client_request,completed,1777554268625873,1,,,1777554268596230,1777554268625873,1777554268596230,1777554268625873,,,,client-1-7,Insert,-13551310,200,29643
client,client_request,completed,1777554268661320,1,,,1777554268626016,1777554268661320,1777554268626016,1777554268661320,,,,client-1-7,Remove,769398,200,35304
client,client_request,completed,1777554268716037,1,,,1777554268661474,1777554268716037,1777554268661474,1777554268716037,,,,client-1-7,Remove,-6989174,200,54563
client,client_request,completed,1777554268764232,1,,,1777554268719606,1777554268764232,1777554268719606,1777554268764232,,,,client-1-7,Remove,12671782,200,44626
client,client_request,completed,1777554268812205,1,,,1777554268764336,1777554268812205,1777554268764336,1777554268812205,,,,client-1-7,Insert,15470810,200,47869
client,client_request,completed,1777554268867390,1,,,1777554268816078,1777554268867390,1777554268816078,1777554268867390,,,,client-1-7,Remove,3721713,200,51312
client,client_request,completed,1777554268899280,1,,,1777554268867524,1777554268899280,1777554268867524,1777554268899280,,,,client-1-7,Remove,-12649260,200,31756
client,client_request,completed,1777554269011456,1,,,1777554268899399,1777554269011456,1777554268899399,1777554269011456,,,,client-1-7,Insert,4699250,200,112057
client,client_request,completed,1777554269076957,1,,,1777554269011592,1777554269076957,1777554269011592,1777554269076957,,,,client-1-7,Remove,13150560,200,65365
client,client_request,completed,1777554269109874,1,,,1777554269080467,1777554269109874,1777554269080467,1777554269109874,,,,client-1-7,Insert,-16105835,200,29407
client,client_request,completed,1777554269142533,1,,,1777554269110010,1777554269142533,1777554269110010,1777554269142533,,,,client-1-7,Remove,2365499,200,32523
client,client_request,completed,1777554269200895,1,,,1777554269151622,1777554269200895,1777554269151622,1777554269200895,,,,client-1-7,Insert,7814154,200,49273
client,client_request,completed,1777554269276121,1,,,1777554269205470,1777554269276121,1777554269205470,1777554269276121,,,,client-1-7,Insert,-6015966,200,70651
client,client_request,completed,1777554269299766,1,,,1777554269282965,1777554269299766,1777554269282965,1777554269299766,,,,client-1-7,Remove,13439226,200,16801
client,client_request,completed,1777554269358651,1,,,1777554269299873,1777554269358651,1777554269299873,1777554269358651,,,,client-1-7,Insert,-6781410,200,58778
client,client_request,completed,1777554269400263,1,,,1777554269358786,1777554269400263,1777554269358786,1777554269400263,,,,client-1-7,Insert,-2735623,200,41477
client,client_request,completed,1777554269478470,1,,,1777554269404657,1777554269478470,1777554269404657,1777554269478470,,,,client-1-7,Remove,5563958,200,73813
client,client_request,completed,1777554269560394,1,,,1777554269482103,1777554269560394,1777554269482103,1777554269560394,,,,client-1-7,Remove,7018792,200,78291
client,client_request,completed,1777554269649705,1,,,1777554269568702,1777554269649705,1777554269568702,1777554269649705,,,,client-1-7,Insert,5375468,200,81003
client,client_request,completed,1777554269740343,1,,,1777554269694861,1777554269740343,1777554269694861,1777554269740343,,,,client-1-7,Insert,11312521,200,45482
client,client_request,completed,1777554269782340,1,,,1777554269744422,1777554269782340,1777554269744422,1777554269782340,,,,client-1-7,Remove,13219432,200,37918
client,client_request,completed,1777554269830471,1,,,1777554269782422,1777554269830471,1777554269782422,1777554269830471,,,,client-1-7,Insert,-12099330,200,48049
client,client_request,completed,1777554269865519,1,,,1777554269842781,1777554269865519,1777554269842781,1777554269865519,,,,client-1-7,Insert,-5925784,200,22738
client,client_request,completed,1777554269933066,1,,,1777554269865677,1777554269933066,1777554269865677,1777554269933066,,,,client-1-7,Insert,-10029377,200,67389
client,client_request,completed,1777554269981502,1,,,1777554269941715,1777554269981502,1777554269941715,1777554269981502,,,,client-1-7,Remove,-1730389,200,39787
client,client_request,completed,1777554270033689,1,,,1777554269981611,1777554270033689,1777554269981611,1777554270033689,,,,client-1-7,Remove,-5957631,200,52078
client,client_request,completed,1777554270089608,1,,,1777554270036820,1777554270089608,1777554270036820,1777554270089608,,,,client-1-7,Insert,15639097,200,52788
client,client_request,completed,1777554270144970,1,,,1777554270089720,1777554270144970,1777554270089720,1777554270144970,,,,client-1-7,Remove,-8956369,200,55250
client,client_request,completed,1777554270177034,1,,,1777554270145086,1777554270177034,1777554270145086,1777554270177034,,,,client-1-7,Remove,-435253,200,31948
client,client_request,completed,1777554270234172,1,,,1777554270177090,1777554270234172,1777554270177090,1777554270234172,,,,client-1-7,Insert,7152122,200,57082
client,client_request,completed,1777554270282955,1,,,1777554270240631,1777554270282955,1777554270240631,1777554270282955,,,,client-1-7,Insert,-9372834,200,42324
client,client_request,completed,1777554270337177,1,,,1777554270298475,1777554270337177,1777554270298475,1777554270337177,,,,client-1-7,Insert,-11685985,200,38702
client,client_request,completed,1777554270392367,1,,,1777554270337308,1777554270392367,1777554270337308,1777554270392367,,,,client-1-7,Insert,7835481,200,55059
client,client_request,completed,1777554270480744,1,,,1777554270397563,1777554270480744,1777554270397563,1777554270480744,,,,client-1-7,Remove,-11717181,200,83181
client,client_request,completed,1777554270535476,1,,,1777554270484245,1777554270535476,1777554270484245,1777554270535476,,,,client-1-7,Remove,-11328699,200,51231
client,client_request,completed,1777554270567218,1,,,1777554270535599,1777554270567218,1777554270535599,1777554270567218,,,,client-1-7,Remove,-2644163,200,31619
client,client_request,completed,1777554270630486,1,,,1777554270601572,1777554270630486,1777554270601572,1777554270630486,,,,client-1-7,Insert,-7566861,200,28914
client,client_request,completed,1777554270719832,1,,,1777554270630598,1777554270719832,1777554270630598,1777554270719832,,,,client-1-7,Insert,3376130,200,89234
client,client_request,completed,1777554270760072,1,,,1777554270728144,1777554270760072,1777554270728144,1777554270760072,,,,client-1-7,Insert,1968184,200,31928
client,client_request,completed,1777554270795314,1,,,1777554270760252,1777554270795314,1777554270760252,1777554270795314,,,,client-1-7,Remove,-2848187,200,35062
client,client_request,completed,1777554270871045,1,,,1777554270798144,1777554270871045,1777554270798144,1777554270871045,,,,client-1-7,Insert,-5778246,200,72901
client,client_request,completed,1777554270916047,1,,,1777554270871150,1777554270916047,1777554270871150,1777554270916047,,,,client-1-7,Insert,-102578,200,44897
client,client_request,completed,1777554271000371,1,,,1777554270922339,1777554271000371,1777554270922339,1777554271000371,,,,client-1-7,Insert,-1062518,200,78032
client,client_request,completed,1777554271035997,1,,,1777554271000441,1777554271035997,1777554271000441,1777554271035997,,,,client-1-7,Remove,-1491868,200,35556
client,client_request,completed,1777554271112256,1,,,1777554271039698,1777554271112256,1777554271039698,1777554271112256,,,,client-1-7,Insert,-6026710,200,72558
client,client_request,completed,1777554271138832,1,,,1777554271112387,1777554271138832,1777554271112387,1777554271138832,,,,client-1-7,Remove,8189614,200,26445
client,client_request,completed,1777554271178162,1,,,1777554271138905,1777554271178162,1777554271138905,1777554271178162,,,,client-1-7,Insert,-9460565,200,39257
client,client_request,completed,1777554271191025,1,,,1777554271178291,1777554271191025,1777554271178291,1777554271191025,,,,client-1-7,Remove,-16335980,200,12734
client,client_request,completed,1777554271222269,1,,,1777554271202371,1777554271222269,1777554271202371,1777554271222269,,,,client-1-7,Insert,-4811134,200,19898
client,client_request,completed,1777554271266851,1,,,1777554271224652,1777554271266851,1777554271224652,1777554271266851,,,,client-1-7,Remove,-16378908,200,42199
client,client_request,completed,1777554271315830,1,,,1777554271266951,1777554271315830,1777554271266951,1777554271315830,,,,client-1-7,Insert,14111393,200,48879
client,client_request,completed,1777554271346642,1,,,1777554271315960,1777554271346642,1777554271315960,1777554271346642,,,,client-1-7,Insert,6015399,200,30682
client,client_request,completed,1777554271382417,1,,,1777554271352732,1777554271382417,1777554271352732,1777554271382417,,,,client-1-7,Remove,4540706,200,29685
client,client_request,completed,1777554271394361,1,,,1777554271382532,1777554271394361,1777554271382532,1777554271394361,,,,client-1-7,Remove,11094409,200,11829
client,client_request,completed,1777554271484019,1,,,1777554271396579,1777554271484019,1777554271396579,1777554271484019,,,,client-1-7,Insert,6070952,200,87440
client,client_request,completed,1777554271537300,1,,,1777554271484100,1777554271537300,1777554271484100,1777554271537300,,,,client-1-7,Remove,-15409891,200,53200
client,client_request,completed,1777554271586140,1,,,1777554271544219,1777554271586140,1777554271544219,1777554271586140,,,,client-1-7,Insert,-8468600,200,41921
client,client_request,completed,1777554271625656,1,,,1777554271586260,1777554271625656,1777554271586260,1777554271625656,,,,client-1-7,Remove,-4285626,200,39396
client,client_request,completed,1777554271667687,1,,,1777554271625764,1777554271667687,1777554271625764,1777554271667687,,,,client-1-7,Remove,-8318280,200,41923
client,client_request,completed,1777554271726063,1,,,1777554271671556,1777554271726063,1777554271671556,1777554271726063,,,,client-1-7,Insert,-11078022,200,54507
client,client_request,completed,1777554271757243,1,,,1777554271728924,1777554271757243,1777554271728924,1777554271757243,,,,client-1-7,Remove,13512040,200,28319
client,client_request,completed,1777554271803627,1,,,1777554271772149,1777554271803627,1777554271772149,1777554271803627,,,,client-1-7,Remove,-16273452,200,31478
client,client_request,completed,1777554271850807,1,,,1777554271806745,1777554271850807,1777554271806745,1777554271850807,,,,client-1-7,Remove,1297174,200,44062
client,client_request,completed,1777554271918116,1,,,1777554271866081,1777554271918116,1777554271866081,1777554271918116,,,,client-1-7,Insert,2288201,200,52035
client,client_request,completed,1777554271983017,1,,,1777554271921073,1777554271983017,1777554271921073,1777554271983017,,,,client-1-7,Remove,-3672446,200,61944
client,client_request,completed,1777554272052195,1,,,1777554271993048,1777554272052195,1777554271993048,1777554272052195,,,,client-1-7,Insert,-12024089,200,59147
client,client_request,completed,1777554272116777,1,,,1777554272060938,1777554272116777,1777554272060938,1777554272116777,,,,client-1-7,Remove,15054819,200,55839
client,client_request,completed,1777554272186367,1,,,1777554272120726,1777554272186367,1777554272120726,1777554272186367,,,,client-1-7,Insert,14188120,200,65641
client,client_request,completed,1777554272243721,1,,,1777554272186471,1777554272243721,1777554272186471,1777554272243721,,,,client-1-7,Insert,8341572,200,57250
client,client_request,completed,1777554272354467,1,,,1777554272310790,1777554272354467,1777554272310790,1777554272354467,,,,client-1-7,Insert,1664350,200,43677
client,client_request,completed,1777554272416645,1,,,1777554272364096,1777554272416645,1777554272364096,1777554272416645,,,,client-1-7,Remove,-13855152,200,52549
client,client_request,completed,1777554272496354,1,,,1777554272440292,1777554272496354,1777554272440292,1777554272496354,,,,client-1-7,Remove,-14915205,200,56062
client,client_request,completed,1777554272526833,1,,,1777554272502666,1777554272526833,1777554272502666,1777554272526833,,,,client-1-7,Insert,5979194,200,24167
client,client_request,completed,1777554272575937,1,,,1777554272526962,1777554272575937,1777554272526962,1777554272575937,,,,client-1-7,Remove,-12393514,200,48975
client,client_request,completed,1777554272649151,1,,,1777554272576065,1777554272649151,1777554272576065,1777554272649151,,,,client-1-7,Remove,-11596768,200,73086
client,client_request,completed,1777554272678722,1,,,1777554272657772,1777554272678722,1777554272657772,1777554272678722,,,,client-1-7,Remove,2893598,200,20950
client,client_request,completed,1777554272715098,1,,,1777554272678849,1777554272715098,1777554272678849,1777554272715098,,,,client-1-7,Insert,13234696,200,36249
client,client_request,completed,1777554272741858,1,,,1777554272727199,1777554272741858,1777554272727199,1777554272741858,,,,client-1-7,Remove,-4971880,200,14659
client,client_request,completed,1777554272761663,1,,,1777554272741965,1777554272761663,1777554272741965,1777554272761663,,,,client-1-7,Insert,6944939,200,19698
client,client_request,completed,1777554272817757,1,,,1777554272761785,1777554272817757,1777554272761785,1777554272817757,,,,client-1-7,Remove,8896898,200,55972
client,client_request,completed,1777554272864490,1,,,1777554272817878,1777554272864490,1777554272817878,1777554272864490,,,,client-1-7,Remove,14669264,200,46612
client,client_request,completed,1777554272932129,1,,,1777554272891494,1777554272932129,1777554272891494,1777554272932129,,,,client-1-7,Insert,-1500501,200,40635
client,client_request,completed,1777554272966388,1,,,1777554272943857,1777554272966388,1777554272943857,1777554272966388,,,,client-1-7,Remove,15780552,200,22531
client,client_request,completed,1777554273002847,1,,,1777554272971578,1777554273002847,1777554272971578,1777554273002847,,,,client-1-7,Insert,2917985,200,31269
client,client_request,completed,1777554273062529,1,,,1777554273005678,1777554273062529,1777554273005678,1777554273062529,,,,client-1-7,Insert,9107101,200,56851
client,client_request,completed,1777554273105905,1,,,1777554273073885,1777554273105905,1777554273073885,1777554273105905,,,,client-1-7,Insert,-9212761,200,32020
client,client_request,completed,1777554273142846,1,,,1777554273105997,1777554273142846,1777554273105997,1777554273142846,,,,client-1-7,Insert,-4915390,200,36849
client,client_request,completed,1777554273179589,1,,,1777554273150715,1777554273179589,1777554273150715,1777554273179589,,,,client-1-7,Insert,3675935,200,28874
client,client_request,completed,1777554273211327,1,,,1777554273179721,1777554273211327,1777554273179721,1777554273211327,,,,client-1-7,Remove,6136089,200,31606
client,client_request,completed,1777554273272670,1,,,1777554273214545,1777554273272670,1777554273214545,1777554273272670,,,,client-1-7,Insert,-10288275,200,58125
client,client_request,completed,1777554273308410,1,,,1777554273272753,1777554273308410,1777554273272753,1777554273308410,,,,client-1-7,Insert,12097283,200,35657
client,client_request,completed,1777554273369255,1,,,1777554273324405,1777554273369255,1777554273324405,1777554273369255,,,,client-1-7,Remove,-427710,200,44850
client,client_request,completed,1777554273389966,1,,,1777554273373087,1777554273389966,1777554273373087,1777554273389966,,,,client-1-7,Remove,11274472,200,16879
client,client_request,completed,1777554273483676,1,,,1777554273390068,1777554273483676,1777554273390068,1777554273483676,,,,client-1-7,Insert,-2044756,200,93608
client,client_request,completed,1777554273534368,1,,,1777554273487057,1777554273534368,1777554273487057,1777554273534368,,,,client-1-7,Insert,-4981672,200,47311
client,client_request,completed,1777554273589648,1,,,1777554273536978,1777554273589648,1777554273536978,1777554273589648,,,,client-1-7,Remove,-12875762,200,52670
client,client_request,completed,1777554273629565,1,,,1777554273593441,1777554273629565,1777554273593441,1777554273629565,,,,client-1-7,Remove,9335885,200,36124
client,client_request,completed,1777554273704240,1,,,1777554273632019,1777554273704240,1777554273632019,1777554273704240,,,,client-1-7,Remove,-5266702,200,72221
client,client_request,completed,1777554273750619,1,,,1777554273707632,1777554273750619,1777554273707632,1777554273750619,,,,client-1-7,Remove,-15450511,200,42987
client,client_request,completed,1777554273793388,1,,,1777554273753595,1777554273793388,1777554273753595,1777554273793388,,,,client-1-7,Insert,-11715501,200,39793
client,client_request,completed,1777554273842095,1,,,1777554273801039,1777554273842095,1777554273801039,1777554273842095,,,,client-1-7,Insert,-318255,200,41056
client,client_request,completed,1777554273877717,1,,,1777554273842225,1777554273877717,1777554273842225,1777554273877717,,,,client-1-7,Insert,10955113,200,35492
client,client_request,completed,1777554273953655,1,,,1777554273882216,1777554273953655,1777554273882216,1777554273953655,,,,client-1-7,Remove,15796568,200,71439
client,client_request,completed,1777554274047202,1,,,1777554273957516,1777554274047202,1777554273957516,1777554274047202,,,,client-1-7,Insert,-14972181,200,89686
client,client_request,completed,1777554274133113,1,,,1777554274047331,1777554274133113,1777554274047331,1777554274133113,,,,client-1-7,Remove,-15575429,200,85782
client,client_request,completed,1777554274201362,1,,,1777554274133240,1777554274201362,1777554274133240,1777554274201362,,,,client-1-7,Insert,6062019,200,68122
client,client_request,completed,1777554274270441,1,,,1777554274201470,1777554274270441,1777554274201470,1777554274270441,,,,client-1-7,Insert,5800575,200,68971
client,client_request,completed,1777554274310710,1,,,1777554274270539,1777554274310710,1777554274270539,1777554274310710,,,,client-1-7,Insert,14624687,200,40171
client,client_request,completed,1777554274354703,1,,,1777554274314388,1777554274354703,1777554274314388,1777554274354703,,,,client-1-7,Insert,-13390503,200,40315
client,client_request,completed,1777554274389228,1,,,1777554274354822,1777554274389228,1777554274354822,1777554274389228,,,,client-1-7,Remove,-2112458,200,34406
client,client_request,completed,1777554274410335,1,,,1777554274389348,1777554274410335,1777554274389348,1777554274410335,,,,client-1-7,Insert,-8945005,200,20987
client,client_request,completed,1777554274493879,1,,,1777554274413527,1777554274493879,1777554274413527,1777554274493879,,,,client-1-7,Remove,-11213295,200,80352
client,client_request,completed,1777554274538817,1,,,1777554274497551,1777554274538817,1777554274497551,1777554274538817,,,,client-1-7,Remove,3595902,200,41266
client,client_request,completed,1777554274578655,1,,,1777554274544831,1777554274578655,1777554274544831,1777554274578655,,,,client-1-7,Insert,10018450,200,33824
client,client_request,completed,1777554274611642,1,,,1777554274578776,1777554274611642,1777554274578776,1777554274611642,,,,client-1-7,Remove,-1155018,200,32866
client,client_request,completed,1777554274657240,1,,,1777554274620957,1777554274657240,1777554274620957,1777554274657240,,,,client-1-7,Insert,-14661464,200,36283
client,client_request,completed,1777554274686917,1,,,1777554274657298,1777554274686917,1777554274657298,1777554274686917,,,,client-1-7,Remove,3216163,200,29619
client,client_request,completed,1777554274711106,1,,,1777554274687000,1777554274711106,1777554274687000,1777554274711106,,,,client-1-7,Insert,15045969,200,24106
client,client_request,completed,1777554274767321,1,,,1777554274733480,1777554274767321,1777554274733480,1777554274767321,,,,client-1-7,Insert,9392573,200,33841
client,client_request,completed,1777554274814700,1,,,1777554274767435,1777554274814700,1777554274767435,1777554274814700,,,,client-1-7,Remove,12010841,200,47265
client,client_request,completed,1777554274873809,1,,,1777554274819057,1777554274873809,1777554274819057,1777554274873809,,,,client-1-7,Remove,1099065,200,54752
client,client_request,completed,1777554274907115,1,,,1777554274873928,1777554274907115,1777554274873928,1777554274907115,,,,client-1-7,Insert,-719951,200,33187
client,client_request,completed,1777554274944047,1,,,1777554274907249,1777554274944047,1777554274907249,1777554274944047,,,,client-1-7,Insert,295346,200,36798
client,client_request,completed,1777554274993738,1,,,1777554274946893,1777554274993738,1777554274946893,1777554274993738,,,,client-1-7,Remove,-10633145,200,46845
client,client_request,completed,1777554275028172,1,,,1777554274997746,1777554275028172,1777554274997746,1777554275028172,,,,client-1-7,Remove,6146851,200,30426
