source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554269812315,2,,,1777554269785827,1777554269812315,1777554269785827,1777554269812315,,,,client-2-0,Remove,-13162375,200,26488
client,client_request,completed,1777554269896717,2,,,1777554269827063,1777554269896717,1777554269827063,1777554269896717,,,,client-2-0,Insert,4195605,200,69654
client,client_request,completed,1777554269960608,2,,,1777554269900336,1777554269960608,1777554269900336,1777554269960608,,,,client-2-0,Remove,-10523370,200,60272
client,client_request,completed,1777554269990414,2,,,1777554269960733,1777554269990414,1777554269960733,1777554269990414,,,,client-2-0,Remove,803779,200,29681
client,client_request,completed,1777554270019717,2,,,1777554269994466,1777554270019717,1777554269994466,1777554270019717,,,,client-2-0,Insert,-1336925,200,25251
client,client_request,completed,1777554270069355,2,,,1777554270023302,1777554270069355,1777554270023302,1777554270069355,,,,client-2-0,Remove,1402671,200,46053
client,client_request,completed,1777554270101716,2,,,1777554270075302,1777554270101716,1777554270075302,1777554270101716,,,,client-2-0,Remove,-3605935,200,26414
client,client_request,completed,1777554270135027,2,,,1777554270101833,1777554270135027,1777554270101833,1777554270135027,,,,client-2-0,Remove,-5717251,200,33194
client,client_request,completed,1777554270232987,2,,,1777554270141991,1777554270232987,1777554270141991,1777554270232987,,,,client-2-0,Remove,-13353603,200,90996
client,client_request,completed,1777554270263627,2,,,1777554270233110,1777554270263627,1777554270233110,1777554270263627,,,,client-2-0,Remove,-11202683,200,30517
client,client_request,completed,1777554270364091,2,,,1777554270263749,1777554270364091,1777554270263749,1777554270364091,,,,client-2-0,Remove,8413201,200,100342
client,client_request,completed,1777554270427814,2,,,1777554270368442,1777554270427814,1777554270368442,1777554270427814,,,,client-2-0,Insert,2665261,200,59372
client,client_request,completed,1777554270458647,2,,,1777554270427940,1777554270458647,1777554270427940,1777554270458647,,,,client-2-0,Insert,4484630,200,30707
client,client_request,completed,1777554270480621,2,,,1777554270461612,1777554270480621,1777554270461612,1777554270480621,,,,client-2-0,Remove,-12936429,200,19009
client,client_request,completed,1777554270510216,2,,,1777554270486433,1777554270510216,1777554270486433,1777554270510216,,,,client-2-0,Remove,-6417821,200,23783
client,client_request,completed,1777554270573177,2,,,1777554270518685,1777554270573177,1777554270518685,1777554270573177,,,,client-2-0,Remove,12910774,200,54492
client,client_request,completed,1777554270596320,2,,,1777554270573327,1777554270596320,1777554270573327,1777554270596320,,,,client-2-0,Remove,-8327014,200,22993
client,client_request,completed,1777554270703205,2,,,1777554270599215,1777554270703205,1777554270599215,1777554270703205,,,,client-2-0,Insert,13079155,200,103990
client,client_request,completed,1777554270748992,2,,,1777554270726042,1777554270748992,1777554270726042,1777554270748992,,,,client-2-0,Remove,-15649669,200,22950
client,client_request,completed,1777554270772583,2,,,1777554270749111,1777554270772583,1777554270749111,1777554270772583,,,,client-2-0,Remove,3807620,200,23472
client,client_request,completed,1777554270817459,2,,,1777554270777102,1777554270817459,1777554270777102,1777554270817459,,,,client-2-0,Insert,13556156,200,40357
client,client_request,completed,1777554270876768,2,,,1777554270817592,1777554270876768,1777554270817592,1777554270876768,,,,client-2-0,Remove,1648232,200,59176
client,client_request,completed,1777554270915411,2,,,1777554270876905,1777554270915411,1777554270876905,1777554270915411,,,,client-2-0,Remove,8612202,200,38506
client,client_request,completed,1777554270960640,2,,,1777554270915542,1777554270960640,1777554270915542,1777554270960640,,,,client-2-0,Insert,5459446,200,45098
client,client_request,completed,1777554271034893,2,,,1777554270963946,1777554271034893,1777554270963946,1777554271034893,,,,client-2-0,Insert,-12574422,200,70947
client,client_request,completed,1777554271121012,2,,,1777554271035055,1777554271121012,1777554271035055,1777554271121012,,,,client-2-0,Remove,-5291360,200,85957
client,client_request,completed,1777554271193275,2,,,1777554271124341,1777554271193275,1777554271124341,1777554271193275,,,,client-2-0,Insert,-5450826,200,68934
client,client_request,completed,1777554271230072,2,,,1777554271197271,1777554271230072,1777554271197271,1777554271230072,,,,client-2-0,Remove,5065278,200,32801
client,client_request,completed,1777554271283104,2,,,1777554271232639,1777554271283104,1777554271232639,1777554271283104,,,,client-2-0,Insert,-5057871,200,50465
client,client_request,completed,1777554271345794,2,,,1777554271291459,1777554271345794,1777554271291459,1777554271345794,,,,client-2-0,Insert,141057,200,54335
client,client_request,completed,1777554271384983,2,,,1777554271348037,1777554271384983,1777554271348037,1777554271384983,,,,client-2-0,Remove,15419526,200,36946
client,client_request,completed,1777554271454966,2,,,1777554271385098,1777554271454966,1777554271385098,1777554271454966,,,,client-2-0,Remove,-14462628,200,69868
client,client_request,completed,1777554271516974,2,,,1777554271459282,1777554271516974,1777554271459282,1777554271516974,,,,client-2-0,Remove,15324367,200,57692
client,client_request,completed,1777554271542171,2,,,1777554271520894,1777554271542171,1777554271520894,1777554271542171,,,,client-2-0,Remove,-6214029,200,21277
client,client_request,completed,1777554271583571,2,,,1777554271542222,1777554271583571,1777554271542222,1777554271583571,,,,client-2-0,Insert,-7147681,200,41349
client,client_request,completed,1777554271705424,2,,,1777554271583665,1777554271705424,1777554271583665,1777554271705424,,,,client-2-0,Remove,1901972,200,121759
client,client_request,completed,1777554271741182,2,,,1777554271705500,1777554271741182,1777554271705500,1777554271741182,,,,client-2-0,Remove,1184686,200,35682
client,client_request,completed,1777554271824086,2,,,1777554271744499,1777554271824086,1777554271744499,1777554271824086,,,,client-2-0,Remove,-12663296,200,79587
client,client_request,completed,1777554271862151,2,,,1777554271834801,1777554271862151,1777554271834801,1777554271862151,,,,client-2-0,Remove,13074676,200,27350
client,client_request,completed,1777554271900388,2,,,1777554271869526,1777554271900388,1777554271869526,1777554271900388,,,,client-2-0,Remove,-4770446,200,30862
client,client_request,completed,1777554271958430,2,,,1777554271900540,1777554271958430,1777554271900540,1777554271958430,,,,client-2-0,Insert,-6277308,200,57890
client,client_request,completed,1777554271993829,2,,,1777554271958561,1777554271993829,1777554271958561,1777554271993829,,,,client-2-0,Remove,12520423,200,35268
client,client_request,completed,1777554272023393,2,,,1777554271993957,1777554272023393,1777554271993957,1777554272023393,,,,client-2-0,Insert,695185,200,29436
client,client_request,completed,1777554272067381,2,,,1777554272023481,1777554272067381,1777554272023481,1777554272067381,,,,client-2-0,Insert,8094497,200,43900
client,client_request,completed,1777554272140975,2,,,1777554272067510,1777554272140975,1777554272067510,1777554272140975,,,,client-2-0,Insert,10465713,200,73465
client,client_request,completed,1777554272177588,2,,,1777554272141105,1777554272177588,1777554272141105,1777554272177588,,,,client-2-0,Insert,16550102,200,36483
client,client_request,completed,1777554272218688,2,,,1777554272177704,1777554272218688,1777554272177704,1777554272218688,,,,client-2-0,Insert,13868737,200,40984
client,client_request,completed,1777554272246739,2,,,1777554272218814,1777554272246739,1777554272218814,1777554272246739,,,,client-2-0,Insert,12855118,200,27925
client,client_request,completed,1777554272294317,2,,,1777554272246788,1777554272294317,1777554272246788,1777554272294317,,,,client-2-0,Insert,1660492,200,47529
client,client_request,completed,1777554272350142,2,,,1777554272309786,1777554272350142,1777554272309786,1777554272350142,,,,client-2-0,Remove,15748956,200,40356
client,client_request,completed,1777554272396935,2,,,1777554272350240,1777554272396935,1777554272350240,1777554272396935,,,,client-2-0,Insert,16699063,200,46695
client,client_request,completed,1777554272454691,2,,,1777554272403924,1777554272454691,1777554272403924,1777554272454691,,,,client-2-0,Insert,-14128974,200,50767
client,client_request,completed,1777554272482356,2,,,1777554272458474,1777554272482356,1777554272458474,1777554272482356,,,,client-2-0,Remove,3671137,200,23882
client,client_request,completed,1777554272523342,2,,,1777554272482481,1777554272523342,1777554272482481,1777554272523342,,,,client-2-0,Remove,9528365,200,40861
client,client_request,completed,1777554272562267,2,,,1777554272523454,1777554272562267,1777554272523454,1777554272562267,,,,client-2-0,Insert,9560855,200,38813
client,client_request,completed,1777554272618225,2,,,1777554272575732,1777554272618225,1777554272575732,1777554272618225,,,,client-2-0,Insert,-5018058,200,42493
client,client_request,completed,1777554272645994,2,,,1777554272618356,1777554272645994,1777554272618356,1777554272645994,,,,client-2-0,Insert,10218099,200,27638
client,client_request,completed,1777554272733469,2,,,1777554272646126,1777554272733469,1777554272646126,1777554272733469,,,,client-2-0,Remove,-15725678,200,87343
client,client_request,completed,1777554272774341,2,,,1777554272733602,1777554272774341,1777554272733602,1777554272774341,,,,client-2-0,Remove,-5700462,200,40739
client,client_request,completed,1777554272825730,2,,,1777554272778146,1777554272825730,1777554272778146,1777554272825730,,,,client-2-0,Insert,-9276609,200,47584
client,client_request,completed,1777554272866422,2,,,1777554272828844,1777554272866422,1777554272828844,1777554272866422,,,,client-2-0,Remove,3611388,200,37578
client,client_request,completed,1777554272915341,2,,,1777554272866536,1777554272915341,1777554272866536,1777554272915341,,,,client-2-0,Remove,9746291,200,48805
client,client_request,completed,1777554272940884,2,,,1777554272921824,1777554272940884,1777554272921824,1777554272940884,,,,client-2-0,Remove,5522159,200,19060
client,client_request,completed,1777554272956684,2,,,1777554272943600,1777554272956684,1777554272943600,1777554272956684,,,,client-2-0,Remove,-9880218,200,13084
client,client_request,completed,1777554273002591,2,,,1777554272963608,1777554273002591,1777554272963608,1777554273002591,,,,client-2-0,Insert,-998742,200,38983
client,client_request,completed,1777554273048372,2,,,1777554273005397,1777554273048372,1777554273005397,1777554273048372,,,,client-2-0,Remove,-11692772,200,42975
client,client_request,completed,1777554273092105,2,,,1777554273048475,1777554273092105,1777554273048475,1777554273092105,,,,client-2-0,Remove,3483158,200,43630
client,client_request,completed,1777554273138009,2,,,1777554273095202,1777554273138009,1777554273095202,1777554273138009,,,,client-2-0,Insert,-9988677,200,42807
client,client_request,completed,1777554273196825,2,,,1777554273144937,1777554273196825,1777554273144937,1777554273196825,,,,client-2-0,Insert,-15128142,200,51888
client,client_request,completed,1777554273225230,2,,,1777554273196931,1777554273225230,1777554273196931,1777554273225230,,,,client-2-0,Insert,6774633,200,28299
client,client_request,completed,1777554273289655,2,,,1777554273228221,1777554273289655,1777554273228221,1777554273289655,,,,client-2-0,Insert,13457368,200,61434
client,client_request,completed,1777554273347657,2,,,1777554273294383,1777554273347657,1777554273294383,1777554273347657,,,,client-2-0,Remove,14624029,200,53274
client,client_request,completed,1777554273382198,2,,,1777554273353199,1777554273382198,1777554273353199,1777554273382198,,,,client-2-0,Insert,12796148,200,28999
client,client_request,completed,1777554273429004,2,,,1777554273382335,1777554273429004,1777554273382335,1777554273429004,,,,client-2-0,Insert,3644365,200,46669
client,client_request,completed,1777554273461049,2,,,1777554273431667,1777554273461049,1777554273431667,1777554273461049,,,,client-2-0,Insert,-8834141,200,29382
client,client_request,completed,1777554273500240,2,,,1777554273463746,1777554273500240,1777554273463746,1777554273500240,,,,client-2-0,Remove,9295537,200,36494
client,client_request,completed,1777554273553393,2,,,1777554273502749,1777554273553393,1777554273502749,1777554273553393,,,,client-2-0,Insert,-7657066,200,50644
client,client_request,completed,1777554273634032,2,,,1777554273557106,1777554273634032,1777554273557106,1777554273634032,,,,client-2-0,Insert,-6527143,200,76926
client,client_request,completed,1777554273714298,2,,,1777554273634142,1777554273714298,1777554273634142,1777554273714298,,,,client-2-0,Remove,-10187866,200,80156
client,client_request,completed,1777554273739830,2,,,1777554273721698,1777554273739830,1777554273721698,1777554273739830,,,,client-2-0,Remove,5237247,200,18132
client,client_request,completed,1777554273780339,2,,,1777554273743026,1777554273780339,1777554273743026,1777554273780339,,,,client-2-0,Insert,1905831,200,37313
client,client_request,completed,1777554273862335,2,,,1777554273800666,1777554273862335,1777554273800666,1777554273862335,,,,client-2-0,Remove,-14279212,200,61669
client,client_request,completed,1777554273898520,2,,,1777554273869421,1777554273898520,1777554273869421,1777554273898520,,,,client-2-0,Remove,-8744896,200,29099
client,client_request,completed,1777554273928422,2,,,1777554273909143,1777554273928422,1777554273909143,1777554273928422,,,,client-2-0,Insert,-5876014,200,19279
client,client_request,completed,1777554273989693,2,,,1777554273933945,1777554273989693,1777554273933945,1777554273989693,,,,client-2-0,Remove,-12916657,200,55748
client,client_request,completed,1777554274030040,2,,,1777554273989821,1777554274030040,1777554273989821,1777554274030040,,,,client-2-0,Insert,-16323626,200,40219
client,client_request,completed,1777554274102966,2,,,1777554274032658,1777554274102966,1777554274032658,1777554274102966,,,,client-2-0,Remove,-6430850,200,70308
client,client_request,completed,1777554274132348,2,,,1777554274103091,1777554274132348,1777554274103091,1777554274132348,,,,client-2-0,Remove,-8781224,200,29257
client,client_request,completed,1777554274207766,2,,,1777554274170435,1777554274207766,1777554274170435,1777554274207766,,,,client-2-0,Insert,-12629477,200,37331
client,client_request,completed,1777554274230099,2,,,1777554274209584,1777554274230099,1777554274209584,1777554274230099,,,,client-2-0,Insert,15355610,200,20515
client,client_request,completed,1777554274307492,2,,,1777554274233018,1777554274307492,1777554274233018,1777554274307492,,,,client-2-0,Remove,-2559116,200,74474
client,client_request,completed,1777554274355117,2,,,1777554274307592,1777554274355117,1777554274307592,1777554274355117,,,,client-2-0,Insert,14146209,200,47525
client,client_request,completed,1777554274453372,2,,,1777554274363031,1777554274453372,1777554274363031,1777554274453372,,,,client-2-0,Remove,15808034,200,90341
client,client_request,completed,1777554274482379,2,,,1777554274458149,1777554274482379,1777554274458149,1777554274482379,,,,client-2-0,Insert,4609133,200,24230
client,client_request,completed,1777554274554126,2,,,1777554274489738,1777554274554126,1777554274489738,1777554274554126,,,,client-2-0,Remove,11391026,200,64388
client,client_request,completed,1777554274613026,2,,,1777554274565075,1777554274613026,1777554274565075,1777554274613026,,,,client-2-0,Remove,10905106,200,47951
client,client_request,completed,1777554274706615,2,,,1777554274629720,1777554274706615,1777554274629720,1777554274706615,,,,client-2-0,Insert,-10031053,200,76895
client,client_request,completed,1777554274762161,2,,,1777554274706759,1777554274762161,1777554274706759,1777554274762161,,,,client-2-0,Insert,1000267,200,55402
client,client_request,completed,1777554274798065,2,,,1777554274762278,1777554274798065,1777554274762278,1777554274798065,,,,client-2-0,Insert,14007169,200,35787
client,client_request,completed,1777554274837902,2,,,1777554274801214,1777554274837902,1777554274801214,1777554274837902,,,,client-2-0,Remove,-3323666,200,36688
client,client_request,completed,1777554274888109,2,,,1777554274837953,1777554274888109,1777554274837953,1777554274888109,,,,client-2-0,Insert,7895894,200,50156
client,client_request,completed,1777554274955303,2,,,1777554274888257,1777554274955303,1777554274888257,1777554274955303,,,,client-2-0,Insert,-8864903,200,67046
client,client_request,completed,1777554274993029,2,,,1777554274955393,1777554274993029,1777554274955393,1777554274993029,,,,client-2-0,Remove,-5145638,200,37636
client,client_request,completed,1777554275035540,2,,,1777554274993139,1777554275035540,1777554274993139,1777554275035540,,,,client-2-0,Insert,-12072002,200,42401
client,client_request,completed,1777554275057316,2,,,1777554275035593,1777554275057316,1777554275035593,1777554275057316,,,,client-2-0,Remove,3736694,200,21723
client,client_request,completed,1777554275116633,2,,,1777554275060578,1777554275116633,1777554275060578,1777554275116633,,,,client-2-0,Remove,16332249,200,56055
client,client_request,completed,1777554275184662,2,,,1777554275120081,1777554275184662,1777554275120081,1777554275184662,,,,client-2-0,Insert,-6307762,200,64581
client,client_request,completed,1777554275233008,2,,,1777554275187994,1777554275233008,1777554275187994,1777554275233008,,,,client-2-0,Insert,-3675916,200,45014
client,client_request,completed,1777554275307336,2,,,1777554275251991,1777554275307336,1777554275251991,1777554275307336,,,,client-2-0,Remove,-16556240,200,55345
client,client_request,completed,1777554275350703,2,,,1777554275307432,1777554275350703,1777554275307432,1777554275350703,,,,client-2-0,Remove,-7563783,200,43271
client,client_request,completed,1777554275438193,2,,,1777554275360216,1777554275438193,1777554275360216,1777554275438193,,,,client-2-0,Insert,9312372,200,77977
client,client_request,completed,1777554275466480,2,,,1777554275438310,1777554275466480,1777554275438310,1777554275466480,,,,client-2-0,Remove,-4900572,200,28170
client,client_request,completed,1777554275527707,2,,,1777554275466619,1777554275527707,1777554275466619,1777554275527707,,,,client-2-0,Remove,14607236,200,61088
client,client_request,completed,1777554275575651,2,,,1777554275527839,1777554275575651,1777554275527839,1777554275575651,,,,client-2-0,Insert,13392331,200,47812
client,client_request,completed,1777554275620616,2,,,1777554275575768,1777554275620616,1777554275575768,1777554275620616,,,,client-2-0,Insert,-16417023,200,44848
client,client_request,completed,1777554275711601,2,,,1777554275625120,1777554275711601,1777554275625120,1777554275711601,,,,client-2-0,Insert,13484958,200,86481
client,client_request,completed,1777554275754049,2,,,1777554275711727,1777554275754049,1777554275711727,1777554275754049,,,,client-2-0,Insert,5895239,200,42322
client,client_request,completed,1777554275777465,2,,,1777554275758570,1777554275777465,1777554275758570,1777554275777465,,,,client-2-0,Insert,15376607,200,18895
client,client_request,completed,1777554275834811,2,,,1777554275782483,1777554275834811,1777554275782483,1777554275834811,,,,client-2-0,Remove,6465534,200,52328
client,client_request,completed,1777554275890433,2,,,1777554275834933,1777554275890433,1777554275834933,1777554275890433,,,,client-2-0,Remove,-307237,200,55500
client,client_request,completed,1777554275936554,2,,,1777554275890488,1777554275936554,1777554275890488,1777554275936554,,,,client-2-0,Insert,-3174068,200,46066
client,client_request,completed,1777554275990349,2,,,1777554275939275,1777554275990349,1777554275939275,1777554275990349,,,,client-2-0,Insert,3203478,200,51074
client,client_request,completed,1777554276028298,2,,,1777554275990402,1777554276028298,1777554275990402,1777554276028298,,,,client-2-0,Insert,-2989429,200,37896
client,client_request,completed,1777554276071517,2,,,1777554276034913,1777554276071517,1777554276034913,1777554276071517,,,,client-2-0,Remove,8624144,200,36604
client,client_request,completed,1777554276125538,2,,,1777554276073719,1777554276125538,1777554276073719,1777554276125538,,,,client-2-0,Insert,6719033,200,51819
client,client_request,completed,1777554276180069,2,,,1777554276125657,1777554276180069,1777554276125657,1777554276180069,,,,client-2-0,Remove,16448038,200,54412
client,client_request,completed,1777554276232841,2,,,1777554276180204,1777554276232841,1777554276180204,1777554276232841,,,,client-2-0,Insert,-11947754,200,52637
client,client_request,completed,1777554276255896,2,,,1777554276236447,1777554276255896,1777554276236447,1777554276255896,,,,client-2-0,Insert,-2380661,200,19449
client,client_request,completed,1777554276336120,2,,,1777554276260749,1777554276336120,1777554276260749,1777554276336120,,,,client-2-0,Remove,-16372863,200,75371
client,client_request,completed,1777554276380822,2,,,1777554276336256,1777554276380822,1777554276336256,1777554276380822,,,,client-2-0,Insert,-5475986,200,44566
client,client_request,completed,1777554276421954,2,,,1777554276384564,1777554276421954,1777554276384564,1777554276421954,,,,client-2-0,Remove,13751861,200,37390
client,client_request,completed,1777554276469694,2,,,1777554276433394,1777554276469694,1777554276433394,1777554276469694,,,,client-2-0,Insert,-11868026,200,36300
client,client_request,completed,1777554276554246,2,,,1777554276481450,1777554276554246,1777554276481450,1777554276554246,,,,client-2-0,Insert,2490910,200,72796
client,client_request,completed,1777554276611253,2,,,1777554276554327,1777554276611253,1777554276554327,1777554276611253,,,,client-2-0,Remove,-12635162,200,56926
client,client_request,completed,1777554276701767,2,,,1777554276618627,1777554276701767,1777554276618627,1777554276701767,,,,client-2-0,Insert,7716708,200,83140
client,client_request,completed,1777554276731005,2,,,1777554276701875,1777554276731005,1777554276701875,1777554276731005,,,,client-2-0,Insert,9520732,200,29130
client,client_request,completed,1777554276768099,2,,,1777554276731129,1777554276768099,1777554276731129,1777554276768099,,,,client-2-0,Remove,462561,200,36970
client,client_request,completed,1777554276832466,2,,,1777554276771393,1777554276832466,1777554276771393,1777554276832466,,,,client-2-0,Remove,15796050,200,61073
client,client_request,completed,1777554276892144,2,,,1777554276836514,1777554276892144,1777554276836514,1777554276892144,,,,client-2-0,Remove,11698185,200,55630
client,client_request,completed,1777554276944520,2,,,1777554276906654,1777554276944520,1777554276906654,1777554276944520,,,,client-2-0,Remove,-16283359,200,37866
client,client_request,completed,1777554276974767,2,,,1777554276944599,1777554276974767,1777554276944599,1777554276974767,,,,client-2-0,Remove,7830897,200,30168
client,client_request,completed,1777554277047615,2,,,1777554276974852,1777554277047615,1777554276974852,1777554277047615,,,,client-2-0,Insert,-7399057,200,72763
client,client_request,completed,1777554277097363,2,,,1777554277051215,1777554277097363,1777554277051215,1777554277097363,,,,client-2-0,Insert,-695543,200,46148
client,client_request,completed,1777554277147436,2,,,1777554277103758,1777554277147436,1777554277103758,1777554277147436,,,,client-2-0,Insert,-8860193,200,43678
client,client_request,completed,1777554277204977,2,,,1777554277155160,1777554277204977,1777554277155160,1777554277204977,,,,client-2-0,Insert,-15205658,200,49817
client,client_request,completed,1777554277260668,2,,,1777554277228529,1777554277260668,1777554277228529,1777554277260668,,,,client-2-0,Insert,14528695,200,32139
client,client_request,completed,1777554277296248,2,,,1777554277260735,1777554277296248,1777554277260735,1777554277296248,,,,client-2-0,Remove,-11438133,200,35513
client,client_request,completed,1777554277339599,2,,,1777554277298705,1777554277339599,1777554277298705,1777554277339599,,,,client-2-0,Remove,-1621090,200,40894
client,client_request,completed,1777554277418541,2,,,1777554277345513,1777554277418541,1777554277345513,1777554277418541,,,,client-2-0,Insert,10529833,200,73028
client,client_request,completed,1777554277475060,2,,,1777554277421300,1777554277475060,1777554277421300,1777554277475060,,,,client-2-0,Remove,-11504571,200,53760
client,client_request,completed,1777554277528972,2,,,1777554277475165,1777554277528972,1777554277475165,1777554277528972,,,,client-2-0,Remove,4733954,200,53807
client,client_request,completed,1777554277565444,2,,,1777554277530985,1777554277565444,1777554277530985,1777554277565444,,,,client-2-0,Remove,-4267982,200,34459
client,client_request,completed,1777554277613002,2,,,1777554277565582,1777554277613002,1777554277565582,1777554277613002,,,,client-2-0,Remove,11436638,200,47420
client,client_request,completed,1777554277642179,2,,,1777554277615613,1777554277642179,1777554277615613,1777554277642179,,,,client-2-0,Insert,3922221,200,26566
client,client_request,completed,1777554277724941,2,,,1777554277642314,1777554277724941,1777554277642314,1777554277724941,,,,client-2-0,Remove,-10237822,200,82627
client,client_request,completed,1777554277785045,2,,,1777554277732813,1777554277785045,1777554277732813,1777554277785045,,,,client-2-0,Insert,12868947,200,52232
client,client_request,completed,1777554277805415,2,,,1777554277785159,1777554277805415,1777554277785159,1777554277805415,,,,client-2-0,Insert,13300571,200,20256
client,client_request,completed,1777554277855390,2,,,1777554277805554,1777554277855390,1777554277805554,1777554277855390,,,,client-2-0,Remove,11039155,200,49836
client,client_request,completed,1777554277921843,2,,,1777554277858725,1777554277921843,1777554277858725,1777554277921843,,,,client-2-0,Insert,13169911,200,63118
client,client_request,completed,1777554277986593,2,,,1777554277921975,1777554277986593,1777554277921975,1777554277986593,,,,client-2-0,Remove,283370,200,64618
client,client_request,completed,1777554278035359,2,,,1777554277989839,1777554278035359,1777554277989839,1777554278035359,,,,client-2-0,Remove,3810224,200,45520
client,client_request,completed,1777554278057250,2,,,1777554278038827,1777554278057250,1777554278038827,1777554278057250,,,,client-2-0,Insert,-13192137,200,18423
client,client_request,completed,1777554278096915,2,,,1777554278057344,1777554278096915,1777554278057344,1777554278096915,,,,client-2-0,Remove,-7671369,200,39571
client,client_request,completed,1777554278115124,2,,,1777554278097074,1777554278115124,1777554278097074,1777554278115124,,,,client-2-0,Insert,15206760,200,18050
client,client_request,completed,1777554278165294,2,,,1777554278115176,1777554278165294,1777554278115176,1777554278165294,,,,client-2-0,Remove,-10787286,200,50118
client,client_request,completed,1777554278201137,2,,,1777554278165347,1777554278201137,1777554278165347,1777554278201137,,,,client-2-0,Remove,4424220,200,35790
client,client_request,completed,1777554278249707,2,,,1777554278211125,1777554278249707,1777554278211125,1777554278249707,,,,client-2-0,Remove,-6863691,200,38582
client,client_request,completed,1777554278314491,2,,,1777554278265029,1777554278314491,1777554278265029,1777554278314491,,,,client-2-0,Remove,-4686088,200,49462
client,client_request,completed,1777554278359226,2,,,1777554278314551,1777554278359226,1777554278314551,1777554278359226,,,,client-2-0,Insert,-11234886,200,44675
client,client_request,completed,1777554278389838,2,,,1777554278359353,1777554278389838,1777554278359353,1777554278389838,,,,client-2-0,Insert,14687124,200,30485
client,client_request,completed,1777554278412941,2,,,1777554278389945,1777554278412941,1777554278389945,1777554278412941,,,,client-2-0,Remove,-5329725,200,22996
client,client_request,completed,1777554278452852,2,,,1777554278417424,1777554278452852,1777554278417424,1777554278452852,,,,client-2-0,Remove,12697428,200,35428
client,client_request,completed,1777554278494314,2,,,1777554278456707,1777554278494314,1777554278456707,1777554278494314,,,,client-2-0,Remove,12765855,200,37607
client,client_request,completed,1777554278541501,2,,,1777554278494425,1777554278541501,1777554278494425,1777554278541501,,,,client-2-0,Remove,11808514,200,47076
client,client_request,completed,1777554278558394,2,,,1777554278541625,1777554278558394,1777554278541625,1777554278558394,,,,client-2-0,Insert,16087063,200,16769
client,client_request,completed,1777554278579155,2,,,1777554278558508,1777554278579155,1777554278558508,1777554278579155,,,,client-2-0,Insert,-15003498,200,20647
client,client_request,completed,1777554278621803,2,,,1777554278579214,1777554278621803,1777554278579214,1777554278621803,,,,client-2-0,Remove,-3083763,200,42589
client,client_request,completed,1777554278713312,2,,,1777554278626855,1777554278713312,1777554278626855,1777554278713312,,,,client-2-0,Remove,1988901,200,86457
client,client_request,completed,1777554278763816,2,,,1777554278731395,1777554278763816,1777554278731395,1777554278763816,,,,client-2-0,Remove,-15928030,200,32421
client,client_request,completed,1777554278796591,2,,,1777554278763880,1777554278796591,1777554278763880,1777554278796591,,,,client-2-0,Insert,9963769,200,32711
client,client_request,completed,1777554278832375,2,,,1777554278799679,1777554278832375,1777554278799679,1777554278832375,,,,client-2-0,Remove,16609715,200,32696
client,client_request,completed,1777554278879171,2,,,1777554278835409,1777554278879171,1777554278835409,1777554278879171,,,,client-2-0,Remove,-948899,200,43762
client,client_request,completed,1777554278960493,2,,,1777554278892360,1777554278960493,1777554278892360,1777554278960493,,,,client-2-0,Insert,-4917175,200,68133
client,client_request,completed,1777554278996917,2,,,1777554278960618,1777554278996917,1777554278960618,1777554278996917,,,,client-2-0,Insert,15051978,200,36299
client,client_request,completed,1777554279052087,2,,,1777554279002697,1777554279052087,1777554279002697,1777554279052087,,,,client-2-0,Remove,2450869,200,49390
client,client_request,completed,1777554279124716,2,,,1777554279054884,1777554279124716,1777554279054884,1777554279124716,,,,client-2-0,Remove,11394676,200,69832
client,client_request,completed,1777554279173995,2,,,1777554279133048,1777554279173995,1777554279133048,1777554279173995,,,,client-2-0,Insert,-12364923,200,40947
client,client_request,completed,1777554279205308,2,,,1777554279174116,1777554279205308,1777554279174116,1777554279205308,,,,client-2-0,Insert,-3775646,200,31192
client,client_request,completed,1777554279254388,2,,,1777554279211199,1777554279254388,1777554279211199,1777554279254388,,,,client-2-0,Insert,5348854,200,43189
client,client_request,completed,1777554279314660,2,,,1777554279254518,1777554279314660,1777554279254518,1777554279314660,,,,client-2-0,Insert,-12811128,200,60142
client,client_request,completed,1777554279338568,2,,,1777554279314770,1777554279338568,1777554279314770,1777554279338568,,,,client-2-0,Insert,16459438,200,23798
client,client_request,completed,1777554279367885,2,,,1777554279338680,1777554279367885,1777554279338680,1777554279367885,,,,client-2-0,Insert,-14212112,200,29205
client,client_request,completed,1777554279431098,2,,,1777554279368006,1777554279431098,1777554279368006,1777554279431098,,,,client-2-0,Remove,11877488,200,63092
client,client_request,completed,1777554279481141,2,,,1777554279434082,1777554279481141,1777554279434082,1777554279481141,,,,client-2-0,Remove,-7578450,200,47059
client,client_request,completed,1777554279579568,2,,,1777554279502810,1777554279579568,1777554279502810,1777554279579568,,,,client-2-0,Insert,-1784031,200,76758
client,client_request,completed,1777554279626910,2,,,1777554279579700,1777554279626910,1777554279579700,1777554279626910,,,,client-2-0,Insert,16493433,200,47210
client,client_request,completed,1777554279708439,2,,,1777554279636007,1777554279708439,1777554279636007,1777554279708439,,,,client-2-0,Remove,-13896161,200,72432
