source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554270015493,2,,,1777554269953033,1777554270015493,1777554269953033,1777554270015493,,,,client-2-7,Insert,-2263111,200,62460
client,client_request,completed,1777554270049100,2,,,1777554270015658,1777554270049100,1777554270015658,1777554270049100,,,,client-2-7,Remove,7866976,200,33442
client,client_request,completed,1777554270099132,2,,,1777554270049222,1777554270099132,1777554270049222,1777554270099132,,,,client-2-7,Remove,-13182977,200,49910
client,client_request,completed,1777554270150888,2,,,1777554270103449,1777554270150888,1777554270103449,1777554270150888,,,,client-2-7,Insert,3517600,200,47439
client,client_request,completed,1777554270193445,2,,,1777554270151022,1777554270193445,1777554270151022,1777554270193445,,,,client-2-7,Remove,-11072814,200,42423
client,client_request,completed,1777554270212611,2,,,1777554270193549,1777554270212611,1777554270193549,1777554270212611,,,,client-2-7,Remove,-12534029,200,19062
client,client_request,completed,1777554270292807,2,,,1777554270221533,1777554270292807,1777554270221533,1777554270292807,,,,client-2-7,Insert,-4808863,200,71274
client,client_request,completed,1777554270396626,2,,,1777554270292934,1777554270396626,1777554270292934,1777554270396626,,,,client-2-7,Insert,-14179216,200,103692
client,client_request,completed,1777554270438538,2,,,1777554270401008,1777554270438538,1777554270401008,1777554270438538,,,,client-2-7,Remove,3470548,200,37530
client,client_request,completed,1777554270492843,2,,,1777554270446072,1777554270492843,1777554270446072,1777554270492843,,,,client-2-7,Insert,11218754,200,46771
client,client_request,completed,1777554270546016,2,,,1777554270495523,1777554270546016,1777554270495523,1777554270546016,,,,client-2-7,Remove,6054143,200,50493
client,client_request,completed,1777554270589937,2,,,1777554270549402,1777554270589937,1777554270549402,1777554270589937,,,,client-2-7,Remove,-10095960,200,40535
client,client_request,completed,1777554270626723,2,,,1777554270590075,1777554270626723,1777554270590075,1777554270626723,,,,client-2-7,Remove,14390673,200,36648
client,client_request,completed,1777554270714824,2,,,1777554270626847,1777554270714824,1777554270626847,1777554270714824,,,,client-2-7,Insert,-11478768,200,87977
client,client_request,completed,1777554270756657,2,,,1777554270726382,1777554270756657,1777554270726382,1777554270756657,,,,client-2-7,Remove,14884082,200,30275
client,client_request,completed,1777554270797582,2,,,1777554270764106,1777554270797582,1777554270764106,1777554270797582,,,,client-2-7,Insert,-11739977,200,33476
client,client_request,completed,1777554270889554,2,,,1777554270801611,1777554270889554,1777554270801611,1777554270889554,,,,client-2-7,Insert,330453,200,87943
client,client_request,completed,1777554270926876,2,,,1777554270900445,1777554270926876,1777554270900445,1777554270926876,,,,client-2-7,Remove,-3244030,200,26431
client,client_request,completed,1777554270957334,2,,,1777554270926936,1777554270957334,1777554270926936,1777554270957334,,,,client-2-7,Insert,8628191,200,30398
client,client_request,completed,1777554271026927,2,,,1777554270957446,1777554271026927,1777554270957446,1777554271026927,,,,client-2-7,Insert,-4912292,200,69481
client,client_request,completed,1777554271076874,2,,,1777554271027063,1777554271076874,1777554271027063,1777554271076874,,,,client-2-7,Remove,7924262,200,49811
client,client_request,completed,1777554271137619,2,,,1777554271096652,1777554271137619,1777554271096652,1777554271137619,,,,client-2-7,Insert,-2603290,200,40967
client,client_request,completed,1777554271196902,2,,,1777554271147642,1777554271196902,1777554271147642,1777554271196902,,,,client-2-7,Insert,16169149,200,49260
client,client_request,completed,1777554271217276,2,,,1777554271197007,1777554271217276,1777554271197007,1777554271217276,,,,client-2-7,Insert,-2088024,200,20269
client,client_request,completed,1777554271262101,2,,,1777554271220871,1777554271262101,1777554271220871,1777554271262101,,,,client-2-7,Insert,13249980,200,41230
client,client_request,completed,1777554271320355,2,,,1777554271262232,1777554271320355,1777554271262232,1777554271320355,,,,client-2-7,Remove,13347774,200,58123
client,client_request,completed,1777554271351378,2,,,1777554271327053,1777554271351378,1777554271327053,1777554271351378,,,,client-2-7,Remove,-5652068,200,24325
client,client_request,completed,1777554271423036,2,,,1777554271358081,1777554271423036,1777554271358081,1777554271423036,,,,client-2-7,Insert,8489680,200,64955
client,client_request,completed,1777554271451809,2,,,1777554271423142,1777554271451809,1777554271423142,1777554271451809,,,,client-2-7,Insert,11680628,200,28667
client,client_request,completed,1777554271468624,2,,,1777554271451847,1777554271468624,1777554271451847,1777554271468624,,,,client-2-7,Remove,-1237754,200,16777
client,client_request,completed,1777554271529822,2,,,1777554271468687,1777554271529822,1777554271468687,1777554271529822,,,,client-2-7,Remove,-4839881,200,61135
client,client_request,completed,1777554271570348,2,,,1777554271534041,1777554271570348,1777554271534041,1777554271570348,,,,client-2-7,Insert,13498473,200,36307
client,client_request,completed,1777554271605244,2,,,1777554271574224,1777554271605244,1777554271574224,1777554271605244,,,,client-2-7,Remove,2988464,200,31020
client,client_request,completed,1777554271635836,2,,,1777554271605371,1777554271635836,1777554271605371,1777554271635836,,,,client-2-7,Insert,-6332964,200,30465
client,client_request,completed,1777554271712121,2,,,1777554271635948,1777554271712121,1777554271635948,1777554271712121,,,,client-2-7,Remove,-7835639,200,76173
client,client_request,completed,1777554271770193,2,,,1777554271712189,1777554271770193,1777554271712189,1777554271770193,,,,client-2-7,Insert,-2110633,200,58004
client,client_request,completed,1777554271822358,2,,,1777554271770327,1777554271822358,1777554271770327,1777554271822358,,,,client-2-7,Insert,13032712,200,52031
client,client_request,completed,1777554271857926,2,,,1777554271826488,1777554271857926,1777554271826488,1777554271857926,,,,client-2-7,Remove,8049814,200,31438
client,client_request,completed,1777554271889966,2,,,1777554271858081,1777554271889966,1777554271858081,1777554271889966,,,,client-2-7,Insert,14030743,200,31885
client,client_request,completed,1777554271945195,2,,,1777554271890071,1777554271945195,1777554271890071,1777554271945195,,,,client-2-7,Insert,12061081,200,55124
client,client_request,completed,1777554271998189,2,,,1777554271949117,1777554271998189,1777554271949117,1777554271998189,,,,client-2-7,Insert,-11466230,200,49072
client,client_request,completed,1777554272036867,2,,,1777554272004587,1777554272036867,1777554272004587,1777554272036867,,,,client-2-7,Remove,2363742,200,32280
client,client_request,completed,1777554272109700,2,,,1777554272036936,1777554272109700,1777554272036936,1777554272109700,,,,client-2-7,Remove,16653903,200,72764
client,client_request,completed,1777554272187805,2,,,1777554272109827,1777554272187805,1777554272109827,1777554272187805,,,,client-2-7,Remove,-9043787,200,77978
client,client_request,completed,1777554272222889,2,,,1777554272187932,1777554272222889,1777554272187932,1777554272222889,,,,client-2-7,Remove,-1022498,200,34957
client,client_request,completed,1777554272256114,2,,,1777554272223069,1777554272256114,1777554272223069,1777554272256114,,,,client-2-7,Remove,-2198572,200,33045
client,client_request,completed,1777554272312211,2,,,1777554272262864,1777554272312211,1777554272262864,1777554272312211,,,,client-2-7,Insert,-8009385,200,49347
client,client_request,completed,1777554272343048,2,,,1777554272312383,1777554272343048,1777554272312383,1777554272343048,,,,client-2-7,Remove,-10914591,200,30665
client,client_request,completed,1777554272406477,2,,,1777554272350458,1777554272406477,1777554272350458,1777554272406477,,,,client-2-7,Remove,-8944189,200,56019
client,client_request,completed,1777554272430142,2,,,1777554272406539,1777554272430142,1777554272406539,1777554272430142,,,,client-2-7,Remove,5934446,200,23603
client,client_request,completed,1777554272489396,2,,,1777554272430235,1777554272489396,1777554272430235,1777554272489396,,,,client-2-7,Remove,201721,200,59161
client,client_request,completed,1777554272560601,2,,,1777554272489517,1777554272560601,1777554272489517,1777554272560601,,,,client-2-7,Insert,1855677,200,71084
client,client_request,completed,1777554272608967,2,,,1777554272564755,1777554272608967,1777554272564755,1777554272608967,,,,client-2-7,Insert,9920020,200,44212
client,client_request,completed,1777554272635565,2,,,1777554272609106,1777554272635565,1777554272609106,1777554272635565,,,,client-2-7,Insert,6214037,200,26459
client,client_request,completed,1777554272708780,2,,,1777554272639497,1777554272708780,1777554272639497,1777554272708780,,,,client-2-7,Remove,-10610595,200,69283
client,client_request,completed,1777554272770722,2,,,1777554272708905,1777554272770722,1777554272708905,1777554272770722,,,,client-2-7,Remove,9111607,200,61817
client,client_request,completed,1777554272808304,2,,,1777554272770848,1777554272808304,1777554272770848,1777554272808304,,,,client-2-7,Remove,8588910,200,37456
client,client_request,completed,1777554272876905,2,,,1777554272812224,1777554272876905,1777554272812224,1777554272876905,,,,client-2-7,Remove,-16637377,200,64681
client,client_request,completed,1777554272903250,2,,,1777554272877045,1777554272903250,1777554272877045,1777554272903250,,,,client-2-7,Remove,7383689,200,26205
client,client_request,completed,1777554272955779,2,,,1777554272916327,1777554272955779,1777554272916327,1777554272955779,,,,client-2-7,Insert,-5962328,200,39452
client,client_request,completed,1777554272989087,2,,,1777554272958781,1777554272989087,1777554272958781,1777554272989087,,,,client-2-7,Remove,-2354356,200,30306
client,client_request,completed,1777554273033788,2,,,1777554272991712,1777554273033788,1777554272991712,1777554273033788,,,,client-2-7,Remove,-9867256,200,42076
client,client_request,completed,1777554273060383,2,,,1777554273033952,1777554273060383,1777554273033952,1777554273060383,,,,client-2-7,Remove,11176485,200,26431
client,client_request,completed,1777554273119033,2,,,1777554273066686,1777554273119033,1777554273066686,1777554273119033,,,,client-2-7,Insert,15212679,200,52347
client,client_request,completed,1777554273154156,2,,,1777554273119135,1777554273154156,1777554273119135,1777554273154156,,,,client-2-7,Insert,-3599594,200,35021
client,client_request,completed,1777554273182950,2,,,1777554273154285,1777554273182950,1777554273154285,1777554273182950,,,,client-2-7,Insert,-3684218,200,28665
client,client_request,completed,1777554273225335,2,,,1777554273190818,1777554273225335,1777554273190818,1777554273225335,,,,client-2-7,Remove,-3470261,200,34517
client,client_request,completed,1777554273276864,2,,,1777554273232422,1777554273276864,1777554273232422,1777554273276864,,,,client-2-7,Remove,8740892,200,44442
client,client_request,completed,1777554273326128,2,,,1777554273276985,1777554273326128,1777554273276985,1777554273326128,,,,client-2-7,Remove,1754073,200,49143
client,client_request,completed,1777554273353527,2,,,1777554273329122,1777554273353527,1777554273329122,1777554273353527,,,,client-2-7,Insert,-13993612,200,24405
client,client_request,completed,1777554273388496,2,,,1777554273353669,1777554273388496,1777554273353669,1777554273388496,,,,client-2-7,Insert,4610202,200,34827
client,client_request,completed,1777554273421809,2,,,1777554273392120,1777554273421809,1777554273392120,1777554273421809,,,,client-2-7,Insert,-7183168,200,29689
client,client_request,completed,1777554273471551,2,,,1777554273428712,1777554273471551,1777554273428712,1777554273471551,,,,client-2-7,Insert,6295107,200,42839
client,client_request,completed,1777554273498217,2,,,1777554273474288,1777554273498217,1777554273474288,1777554273498217,,,,client-2-7,Remove,-5329750,200,23929
client,client_request,completed,1777554273528215,2,,,1777554273501219,1777554273528215,1777554273501219,1777554273528215,,,,client-2-7,Insert,213899,200,26996
client,client_request,completed,1777554273576891,2,,,1777554273541989,1777554273576891,1777554273541989,1777554273576891,,,,client-2-7,Insert,-12877607,200,34902
client,client_request,completed,1777554273602015,2,,,1777554273581193,1777554273602015,1777554273581193,1777554273602015,,,,client-2-7,Remove,-13809995,200,20822
client,client_request,completed,1777554273619201,2,,,1777554273602118,1777554273619201,1777554273602118,1777554273619201,,,,client-2-7,Remove,-7708938,200,17083
client,client_request,completed,1777554273709495,2,,,1777554273619308,1777554273709495,1777554273619308,1777554273709495,,,,client-2-7,Insert,16392347,200,90187
client,client_request,completed,1777554273741140,2,,,1777554273713812,1777554273741140,1777554273713812,1777554273741140,,,,client-2-7,Insert,6923818,200,27328
client,client_request,completed,1777554273820592,2,,,1777554273741267,1777554273820592,1777554273741267,1777554273820592,,,,client-2-7,Insert,-15241473,200,79325
client,client_request,completed,1777554273881345,2,,,1777554273824992,1777554273881345,1777554273824992,1777554273881345,,,,client-2-7,Insert,-4221179,200,56353
client,client_request,completed,1777554273958087,2,,,1777554273881415,1777554273958087,1777554273881415,1777554273958087,,,,client-2-7,Remove,12127698,200,76672
client,client_request,completed,1777554273977211,2,,,1777554273961569,1777554273977211,1777554273961569,1777554273977211,,,,client-2-7,Insert,-14207918,200,15642
client,client_request,completed,1777554274056997,2,,,1777554273995864,1777554274056997,1777554273995864,1777554274056997,,,,client-2-7,Remove,3311568,200,61133
client,client_request,completed,1777554274098625,2,,,1777554274060994,1777554274098625,1777554274060994,1777554274098625,,,,client-2-7,Remove,11455446,200,37631
client,client_request,completed,1777554274176257,2,,,1777554274098729,1777554274176257,1777554274098729,1777554274176257,,,,client-2-7,Remove,-13259701,200,77528
client,client_request,completed,1777554274206599,2,,,1777554274176377,1777554274206599,1777554274176377,1777554274206599,,,,client-2-7,Insert,-6387242,200,30222
client,client_request,completed,1777554274235551,2,,,1777554274206719,1777554274235551,1777554274206719,1777554274235551,,,,client-2-7,Remove,-1857060,200,28832
client,client_request,completed,1777554274309592,2,,,1777554274235662,1777554274309592,1777554274235662,1777554274309592,,,,client-2-7,Insert,15129553,200,73930
client,client_request,completed,1777554274338525,2,,,1777554274313233,1777554274338525,1777554274313233,1777554274338525,,,,client-2-7,Remove,9935318,200,25292
client,client_request,completed,1777554274392037,2,,,1777554274338620,1777554274392037,1777554274338620,1777554274392037,,,,client-2-7,Insert,7838110,200,53417
client,client_request,completed,1777554274455535,2,,,1777554274417845,1777554274455535,1777554274417845,1777554274455535,,,,client-2-7,Insert,15133006,200,37690
client,client_request,completed,1777554274493483,2,,,1777554274468194,1777554274493483,1777554274468194,1777554274493483,,,,client-2-7,Insert,9975896,200,25289
client,client_request,completed,1777554274505062,2,,,1777554274493590,1777554274505062,1777554274493590,1777554274505062,,,,client-2-7,Remove,11828456,200,11472
client,client_request,completed,1777554274549922,2,,,1777554274508657,1777554274549922,1777554274508657,1777554274549922,,,,client-2-7,Remove,-6609567,200,41265
client,client_request,completed,1777554274580947,2,,,1777554274549988,1777554274580947,1777554274549988,1777554274580947,,,,client-2-7,Remove,-8539002,200,30959
client,client_request,completed,1777554274619487,2,,,1777554274584469,1777554274619487,1777554274584469,1777554274619487,,,,client-2-7,Remove,4021357,200,35018
client,client_request,completed,1777554274714866,2,,,1777554274619593,1777554274714866,1777554274619593,1777554274714866,,,,client-2-7,Remove,14649519,200,95273
client,client_request,completed,1777554274759637,2,,,1777554274718977,1777554274759637,1777554274718977,1777554274759637,,,,client-2-7,Remove,10803928,200,40660
client,client_request,completed,1777554274801491,2,,,1777554274766801,1777554274801491,1777554274766801,1777554274801491,,,,client-2-7,Insert,-15243869,200,34690
client,client_request,completed,1777554274856469,2,,,1777554274808493,1777554274856469,1777554274808493,1777554274856469,,,,client-2-7,Insert,11749799,200,47976
client,client_request,completed,1777554274961759,2,,,1777554274867229,1777554274961759,1777554274867229,1777554274961759,,,,client-2-7,Insert,-5249255,200,94530
client,client_request,completed,1777554275016492,2,,,1777554274961895,1777554275016492,1777554274961895,1777554275016492,,,,client-2-7,Insert,1359511,200,54597
client,client_request,completed,1777554275062227,2,,,1777554275016588,1777554275062227,1777554275016588,1777554275062227,,,,client-2-7,Insert,-2051414,200,45639
client,client_request,completed,1777554275098679,2,,,1777554275066210,1777554275098679,1777554275066210,1777554275098679,,,,client-2-7,Insert,15585416,200,32469
client,client_request,completed,1777554275159155,2,,,1777554275098784,1777554275159155,1777554275098784,1777554275159155,,,,client-2-7,Insert,5233700,200,60371
client,client_request,completed,1777554275202509,2,,,1777554275162393,1777554275202509,1777554275162393,1777554275202509,,,,client-2-7,Remove,5578835,200,40116
client,client_request,completed,1777554275245604,2,,,1777554275205492,1777554275245604,1777554275205492,1777554275245604,,,,client-2-7,Insert,6409125,200,40112
client,client_request,completed,1777554275287797,2,,,1777554275253080,1777554275287797,1777554275253080,1777554275287797,,,,client-2-7,Remove,7249269,200,34717
client,client_request,completed,1777554275329805,2,,,1777554275287885,1777554275329805,1777554275287885,1777554275329805,,,,client-2-7,Remove,-14410290,200,41920
client,client_request,completed,1777554275361116,2,,,1777554275335200,1777554275361116,1777554275335200,1777554275361116,,,,client-2-7,Remove,8374756,200,25916
client,client_request,completed,1777554275454723,2,,,1777554275363535,1777554275454723,1777554275363535,1777554275454723,,,,client-2-7,Remove,-16300274,200,91188
client,client_request,completed,1777554275483289,2,,,1777554275454853,1777554275483289,1777554275454853,1777554275483289,,,,client-2-7,Insert,-5547625,200,28436
client,client_request,completed,1777554275520397,2,,,1777554275488613,1777554275520397,1777554275488613,1777554275520397,,,,client-2-7,Remove,-10330040,200,31784
client,client_request,completed,1777554275551395,2,,,1777554275520517,1777554275551395,1777554275520517,1777554275551395,,,,client-2-7,Remove,-4752217,200,30878
client,client_request,completed,1777554275576968,2,,,1777554275551521,1777554275576968,1777554275551521,1777554275576968,,,,client-2-7,Remove,-14807639,200,25447
client,client_request,completed,1777554275642470,2,,,1777554275577047,1777554275642470,1777554275577047,1777554275642470,,,,client-2-7,Insert,6755368,200,65423
client,client_request,completed,1777554275748570,2,,,1777554275642583,1777554275748570,1777554275642583,1777554275748570,,,,client-2-7,Remove,9012923,200,105987
client,client_request,completed,1777554275781274,2,,,1777554275748704,1777554275781274,1777554275748704,1777554275781274,,,,client-2-7,Remove,814660,200,32570
client,client_request,completed,1777554275833197,2,,,1777554275783889,1777554275833197,1777554275783889,1777554275833197,,,,client-2-7,Remove,-10561880,200,49308
client,client_request,completed,1777554275924158,2,,,1777554275833268,1777554275924158,1777554275833268,1777554275924158,,,,client-2-7,Insert,12198125,200,90890
client,client_request,completed,1777554275992020,2,,,1777554275927487,1777554275992020,1777554275927487,1777554275992020,,,,client-2-7,Remove,13464804,200,64533
client,client_request,completed,1777554276042971,2,,,1777554275992119,1777554276042971,1777554275992119,1777554276042971,,,,client-2-7,Remove,-8389479,200,50852
client,client_request,completed,1777554276088386,2,,,1777554276043121,1777554276088386,1777554276043121,1777554276088386,,,,client-2-7,Insert,13920839,200,45265
client,client_request,completed,1777554276117249,2,,,1777554276092001,1777554276117249,1777554276092001,1777554276117249,,,,client-2-7,Insert,4485497,200,25248
client,client_request,completed,1777554276171551,2,,,1777554276146164,1777554276171551,1777554276146164,1777554276171551,,,,client-2-7,Remove,14304116,200,25387
client,client_request,completed,1777554276188209,2,,,1777554276171657,1777554276188209,1777554276171657,1777554276188209,,,,client-2-7,Remove,14941453,200,16552
client,client_request,completed,1777554276204706,2,,,1777554276191049,1777554276204706,1777554276191049,1777554276204706,,,,client-2-7,Remove,-15223265,200,13657
client,client_request,completed,1777554276230330,2,,,1777554276211201,1777554276230330,1777554276211201,1777554276230330,,,,client-2-7,Remove,-5550261,200,19129
client,client_request,completed,1777554276273343,2,,,1777554276230440,1777554276273343,1777554276230440,1777554276273343,,,,client-2-7,Insert,-12881571,200,42903
client,client_request,completed,1777554276332882,2,,,1777554276273456,1777554276332882,1777554276273456,1777554276332882,,,,client-2-7,Insert,11716420,200,59426
client,client_request,completed,1777554276389804,2,,,1777554276332994,1777554276389804,1777554276332994,1777554276389804,,,,client-2-7,Insert,-12046610,200,56810
client,client_request,completed,1777554276435177,2,,,1777554276389928,1777554276435177,1777554276389928,1777554276435177,,,,client-2-7,Remove,721897,200,45249
client,client_request,completed,1777554276495514,2,,,1777554276435290,1777554276495514,1777554276435290,1777554276495514,,,,client-2-7,Insert,-7571117,200,60224
client,client_request,completed,1777554276527000,2,,,1777554276495598,1777554276527000,1777554276495598,1777554276527000,,,,client-2-7,Insert,-11443043,200,31402
client,client_request,completed,1777554276585130,2,,,1777554276527122,1777554276585130,1777554276527122,1777554276585130,,,,client-2-7,Remove,-12369043,200,58008
client,client_request,completed,1777554276627513,2,,,1777554276587382,1777554276627513,1777554276587382,1777554276627513,,,,client-2-7,Insert,-14370331,200,40131
client,client_request,completed,1777554276712425,2,,,1777554276627645,1777554276712425,1777554276627645,1777554276712425,,,,client-2-7,Insert,16085752,200,84780
client,client_request,completed,1777554276770882,2,,,1777554276714608,1777554276770882,1777554276714608,1777554276770882,,,,client-2-7,Remove,1699628,200,56274
client,client_request,completed,1777554276830941,2,,,1777554276779460,1777554276830941,1777554276779460,1777554276830941,,,,client-2-7,Insert,-9459505,200,51481
client,client_request,completed,1777554276871312,2,,,1777554276835179,1777554276871312,1777554276835179,1777554276871312,,,,client-2-7,Insert,-11480812,200,36133
client,client_request,completed,1777554276933310,2,,,1777554276874266,1777554276933310,1777554276874266,1777554276933310,,,,client-2-7,Remove,6906366,200,59044
client,client_request,completed,1777554277016813,2,,,1777554276935005,1777554277016813,1777554276935005,1777554277016813,,,,client-2-7,Remove,10198860,200,81808
client,client_request,completed,1777554277048226,2,,,1777554277026246,1777554277048226,1777554277026246,1777554277048226,,,,client-2-7,Insert,-13479389,200,21980
client,client_request,completed,1777554277122839,2,,,1777554277051851,1777554277122839,1777554277051851,1777554277122839,,,,client-2-7,Insert,-15607861,200,70988
client,client_request,completed,1777554277138460,2,,,1777554277122987,1777554277138460,1777554277122987,1777554277138460,,,,client-2-7,Insert,14634524,200,15473
client,client_request,completed,1777554277157797,2,,,1777554277143425,1777554277157797,1777554277143425,1777554277157797,,,,client-2-7,Insert,-11859118,200,14372
client,client_request,completed,1777554277218519,2,,,1777554277170880,1777554277218519,1777554277170880,1777554277218519,,,,client-2-7,Remove,-13532185,200,47639
client,client_request,completed,1777554277261848,2,,,1777554277231133,1777554277261848,1777554277231133,1777554277261848,,,,client-2-7,Insert,-3053580,200,30715
client,client_request,completed,1777554277333812,2,,,1777554277265646,1777554277333812,1777554277265646,1777554277333812,,,,client-2-7,Insert,-127427,200,68166
client,client_request,completed,1777554277371777,2,,,1777554277337675,1777554277371777,1777554277337675,1777554277371777,,,,client-2-7,Insert,-1092507,200,34102
client,client_request,completed,1777554277410703,2,,,1777554277371896,1777554277410703,1777554277371896,1777554277410703,,,,client-2-7,Remove,14862491,200,38807
client,client_request,completed,1777554277451835,2,,,1777554277417391,1777554277451835,1777554277417391,1777554277451835,,,,client-2-7,Insert,-12352009,200,34444
client,client_request,completed,1777554277483581,2,,,1777554277456242,1777554277483581,1777554277456242,1777554277483581,,,,client-2-7,Insert,4643630,200,27339
client,client_request,completed,1777554277533651,2,,,1777554277483680,1777554277533651,1777554277483680,1777554277533651,,,,client-2-7,Remove,-16426881,200,49971
client,client_request,completed,1777554277575910,2,,,1777554277545709,1777554277575910,1777554277545709,1777554277575910,,,,client-2-7,Remove,-8451574,200,30201
client,client_request,completed,1777554277619823,2,,,1777554277576053,1777554277619823,1777554277576053,1777554277619823,,,,client-2-7,Insert,14351506,200,43770
client,client_request,completed,1777554277716015,2,,,1777554277622250,1777554277716015,1777554277622250,1777554277716015,,,,client-2-7,Remove,3221887,200,93765
client,client_request,completed,1777554277756503,2,,,1777554277716107,1777554277756503,1777554277716107,1777554277756503,,,,client-2-7,Insert,1954586,200,40396
client,client_request,completed,1777554277792531,2,,,1777554277756610,1777554277792531,1777554277756610,1777554277792531,,,,client-2-7,Insert,14521358,200,35921
client,client_request,completed,1777554277833651,2,,,1777554277792683,1777554277833651,1777554277792683,1777554277833651,,,,client-2-7,Remove,-11841765,200,40968
client,client_request,completed,1777554277865236,2,,,1777554277833770,1777554277865236,1777554277833770,1777554277865236,,,,client-2-7,Remove,-15122957,200,31466
client,client_request,completed,1777554277894681,2,,,1777554277865324,1777554277894681,1777554277865324,1777554277894681,,,,client-2-7,Remove,15144287,200,29357
client,client_request,completed,1777554277938248,2,,,1777554277896501,1777554277938248,1777554277896501,1777554277938248,,,,client-2-7,Insert,5859464,200,41747
client,client_request,completed,1777554277991926,2,,,1777554277940785,1777554277991926,1777554277940785,1777554277991926,,,,client-2-7,Remove,5640848,200,51141
client,client_request,completed,1777554278044555,2,,,1777554278001965,1777554278044555,1777554278001965,1777554278044555,,,,client-2-7,Remove,-4023624,200,42590
client,client_request,completed,1777554278101178,2,,,1777554278044676,1777554278101178,1777554278044676,1777554278101178,,,,client-2-7,Insert,-5756535,200,56502
client,client_request,completed,1777554278167236,2,,,1777554278104205,1777554278167236,1777554278104205,1777554278167236,,,,client-2-7,Remove,-6242605,200,63031
client,client_request,completed,1777554278219050,2,,,1777554278173068,1777554278219050,1777554278173068,1777554278219050,,,,client-2-7,Remove,-14914725,200,45982
client,client_request,completed,1777554278272505,2,,,1777554278221431,1777554278272505,1777554278221431,1777554278272505,,,,client-2-7,Remove,-15950350,200,51074
client,client_request,completed,1777554278306488,2,,,1777554278272653,1777554278306488,1777554278272653,1777554278306488,,,,client-2-7,Insert,16035178,200,33835
client,client_request,completed,1777554278339383,2,,,1777554278314349,1777554278339383,1777554278314349,1777554278339383,,,,client-2-7,Insert,-15766501,200,25034
client,client_request,completed,1777554278361502,2,,,1777554278339449,1777554278361502,1777554278339449,1777554278361502,,,,client-2-7,Insert,-8689077,200,22053
client,client_request,completed,1777554278409577,2,,,1777554278364561,1777554278409577,1777554278364561,1777554278409577,,,,client-2-7,Insert,2032975,200,45016
client,client_request,completed,1777554278476851,2,,,1777554278409679,1777554278476851,1777554278409679,1777554278476851,,,,client-2-7,Insert,-9136844,200,67172
client,client_request,completed,1777554278504552,2,,,1777554278480587,1777554278504552,1777554278480587,1777554278504552,,,,client-2-7,Insert,-7783807,200,23965
client,client_request,completed,1777554278538639,2,,,1777554278507211,1777554278538639,1777554278507211,1777554278538639,,,,client-2-7,Remove,-13461417,200,31428
client,client_request,completed,1777554278584784,2,,,1777554278544947,1777554278584784,1777554278544947,1777554278584784,,,,client-2-7,Insert,-524736,200,39837
client,client_request,completed,1777554278635762,2,,,1777554278588693,1777554278635762,1777554278588693,1777554278635762,,,,client-2-7,Insert,5496191,200,47069
client,client_request,completed,1777554278719780,2,,,1777554278638006,1777554278719780,1777554278638006,1777554278719780,,,,client-2-7,Insert,-5670262,200,81774
client,client_request,completed,1777554278743027,2,,,1777554278719911,1777554278743027,1777554278719911,1777554278743027,,,,client-2-7,Insert,-1536120,200,23116
client,client_request,completed,1777554278790612,2,,,1777554278743121,1777554278790612,1777554278743121,1777554278790612,,,,client-2-7,Insert,3898353,200,47491
client,client_request,completed,1777554278807748,2,,,1777554278794483,1777554278807748,1777554278794483,1777554278807748,,,,client-2-7,Remove,-4050130,200,13265
client,client_request,completed,1777554278846221,2,,,1777554278807812,1777554278846221,1777554278807812,1777554278846221,,,,client-2-7,Insert,9047552,200,38409
client,client_request,completed,1777554278892629,2,,,1777554278846359,1777554278892629,1777554278846359,1777554278892629,,,,client-2-7,Remove,13423279,200,46270
client,client_request,completed,1777554278931523,2,,,1777554278895263,1777554278931523,1777554278895263,1777554278931523,,,,client-2-7,Insert,12407214,200,36260
client,client_request,completed,1777554279025803,2,,,1777554278938379,1777554279025803,1777554278938379,1777554279025803,,,,client-2-7,Remove,-16632454,200,87424
client,client_request,completed,1777554279130363,2,,,1777554279040821,1777554279130363,1777554279040821,1777554279130363,,,,client-2-7,Insert,-4992689,200,89542
client,client_request,completed,1777554279171221,2,,,1777554279134914,1777554279171221,1777554279134914,1777554279171221,,,,client-2-7,Remove,-4374522,200,36307
client,client_request,completed,1777554279198118,2,,,1777554279171350,1777554279198118,1777554279171350,1777554279198118,,,,client-2-7,Remove,10315978,200,26768
client,client_request,completed,1777554279253986,2,,,1777554279205803,1777554279253986,1777554279205803,1777554279253986,,,,client-2-7,Insert,4387703,200,48183
client,client_request,completed,1777554279312743,2,,,1777554279254106,1777554279312743,1777554279254106,1777554279312743,,,,client-2-7,Remove,-4378074,200,58637
client,client_request,completed,1777554279367466,2,,,1777554279312871,1777554279367466,1777554279312871,1777554279367466,,,,client-2-7,Remove,-12944679,200,54595
client,client_request,completed,1777554279408595,2,,,1777554279370486,1777554279408595,1777554279370486,1777554279408595,,,,client-2-7,Insert,2591505,200,38109
client,client_request,completed,1777554279446476,2,,,1777554279408679,1777554279446476,1777554279408679,1777554279446476,,,,client-2-7,Remove,4758128,200,37797
client,client_request,completed,1777554279472570,2,,,1777554279446611,1777554279472570,1777554279446611,1777554279472570,,,,client-2-7,Insert,9058532,200,25959
