source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554285917331,7,,,1777554285875560,1777554285917331,1777554285875560,1777554285917331,,,,client-7-0,Remove,4684679,200,41771
client,client_request,completed,1777554285969195,7,,,1777554285919777,1777554285969195,1777554285919777,1777554285969195,,,,client-7-0,Insert,1738119,200,49418
client,client_request,completed,1777554286061062,7,,,1777554286005939,1777554286061062,1777554286005939,1777554286061062,,,,client-7-0,Remove,12766255,200,55123
client,client_request,completed,1777554286108842,7,,,1777554286061161,1777554286108842,1777554286061161,1777554286108842,,,,client-7-0,Insert,8746121,200,47681
client,client_request,completed,1777554286137414,7,,,1777554286108994,1777554286137414,1777554286108994,1777554286137414,,,,client-7-0,Insert,-8024036,200,28420
client,client_request,completed,1777554286203671,7,,,1777554286137525,1777554286203671,1777554286137525,1777554286203671,,,,client-7-0,Remove,8369558,200,66146
client,client_request,completed,1777554286236439,7,,,1777554286203800,1777554286236439,1777554286203800,1777554286236439,,,,client-7-0,Insert,14397960,200,32639
client,client_request,completed,1777554286287055,7,,,1777554286241918,1777554286287055,1777554286241918,1777554286287055,,,,client-7-0,Insert,8639497,200,45137
client,client_request,completed,1777554286328321,7,,,1777554286287169,1777554286328321,1777554286287169,1777554286328321,,,,client-7-0,Remove,13312140,200,41152
client,client_request,completed,1777554286413768,7,,,1777554286328458,1777554286413768,1777554286328458,1777554286413768,,,,client-7-0,Insert,3406161,200,85310
client,client_request,completed,1777554286470655,7,,,1777554286413849,1777554286470655,1777554286413849,1777554286470655,,,,client-7-0,Remove,4203657,200,56806
client,client_request,completed,1777554286513726,7,,,1777554286470763,1777554286513726,1777554286470763,1777554286513726,,,,client-7-0,Insert,13382616,200,42963
client,client_request,completed,1777554286575653,7,,,1777554286519414,1777554286575653,1777554286519414,1777554286575653,,,,client-7-0,Remove,-4973474,200,56239
client,client_request,completed,1777554286695192,7,,,1777554286575765,1777554286695192,1777554286575765,1777554286695192,,,,client-7-0,Insert,-5086835,200,119427
client,client_request,completed,1777554286736205,7,,,1777554286695320,1777554286736205,1777554286695320,1777554286736205,,,,client-7-0,Insert,3580931,200,40885
client,client_request,completed,1777554286784849,7,,,1777554286746074,1777554286784849,1777554286746074,1777554286784849,,,,client-7-0,Insert,15085693,200,38775
client,client_request,completed,1777554286851831,7,,,1777554286794015,1777554286851831,1777554286794015,1777554286851831,,,,client-7-0,Remove,-10340017,200,57816
client,client_request,completed,1777554286916753,7,,,1777554286851960,1777554286916753,1777554286851960,1777554286916753,,,,client-7-0,Remove,-2775815,200,64793
client,client_request,completed,1777554286964323,7,,,1777554286922125,1777554286964323,1777554286922125,1777554286964323,,,,client-7-0,Insert,-8807524,200,42198
client,client_request,completed,1777554287018255,7,,,1777554286969182,1777554287018255,1777554286969182,1777554287018255,,,,client-7-0,Insert,-14091437,200,49073
client,client_request,completed,1777554287063253,7,,,1777554287020729,1777554287063253,1777554287020729,1777554287063253,,,,client-7-0,Insert,5492970,200,42524
client,client_request,completed,1777554287125361,7,,,1777554287063376,1777554287125361,1777554287063376,1777554287125361,,,,client-7-0,Remove,-14253656,200,61985
client,client_request,completed,1777554287179807,7,,,1777554287132442,1777554287179807,1777554287132442,1777554287179807,,,,client-7-0,Insert,2385360,200,47365
client,client_request,completed,1777554287200761,7,,,1777554287182635,1777554287200761,1777554287182635,1777554287200761,,,,client-7-0,Insert,1583755,200,18126
client,client_request,completed,1777554287234943,7,,,1777554287203951,1777554287234943,1777554287203951,1777554287234943,,,,client-7-0,Insert,2922984,200,30992
client,client_request,completed,1777554287275618,7,,,1777554287235010,1777554287275618,1777554287235010,1777554287275618,,,,client-7-0,Insert,1968867,200,40608
client,client_request,completed,1777554287310084,7,,,1777554287275744,1777554287310084,1777554287275744,1777554287310084,,,,client-7-0,Insert,-7643402,200,34340
client,client_request,completed,1777554287349872,7,,,1777554287310201,1777554287349872,1777554287310201,1777554287349872,,,,client-7-0,Insert,574526,200,39671
client,client_request,completed,1777554287391024,7,,,1777554287349982,1777554287391024,1777554287349982,1777554287391024,,,,client-7-0,Insert,8204427,200,41042
client,client_request,completed,1777554287432153,7,,,1777554287391137,1777554287432153,1777554287391137,1777554287432153,,,,client-7-0,Remove,333724,200,41016
client,client_request,completed,1777554287470894,7,,,1777554287437048,1777554287470894,1777554287437048,1777554287470894,,,,client-7-0,Remove,12862809,200,33846
client,client_request,completed,1777554287522370,7,,,1777554287471005,1777554287522370,1777554287471005,1777554287522370,,,,client-7-0,Insert,12622621,200,51365
client,client_request,completed,1777554287555721,7,,,1777554287522504,1777554287555721,1777554287522504,1777554287555721,,,,client-7-0,Insert,11110913,200,33217
client,client_request,completed,1777554287596641,7,,,1777554287555852,1777554287596641,1777554287555852,1777554287596641,,,,client-7-0,Remove,1475955,200,40789
client,client_request,completed,1777554287698251,7,,,1777554287598730,1777554287698251,1777554287598730,1777554287698251,,,,client-7-0,Remove,-11188446,200,99521
client,client_request,completed,1777554287739547,7,,,1777554287702050,1777554287739547,1777554287702050,1777554287739547,,,,client-7-0,Insert,7366307,200,37497
client,client_request,completed,1777554287777262,7,,,1777554287739610,1777554287777262,1777554287739610,1777554287777262,,,,client-7-0,Insert,8380739,200,37652
client,client_request,completed,1777554287839281,7,,,1777554287785853,1777554287839281,1777554287785853,1777554287839281,,,,client-7-0,Remove,-9717576,200,53428
client,client_request,completed,1777554287891857,7,,,1777554287839432,1777554287891857,1777554287839432,1777554287891857,,,,client-7-0,Insert,-3530430,200,52425
client,client_request,completed,1777554287921787,7,,,1777554287891951,1777554287921787,1777554287891951,1777554287921787,,,,client-7-0,Remove,-10645419,200,29836
client,client_request,completed,1777554287981080,7,,,1777554287921897,1777554287981080,1777554287921897,1777554287981080,,,,client-7-0,Remove,7023435,200,59183
client,client_request,completed,1777554288018791,7,,,1777554287984514,1777554288018791,1777554287984514,1777554288018791,,,,client-7-0,Insert,-5805689,200,34277
client,client_request,completed,1777554288042817,7,,,1777554288018900,1777554288042817,1777554288018900,1777554288042817,,,,client-7-0,Remove,7296044,200,23917
client,client_request,completed,1777554288085937,7,,,1777554288042918,1777554288085937,1777554288042918,1777554288085937,,,,client-7-0,Remove,-2081980,200,43019
client,client_request,completed,1777554288139222,7,,,1777554288086050,1777554288139222,1777554288086050,1777554288139222,,,,client-7-0,Remove,-13167539,200,53172
client,client_request,completed,1777554288202413,7,,,1777554288139342,1777554288202413,1777554288139342,1777554288202413,,,,client-7-0,Insert,-5529951,200,63071
client,client_request,completed,1777554288250888,7,,,1777554288202529,1777554288250888,1777554288202529,1777554288250888,,,,client-7-0,Insert,-10406644,200,48359
client,client_request,completed,1777554288285356,7,,,1777554288251006,1777554288285356,1777554288251006,1777554288285356,,,,client-7-0,Insert,9739169,200,34350
client,client_request,completed,1777554288363663,7,,,1777554288292131,1777554288363663,1777554288292131,1777554288363663,,,,client-7-0,Insert,-515769,200,71532
client,client_request,completed,1777554288396991,7,,,1777554288366708,1777554288396991,1777554288366708,1777554288396991,,,,client-7-0,Insert,-6287207,200,30283
client,client_request,completed,1777554288460033,7,,,1777554288404895,1777554288460033,1777554288404895,1777554288460033,,,,client-7-0,Remove,16451774,200,55138
client,client_request,completed,1777554288505850,7,,,1777554288462365,1777554288505850,1777554288462365,1777554288505850,,,,client-7-0,Remove,8802301,200,43485
client,client_request,completed,1777554288599765,7,,,1777554288505989,1777554288599765,1777554288505989,1777554288599765,,,,client-7-0,Remove,12367540,200,93776
client,client_request,completed,1777554288711954,7,,,1777554288599889,1777554288711954,1777554288599889,1777554288711954,,,,client-7-0,Insert,11937607,200,112065
client,client_request,completed,1777554288773982,7,,,1777554288712085,1777554288773982,1777554288712085,1777554288773982,,,,client-7-0,Insert,-15649385,200,61897
client,client_request,completed,1777554288819084,7,,,1777554288777072,1777554288819084,1777554288777072,1777554288819084,,,,client-7-0,Insert,10448501,200,42012
client,client_request,completed,1777554288850355,7,,,1777554288819207,1777554288850355,1777554288819207,1777554288850355,,,,client-7-0,Insert,-3137360,200,31148
client,client_request,completed,1777554288892304,7,,,1777554288850494,1777554288892304,1777554288850494,1777554288892304,,,,client-7-0,Insert,14528490,200,41810
client,client_request,completed,1777554288942481,7,,,1777554288892419,1777554288942481,1777554288892419,1777554288942481,,,,client-7-0,Insert,-10848942,200,50062
client,client_request,completed,1777554288974173,7,,,1777554288944853,1777554288974173,1777554288944853,1777554288974173,,,,client-7-0,Insert,-124861,200,29320
client,client_request,completed,1777554289019902,7,,,1777554288974289,1777554289019902,1777554288974289,1777554289019902,,,,client-7-0,Remove,-5887566,200,45613
client,client_request,completed,1777554289071220,7,,,1777554289020029,1777554289071220,1777554289020029,1777554289071220,,,,client-7-0,Remove,-437561,200,51191
client,client_request,completed,1777554289108011,7,,,1777554289073997,1777554289108011,1777554289073997,1777554289108011,,,,client-7-0,Remove,-4337148,200,34014
client,client_request,completed,1777554289163015,7,,,1777554289108078,1777554289163015,1777554289108078,1777554289163015,,,,client-7-0,Remove,-12694922,200,54937
client,client_request,completed,1777554289194531,7,,,1777554289167951,1777554289194531,1777554289167951,1777554289194531,,,,client-7-0,Insert,-14520485,200,26580
client,client_request,completed,1777554289238057,7,,,1777554289194638,1777554289238057,1777554289194638,1777554289238057,,,,client-7-0,Remove,-5401573,200,43419
client,client_request,completed,1777554289294871,7,,,1777554289245545,1777554289294871,1777554289245545,1777554289294871,,,,client-7-0,Remove,-8081353,200,49326
client,client_request,completed,1777554289333452,7,,,1777554289297302,1777554289333452,1777554289297302,1777554289333452,,,,client-7-0,Insert,588871,200,36150
client,client_request,completed,1777554289369227,7,,,1777554289337566,1777554289369227,1777554289337566,1777554289369227,,,,client-7-0,Insert,7273859,200,31661
client,client_request,completed,1777554289424994,7,,,1777554289369378,1777554289424994,1777554289369378,1777554289424994,,,,client-7-0,Remove,-13900904,200,55616
client,client_request,completed,1777554289481280,7,,,1777554289428606,1777554289481280,1777554289428606,1777554289481280,,,,client-7-0,Insert,9918894,200,52674
client,client_request,completed,1777554289534420,7,,,1777554289483819,1777554289534420,1777554289483819,1777554289534420,,,,client-7-0,Remove,13792682,200,50601
client,client_request,completed,1777554289596848,7,,,1777554289552668,1777554289596848,1777554289552668,1777554289596848,,,,client-7-0,Remove,12317773,200,44180
client,client_request,completed,1777554289684298,7,,,1777554289605894,1777554289684298,1777554289605894,1777554289684298,,,,client-7-0,Remove,14105973,200,78404
client,client_request,completed,1777554289718504,7,,,1777554289684366,1777554289718504,1777554289684366,1777554289718504,,,,client-7-0,Remove,14691536,200,34138
client,client_request,completed,1777554289753045,7,,,1777554289722889,1777554289753045,1777554289722889,1777554289753045,,,,client-7-0,Insert,-13273641,200,30156
client,client_request,completed,1777554289802572,7,,,1777554289756565,1777554289802572,1777554289756565,1777554289802572,,,,client-7-0,Remove,-8954035,200,46007
client,client_request,completed,1777554289860063,7,,,1777554289802682,1777554289860063,1777554289802682,1777554289860063,,,,client-7-0,Insert,8339817,200,57381
client,client_request,completed,1777554289920830,7,,,1777554289874786,1777554289920830,1777554289874786,1777554289920830,,,,client-7-0,Insert,8341556,200,46044
client,client_request,completed,1777554289953826,7,,,1777554289926743,1777554289953826,1777554289926743,1777554289953826,,,,client-7-0,Remove,10288092,200,27083
client,client_request,completed,1777554289996128,7,,,1777554289955827,1777554289996128,1777554289955827,1777554289996128,,,,client-7-0,Insert,-606807,200,40301
client,client_request,completed,1777554290032707,7,,,1777554289996209,1777554290032707,1777554289996209,1777554290032707,,,,client-7-0,Insert,-4682613,200,36498
client,client_request,completed,1777554290070016,7,,,1777554290032787,1777554290070016,1777554290032787,1777554290070016,,,,client-7-0,Insert,15247447,200,37229
client,client_request,completed,1777554290120779,7,,,1777554290076114,1777554290120779,1777554290076114,1777554290120779,,,,client-7-0,Insert,-10077942,200,44665
client,client_request,completed,1777554290147976,7,,,1777554290123878,1777554290147976,1777554290123878,1777554290147976,,,,client-7-0,Insert,5565056,200,24098
client,client_request,completed,1777554290189876,7,,,1777554290150000,1777554290189876,1777554290150000,1777554290189876,,,,client-7-0,Insert,-12213639,200,39876
client,client_request,completed,1777554290250363,7,,,1777554290190002,1777554290250363,1777554290190002,1777554290250363,,,,client-7-0,Remove,-7138518,200,60361
client,client_request,completed,1777554290300803,7,,,1777554290250486,1777554290300803,1777554290250486,1777554290300803,,,,client-7-0,Remove,2382204,200,50317
client,client_request,completed,1777554290356363,7,,,1777554290303509,1777554290356363,1777554290303509,1777554290356363,,,,client-7-0,Insert,-1248959,200,52854
client,client_request,completed,1777554290392335,7,,,1777554290357678,1777554290392335,1777554290357678,1777554290392335,,,,client-7-0,Insert,-9199522,200,34657
client,client_request,completed,1777554290431831,7,,,1777554290392462,1777554290431831,1777554290392462,1777554290431831,,,,client-7-0,Insert,1400450,200,39369
client,client_request,completed,1777554290477052,7,,,1777554290442402,1777554290477052,1777554290442402,1777554290477052,,,,client-7-0,Insert,-15452975,200,34650
client,client_request,completed,1777554290526341,7,,,1777554290479650,1777554290526341,1777554290479650,1777554290526341,,,,client-7-0,Remove,14736324,200,46691
client,client_request,completed,1777554290562502,7,,,1777554290526451,1777554290562502,1777554290526451,1777554290562502,,,,client-7-0,Insert,8481830,200,36051
client,client_request,completed,1777554290672774,7,,,1777554290564620,1777554290672774,1777554290564620,1777554290672774,,,,client-7-0,Insert,-8315619,200,108154
client,client_request,completed,1777554290701040,7,,,1777554290673919,1777554290701040,1777554290673919,1777554290701040,,,,client-7-0,Remove,-10494572,200,27121
client,client_request,completed,1777554290758380,7,,,1777554290711487,1777554290758380,1777554290711487,1777554290758380,,,,client-7-0,Remove,4711711,200,46893
client,client_request,completed,1777554290801888,7,,,1777554290758502,1777554290801888,1777554290758502,1777554290801888,,,,client-7-0,Remove,6180831,200,43386
client,client_request,completed,1777554290855559,7,,,1777554290806210,1777554290855559,1777554290806210,1777554290855559,,,,client-7-0,Insert,-47960,200,49349
client,client_request,completed,1777554290904254,7,,,1777554290855682,1777554290904254,1777554290855682,1777554290904254,,,,client-7-0,Insert,5250077,200,48572
client,client_request,completed,1777554290944646,7,,,1777554290911842,1777554290944646,1777554290911842,1777554290944646,,,,client-7-0,Remove,-9714251,200,32804
client,client_request,completed,1777554290998874,7,,,1777554290949744,1777554290998874,1777554290949744,1777554290998874,,,,client-7-0,Insert,-7758298,200,49130
client,client_request,completed,1777554291068349,7,,,1777554290998994,1777554291068349,1777554290998994,1777554291068349,,,,client-7-0,Remove,-2798217,200,69355
client,client_request,completed,1777554291138668,7,,,1777554291072937,1777554291138668,1777554291072937,1777554291138668,,,,client-7-0,Insert,-13404587,200,65731
client,client_request,completed,1777554291186647,7,,,1777554291138811,1777554291186647,1777554291138811,1777554291186647,,,,client-7-0,Remove,4808167,200,47836
client,client_request,completed,1777554291226763,7,,,1777554291186768,1777554291226763,1777554291186768,1777554291226763,,,,client-7-0,Insert,11327066,200,39995
client,client_request,completed,1777554291267696,7,,,1777554291226862,1777554291267696,1777554291226862,1777554291267696,,,,client-7-0,Remove,-12754515,200,40834
client,client_request,completed,1777554291327081,7,,,1777554291267816,1777554291327081,1777554291267816,1777554291327081,,,,client-7-0,Insert,10719961,200,59265
client,client_request,completed,1777554291371752,7,,,1777554291332837,1777554291371752,1777554291332837,1777554291371752,,,,client-7-0,Insert,-11074953,200,38915
client,client_request,completed,1777554291431802,7,,,1777554291384537,1777554291431802,1777554291384537,1777554291431802,,,,client-7-0,Remove,11805642,200,47265
client,client_request,completed,1777554291469146,7,,,1777554291436212,1777554291469146,1777554291436212,1777554291469146,,,,client-7-0,Insert,14078431,200,32934
client,client_request,completed,1777554291509368,7,,,1777554291470082,1777554291509368,1777554291470082,1777554291509368,,,,client-7-0,Remove,13058155,200,39286
client,client_request,completed,1777554291551803,7,,,1777554291509949,1777554291551803,1777554291509949,1777554291551803,,,,client-7-0,Insert,-14708618,200,41854
client,client_request,completed,1777554291594873,7,,,1777554291551919,1777554291594873,1777554291551919,1777554291594873,,,,client-7-0,Remove,-6036566,200,42954
client,client_request,completed,1777554291698580,7,,,1777554291595319,1777554291698580,1777554291595319,1777554291698580,,,,client-7-0,Remove,-14133121,200,103261
client,client_request,completed,1777554291744777,7,,,1777554291698687,1777554291744777,1777554291698687,1777554291744777,,,,client-7-0,Remove,1596068,200,46090
client,client_request,completed,1777554291786867,7,,,1777554291745169,1777554291786867,1777554291745169,1777554291786867,,,,client-7-0,Insert,8642272,200,41698
client,client_request,completed,1777554291832541,7,,,1777554291787514,1777554291832541,1777554291787514,1777554291832541,,,,client-7-0,Remove,9988772,200,45027
client,client_request,completed,1777554291876163,7,,,1777554291833424,1777554291876163,1777554291833424,1777554291876163,,,,client-7-0,Insert,-7706489,200,42739
client,client_request,completed,1777554291919774,7,,,1777554291876701,1777554291919774,1777554291876701,1777554291919774,,,,client-7-0,Remove,933223,200,43073
client,client_request,completed,1777554291964963,7,,,1777554291920172,1777554291964963,1777554291920172,1777554291964963,,,,client-7-0,Remove,14011906,200,44791
client,client_request,completed,1777554292008371,7,,,1777554291965447,1777554292008371,1777554291965447,1777554292008371,,,,client-7-0,Insert,-9288226,200,42924
client,client_request,completed,1777554292052917,7,,,1777554292008907,1777554292052917,1777554292008907,1777554292052917,,,,client-7-0,Insert,3642748,200,44010
client,client_request,completed,1777554292097298,7,,,1777554292053351,1777554292097298,1777554292053351,1777554292097298,,,,client-7-0,Remove,-10377513,200,43947
client,client_request,completed,1777554292143871,7,,,1777554292097757,1777554292143871,1777554292097757,1777554292143871,,,,client-7-0,Insert,12332672,200,46114
client,client_request,completed,1777554292194326,7,,,1777554292143980,1777554292194326,1777554292143980,1777554292194326,,,,client-7-0,Remove,-10492380,200,50346
client,client_request,completed,1777554292238652,7,,,1777554292200787,1777554292238652,1777554292200787,1777554292238652,,,,client-7-0,Insert,14464925,200,37865
client,client_request,completed,1777554292268059,7,,,1777554292238755,1777554292268059,1777554292238755,1777554292268059,,,,client-7-0,Remove,1033637,200,29304
client,client_request,completed,1777554292312408,7,,,1777554292271177,1777554292312408,1777554292271177,1777554292312408,,,,client-7-0,Remove,-7118303,200,41231
client,client_request,completed,1777554292356439,7,,,1777554292312521,1777554292356439,1777554292312521,1777554292356439,,,,client-7-0,Insert,-2167542,200,43918
client,client_request,completed,1777554292402194,7,,,1777554292359219,1777554292402194,1777554292359219,1777554292402194,,,,client-7-0,Insert,15278029,200,42975
client,client_request,completed,1777554292457239,7,,,1777554292409116,1777554292457239,1777554292409116,1777554292457239,,,,client-7-0,Remove,3763691,200,48123
client,client_request,completed,1777554292504324,7,,,1777554292462033,1777554292504324,1777554292462033,1777554292504324,,,,client-7-0,Remove,3273195,200,42291
client,client_request,completed,1777554292552481,7,,,1777554292504636,1777554292552481,1777554292504636,1777554292552481,,,,client-7-0,Insert,-3528259,200,47845
client,client_request,completed,1777554292611853,7,,,1777554292555511,1777554292611853,1777554292555511,1777554292611853,,,,client-7-0,Insert,-13276554,200,56342
client,client_request,completed,1777554292703678,7,,,1777554292615112,1777554292703678,1777554292615112,1777554292703678,,,,client-7-0,Remove,13175542,200,88566
client,client_request,completed,1777554292746746,7,,,1777554292704715,1777554292746746,1777554292704715,1777554292746746,,,,client-7-0,Remove,-4106598,200,42031
client,client_request,completed,1777554292785798,7,,,1777554292747873,1777554292785798,1777554292747873,1777554292785798,,,,client-7-0,Remove,-11865485,200,37925
client,client_request,completed,1777554292866080,7,,,1777554292785915,1777554292866080,1777554292785915,1777554292866080,,,,client-7-0,Insert,-16373690,200,80165
client,client_request,completed,1777554292926428,7,,,1777554292877536,1777554292926428,1777554292877536,1777554292926428,,,,client-7-0,Remove,-16174941,200,48892
client,client_request,completed,1777554292955638,7,,,1777554292926555,1777554292955638,1777554292926555,1777554292955638,,,,client-7-0,Remove,-1478619,200,29083
client,client_request,completed,1777554293003164,7,,,1777554292955909,1777554293003164,1777554292955909,1777554293003164,,,,client-7-0,Insert,-11597182,200,47255
client,client_request,completed,1777554293052111,7,,,1777554293003265,1777554293052111,1777554293003265,1777554293052111,,,,client-7-0,Remove,16742776,200,48846
client,client_request,completed,1777554293100242,7,,,1777554293052917,1777554293100242,1777554293052917,1777554293100242,,,,client-7-0,Insert,14686480,200,47325
client,client_request,completed,1777554293147422,7,,,1777554293100491,1777554293147422,1777554293100491,1777554293147422,,,,client-7-0,Remove,-7736927,200,46931
client,client_request,completed,1777554293193830,7,,,1777554293147557,1777554293193830,1777554293147557,1777554293193830,,,,client-7-0,Insert,-9570253,200,46273
client,client_request,completed,1777554293237661,7,,,1777554293194102,1777554293237661,1777554293194102,1777554293237661,,,,client-7-0,Remove,5968063,200,43559
client,client_request,completed,1777554293281561,7,,,1777554293237819,1777554293281561,1777554293237819,1777554293281561,,,,client-7-0,Insert,6333343,200,43742
client,client_request,completed,1777554293322160,7,,,1777554293281666,1777554293322160,1777554293281666,1777554293322160,,,,client-7-0,Remove,-14344262,200,40494
client,client_request,completed,1777554293357605,7,,,1777554293322341,1777554293357605,1777554293322341,1777554293357605,,,,client-7-0,Insert,-6400666,200,35264
client,client_request,completed,1777554293400884,7,,,1777554293358039,1777554293400884,1777554293358039,1777554293400884,,,,client-7-0,Remove,-502563,200,42845
client,client_request,completed,1777554293448783,7,,,1777554293402027,1777554293448783,1777554293402027,1777554293448783,,,,client-7-0,Remove,16558090,200,46756
client,client_request,completed,1777554293493988,7,,,1777554293449202,1777554293493988,1777554293449202,1777554293493988,,,,client-7-0,Insert,13390532,200,44786
client,client_request,completed,1777554293543401,7,,,1777554293494215,1777554293543401,1777554293494215,1777554293543401,,,,client-7-0,Insert,11911098,200,49186
client,client_request,completed,1777554293596357,7,,,1777554293544377,1777554293596357,1777554293544377,1777554293596357,,,,client-7-0,Remove,-1106765,200,51980
client,client_request,completed,1777554293691573,7,,,1777554293596493,1777554293691573,1777554293596493,1777554293691573,,,,client-7-0,Remove,-14457206,200,95080
client,client_request,completed,1777554293739580,7,,,1777554293692528,1777554293739580,1777554293692528,1777554293739580,,,,client-7-0,Insert,15260085,200,47052
client,client_request,completed,1777554293787363,7,,,1777554293739693,1777554293787363,1777554293739693,1777554293787363,,,,client-7-0,Remove,-11099068,200,47670
client,client_request,completed,1777554293829518,7,,,1777554293787473,1777554293829518,1777554293787473,1777554293829518,,,,client-7-0,Insert,-6410366,200,42045
client,client_request,completed,1777554293869289,7,,,1777554293829623,1777554293869289,1777554293829623,1777554293869289,,,,client-7-0,Insert,7623546,200,39666
client,client_request,completed,1777554293901068,7,,,1777554293869469,1777554293901068,1777554293869469,1777554293901068,,,,client-7-0,Remove,-10908177,200,31599
client,client_request,completed,1777554293930638,7,,,1777554293901317,1777554293930638,1777554293901317,1777554293930638,,,,client-7-0,Remove,701590,200,29321
client,client_request,completed,1777554293961323,7,,,1777554293931398,1777554293961323,1777554293931398,1777554293961323,,,,client-7-0,Remove,-8253211,200,29925
client,client_request,completed,1777554293990786,7,,,1777554293961535,1777554293990786,1777554293961535,1777554293990786,,,,client-7-0,Remove,-4625528,200,29251
client,client_request,completed,1777554294022218,7,,,1777554293991312,1777554294022218,1777554293991312,1777554294022218,,,,client-7-0,Remove,6514179,200,30906
client,client_request,completed,1777554294050622,7,,,1777554294022333,1777554294050622,1777554294022333,1777554294050622,,,,client-7-0,Insert,9826725,200,28289
client,client_request,completed,1777554294087504,7,,,1777554294052553,1777554294087504,1777554294052553,1777554294087504,,,,client-7-0,Insert,12839074,200,34951
client,client_request,completed,1777554294147288,7,,,1777554294087626,1777554294147288,1777554294087626,1777554294147288,,,,client-7-0,Insert,-14942105,200,59662
client,client_request,completed,1777554294199431,7,,,1777554294147355,1777554294199431,1777554294147355,1777554294199431,,,,client-7-0,Remove,-7955793,200,52076
client,client_request,completed,1777554294248125,7,,,1777554294205375,1777554294248125,1777554294205375,1777554294248125,,,,client-7-0,Remove,-16242325,200,42750
client,client_request,completed,1777554294295029,7,,,1777554294248217,1777554294295029,1777554294248217,1777554294295029,,,,client-7-0,Remove,-3826284,200,46812
client,client_request,completed,1777554294342828,7,,,1777554294295250,1777554294342828,1777554294295250,1777554294342828,,,,client-7-0,Remove,-5120802,200,47578
client,client_request,completed,1777554294388579,7,,,1777554294342991,1777554294388579,1777554294342991,1777554294388579,,,,client-7-0,Remove,1908344,200,45588
client,client_request,completed,1777554294437559,7,,,1777554294389289,1777554294437559,1777554294389289,1777554294437559,,,,client-7-0,Remove,15983178,200,48270
client,client_request,completed,1777554294485961,7,,,1777554294437616,1777554294485961,1777554294437616,1777554294485961,,,,client-7-0,Remove,1279252,200,48345
client,client_request,completed,1777554294535065,7,,,1777554294486016,1777554294535065,1777554294486016,1777554294535065,,,,client-7-0,Insert,10485703,200,49049
client,client_request,completed,1777554294583119,7,,,1777554294535821,1777554294583119,1777554294535821,1777554294583119,,,,client-7-0,Remove,-7981687,200,47298
client,client_request,completed,1777554294695363,7,,,1777554294583304,1777554294695363,1777554294583304,1777554294695363,,,,client-7-0,Remove,-16300457,200,112059
client,client_request,completed,1777554294745488,7,,,1777554294695801,1777554294745488,1777554294695801,1777554294745488,,,,client-7-0,Insert,-3903266,200,49687
client,client_request,completed,1777554294792928,7,,,1777554294745559,1777554294792928,1777554294745559,1777554294792928,,,,client-7-0,Insert,11488591,200,47369
client,client_request,completed,1777554294840924,7,,,1777554294793386,1777554294840924,1777554294793386,1777554294840924,,,,client-7-0,Insert,-5995007,200,47538
client,client_request,completed,1777554294891371,7,,,1777554294841230,1777554294891371,1777554294841230,1777554294891371,,,,client-7-0,Insert,-14017432,200,50141
client,client_request,completed,1777554294942215,7,,,1777554294891428,1777554294942215,1777554294891428,1777554294942215,,,,client-7-0,Remove,-9037791,200,50787
client,client_request,completed,1777554294994728,7,,,1777554294942282,1777554294994728,1777554294942282,1777554294994728,,,,client-7-0,Insert,3959683,200,52446
client,client_request,completed,1777554295045643,7,,,1777554294995086,1777554295045643,1777554294995086,1777554295045643,,,,client-7-0,Insert,436807,200,50557
client,client_request,completed,1777554295097108,7,,,1777554295045734,1777554295097108,1777554295045734,1777554295097108,,,,client-7-0,Remove,5794771,200,51374
client,client_request,completed,1777554295152449,7,,,1777554295097252,1777554295152449,1777554295097252,1777554295152449,,,,client-7-0,Remove,-14665579,200,55197
client,client_request,completed,1777554295202472,7,,,1777554295152870,1777554295202472,1777554295152870,1777554295202472,,,,client-7-0,Insert,4183461,200,49602
client,client_request,completed,1777554295248051,7,,,1777554295202972,1777554295248051,1777554295202972,1777554295248051,,,,client-7-0,Remove,-15232436,200,45079
client,client_request,completed,1777554295298363,7,,,1777554295248166,1777554295298363,1777554295248166,1777554295298363,,,,client-7-0,Remove,16452841,200,50197
client,client_request,completed,1777554295344598,7,,,1777554295298763,1777554295344598,1777554295298763,1777554295344598,,,,client-7-0,Remove,8300215,200,45835
client,client_request,completed,1777554295391791,7,,,1777554295345399,1777554295391791,1777554295345399,1777554295391791,,,,client-7-0,Insert,2272613,200,46392
client,client_request,completed,1777554295442561,7,,,1777554295392448,1777554295442561,1777554295392448,1777554295442561,,,,client-7-0,Insert,714438,200,50113
client,client_request,completed,1777554295493789,7,,,1777554295442707,1777554295493789,1777554295442707,1777554295493789,,,,client-7-0,Remove,-16633805,200,51082
client,client_request,completed,1777554295548087,7,,,1777554295493912,1777554295548087,1777554295493912,1777554295548087,,,,client-7-0,Remove,8339181,200,54175
client,client_request,completed,1777554295602775,7,,,1777554295548244,1777554295602775,1777554295548244,1777554295602775,,,,client-7-0,Remove,-6584637,200,54531
client,client_request,completed,1777554295697875,7,,,1777554295604400,1777554295697875,1777554295604400,1777554295697875,,,,client-7-0,Insert,13369348,200,93475
