source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554282496656,4,,,1777554282460983,1777554282496656,1777554282460983,1777554282496656,,,,client-4-0,Remove,915773,200,35673
client,client_request,completed,1777554282536955,4,,,1777554282499127,1777554282536955,1777554282499127,1777554282536955,,,,client-4-0,Insert,14682214,200,37828
client,client_request,completed,1777554282573825,4,,,1777554282542979,1777554282573825,1777554282542979,1777554282573825,,,,client-4-0,Remove,-7029992,200,30846
client,client_request,completed,1777554282625844,4,,,1777554282573957,1777554282625844,1777554282573957,1777554282625844,,,,client-4-0,Insert,14618622,200,51887
client,client_request,completed,1777554282659766,4,,,1777554282630430,1777554282659766,1777554282630430,1777554282659766,,,,client-4-0,Insert,-14855536,200,29336
client,client_request,completed,1777554282714118,4,,,1777554282664989,1777554282714118,1777554282664989,1777554282714118,,,,client-4-0,Insert,3365211,200,49129
client,client_request,completed,1777554282749995,4,,,1777554282721707,1777554282749995,1777554282721707,1777554282749995,,,,client-4-0,Insert,-9012933,200,28288
client,client_request,completed,1777554282784161,4,,,1777554282750112,1777554282784161,1777554282750112,1777554282784161,,,,client-4-0,Remove,1886202,200,34049
client,client_request,completed,1777554282837674,4,,,1777554282787038,1777554282837674,1777554282787038,1777554282837674,,,,client-4-0,Remove,-1580585,200,50636
client,client_request,completed,1777554282863162,4,,,1777554282837789,1777554282863162,1777554282837789,1777554282863162,,,,client-4-0,Remove,9050276,200,25373
client,client_request,completed,1777554282917990,4,,,1777554282866374,1777554282917990,1777554282866374,1777554282917990,,,,client-4-0,Remove,-8956000,200,51616
client,client_request,completed,1777554282953494,4,,,1777554282920511,1777554282953494,1777554282920511,1777554282953494,,,,client-4-0,Remove,-648927,200,32983
client,client_request,completed,1777554282994736,4,,,1777554282953622,1777554282994736,1777554282953622,1777554282994736,,,,client-4-0,Remove,-712952,200,41114
client,client_request,completed,1777554283046434,4,,,1777554282998302,1777554283046434,1777554282998302,1777554283046434,,,,client-4-0,Remove,-12273021,200,48132
client,client_request,completed,1777554283081558,4,,,1777554283054324,1777554283081558,1777554283054324,1777554283081558,,,,client-4-0,Remove,-4729437,200,27234
client,client_request,completed,1777554283120513,4,,,1777554283081655,1777554283120513,1777554283081655,1777554283120513,,,,client-4-0,Remove,-15658883,200,38858
client,client_request,completed,1777554283155302,4,,,1777554283129696,1777554283155302,1777554283129696,1777554283155302,,,,client-4-0,Remove,16437049,200,25606
client,client_request,completed,1777554283184416,4,,,1777554283159126,1777554283184416,1777554283159126,1777554283184416,,,,client-4-0,Insert,13810405,200,25290
client,client_request,completed,1777554283278090,4,,,1777554283190918,1777554283278090,1777554283190918,1777554283278090,,,,client-4-0,Remove,-5785145,200,87172
client,client_request,completed,1777554283325305,4,,,1777554283280842,1777554283325305,1777554283280842,1777554283325305,,,,client-4-0,Remove,4794016,200,44463
client,client_request,completed,1777554283375289,4,,,1777554283325434,1777554283375289,1777554283325434,1777554283375289,,,,client-4-0,Insert,-5355769,200,49855
client,client_request,completed,1777554283408310,4,,,1777554283377580,1777554283408310,1777554283377580,1777554283408310,,,,client-4-0,Remove,13118876,200,30730
client,client_request,completed,1777554283448922,4,,,1777554283413693,1777554283448922,1777554283413693,1777554283448922,,,,client-4-0,Insert,9264622,200,35229
client,client_request,completed,1777554283462102,4,,,1777554283449020,1777554283462102,1777554283449020,1777554283462102,,,,client-4-0,Insert,-15936745,200,13082
client,client_request,completed,1777554283501610,4,,,1777554283464356,1777554283501610,1777554283464356,1777554283501610,,,,client-4-0,Insert,15897620,200,37254
client,client_request,completed,1777554283582733,4,,,1777554283505189,1777554283582733,1777554283505189,1777554283582733,,,,client-4-0,Insert,-13204037,200,77544
client,client_request,completed,1777554283643090,4,,,1777554283582862,1777554283643090,1777554283582862,1777554283643090,,,,client-4-0,Insert,-8181265,200,60228
client,client_request,completed,1777554283685744,4,,,1777554283643218,1777554283685744,1777554283643218,1777554283685744,,,,client-4-0,Insert,5035281,200,42526
client,client_request,completed,1777554283714337,4,,,1777554283685855,1777554283714337,1777554283685855,1777554283714337,,,,client-4-0,Remove,1936104,200,28482
client,client_request,completed,1777554283769867,4,,,1777554283714453,1777554283769867,1777554283714453,1777554283769867,,,,client-4-0,Remove,-2061802,200,55414
client,client_request,completed,1777554283845200,4,,,1777554283773482,1777554283845200,1777554283773482,1777554283845200,,,,client-4-0,Remove,6224667,200,71718
client,client_request,completed,1777554283898930,4,,,1777554283855575,1777554283898930,1777554283855575,1777554283898930,,,,client-4-0,Insert,-12569451,200,43355
client,client_request,completed,1777554283938483,4,,,1777554283899045,1777554283938483,1777554283899045,1777554283938483,,,,client-4-0,Remove,-626,200,39438
client,client_request,completed,1777554283977517,4,,,1777554283940982,1777554283977517,1777554283940982,1777554283977517,,,,client-4-0,Remove,-9608527,200,36535
client,client_request,completed,1777554284023931,4,,,1777554283983871,1777554284023931,1777554283983871,1777554284023931,,,,client-4-0,Remove,12905081,200,40060
client,client_request,completed,1777554284103635,4,,,1777554284027838,1777554284103635,1777554284027838,1777554284103635,,,,client-4-0,Remove,-6904505,200,75797
client,client_request,completed,1777554284142345,4,,,1777554284107741,1777554284142345,1777554284107741,1777554284142345,,,,client-4-0,Remove,-7120106,200,34604
client,client_request,completed,1777554284195340,4,,,1777554284146061,1777554284195340,1777554284146061,1777554284195340,,,,client-4-0,Remove,1180439,200,49279
client,client_request,completed,1777554284284486,4,,,1777554284199768,1777554284284486,1777554284199768,1777554284284486,,,,client-4-0,Insert,3090891,200,84718
client,client_request,completed,1777554284342636,4,,,1777554284300797,1777554284342636,1777554284300797,1777554284342636,,,,client-4-0,Remove,13179516,200,41839
client,client_request,completed,1777554284386903,4,,,1777554284347164,1777554284386903,1777554284347164,1777554284386903,,,,client-4-0,Insert,-7579692,200,39739
client,client_request,completed,1777554284464662,4,,,1777554284387008,1777554284464662,1777554284387008,1777554284464662,,,,client-4-0,Insert,7226322,200,77654
client,client_request,completed,1777554284535943,4,,,1777554284470372,1777554284535943,1777554284470372,1777554284535943,,,,client-4-0,Remove,-14642904,200,65571
client,client_request,completed,1777554284586831,4,,,1777554284536060,1777554284586831,1777554284536060,1777554284586831,,,,client-4-0,Insert,9075132,200,50771
client,client_request,completed,1777554284631286,4,,,1777554284590144,1777554284631286,1777554284590144,1777554284631286,,,,client-4-0,Insert,-12052151,200,41142
client,client_request,completed,1777554284664591,4,,,1777554284642299,1777554284664591,1777554284642299,1777554284664591,,,,client-4-0,Remove,-8494418,200,22292
client,client_request,completed,1777554284713449,4,,,1777554284670837,1777554284713449,1777554284670837,1777554284713449,,,,client-4-0,Insert,-4198094,200,42612
client,client_request,completed,1777554284750857,4,,,1777554284720836,1777554284750857,1777554284720836,1777554284750857,,,,client-4-0,Remove,-6245298,200,30021
client,client_request,completed,1777554284784392,4,,,1777554284752856,1777554284784392,1777554284752856,1777554284784392,,,,client-4-0,Insert,-9377149,200,31536
client,client_request,completed,1777554284842273,4,,,1777554284784500,1777554284842273,1777554284784500,1777554284842273,,,,client-4-0,Remove,-6035499,200,57773
client,client_request,completed,1777554284889186,4,,,1777554284844603,1777554284889186,1777554284844603,1777554284889186,,,,client-4-0,Insert,11347874,200,44583
client,client_request,completed,1777554284933717,4,,,1777554284895251,1777554284933717,1777554284895251,1777554284933717,,,,client-4-0,Insert,14763071,200,38466
client,client_request,completed,1777554284980928,4,,,1777554284936063,1777554284980928,1777554284936063,1777554284980928,,,,client-4-0,Remove,13193560,200,44865
client,client_request,completed,1777554285031238,4,,,1777554284984517,1777554285031238,1777554284984517,1777554285031238,,,,client-4-0,Insert,-12514845,200,46721
client,client_request,completed,1777554285083690,4,,,1777554285031353,1777554285083690,1777554285031353,1777554285083690,,,,client-4-0,Remove,-9576732,200,52337
client,client_request,completed,1777554285142962,4,,,1777554285083803,1777554285142962,1777554285083803,1777554285142962,,,,client-4-0,Remove,5654941,200,59159
client,client_request,completed,1777554285191243,4,,,1777554285143098,1777554285191243,1777554285143098,1777554285191243,,,,client-4-0,Remove,15942121,200,48145
client,client_request,completed,1777554285264004,4,,,1777554285191376,1777554285264004,1777554285191376,1777554285264004,,,,client-4-0,Remove,-10315492,200,72628
client,client_request,completed,1777554285332701,4,,,1777554285269265,1777554285332701,1777554285269265,1777554285332701,,,,client-4-0,Insert,10021053,200,63436
client,client_request,completed,1777554285373500,4,,,1777554285336045,1777554285373500,1777554285336045,1777554285373500,,,,client-4-0,Insert,-14107648,200,37455
client,client_request,completed,1777554285416118,4,,,1777554285373631,1777554285416118,1777554285373631,1777554285416118,,,,client-4-0,Insert,13828351,200,42487
client,client_request,completed,1777554285454025,4,,,1777554285416272,1777554285454025,1777554285416272,1777554285454025,,,,client-4-0,Insert,-15314825,200,37753
client,client_request,completed,1777554285479274,4,,,1777554285455855,1777554285479274,1777554285455855,1777554285479274,,,,client-4-0,Remove,12323779,200,23419
client,client_request,completed,1777554285502788,4,,,1777554285479410,1777554285502788,1777554285479410,1777554285502788,,,,client-4-0,Remove,-6817295,200,23378
client,client_request,completed,1777554285567648,4,,,1777554285502909,1777554285567648,1777554285502909,1777554285567648,,,,client-4-0,Insert,12386935,200,64739
client,client_request,completed,1777554285636542,4,,,1777554285572953,1777554285636542,1777554285572953,1777554285636542,,,,client-4-0,Insert,-4072787,200,63589
client,client_request,completed,1777554285663634,4,,,1777554285645391,1777554285663634,1777554285645391,1777554285663634,,,,client-4-0,Insert,3843728,200,18243
client,client_request,completed,1777554285709414,4,,,1777554285663739,1777554285709414,1777554285663739,1777554285709414,,,,client-4-0,Insert,-1660109,200,45675
client,client_request,completed,1777554285768566,4,,,1777554285717126,1777554285768566,1777554285717126,1777554285768566,,,,client-4-0,Remove,12461842,200,51440
client,client_request,completed,1777554285829955,4,,,1777554285776782,1777554285829955,1777554285776782,1777554285829955,,,,client-4-0,Remove,-12401370,200,53173
client,client_request,completed,1777554285873664,4,,,1777554285836013,1777554285873664,1777554285836013,1777554285873664,,,,client-4-0,Insert,-7703060,200,37651
client,client_request,completed,1777554285944512,4,,,1777554285884651,1777554285944512,1777554285884651,1777554285944512,,,,client-4-0,Insert,-1130920,200,59861
client,client_request,completed,1777554286013281,4,,,1777554285946733,1777554286013281,1777554285946733,1777554286013281,,,,client-4-0,Remove,16188655,200,66548
client,client_request,completed,1777554286081226,4,,,1777554286015957,1777554286081226,1777554286015957,1777554286081226,,,,client-4-0,Insert,1339527,200,65269
client,client_request,completed,1777554286116090,4,,,1777554286081348,1777554286116090,1777554286081348,1777554286116090,,,,client-4-0,Insert,5949513,200,34742
client,client_request,completed,1777554286152645,4,,,1777554286119927,1777554286152645,1777554286119927,1777554286152645,,,,client-4-0,Insert,10959439,200,32718
client,client_request,completed,1777554286181386,4,,,1777554286152765,1777554286181386,1777554286152765,1777554286181386,,,,client-4-0,Remove,-4303831,200,28621
client,client_request,completed,1777554286261879,4,,,1777554286185703,1777554286261879,1777554286185703,1777554286261879,,,,client-4-0,Insert,4902480,200,76176
client,client_request,completed,1777554286293547,4,,,1777554286261937,1777554286293547,1777554286261937,1777554286293547,,,,client-4-0,Remove,-6594474,200,31610
client,client_request,completed,1777554286354527,4,,,1777554286293648,1777554286354527,1777554286293648,1777554286354527,,,,client-4-0,Insert,8146582,200,60879
client,client_request,completed,1777554286376666,4,,,1777554286358083,1777554286376666,1777554286358083,1777554286376666,,,,client-4-0,Remove,-7280267,200,18583
client,client_request,completed,1777554286440660,4,,,1777554286381403,1777554286440660,1777554286381403,1777554286440660,,,,client-4-0,Remove,7908686,200,59257
client,client_request,completed,1777554286483421,4,,,1777554286444278,1777554286483421,1777554286444278,1777554286483421,,,,client-4-0,Remove,13706042,200,39143
client,client_request,completed,1777554286514832,4,,,1777554286484970,1777554286514832,1777554286484970,1777554286514832,,,,client-4-0,Remove,-1984532,200,29862
client,client_request,completed,1777554286588715,4,,,1777554286526920,1777554286588715,1777554286526920,1777554286588715,,,,client-4-0,Remove,-5135166,200,61795
client,client_request,completed,1777554286637262,4,,,1777554286599772,1777554286637262,1777554286599772,1777554286637262,,,,client-4-0,Insert,-1215466,200,37490
client,client_request,completed,1777554286666079,4,,,1777554286641097,1777554286666079,1777554286641097,1777554286666079,,,,client-4-0,Remove,11076312,200,24982
client,client_request,completed,1777554286691692,4,,,1777554286666212,1777554286691692,1777554286666212,1777554286691692,,,,client-4-0,Remove,11806708,200,25480
client,client_request,completed,1777554286726837,4,,,1777554286691824,1777554286726837,1777554286691824,1777554286726837,,,,client-4-0,Insert,-8358238,200,35013
client,client_request,completed,1777554286763296,4,,,1777554286726960,1777554286763296,1777554286726960,1777554286763296,,,,client-4-0,Remove,-15117851,200,36336
client,client_request,completed,1777554286784342,4,,,1777554286767764,1777554286784342,1777554286767764,1777554286784342,,,,client-4-0,Insert,-4842540,200,16578
client,client_request,completed,1777554286840031,4,,,1777554286784397,1777554286840031,1777554286784397,1777554286840031,,,,client-4-0,Remove,12376204,200,55634
client,client_request,completed,1777554286897138,4,,,1777554286843673,1777554286897138,1777554286843673,1777554286897138,,,,client-4-0,Remove,12228744,200,53465
client,client_request,completed,1777554286959526,4,,,1777554286900680,1777554286959526,1777554286900680,1777554286959526,,,,client-4-0,Insert,-4614349,200,58846
client,client_request,completed,1777554286990049,4,,,1777554286962177,1777554286990049,1777554286962177,1777554286990049,,,,client-4-0,Remove,11670688,200,27872
client,client_request,completed,1777554287028494,4,,,1777554286993238,1777554287028494,1777554286993238,1777554287028494,,,,client-4-0,Remove,15732070,200,35256
client,client_request,completed,1777554287078440,4,,,1777554287034366,1777554287078440,1777554287034366,1777554287078440,,,,client-4-0,Remove,-186362,200,44074
client,client_request,completed,1777554287130063,4,,,1777554287084691,1777554287130063,1777554287084691,1777554287130063,,,,client-4-0,Remove,-2173268,200,45372
client,client_request,completed,1777554287179224,4,,,1777554287133226,1777554287179224,1777554287133226,1777554287179224,,,,client-4-0,Remove,11870062,200,45998
client,client_request,completed,1777554287268427,4,,,1777554287182359,1777554287268427,1777554287182359,1777554287268427,,,,client-4-0,Remove,-2734491,200,86068
client,client_request,completed,1777554287314091,4,,,1777554287273193,1777554287314091,1777554287273193,1777554287314091,,,,client-4-0,Remove,596344,200,40898
client,client_request,completed,1777554287346302,4,,,1777554287328000,1777554287346302,1777554287328000,1777554287346302,,,,client-4-0,Remove,9538146,200,18302
client,client_request,completed,1777554287385193,4,,,1777554287346384,1777554287385193,1777554287346384,1777554287385193,,,,client-4-0,Insert,877133,200,38809
client,client_request,completed,1777554287439785,4,,,1777554287385304,1777554287439785,1777554287385304,1777554287439785,,,,client-4-0,Insert,1622439,200,54481
client,client_request,completed,1777554287485195,4,,,1777554287451404,1777554287485195,1777554287451404,1777554287485195,,,,client-4-0,Insert,-3947586,200,33791
client,client_request,completed,1777554287517527,4,,,1777554287486677,1777554287517527,1777554287486677,1777554287517527,,,,client-4-0,Remove,12812068,200,30850
client,client_request,completed,1777554287561105,4,,,1777554287520053,1777554287561105,1777554287520053,1777554287561105,,,,client-4-0,Insert,-230055,200,41052
client,client_request,completed,1777554287620409,4,,,1777554287574493,1777554287620409,1777554287574493,1777554287620409,,,,client-4-0,Remove,-14720912,200,45916
client,client_request,completed,1777554287656421,4,,,1777554287622436,1777554287656421,1777554287622436,1777554287656421,,,,client-4-0,Insert,-6381657,200,33985
client,client_request,completed,1777554287738213,4,,,1777554287659508,1777554287738213,1777554287659508,1777554287738213,,,,client-4-0,Remove,9554183,200,78705
client,client_request,completed,1777554287792393,4,,,1777554287751112,1777554287792393,1777554287751112,1777554287792393,,,,client-4-0,Insert,13012646,200,41281
client,client_request,completed,1777554287815757,4,,,1777554287792466,1777554287815757,1777554287792466,1777554287815757,,,,client-4-0,Insert,-2455468,200,23291
client,client_request,completed,1777554287876712,4,,,1777554287823381,1777554287876712,1777554287823381,1777554287876712,,,,client-4-0,Insert,9098243,200,53331
client,client_request,completed,1777554287915638,4,,,1777554287876811,1777554287915638,1777554287876811,1777554287915638,,,,client-4-0,Remove,13189217,200,38827
client,client_request,completed,1777554287946040,4,,,1777554287915712,1777554287946040,1777554287915712,1777554287946040,,,,client-4-0,Remove,12945448,200,30328
client,client_request,completed,1777554287967310,4,,,1777554287946154,1777554287967310,1777554287946154,1777554287967310,,,,client-4-0,Insert,11878843,200,21156
client,client_request,completed,1777554288029961,4,,,1777554287969745,1777554288029961,1777554287969745,1777554288029961,,,,client-4-0,Remove,-16629525,200,60216
client,client_request,completed,1777554288095215,4,,,1777554288030072,1777554288095215,1777554288030072,1777554288095215,,,,client-4-0,Insert,15097484,200,65143
client,client_request,completed,1777554288143263,4,,,1777554288095326,1777554288143263,1777554288095326,1777554288143263,,,,client-4-0,Remove,6820852,200,47937
client,client_request,completed,1777554288245855,4,,,1777554288145637,1777554288245855,1777554288145637,1777554288245855,,,,client-4-0,Insert,-4066595,200,100218
client,client_request,completed,1777554288289972,4,,,1777554288245970,1777554288289972,1777554288245970,1777554288289972,,,,client-4-0,Insert,15802109,200,44002
client,client_request,completed,1777554288341024,4,,,1777554288290068,1777554288341024,1777554288290068,1777554288341024,,,,client-4-0,Remove,-8138640,200,50956
client,client_request,completed,1777554288377668,4,,,1777554288341155,1777554288377668,1777554288341155,1777554288377668,,,,client-4-0,Insert,8219942,200,36513
client,client_request,completed,1777554288424566,4,,,1777554288380219,1777554288424566,1777554288380219,1777554288424566,,,,client-4-0,Remove,14643185,200,44347
client,client_request,completed,1777554288450805,4,,,1777554288430462,1777554288450805,1777554288430462,1777554288450805,,,,client-4-0,Remove,-10270981,200,20343
client,client_request,completed,1777554288482423,4,,,1777554288453297,1777554288482423,1777554288453297,1777554288482423,,,,client-4-0,Remove,5246880,200,29126
client,client_request,completed,1777554288544506,4,,,1777554288482548,1777554288544506,1777554288482548,1777554288544506,,,,client-4-0,Insert,-4539537,200,61958
client,client_request,completed,1777554288573101,4,,,1777554288547773,1777554288573101,1777554288547773,1777554288573101,,,,client-4-0,Remove,11933615,200,25328
client,client_request,completed,1777554288604549,4,,,1777554288576246,1777554288604549,1777554288576246,1777554288604549,,,,client-4-0,Remove,9642639,200,28303
client,client_request,completed,1777554288643934,4,,,1777554288612650,1777554288643934,1777554288612650,1777554288643934,,,,client-4-0,Remove,12002958,200,31284
client,client_request,completed,1777554288668893,4,,,1777554288644054,1777554288668893,1777554288644054,1777554288668893,,,,client-4-0,Remove,4055142,200,24839
client,client_request,completed,1777554288709024,4,,,1777554288670193,1777554288709024,1777554288670193,1777554288709024,,,,client-4-0,Remove,2542053,200,38831
client,client_request,completed,1777554288760589,4,,,1777554288711388,1777554288760589,1777554288711388,1777554288760589,,,,client-4-0,Remove,-862691,200,49201
client,client_request,completed,1777554288797143,4,,,1777554288773049,1777554288797143,1777554288773049,1777554288797143,,,,client-4-0,Remove,13571755,200,24094
client,client_request,completed,1777554288846690,4,,,1777554288802570,1777554288846690,1777554288802570,1777554288846690,,,,client-4-0,Insert,-2817170,200,44120
client,client_request,completed,1777554288889461,4,,,1777554288849660,1777554288889461,1777554288849660,1777554288889461,,,,client-4-0,Remove,-4097753,200,39801
client,client_request,completed,1777554288950456,4,,,1777554288896465,1777554288950456,1777554288896465,1777554288950456,,,,client-4-0,Remove,12601012,200,53991
client,client_request,completed,1777554289031290,4,,,1777554288952601,1777554289031290,1777554288952601,1777554289031290,,,,client-4-0,Remove,-5148030,200,78689
client,client_request,completed,1777554289080128,4,,,1777554289038807,1777554289080128,1777554289038807,1777554289080128,,,,client-4-0,Insert,-16694065,200,41321
client,client_request,completed,1777554289119060,4,,,1777554289087127,1777554289119060,1777554289087127,1777554289119060,,,,client-4-0,Insert,-13558695,200,31933
client,client_request,completed,1777554289151807,4,,,1777554289119174,1777554289151807,1777554289119174,1777554289151807,,,,client-4-0,Insert,16041724,200,32633
client,client_request,completed,1777554289291632,4,,,1777554289160869,1777554289291632,1777554289160869,1777554289291632,,,,client-4-0,Remove,-1861156,200,130763
client,client_request,completed,1777554289327311,4,,,1777554289291730,1777554289327311,1777554289291730,1777554289327311,,,,client-4-0,Remove,10039875,200,35581
client,client_request,completed,1777554289356077,4,,,1777554289327359,1777554289356077,1777554289327359,1777554289356077,,,,client-4-0,Remove,5956202,200,28718
client,client_request,completed,1777554289439583,4,,,1777554289356211,1777554289439583,1777554289356211,1777554289439583,,,,client-4-0,Remove,-10568616,200,83372
client,client_request,completed,1777554289478823,4,,,1777554289439688,1777554289478823,1777554289439688,1777554289478823,,,,client-4-0,Insert,-15539860,200,39135
client,client_request,completed,1777554289560412,4,,,1777554289480809,1777554289560412,1777554289480809,1777554289560412,,,,client-4-0,Insert,-14621319,200,79603
client,client_request,completed,1777554289621085,4,,,1777554289571677,1777554289621085,1777554289571677,1777554289621085,,,,client-4-0,Remove,-3754923,200,49408
client,client_request,completed,1777554289677160,4,,,1777554289629046,1777554289677160,1777554289629046,1777554289677160,,,,client-4-0,Insert,3367478,200,48114
client,client_request,completed,1777554289727386,4,,,1777554289677278,1777554289727386,1777554289677278,1777554289727386,,,,client-4-0,Insert,10641585,200,50108
client,client_request,completed,1777554289778419,4,,,1777554289733777,1777554289778419,1777554289733777,1777554289778419,,,,client-4-0,Remove,5176229,200,44642
client,client_request,completed,1777554289813423,4,,,1777554289782147,1777554289813423,1777554289782147,1777554289813423,,,,client-4-0,Insert,-16154397,200,31276
client,client_request,completed,1777554289868449,4,,,1777554289815420,1777554289868449,1777554289815420,1777554289868449,,,,client-4-0,Insert,4056029,200,53029
client,client_request,completed,1777554289905286,4,,,1777554289868578,1777554289905286,1777554289868578,1777554289905286,,,,client-4-0,Insert,13266282,200,36708
client,client_request,completed,1777554289940531,4,,,1777554289905400,1777554289940531,1777554289905400,1777554289940531,,,,client-4-0,Insert,-14424586,200,35131
client,client_request,completed,1777554290005550,4,,,1777554289944085,1777554290005550,1777554289944085,1777554290005550,,,,client-4-0,Insert,5057840,200,61465
client,client_request,completed,1777554290062496,4,,,1777554290022210,1777554290062496,1777554290022210,1777554290062496,,,,client-4-0,Insert,11341408,200,40286
client,client_request,completed,1777554290131139,4,,,1777554290066695,1777554290131139,1777554290066695,1777554290131139,,,,client-4-0,Remove,-10015341,200,64444
client,client_request,completed,1777554290298039,4,,,1777554290131249,1777554290298039,1777554290131249,1777554290298039,,,,client-4-0,Insert,-14488277,200,166790
client,client_request,completed,1777554290321905,4,,,1777554290298090,1777554290321905,1777554290298090,1777554290321905,,,,client-4-0,Insert,14999448,200,23815
client,client_request,completed,1777554290355869,4,,,1777554290324381,1777554290355869,1777554290324381,1777554290355869,,,,client-4-0,Insert,-1827290,200,31488
client,client_request,completed,1777554290413761,4,,,1777554290357331,1777554290413761,1777554290357331,1777554290413761,,,,client-4-0,Remove,16712665,200,56430
client,client_request,completed,1777554290468531,4,,,1777554290413876,1777554290468531,1777554290413876,1777554290468531,,,,client-4-0,Remove,14523817,200,54655
client,client_request,completed,1777554290505445,4,,,1777554290468645,1777554290505445,1777554290468645,1777554290505445,,,,client-4-0,Insert,-11107277,200,36800
client,client_request,completed,1777554290569122,4,,,1777554290506979,1777554290569122,1777554290506979,1777554290569122,,,,client-4-0,Remove,9811291,200,62143
client,client_request,completed,1777554290649281,4,,,1777554290580538,1777554290649281,1777554290580538,1777554290649281,,,,client-4-0,Remove,-12646614,200,68743
client,client_request,completed,1777554290695321,4,,,1777554290650837,1777554290695321,1777554290650837,1777554290695321,,,,client-4-0,Insert,-6575856,200,44484
client,client_request,completed,1777554290736674,4,,,1777554290695379,1777554290736674,1777554290695379,1777554290736674,,,,client-4-0,Remove,-13024166,200,41295
client,client_request,completed,1777554290811987,4,,,1777554290740212,1777554290811987,1777554290740212,1777554290811987,,,,client-4-0,Remove,-4352089,200,71775
client,client_request,completed,1777554290870915,4,,,1777554290812139,1777554290870915,1777554290812139,1777554290870915,,,,client-4-0,Insert,-9186115,200,58776
client,client_request,completed,1777554290922703,4,,,1777554290876647,1777554290922703,1777554290876647,1777554290922703,,,,client-4-0,Remove,4846312,200,46056
client,client_request,completed,1777554290953849,4,,,1777554290922772,1777554290953849,1777554290922772,1777554290953849,,,,client-4-0,Remove,3513077,200,31077
client,client_request,completed,1777554291021187,4,,,1777554290958172,1777554291021187,1777554290958172,1777554291021187,,,,client-4-0,Remove,3916095,200,63015
client,client_request,completed,1777554291065280,4,,,1777554291021270,1777554291065280,1777554291021270,1777554291065280,,,,client-4-0,Remove,-1607733,200,44010
client,client_request,completed,1777554291122241,4,,,1777554291065339,1777554291122241,1777554291065339,1777554291122241,,,,client-4-0,Remove,-9656825,200,56902
client,client_request,completed,1777554291192976,4,,,1777554291134138,1777554291192976,1777554291134138,1777554291192976,,,,client-4-0,Remove,-984768,200,58838
client,client_request,completed,1777554291317131,4,,,1777554291195059,1777554291317131,1777554291195059,1777554291317131,,,,client-4-0,Remove,4931777,200,122072
client,client_request,completed,1777554291344173,4,,,1777554291317222,1777554291344173,1777554291317222,1777554291344173,,,,client-4-0,Remove,6949896,200,26951
client,client_request,completed,1777554291409887,4,,,1777554291346739,1777554291409887,1777554291346739,1777554291409887,,,,client-4-0,Insert,10567123,200,63148
client,client_request,completed,1777554291474130,4,,,1777554291411893,1777554291474130,1777554291411893,1777554291474130,,,,client-4-0,Remove,2708442,200,62237
client,client_request,completed,1777554291526402,4,,,1777554291475170,1777554291526402,1777554291475170,1777554291526402,,,,client-4-0,Remove,4496139,200,51232
client,client_request,completed,1777554291581388,4,,,1777554291527118,1777554291581388,1777554291527118,1777554291581388,,,,client-4-0,Remove,15437748,200,54270
client,client_request,completed,1777554291634014,4,,,1777554291581500,1777554291634014,1777554291581500,1777554291634014,,,,client-4-0,Insert,11208126,200,52514
client,client_request,completed,1777554291681902,4,,,1777554291634475,1777554291681902,1777554291634475,1777554291681902,,,,client-4-0,Remove,-6137599,200,47427
client,client_request,completed,1777554291731092,4,,,1777554291682097,1777554291731092,1777554291682097,1777554291731092,,,,client-4-0,Insert,1472838,200,48995
client,client_request,completed,1777554291783520,4,,,1777554291731615,1777554291783520,1777554291731615,1777554291783520,,,,client-4-0,Remove,12845891,200,51905
client,client_request,completed,1777554291837506,4,,,1777554291783960,1777554291837506,1777554291783960,1777554291837506,,,,client-4-0,Insert,8144265,200,53546
client,client_request,completed,1777554291889319,4,,,1777554291837963,1777554291889319,1777554291837963,1777554291889319,,,,client-4-0,Insert,-16301345,200,51356
client,client_request,completed,1777554291938090,4,,,1777554291889599,1777554291938090,1777554291889599,1777554291938090,,,,client-4-0,Insert,-12583024,200,48491
client,client_request,completed,1777554291988483,4,,,1777554291938256,1777554291988483,1777554291938256,1777554291988483,,,,client-4-0,Insert,7541494,200,50227
client,client_request,completed,1777554292041040,4,,,1777554291989407,1777554292041040,1777554291989407,1777554292041040,,,,client-4-0,Insert,-4659341,200,51633
client,client_request,completed,1777554292094179,4,,,1777554292041174,1777554292094179,1777554292041174,1777554292094179,,,,client-4-0,Remove,9980419,200,53005
client,client_request,completed,1777554292151460,4,,,1777554292094415,1777554292151460,1777554292094415,1777554292151460,,,,client-4-0,Insert,-3016031,200,57045
client,client_request,completed,1777554292267432,4,,,1777554292152798,1777554292267432,1777554292152798,1777554292267432,,,,client-4-0,Insert,12133992,200,114634
client,client_request,completed,1777554292317626,4,,,1777554292267600,1777554292317626,1777554292267600,1777554292317626,,,,client-4-0,Remove,-3639911,200,50026
client,client_request,completed,1777554292372872,4,,,1777554292321978,1777554292372872,1777554292321978,1777554292372872,,,,client-4-0,Insert,5167385,200,50894
client,client_request,completed,1777554292430146,4,,,1777554292374256,1777554292430146,1777554292374256,1777554292430146,,,,client-4-0,Insert,-8724575,200,55890
