source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554279777010,4,,,1777554279742249,1777554279777010,1777554279742249,1777554279777010,,,,client-4-3,Insert,14484965,200,34761
client,client_request,completed,1777554279819124,4,,,1777554279777203,1777554279819124,1777554279777203,1777554279819124,,,,client-4-3,Remove,1837747,200,41921
client,client_request,completed,1777554279867838,4,,,1777554279836692,1777554279867838,1777554279836692,1777554279867838,,,,client-4-3,Insert,12977426,200,31146
client,client_request,completed,1777554279902584,4,,,1777554279867963,1777554279902584,1777554279867963,1777554279902584,,,,client-4-3,Remove,-4836244,200,34621
client,client_request,completed,1777554279922292,4,,,1777554279902711,1777554279922292,1777554279902711,1777554279922292,,,,client-4-3,Remove,-2168975,200,19581
client,client_request,completed,1777554279957492,4,,,1777554279927540,1777554279957492,1777554279927540,1777554279957492,,,,client-4-3,Remove,-13581562,200,29952
client,client_request,completed,1777554280017743,4,,,1777554279962161,1777554280017743,1777554279962161,1777554280017743,,,,client-4-3,Remove,-11567790,200,55582
client,client_request,completed,1777554280083819,4,,,1777554280031981,1777554280083819,1777554280031981,1777554280083819,,,,client-4-3,Insert,-5993980,200,51838
client,client_request,completed,1777554280125349,4,,,1777554280086757,1777554280125349,1777554280086757,1777554280125349,,,,client-4-3,Remove,-10594880,200,38592
client,client_request,completed,1777554280148034,4,,,1777554280125501,1777554280148034,1777554280125501,1777554280148034,,,,client-4-3,Remove,16348884,200,22533
client,client_request,completed,1777554280171870,4,,,1777554280148090,1777554280171870,1777554280148090,1777554280171870,,,,client-4-3,Remove,-2440482,200,23780
client,client_request,completed,1777554280263219,4,,,1777554280171932,1777554280263219,1777554280171932,1777554280263219,,,,client-4-3,Remove,786946,200,91287
client,client_request,completed,1777554280299844,4,,,1777554280263269,1777554280299844,1777554280263269,1777554280299844,,,,client-4-3,Insert,7471767,200,36575
client,client_request,completed,1777554280332868,4,,,1777554280302733,1777554280332868,1777554280302733,1777554280332868,,,,client-4-3,Remove,5034564,200,30135
client,client_request,completed,1777554280384948,4,,,1777554280332988,1777554280384948,1777554280332988,1777554280384948,,,,client-4-3,Remove,12440406,200,51960
client,client_request,completed,1777554280442698,4,,,1777554280388699,1777554280442698,1777554280388699,1777554280442698,,,,client-4-3,Remove,14868524,200,53999
client,client_request,completed,1777554280476995,4,,,1777554280444106,1777554280476995,1777554280444106,1777554280476995,,,,client-4-3,Insert,13720220,200,32889
client,client_request,completed,1777554280514022,4,,,1777554280481301,1777554280514022,1777554280481301,1777554280514022,,,,client-4-3,Remove,14282863,200,32721
client,client_request,completed,1777554280576877,4,,,1777554280516245,1777554280576877,1777554280516245,1777554280576877,,,,client-4-3,Insert,-10534215,200,60632
client,client_request,completed,1777554280630835,4,,,1777554280587503,1777554280630835,1777554280587503,1777554280630835,,,,client-4-3,Remove,5164706,200,43332
client,client_request,completed,1777554280688932,4,,,1777554280649064,1777554280688932,1777554280649064,1777554280688932,,,,client-4-3,Insert,3684955,200,39868
client,client_request,completed,1777554280745740,4,,,1777554280694682,1777554280745740,1777554280694682,1777554280745740,,,,client-4-3,Remove,7204356,200,51058
client,client_request,completed,1777554280804146,4,,,1777554280745862,1777554280804146,1777554280745862,1777554280804146,,,,client-4-3,Remove,4483634,200,58284
client,client_request,completed,1777554280835169,4,,,1777554280804310,1777554280835169,1777554280804310,1777554280835169,,,,client-4-3,Insert,-9711885,200,30859
client,client_request,completed,1777554280875622,4,,,1777554280838254,1777554280875622,1777554280838254,1777554280875622,,,,client-4-3,Remove,1878135,200,37368
client,client_request,completed,1777554280914985,4,,,1777554280875744,1777554280914985,1777554280875744,1777554280914985,,,,client-4-3,Insert,-10505602,200,39241
client,client_request,completed,1777554280964207,4,,,1777554280915116,1777554280964207,1777554280915116,1777554280964207,,,,client-4-3,Insert,2169676,200,49091
client,client_request,completed,1777554281015313,4,,,1777554280973712,1777554281015313,1777554280973712,1777554281015313,,,,client-4-3,Insert,5118032,200,41601
client,client_request,completed,1777554281071794,4,,,1777554281019142,1777554281071794,1777554281019142,1777554281071794,,,,client-4-3,Remove,8214211,200,52652
client,client_request,completed,1777554281107076,4,,,1777554281071919,1777554281107076,1777554281071919,1777554281107076,,,,client-4-3,Insert,14613116,200,35157
client,client_request,completed,1777554281139831,4,,,1777554281115707,1777554281139831,1777554281115707,1777554281139831,,,,client-4-3,Insert,6026111,200,24124
client,client_request,completed,1777554281253070,4,,,1777554281148550,1777554281253070,1777554281148550,1777554281253070,,,,client-4-3,Insert,-8729069,200,104520
client,client_request,completed,1777554281304058,4,,,1777554281258225,1777554281304058,1777554281258225,1777554281304058,,,,client-4-3,Insert,15839490,200,45833
client,client_request,completed,1777554281340015,4,,,1777554281304167,1777554281340015,1777554281304167,1777554281340015,,,,client-4-3,Insert,853638,200,35848
client,client_request,completed,1777554281374772,4,,,1777554281344905,1777554281374772,1777554281344905,1777554281374772,,,,client-4-3,Remove,8485342,200,29867
client,client_request,completed,1777554281423131,4,,,1777554281382596,1777554281423131,1777554281382596,1777554281423131,,,,client-4-3,Insert,9266468,200,40535
client,client_request,completed,1777554281464493,4,,,1777554281423291,1777554281464493,1777554281423291,1777554281464493,,,,client-4-3,Insert,5575448,200,41202
client,client_request,completed,1777554281516815,4,,,1777554281464570,1777554281516815,1777554281464570,1777554281516815,,,,client-4-3,Insert,11101172,200,52245
client,client_request,completed,1777554281548849,4,,,1777554281519137,1777554281548849,1777554281519137,1777554281548849,,,,client-4-3,Remove,-6573629,200,29712
client,client_request,completed,1777554281598295,4,,,1777554281552288,1777554281598295,1777554281552288,1777554281598295,,,,client-4-3,Insert,14193116,200,46007
client,client_request,completed,1777554281648963,4,,,1777554281604687,1777554281648963,1777554281604687,1777554281648963,,,,client-4-3,Remove,-3012801,200,44276
client,client_request,completed,1777554281679587,4,,,1777554281651259,1777554281679587,1777554281651259,1777554281679587,,,,client-4-3,Remove,10271557,200,28328
client,client_request,completed,1777554281722300,4,,,1777554281679643,1777554281722300,1777554281679643,1777554281722300,,,,client-4-3,Remove,-8070361,200,42657
client,client_request,completed,1777554281789484,4,,,1777554281722436,1777554281789484,1777554281722436,1777554281789484,,,,client-4-3,Remove,12860843,200,67048
client,client_request,completed,1777554281854244,4,,,1777554281791922,1777554281854244,1777554281791922,1777554281854244,,,,client-4-3,Remove,-14059379,200,62322
client,client_request,completed,1777554281928082,4,,,1777554281864310,1777554281928082,1777554281864310,1777554281928082,,,,client-4-3,Remove,-16023405,200,63772
client,client_request,completed,1777554281986425,4,,,1777554281928217,1777554281986425,1777554281928217,1777554281986425,,,,client-4-3,Remove,12361609,200,58208
client,client_request,completed,1777554282030302,4,,,1777554281986551,1777554282030302,1777554281986551,1777554282030302,,,,client-4-3,Insert,-2758000,200,43751
client,client_request,completed,1777554282069562,4,,,1777554282030356,1777554282069562,1777554282030356,1777554282069562,,,,client-4-3,Insert,7140045,200,39206
client,client_request,completed,1777554282097194,4,,,1777554282069684,1777554282097194,1777554282069684,1777554282097194,,,,client-4-3,Remove,10202857,200,27510
client,client_request,completed,1777554282142439,4,,,1777554282103533,1777554282142439,1777554282103533,1777554282142439,,,,client-4-3,Remove,-14925360,200,38906
client,client_request,completed,1777554282261961,4,,,1777554282142555,1777554282261961,1777554282142555,1777554282261961,,,,client-4-3,Remove,-14294546,200,119406
client,client_request,completed,1777554282324020,4,,,1777554282262049,1777554282324020,1777554282262049,1777554282324020,,,,client-4-3,Remove,-15020849,200,61971
client,client_request,completed,1777554282368058,4,,,1777554282324151,1777554282368058,1777554282324151,1777554282368058,,,,client-4-3,Insert,-12443988,200,43907
client,client_request,completed,1777554282397838,4,,,1777554282371294,1777554282397838,1777554282371294,1777554282397838,,,,client-4-3,Remove,1308171,200,26544
client,client_request,completed,1777554282422782,4,,,1777554282397958,1777554282422782,1777554282397958,1777554282422782,,,,client-4-3,Remove,-10608450,200,24824
client,client_request,completed,1777554282453689,4,,,1777554282422894,1777554282453689,1777554282422894,1777554282453689,,,,client-4-3,Remove,11122840,200,30795
client,client_request,completed,1777554282504548,4,,,1777554282456309,1777554282504548,1777554282456309,1777554282504548,,,,client-4-3,Remove,-2714199,200,48239
client,client_request,completed,1777554282574941,4,,,1777554282508147,1777554282574941,1777554282508147,1777554282574941,,,,client-4-3,Remove,12205705,200,66794
client,client_request,completed,1777554282623324,4,,,1777554282586525,1777554282623324,1777554282586525,1777554282623324,,,,client-4-3,Insert,11611134,200,36799
client,client_request,completed,1777554282655450,4,,,1777554282623437,1777554282655450,1777554282623437,1777554282655450,,,,client-4-3,Insert,16404500,200,32013
client,client_request,completed,1777554282685276,4,,,1777554282655574,1777554282685276,1777554282655574,1777554282685276,,,,client-4-3,Insert,5536112,200,29702
client,client_request,completed,1777554282763102,4,,,1777554282688738,1777554282763102,1777554282688738,1777554282763102,,,,client-4-3,Insert,-3270509,200,74364
client,client_request,completed,1777554282826092,4,,,1777554282767627,1777554282826092,1777554282767627,1777554282826092,,,,client-4-3,Remove,-6766093,200,58465
client,client_request,completed,1777554282885511,4,,,1777554282840863,1777554282885511,1777554282840863,1777554282885511,,,,client-4-3,Remove,-12754023,200,44648
client,client_request,completed,1777554282926301,4,,,1777554282889359,1777554282926301,1777554282889359,1777554282926301,,,,client-4-3,Insert,-10841150,200,36942
client,client_request,completed,1777554282977417,4,,,1777554282926409,1777554282977417,1777554282926409,1777554282977417,,,,client-4-3,Remove,-13138043,200,51008
client,client_request,completed,1777554283024122,4,,,1777554282988262,1777554283024122,1777554282988262,1777554283024122,,,,client-4-3,Insert,5214559,200,35860
client,client_request,completed,1777554283096327,4,,,1777554283029055,1777554283096327,1777554283029055,1777554283096327,,,,client-4-3,Insert,-3336534,200,67272
client,client_request,completed,1777554283142886,4,,,1777554283119047,1777554283142886,1777554283119047,1777554283142886,,,,client-4-3,Insert,-11698535,200,23839
client,client_request,completed,1777554283173898,4,,,1777554283142980,1777554283173898,1777554283142980,1777554283173898,,,,client-4-3,Insert,9594838,200,30918
client,client_request,completed,1777554283271543,4,,,1777554283178259,1777554283271543,1777554283178259,1777554283271543,,,,client-4-3,Remove,6434644,200,93284
client,client_request,completed,1777554283335124,4,,,1777554283278886,1777554283335124,1777554283278886,1777554283335124,,,,client-4-3,Insert,-5157193,200,56238
client,client_request,completed,1777554283377509,4,,,1777554283337194,1777554283377509,1777554283337194,1777554283377509,,,,client-4-3,Remove,-6307522,200,40315
client,client_request,completed,1777554283422187,4,,,1777554283384130,1777554283422187,1777554283384130,1777554283422187,,,,client-4-3,Remove,-8585868,200,38057
client,client_request,completed,1777554283467931,4,,,1777554283427323,1777554283467931,1777554283427323,1777554283467931,,,,client-4-3,Insert,-16678818,200,40608
client,client_request,completed,1777554283514325,4,,,1777554283468026,1777554283514325,1777554283468026,1777554283514325,,,,client-4-3,Remove,-386898,200,46299
client,client_request,completed,1777554283563779,4,,,1777554283517285,1777554283563779,1777554283517285,1777554283563779,,,,client-4-3,Insert,-8120200,200,46494
client,client_request,completed,1777554283597106,4,,,1777554283567935,1777554283597106,1777554283567935,1777554283597106,,,,client-4-3,Remove,-10928899,200,29171
client,client_request,completed,1777554283654664,4,,,1777554283601684,1777554283654664,1777554283601684,1777554283654664,,,,client-4-3,Insert,10253482,200,52980
client,client_request,completed,1777554283704422,4,,,1777554283654799,1777554283704422,1777554283654799,1777554283704422,,,,client-4-3,Insert,15397004,200,49623
client,client_request,completed,1777554283765481,4,,,1777554283706956,1777554283765481,1777554283706956,1777554283765481,,,,client-4-3,Insert,13106422,200,58525
client,client_request,completed,1777554283792452,4,,,1777554283765612,1777554283792452,1777554283765612,1777554283792452,,,,client-4-3,Remove,-3730906,200,26840
client,client_request,completed,1777554283830251,4,,,1777554283802748,1777554283830251,1777554283802748,1777554283830251,,,,client-4-3,Remove,14160604,200,27503
client,client_request,completed,1777554283894903,4,,,1777554283830381,1777554283894903,1777554283830381,1777554283894903,,,,client-4-3,Remove,-9787996,200,64522
client,client_request,completed,1777554283922897,4,,,1777554283895025,1777554283922897,1777554283895025,1777554283922897,,,,client-4-3,Insert,9257882,200,27872
client,client_request,completed,1777554283960885,4,,,1777554283927022,1777554283960885,1777554283927022,1777554283960885,,,,client-4-3,Remove,-7124702,200,33863
client,client_request,completed,1777554284028692,4,,,1777554283972723,1777554284028692,1777554283972723,1777554284028692,,,,client-4-3,Insert,-15415296,200,55969
client,client_request,completed,1777554284095820,4,,,1777554284043273,1777554284095820,1777554284043273,1777554284095820,,,,client-4-3,Remove,1190381,200,52547
client,client_request,completed,1777554284125612,4,,,1777554284095917,1777554284125612,1777554284095917,1777554284125612,,,,client-4-3,Insert,10311874,200,29695
client,client_request,completed,1777554284154669,4,,,1777554284127630,1777554284154669,1777554284127630,1777554284154669,,,,client-4-3,Insert,3879872,200,27039
client,client_request,completed,1777554284265450,4,,,1777554284173613,1777554284265450,1777554284173613,1777554284265450,,,,client-4-3,Insert,956721,200,91837
client,client_request,completed,1777554284293397,4,,,1777554284265572,1777554284293397,1777554284265572,1777554284293397,,,,client-4-3,Remove,13147063,200,27825
client,client_request,completed,1777554284321858,4,,,1777554284293465,1777554284321858,1777554284293465,1777554284321858,,,,client-4-3,Remove,13705705,200,28393
client,client_request,completed,1777554284354899,4,,,1777554284321975,1777554284354899,1777554284321975,1777554284354899,,,,client-4-3,Remove,-5625243,200,32924
client,client_request,completed,1777554284405970,4,,,1777554284364799,1777554284405970,1777554284364799,1777554284405970,,,,client-4-3,Insert,-9657358,200,41171
client,client_request,completed,1777554284457120,4,,,1777554284409252,1777554284457120,1777554284409252,1777554284457120,,,,client-4-3,Remove,12038647,200,47868
client,client_request,completed,1777554284497083,4,,,1777554284465105,1777554284497083,1777554284465105,1777554284497083,,,,client-4-3,Insert,-8234292,200,31978
client,client_request,completed,1777554284595724,4,,,1777554284499073,1777554284595724,1777554284499073,1777554284595724,,,,client-4-3,Insert,5624188,200,96651
client,client_request,completed,1777554284631859,4,,,1777554284599718,1777554284631859,1777554284599718,1777554284631859,,,,client-4-3,Insert,5740793,200,32141
client,client_request,completed,1777554284674273,4,,,1777554284637040,1777554284674273,1777554284637040,1777554284674273,,,,client-4-3,Insert,-1196665,200,37233
client,client_request,completed,1777554284720332,4,,,1777554284677017,1777554284720332,1777554284677017,1777554284720332,,,,client-4-3,Insert,11215609,200,43315
client,client_request,completed,1777554284787249,4,,,1777554284729969,1777554284787249,1777554284729969,1777554284787249,,,,client-4-3,Remove,-8145858,200,57280
client,client_request,completed,1777554284832619,4,,,1777554284787357,1777554284832619,1777554284787357,1777554284832619,,,,client-4-3,Remove,-4014511,200,45262
client,client_request,completed,1777554284874017,4,,,1777554284832747,1777554284874017,1777554284832747,1777554284874017,,,,client-4-3,Insert,5160108,200,41270
client,client_request,completed,1777554284954198,4,,,1777554284883306,1777554284954198,1777554284883306,1777554284954198,,,,client-4-3,Remove,11346717,200,70892
client,client_request,completed,1777554284987736,4,,,1777554284958576,1777554284987736,1777554284958576,1777554284987736,,,,client-4-3,Insert,4842730,200,29160
client,client_request,completed,1777554285019674,4,,,1777554284994699,1777554285019674,1777554284994699,1777554285019674,,,,client-4-3,Insert,-260611,200,24975
client,client_request,completed,1777554285074496,4,,,1777554285027055,1777554285074496,1777554285027055,1777554285074496,,,,client-4-3,Remove,7642882,200,47441
client,client_request,completed,1777554285110751,4,,,1777554285077522,1777554285110751,1777554285077522,1777554285110751,,,,client-4-3,Insert,14202997,200,33229
client,client_request,completed,1777554285144797,4,,,1777554285110879,1777554285144797,1777554285110879,1777554285144797,,,,client-4-3,Insert,-11271038,200,33918
client,client_request,completed,1777554285174853,4,,,1777554285144915,1777554285174853,1777554285144915,1777554285174853,,,,client-4-3,Remove,9288135,200,29938
client,client_request,completed,1777554285293320,4,,,1777554285178267,1777554285293320,1777554285178267,1777554285293320,,,,client-4-3,Insert,-2251478,200,115053
client,client_request,completed,1777554285354773,4,,,1777554285296301,1777554285354773,1777554285296301,1777554285354773,,,,client-4-3,Remove,-16138087,200,58472
client,client_request,completed,1777554285396244,4,,,1777554285354932,1777554285396244,1777554285354932,1777554285396244,,,,client-4-3,Insert,3664645,200,41312
client,client_request,completed,1777554285450428,4,,,1777554285413946,1777554285450428,1777554285413946,1777554285450428,,,,client-4-3,Remove,716724,200,36482
client,client_request,completed,1777554285480493,4,,,1777554285452528,1777554285480493,1777554285452528,1777554285480493,,,,client-4-3,Insert,12893574,200,27965
client,client_request,completed,1777554285539083,4,,,1777554285488162,1777554285539083,1777554285488162,1777554285539083,,,,client-4-3,Remove,15931893,200,50921
client,client_request,completed,1777554285600316,4,,,1777554285548590,1777554285600316,1777554285548590,1777554285600316,,,,client-4-3,Remove,4425093,200,51726
client,client_request,completed,1777554285640589,4,,,1777554285603363,1777554285640589,1777554285603363,1777554285640589,,,,client-4-3,Remove,15552148,200,37226
client,client_request,completed,1777554285690626,4,,,1777554285640667,1777554285690626,1777554285640667,1777554285690626,,,,client-4-3,Remove,-4202883,200,49959
client,client_request,completed,1777554285743671,4,,,1777554285690766,1777554285743671,1777554285690766,1777554285743671,,,,client-4-3,Insert,-1322738,200,52905
client,client_request,completed,1777554285791140,4,,,1777554285749335,1777554285791140,1777554285749335,1777554285791140,,,,client-4-3,Insert,-16367688,200,41805
client,client_request,completed,1777554285863947,4,,,1777554285793758,1777554285863947,1777554285793758,1777554285863947,,,,client-4-3,Insert,-7012734,200,70189
client,client_request,completed,1777554285915639,4,,,1777554285864090,1777554285915639,1777554285864090,1777554285915639,,,,client-4-3,Remove,-15417227,200,51549
client,client_request,completed,1777554285951547,4,,,1777554285915768,1777554285951547,1777554285915768,1777554285951547,,,,client-4-3,Remove,-10081367,200,35779
client,client_request,completed,1777554286019671,4,,,1777554285956504,1777554286019671,1777554285956504,1777554286019671,,,,client-4-3,Insert,3734125,200,63167
client,client_request,completed,1777554286063729,4,,,1777554286019808,1777554286063729,1777554286019808,1777554286063729,,,,client-4-3,Remove,7190095,200,43921
client,client_request,completed,1777554286115570,4,,,1777554286071243,1777554286115570,1777554286071243,1777554286115570,,,,client-4-3,Insert,-4313877,200,44327
client,client_request,completed,1777554286179920,4,,,1777554286119553,1777554286179920,1777554286119553,1777554286179920,,,,client-4-3,Remove,-13011514,200,60367
client,client_request,completed,1777554286270817,4,,,1777554286184052,1777554286270817,1777554286184052,1777554286270817,,,,client-4-3,Insert,-6917441,200,86765
client,client_request,completed,1777554286309205,4,,,1777554286278209,1777554286309205,1777554286278209,1777554286309205,,,,client-4-3,Insert,-12487423,200,30996
client,client_request,completed,1777554286373764,4,,,1777554286318089,1777554286373764,1777554286318089,1777554286373764,,,,client-4-3,Insert,5768781,200,55675
client,client_request,completed,1777554286409455,4,,,1777554286373883,1777554286409455,1777554286373883,1777554286409455,,,,client-4-3,Insert,3795364,200,35572
client,client_request,completed,1777554286456070,4,,,1777554286411998,1777554286456070,1777554286411998,1777554286456070,,,,client-4-3,Insert,2336712,200,44072
client,client_request,completed,1777554286491664,4,,,1777554286456209,1777554286491664,1777554286456209,1777554286491664,,,,client-4-3,Insert,16017467,200,35455
client,client_request,completed,1777554286543527,4,,,1777554286493801,1777554286543527,1777554286493801,1777554286543527,,,,client-4-3,Remove,13626391,200,49726
client,client_request,completed,1777554286581939,4,,,1777554286547298,1777554286581939,1777554286547298,1777554286581939,,,,client-4-3,Insert,5699070,200,34641
client,client_request,completed,1777554286637095,4,,,1777554286585495,1777554286637095,1777554286585495,1777554286637095,,,,client-4-3,Remove,-15226487,200,51600
client,client_request,completed,1777554286678154,4,,,1777554286640794,1777554286678154,1777554286640794,1777554286678154,,,,client-4-3,Insert,-11101455,200,37360
client,client_request,completed,1777554286730434,4,,,1777554286680673,1777554286730434,1777554286680673,1777554286730434,,,,client-4-3,Remove,11889193,200,49761
client,client_request,completed,1777554286775678,4,,,1777554286736386,1777554286775678,1777554286736386,1777554286775678,,,,client-4-3,Insert,10178902,200,39292
client,client_request,completed,1777554286843098,4,,,1777554286775783,1777554286843098,1777554286775783,1777554286843098,,,,client-4-3,Insert,-1408196,200,67315
client,client_request,completed,1777554286875364,4,,,1777554286843237,1777554286875364,1777554286843237,1777554286875364,,,,client-4-3,Remove,4076872,200,32127
client,client_request,completed,1777554286910249,4,,,1777554286884443,1777554286910249,1777554286884443,1777554286910249,,,,client-4-3,Insert,14143993,200,25806
client,client_request,completed,1777554286938312,4,,,1777554286910422,1777554286938312,1777554286910422,1777554286938312,,,,client-4-3,Remove,7206841,200,27890
client,client_request,completed,1777554286973271,4,,,1777554286938408,1777554286973271,1777554286938408,1777554286973271,,,,client-4-3,Remove,4453194,200,34863
client,client_request,completed,1777554287006404,4,,,1777554286973324,1777554287006404,1777554286973324,1777554287006404,,,,client-4-3,Insert,13685914,200,33080
client,client_request,completed,1777554287050776,4,,,1777554287006532,1777554287050776,1777554287006532,1777554287050776,,,,client-4-3,Insert,16148612,200,44244
client,client_request,completed,1777554287083204,4,,,1777554287050880,1777554287083204,1777554287050880,1777554287083204,,,,client-4-3,Insert,3362135,200,32324
client,client_request,completed,1777554287149918,4,,,1777554287086569,1777554287149918,1777554287086569,1777554287149918,,,,client-4-3,Insert,-10468574,200,63349
client,client_request,completed,1777554287257594,4,,,1777554287150043,1777554287257594,1777554287150043,1777554287257594,,,,client-4-3,Insert,7188384,200,107551
client,client_request,completed,1777554287315388,4,,,1777554287257729,1777554287315388,1777554287257729,1777554287315388,,,,client-4-3,Insert,6829942,200,57659
client,client_request,completed,1777554287385096,4,,,1777554287315479,1777554287385096,1777554287315479,1777554287385096,,,,client-4-3,Insert,5414565,200,69617
client,client_request,completed,1777554287432857,4,,,1777554287391386,1777554287432857,1777554287391386,1777554287432857,,,,client-4-3,Insert,-9109712,200,41471
client,client_request,completed,1777554287472414,4,,,1777554287435382,1777554287472414,1777554287435382,1777554287472414,,,,client-4-3,Insert,11989446,200,37032
client,client_request,completed,1777554287526250,4,,,1777554287478006,1777554287526250,1777554287478006,1777554287526250,,,,client-4-3,Remove,-6259177,200,48244
client,client_request,completed,1777554287612430,4,,,1777554287526363,1777554287612430,1777554287526363,1777554287612430,,,,client-4-3,Insert,13958622,200,86067
client,client_request,completed,1777554287657945,4,,,1777554287612553,1777554287657945,1777554287612553,1777554287657945,,,,client-4-3,Insert,-10064735,200,45392
client,client_request,completed,1777554287691181,4,,,1777554287659235,1777554287691181,1777554287659235,1777554287691181,,,,client-4-3,Remove,-12785903,200,31946
client,client_request,completed,1777554287742678,4,,,1777554287691285,1777554287742678,1777554287691285,1777554287742678,,,,client-4-3,Remove,7411771,200,51393
client,client_request,completed,1777554287842457,4,,,1777554287762699,1777554287842457,1777554287762699,1777554287842457,,,,client-4-3,Insert,-379591,200,79758
client,client_request,completed,1777554287874091,4,,,1777554287842586,1777554287874091,1777554287842586,1777554287874091,,,,client-4-3,Insert,-4919750,200,31505
client,client_request,completed,1777554287901831,4,,,1777554287874209,1777554287901831,1777554287874209,1777554287901831,,,,client-4-3,Remove,5909953,200,27622
client,client_request,completed,1777554287935234,4,,,1777554287901903,1777554287935234,1777554287901903,1777554287935234,,,,client-4-3,Remove,14311121,200,33331
client,client_request,completed,1777554287968810,4,,,1777554287935318,1777554287968810,1777554287935318,1777554287968810,,,,client-4-3,Insert,7012044,200,33492
client,client_request,completed,1777554287989742,4,,,1777554287968878,1777554287989742,1777554287968878,1777554287989742,,,,client-4-3,Insert,7375337,200,20864
client,client_request,completed,1777554288041229,4,,,1777554287992055,1777554288041229,1777554287992055,1777554288041229,,,,client-4-3,Insert,-4187617,200,49174
client,client_request,completed,1777554288090648,4,,,1777554288043492,1777554288090648,1777554288043492,1777554288090648,,,,client-4-3,Remove,931615,200,47156
client,client_request,completed,1777554288146442,4,,,1777554288096668,1777554288146442,1777554288096668,1777554288146442,,,,client-4-3,Remove,10479653,200,49774
client,client_request,completed,1777554288189635,4,,,1777554288146595,1777554288189635,1777554288146595,1777554288189635,,,,client-4-3,Remove,3581402,200,43040
client,client_request,completed,1777554288274943,4,,,1777554288189745,1777554288274943,1777554288189745,1777554288274943,,,,client-4-3,Remove,-11539915,200,85198
client,client_request,completed,1777554288344208,4,,,1777554288275055,1777554288344208,1777554288275055,1777554288344208,,,,client-4-3,Insert,7517250,200,69153
client,client_request,completed,1777554288393776,4,,,1777554288353257,1777554288393776,1777554288353257,1777554288393776,,,,client-4-3,Insert,-14978795,200,40519
client,client_request,completed,1777554288433450,4,,,1777554288395179,1777554288433450,1777554288395179,1777554288433450,,,,client-4-3,Insert,-15132589,200,38271
client,client_request,completed,1777554288462937,4,,,1777554288436195,1777554288462937,1777554288436195,1777554288462937,,,,client-4-3,Remove,12897146,200,26742
client,client_request,completed,1777554288509305,4,,,1777554288463062,1777554288509305,1777554288463062,1777554288509305,,,,client-4-3,Insert,-11223824,200,46243
client,client_request,completed,1777554288630596,4,,,1777554288520403,1777554288630596,1777554288520403,1777554288630596,,,,client-4-3,Remove,11468346,200,110193
client,client_request,completed,1777554288665895,4,,,1777554288634928,1777554288665895,1777554288634928,1777554288665895,,,,client-4-3,Insert,6875339,200,30967
client,client_request,completed,1777554288697462,4,,,1777554288668994,1777554288697462,1777554288668994,1777554288697462,,,,client-4-3,Remove,-4420919,200,28468
client,client_request,completed,1777554288739499,4,,,1777554288697584,1777554288739499,1777554288697584,1777554288739499,,,,client-4-3,Remove,-11214371,200,41915
client,client_request,completed,1777554288787822,4,,,1777554288743125,1777554288787822,1777554288743125,1777554288787822,,,,client-4-3,Insert,-7529164,200,44697
client,client_request,completed,1777554288830179,4,,,1777554288787903,1777554288830179,1777554288787903,1777554288830179,,,,client-4-3,Insert,-9239173,200,42276
client,client_request,completed,1777554288873372,4,,,1777554288833552,1777554288873372,1777554288833552,1777554288873372,,,,client-4-3,Remove,6059631,200,39820
client,client_request,completed,1777554288926909,4,,,1777554288879636,1777554288926909,1777554288879636,1777554288926909,,,,client-4-3,Insert,-10801385,200,47273
client,client_request,completed,1777554288970088,4,,,1777554288927010,1777554288970088,1777554288927010,1777554288970088,,,,client-4-3,Insert,-15185598,200,43078
client,client_request,completed,1777554288995506,4,,,1777554288970197,1777554288995506,1777554288970197,1777554288995506,,,,client-4-3,Remove,8301604,200,25309
client,client_request,completed,1777554289058456,4,,,1777554288995616,1777554289058456,1777554288995616,1777554289058456,,,,client-4-3,Remove,-7995356,200,62840
client,client_request,completed,1777554289090906,4,,,1777554289058582,1777554289090906,1777554289058582,1777554289090906,,,,client-4-3,Remove,10629745,200,32324
client,client_request,completed,1777554289118075,4,,,1777554289090967,1777554289118075,1777554289090967,1777554289118075,,,,client-4-3,Insert,16242547,200,27108
client,client_request,completed,1777554289163661,4,,,1777554289118185,1777554289163661,1777554289118185,1777554289163661,,,,client-4-3,Remove,-14824377,200,45476
client,client_request,completed,1777554289276374,4,,,1777554289168504,1777554289276374,1777554289168504,1777554289276374,,,,client-4-3,Insert,-3910739,200,107870
client,client_request,completed,1777554289316690,4,,,1777554289278670,1777554289316690,1777554289278670,1777554289316690,,,,client-4-3,Insert,3990669,200,38020
client,client_request,completed,1777554289347666,4,,,1777554289321827,1777554289347666,1777554289321827,1777554289347666,,,,client-4-3,Insert,-3738011,200,25839
client,client_request,completed,1777554289383926,4,,,1777554289347806,1777554289383926,1777554289347806,1777554289383926,,,,client-4-3,Insert,2667476,200,36120
client,client_request,completed,1777554289459066,4,,,1777554289385309,1777554289459066,1777554289385309,1777554289459066,,,,client-4-3,Insert,-6350194,200,73757
client,client_request,completed,1777554289505872,4,,,1777554289460993,1777554289505872,1777554289460993,1777554289505872,,,,client-4-3,Insert,11228419,200,44879
