source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554267813079,1,,,1777554267730405,1777554267813079,1777554267730405,1777554267813079,,,,client-1-6,Remove,-14187801,200,82674
client,client_request,completed,1777554267864491,1,,,1777554267813224,1777554267864491,1777554267813224,1777554267864491,,,,client-1-6,Remove,-9135842,200,51267
client,client_request,completed,1777554267955599,1,,,1777554267868118,1777554267955599,1777554267868118,1777554267955599,,,,client-1-6,Insert,3938223,200,87481
client,client_request,completed,1777554268008682,1,,,1777554267955810,1777554268008682,1777554267955810,1777554268008682,,,,client-1-6,Insert,1992108,200,52872
client,client_request,completed,1777554268040490,1,,,1777554268008819,1777554268040490,1777554268008819,1777554268040490,,,,client-1-6,Remove,12505434,200,31671
client,client_request,completed,1777554268125730,1,,,1777554268052518,1777554268125730,1777554268052518,1777554268125730,,,,client-1-6,Remove,13091781,200,73212
client,client_request,completed,1777554268153627,1,,,1777554268125877,1777554268153627,1777554268125877,1777554268153627,,,,client-1-6,Insert,-12149624,200,27750
client,client_request,completed,1777554268249692,1,,,1777554268153758,1777554268249692,1777554268153758,1777554268249692,,,,client-1-6,Remove,-786757,200,95934
client,client_request,completed,1777554268315281,1,,,1777554268258784,1777554268315281,1777554268258784,1777554268315281,,,,client-1-6,Insert,-9635394,200,56497
client,client_request,completed,1777554268391094,1,,,1777554268315424,1777554268391094,1777554268315424,1777554268391094,,,,client-1-6,Insert,7284009,200,75670
client,client_request,completed,1777554268493314,1,,,1777554268406360,1777554268493314,1777554268406360,1777554268493314,,,,client-1-6,Insert,-8732306,200,86954
client,client_request,completed,1777554268539494,1,,,1777554268493429,1777554268539494,1777554268493429,1777554268539494,,,,client-1-6,Remove,-13253452,200,46065
client,client_request,completed,1777554268583178,1,,,1777554268539632,1777554268583178,1777554268539632,1777554268583178,,,,client-1-6,Remove,-3831855,200,43546
client,client_request,completed,1777554268634230,1,,,1777554268583313,1777554268634230,1777554268583313,1777554268634230,,,,client-1-6,Insert,16679975,200,50917
client,client_request,completed,1777554268708404,1,,,1777554268634379,1777554268708404,1777554268634379,1777554268708404,,,,client-1-6,Insert,-13631583,200,74025
client,client_request,completed,1777554268768652,1,,,1777554268708544,1777554268768652,1777554268708544,1777554268768652,,,,client-1-6,Insert,-10754798,200,60108
client,client_request,completed,1777554268838900,1,,,1777554268772840,1777554268838900,1777554268772840,1777554268838900,,,,client-1-6,Remove,-4752076,200,66060
client,client_request,completed,1777554268859960,1,,,1777554268839034,1777554268859960,1777554268839034,1777554268859960,,,,client-1-6,Remove,5334813,200,20926
client,client_request,completed,1777554268922424,1,,,1777554268860077,1777554268922424,1777554268860077,1777554268922424,,,,client-1-6,Insert,-9570938,200,62347
client,client_request,completed,1777554268949928,1,,,1777554268926364,1777554268949928,1777554268926364,1777554268949928,,,,client-1-6,Remove,-8167842,200,23564
client,client_request,completed,1777554269030502,1,,,1777554268957514,1777554269030502,1777554268957514,1777554269030502,,,,client-1-6,Insert,-5344792,200,72988
client,client_request,completed,1777554269102759,1,,,1777554269037030,1777554269102759,1777554269037030,1777554269102759,,,,client-1-6,Insert,-16405315,200,65729
client,client_request,completed,1777554269138230,1,,,1777554269102883,1777554269138230,1777554269102883,1777554269138230,,,,client-1-6,Remove,667281,200,35347
client,client_request,completed,1777554269232983,1,,,1777554269143507,1777554269232983,1777554269143507,1777554269232983,,,,client-1-6,Insert,8215149,200,89476
client,client_request,completed,1777554269280211,1,,,1777554269233108,1777554269280211,1777554269233108,1777554269280211,,,,client-1-6,Remove,765792,200,47103
client,client_request,completed,1777554269340619,1,,,1777554269294411,1777554269340619,1777554269294411,1777554269340619,,,,client-1-6,Insert,-12556739,200,46208
client,client_request,completed,1777554269409890,1,,,1777554269347726,1777554269409890,1777554269347726,1777554269409890,,,,client-1-6,Remove,4223030,200,62164
client,client_request,completed,1777554269494697,1,,,1777554269421391,1777554269494697,1777554269421391,1777554269494697,,,,client-1-6,Insert,-5828789,200,73306
client,client_request,completed,1777554269520823,1,,,1777554269494840,1777554269520823,1777554269494840,1777554269520823,,,,client-1-6,Insert,-4526539,200,25983
client,client_request,completed,1777554269620949,1,,,1777554269520948,1777554269620949,1777554269520948,1777554269620949,,,,client-1-6,Insert,12586132,200,100001
client,client_request,completed,1777554269683749,1,,,1777554269634555,1777554269683749,1777554269634555,1777554269683749,,,,client-1-6,Remove,-13411728,200,49194
client,client_request,completed,1777554269741762,1,,,1777554269683891,1777554269741762,1777554269683891,1777554269741762,,,,client-1-6,Remove,-8242566,200,57871
client,client_request,completed,1777554269775591,1,,,1777554269741917,1777554269775591,1777554269741917,1777554269775591,,,,client-1-6,Remove,-8792684,200,33674
client,client_request,completed,1777554269856128,1,,,1777554269775703,1777554269856128,1777554269775703,1777554269856128,,,,client-1-6,Insert,1543180,200,80425
client,client_request,completed,1777554269920078,1,,,1777554269867746,1777554269920078,1777554269867746,1777554269920078,,,,client-1-6,Remove,3818918,200,52332
client,client_request,completed,1777554269964301,1,,,1777554269924258,1777554269964301,1777554269924258,1777554269964301,,,,client-1-6,Insert,3844361,200,40043
client,client_request,completed,1777554270046243,1,,,1777554269974998,1777554270046243,1777554269974998,1777554270046243,,,,client-1-6,Insert,-15152660,200,71245
client,client_request,completed,1777554270103025,1,,,1777554270050699,1777554270103025,1777554270050699,1777554270103025,,,,client-1-6,Remove,-3883083,200,52326
client,client_request,completed,1777554270158012,1,,,1777554270103137,1777554270158012,1777554270103137,1777554270158012,,,,client-1-6,Remove,2505576,200,54875
client,client_request,completed,1777554270220286,1,,,1777554270158124,1777554270220286,1777554270158124,1777554270220286,,,,client-1-6,Insert,13451019,200,62162
client,client_request,completed,1777554270259636,1,,,1777554270227431,1777554270259636,1777554270227431,1777554270259636,,,,client-1-6,Remove,-14866656,200,32205
client,client_request,completed,1777554270293641,1,,,1777554270259763,1777554270293641,1777554270259763,1777554270293641,,,,client-1-6,Insert,-12088850,200,33878
client,client_request,completed,1777554270342580,1,,,1777554270293763,1777554270342580,1777554270293763,1777554270342580,,,,client-1-6,Insert,1477815,200,48817
client,client_request,completed,1777554270430274,1,,,1777554270346618,1777554270430274,1777554270346618,1777554270430274,,,,client-1-6,Insert,15574868,200,83656
client,client_request,completed,1777554270488356,1,,,1777554270438719,1777554270488356,1777554270438719,1777554270488356,,,,client-1-6,Insert,2661044,200,49637
client,client_request,completed,1777554270536470,1,,,1777554270492082,1777554270536470,1777554270492082,1777554270536470,,,,client-1-6,Insert,-5517500,200,44388
client,client_request,completed,1777554270583683,1,,,1777554270540702,1777554270583683,1777554270540702,1777554270583683,,,,client-1-6,Remove,-9876541,200,42981
client,client_request,completed,1777554270637288,1,,,1777554270583831,1777554270637288,1777554270583831,1777554270637288,,,,client-1-6,Remove,7220004,200,53457
client,client_request,completed,1777554270701144,1,,,1777554270648495,1777554270701144,1777554270648495,1777554270701144,,,,client-1-6,Insert,8209340,200,52649
client,client_request,completed,1777554270719193,1,,,1777554270705572,1777554270719193,1777554270705572,1777554270719193,,,,client-1-6,Remove,11281722,200,13621
client,client_request,completed,1777554270785693,1,,,1777554270719301,1777554270785693,1777554270719301,1777554270785693,,,,client-1-6,Insert,-3407463,200,66392
client,client_request,completed,1777554270821922,1,,,1777554270794076,1777554270821922,1777554270794076,1777554270821922,,,,client-1-6,Insert,995570,200,27846
client,client_request,completed,1777554270853226,1,,,1777554270822029,1777554270853226,1777554270822029,1777554270853226,,,,client-1-6,Remove,-13059122,200,31197
client,client_request,completed,1777554270888761,1,,,1777554270853329,1777554270888761,1777554270853329,1777554270888761,,,,client-1-6,Insert,-11653795,200,35432
client,client_request,completed,1777554270924718,1,,,1777554270895550,1777554270924718,1777554270895550,1777554270924718,,,,client-1-6,Remove,15281032,200,29168
client,client_request,completed,1777554271015511,1,,,1777554270967382,1777554271015511,1777554270967382,1777554271015511,,,,client-1-6,Remove,-13103619,200,48129
client,client_request,completed,1777554271102219,1,,,1777554271024028,1777554271102219,1777554271024028,1777554271102219,,,,client-1-6,Remove,3969817,200,78191
client,client_request,completed,1777554271168151,1,,,1777554271102358,1777554271168151,1777554271102358,1777554271168151,,,,client-1-6,Remove,16712241,200,65793
client,client_request,completed,1777554271225506,1,,,1777554271168291,1777554271225506,1777554271168291,1777554271225506,,,,client-1-6,Insert,-12613783,200,57215
client,client_request,completed,1777554271296477,1,,,1777554271238420,1777554271296477,1777554271238420,1777554271296477,,,,client-1-6,Insert,-8103101,200,58057
client,client_request,completed,1777554271358305,1,,,1777554271296623,1777554271358305,1777554271296623,1777554271358305,,,,client-1-6,Remove,7178740,200,61682
client,client_request,completed,1777554271478287,1,,,1777554271361938,1777554271478287,1777554271361938,1777554271478287,,,,client-1-6,Remove,-12239332,200,116349
client,client_request,completed,1777554271543533,1,,,1777554271478467,1777554271543533,1777554271478467,1777554271543533,,,,client-1-6,Remove,-6866314,200,65066
client,client_request,completed,1777554271560768,1,,,1777554271543635,1777554271560768,1777554271543635,1777554271560768,,,,client-1-6,Insert,16472648,200,17133
client,client_request,completed,1777554271613180,1,,,1777554271582099,1777554271613180,1777554271582099,1777554271613180,,,,client-1-6,Remove,-14118479,200,31081
client,client_request,completed,1777554271653430,1,,,1777554271613310,1777554271653430,1777554271613310,1777554271653430,,,,client-1-6,Insert,-9485218,200,40120
client,client_request,completed,1777554271678125,1,,,1777554271658083,1777554271678125,1777554271658083,1777554271678125,,,,client-1-6,Insert,-633233,200,20042
client,client_request,completed,1777554271708819,1,,,1777554271678225,1777554271708819,1777554271678225,1777554271708819,,,,client-1-6,Remove,-1478097,200,30594
client,client_request,completed,1777554271751437,1,,,1777554271724238,1777554271751437,1777554271724238,1777554271751437,,,,client-1-6,Remove,9943120,200,27199
client,client_request,completed,1777554271783609,1,,,1777554271751494,1777554271783609,1777554271751494,1777554271783609,,,,client-1-6,Remove,-13474383,200,32115
client,client_request,completed,1777554271833554,1,,,1777554271783706,1777554271833554,1777554271783706,1777554271833554,,,,client-1-6,Insert,-10342141,200,49848
client,client_request,completed,1777554271894853,1,,,1777554271840375,1777554271894853,1777554271840375,1777554271894853,,,,client-1-6,Insert,9257333,200,54478
client,client_request,completed,1777554271931065,1,,,1777554271894935,1777554271931065,1777554271894935,1777554271931065,,,,client-1-6,Remove,-10376331,200,36130
client,client_request,completed,1777554271991684,1,,,1777554271934464,1777554271991684,1777554271934464,1777554271991684,,,,client-1-6,Insert,15987627,200,57220
client,client_request,completed,1777554272028485,1,,,1777554271994607,1777554272028485,1777554271994607,1777554272028485,,,,client-1-6,Remove,-7261783,200,33878
client,client_request,completed,1777554272083216,1,,,1777554272042532,1777554272083216,1777554272042532,1777554272083216,,,,client-1-6,Insert,2236780,200,40684
client,client_request,completed,1777554272106467,1,,,1777554272087855,1777554272106467,1777554272087855,1777554272106467,,,,client-1-6,Remove,3217028,200,18612
client,client_request,completed,1777554272176464,1,,,1777554272106564,1777554272176464,1777554272106564,1777554272176464,,,,client-1-6,Insert,2438104,200,69900
client,client_request,completed,1777554272207477,1,,,1777554272180625,1777554272207477,1777554272180625,1777554272207477,,,,client-1-6,Insert,-13248972,200,26852
client,client_request,completed,1777554272284488,1,,,1777554272217321,1777554272284488,1777554272217321,1777554272284488,,,,client-1-6,Remove,-4252717,200,67167
client,client_request,completed,1777554272355735,1,,,1777554272291369,1777554272355735,1777554272291369,1777554272355735,,,,client-1-6,Insert,-9841416,200,64366
client,client_request,completed,1777554272476588,1,,,1777554272366701,1777554272476588,1777554272366701,1777554272476588,,,,client-1-6,Insert,-14313760,200,109887
client,client_request,completed,1777554272579116,1,,,1777554272492575,1777554272579116,1777554272492575,1777554272579116,,,,client-1-6,Remove,-13772351,200,86541
client,client_request,completed,1777554272646966,1,,,1777554272591588,1777554272646966,1777554272591588,1777554272646966,,,,client-1-6,Insert,-7367794,200,55378
client,client_request,completed,1777554272687494,1,,,1777554272647031,1777554272687494,1777554272647031,1777554272687494,,,,client-1-6,Remove,2256369,200,40463
client,client_request,completed,1777554272780346,1,,,1777554272687585,1777554272780346,1777554272687585,1777554272780346,,,,client-1-6,Remove,16334910,200,92761
client,client_request,completed,1777554272834638,1,,,1777554272789914,1777554272834638,1777554272789914,1777554272834638,,,,client-1-6,Insert,-3016397,200,44724
client,client_request,completed,1777554272910812,1,,,1777554272834759,1777554272910812,1777554272834759,1777554272910812,,,,client-1-6,Insert,5403001,200,76053
client,client_request,completed,1777554272942883,1,,,1777554272910968,1777554272942883,1777554272910968,1777554272942883,,,,client-1-6,Remove,15258738,200,31915
client,client_request,completed,1777554272962766,1,,,1777554272945318,1777554272962766,1777554272945318,1777554272962766,,,,client-1-6,Insert,4929457,200,17448
client,client_request,completed,1777554272987856,1,,,1777554272962870,1777554272987856,1777554272962870,1777554272987856,,,,client-1-6,Remove,7457262,200,24986
client,client_request,completed,1777554273013048,1,,,1777554272987974,1777554273013048,1777554272987974,1777554273013048,,,,client-1-6,Remove,12570882,200,25074
client,client_request,completed,1777554273045920,1,,,1777554273016152,1777554273045920,1777554273016152,1777554273045920,,,,client-1-6,Remove,-13436727,200,29768
client,client_request,completed,1777554273081557,1,,,1777554273048908,1777554273081557,1777554273048908,1777554273081557,,,,client-1-6,Insert,-4870835,200,32649
client,client_request,completed,1777554273135533,1,,,1777554273081679,1777554273135533,1777554273081679,1777554273135533,,,,client-1-6,Remove,15686291,200,53854
client,client_request,completed,1777554273198244,1,,,1777554273135662,1777554273198244,1777554273135662,1777554273198244,,,,client-1-6,Insert,-14610803,200,62582
client,client_request,completed,1777554273240658,1,,,1777554273198358,1777554273240658,1777554273198358,1777554273240658,,,,client-1-6,Remove,2083829,200,42300
client,client_request,completed,1777554273278893,1,,,1777554273244840,1777554273278893,1777554273244840,1777554273278893,,,,client-1-6,Remove,-13091454,200,34053
client,client_request,completed,1777554273299018,1,,,1777554273279025,1777554273299018,1777554273279025,1777554273299018,,,,client-1-6,Insert,15538097,200,19993
client,client_request,completed,1777554273347362,1,,,1777554273299128,1777554273347362,1777554273299128,1777554273347362,,,,client-1-6,Insert,-9875834,200,48234
client,client_request,completed,1777554273386492,1,,,1777554273347414,1777554273386492,1777554273347414,1777554273386492,,,,client-1-6,Remove,6590392,200,39078
client,client_request,completed,1777554273417504,1,,,1777554273386544,1777554273417504,1777554273386544,1777554273417504,,,,client-1-6,Remove,-9838928,200,30960
client,client_request,completed,1777554273486479,1,,,1777554273417627,1777554273486479,1777554273417627,1777554273486479,,,,client-1-6,Remove,-14049100,200,68852
client,client_request,completed,1777554273522159,1,,,1777554273489879,1777554273522159,1777554273489879,1777554273522159,,,,client-1-6,Insert,-15358992,200,32280
client,client_request,completed,1777554273562858,1,,,1777554273525094,1777554273562858,1777554273525094,1777554273562858,,,,client-1-6,Remove,-8368563,200,37764
client,client_request,completed,1777554273597531,1,,,1777554273562972,1777554273597531,1777554273562972,1777554273597531,,,,client-1-6,Remove,-12237206,200,34559
client,client_request,completed,1777554273639341,1,,,1777554273605706,1777554273639341,1777554273605706,1777554273639341,,,,client-1-6,Insert,-12848976,200,33635
client,client_request,completed,1777554273685471,1,,,1777554273642909,1777554273685471,1777554273642909,1777554273685471,,,,client-1-6,Remove,13341743,200,42562
client,client_request,completed,1777554273732429,1,,,1777554273688082,1777554273732429,1777554273688082,1777554273732429,,,,client-1-6,Insert,5155499,200,44347
client,client_request,completed,1777554273765672,1,,,1777554273735566,1777554273765672,1777554273735566,1777554273765672,,,,client-1-6,Remove,12579897,200,30106
client,client_request,completed,1777554273787093,1,,,1777554273765775,1777554273787093,1777554273765775,1777554273787093,,,,client-1-6,Remove,14875568,200,21318
client,client_request,completed,1777554273849116,1,,,1777554273787202,1777554273849116,1777554273787202,1777554273849116,,,,client-1-6,Remove,14488331,200,61914
client,client_request,completed,1777554273903818,1,,,1777554273849246,1777554273903818,1777554273849246,1777554273903818,,,,client-1-6,Insert,1216791,200,54572
client,client_request,completed,1777554273929080,1,,,1777554273907661,1777554273929080,1777554273907661,1777554273929080,,,,client-1-6,Remove,5451803,200,21419
client,client_request,completed,1777554273965328,1,,,1777554273932017,1777554273965328,1777554273932017,1777554273965328,,,,client-1-6,Remove,16639599,200,33311
client,client_request,completed,1777554274017479,1,,,1777554273967870,1777554274017479,1777554273967870,1777554274017479,,,,client-1-6,Remove,-16187709,200,49609
client,client_request,completed,1777554274039115,1,,,1777554274017548,1777554274039115,1777554274017548,1777554274039115,,,,client-1-6,Insert,-10352713,200,21567
client,client_request,completed,1777554274080761,1,,,1777554274039214,1777554274080761,1777554274039214,1777554274080761,,,,client-1-6,Remove,-7200982,200,41547
client,client_request,completed,1777554274101779,1,,,1777554274080908,1777554274101779,1777554274080908,1777554274101779,,,,client-1-6,Remove,-7862772,200,20871
client,client_request,completed,1777554274145855,1,,,1777554274104986,1777554274145855,1777554274104986,1777554274145855,,,,client-1-6,Remove,15644301,200,40869
client,client_request,completed,1777554274210936,1,,,1777554274145907,1777554274210936,1777554274145907,1777554274210936,,,,client-1-6,Remove,9597191,200,65029
client,client_request,completed,1777554274241004,1,,,1777554274214754,1777554274241004,1777554274214754,1777554274241004,,,,client-1-6,Insert,12216467,200,26250
client,client_request,completed,1777554274319183,1,,,1777554274274010,1777554274319183,1777554274274010,1777554274319183,,,,client-1-6,Remove,11920022,200,45173
client,client_request,completed,1777554274372316,1,,,1777554274337878,1777554274372316,1777554274337878,1777554274372316,,,,client-1-6,Remove,3621888,200,34438
client,client_request,completed,1777554274474366,1,,,1777554274385473,1777554274474366,1777554274385473,1777554274474366,,,,client-1-6,Insert,7272207,200,88893
client,client_request,completed,1777554274502249,1,,,1777554274476765,1777554274502249,1777554274476765,1777554274502249,,,,client-1-6,Insert,7051971,200,25484
client,client_request,completed,1777554274560567,1,,,1777554274502383,1777554274560567,1777554274502383,1777554274560567,,,,client-1-6,Insert,5408889,200,58184
client,client_request,completed,1777554274613851,1,,,1777554274560680,1777554274613851,1777554274560680,1777554274613851,,,,client-1-6,Insert,11993014,200,53171
client,client_request,completed,1777554274661151,1,,,1777554274613952,1777554274661151,1777554274613952,1777554274661151,,,,client-1-6,Insert,16071233,200,47199
client,client_request,completed,1777554274685796,1,,,1777554274661227,1777554274685796,1777554274661227,1777554274685796,,,,client-1-6,Remove,-13514619,200,24569
client,client_request,completed,1777554274720219,1,,,1777554274693862,1777554274720219,1777554274693862,1777554274720219,,,,client-1-6,Remove,-751867,200,26357
client,client_request,completed,1777554274761493,1,,,1777554274723935,1777554274761493,1777554274723935,1777554274761493,,,,client-1-6,Remove,9643761,200,37558
client,client_request,completed,1777554274810889,1,,,1777554274761626,1777554274810889,1777554274761626,1777554274810889,,,,client-1-6,Remove,12571591,200,49263
client,client_request,completed,1777554274830376,1,,,1777554274810960,1777554274830376,1777554274810960,1777554274830376,,,,client-1-6,Insert,-3453793,200,19416
client,client_request,completed,1777554274924977,1,,,1777554274830466,1777554274924977,1777554274830466,1777554274924977,,,,client-1-6,Insert,-316954,200,94511
client,client_request,completed,1777554274978319,1,,,1777554274926581,1777554274978319,1777554274926581,1777554274978319,,,,client-1-6,Remove,6361163,200,51738
client,client_request,completed,1777554275030691,1,,,1777554274983501,1777554275030691,1777554274983501,1777554275030691,,,,client-1-6,Remove,6456490,200,47190
client,client_request,completed,1777554275099904,1,,,1777554275038075,1777554275099904,1777554275038075,1777554275099904,,,,client-1-6,Insert,15711678,200,61829
client,client_request,completed,1777554275150414,1,,,1777554275104649,1777554275150414,1777554275104649,1777554275150414,,,,client-1-6,Insert,13569983,200,45765
client,client_request,completed,1777554275216575,1,,,1777554275150564,1777554275216575,1777554275150564,1777554275216575,,,,client-1-6,Remove,-12537267,200,66011
client,client_request,completed,1777554275271137,1,,,1777554275218853,1777554275271137,1777554275218853,1777554275271137,,,,client-1-6,Remove,-1079236,200,52284
client,client_request,completed,1777554275303876,1,,,1777554275271271,1777554275303876,1777554275271271,1777554275303876,,,,client-1-6,Insert,4488104,200,32605
client,client_request,completed,1777554275346875,1,,,1777554275305630,1777554275346875,1777554275305630,1777554275346875,,,,client-1-6,Remove,-5501462,200,41245
client,client_request,completed,1777554275380577,1,,,1777554275346976,1777554275380577,1777554275346976,1777554275380577,,,,client-1-6,Insert,1159856,200,33601
client,client_request,completed,1777554275476894,1,,,1777554275384774,1777554275476894,1777554275384774,1777554275476894,,,,client-1-6,Insert,13062423,200,92120
client,client_request,completed,1777554275513665,1,,,1777554275479794,1777554275513665,1777554275479794,1777554275513665,,,,client-1-6,Remove,-1421989,200,33871
client,client_request,completed,1777554275566113,1,,,1777554275513787,1777554275566113,1777554275513787,1777554275566113,,,,client-1-6,Remove,-11905723,200,52326
client,client_request,completed,1777554275585581,1,,,1777554275569813,1777554275585581,1777554275569813,1777554275585581,,,,client-1-6,Insert,-5333722,200,15768
client,client_request,completed,1777554275620785,1,,,1777554275585672,1777554275620785,1777554275585672,1777554275620785,,,,client-1-6,Remove,-6515159,200,35113
client,client_request,completed,1777554275668805,1,,,1777554275625378,1777554275668805,1777554275625378,1777554275668805,,,,client-1-6,Insert,15474140,200,43427
client,client_request,completed,1777554275701955,1,,,1777554275672593,1777554275701955,1777554275672593,1777554275701955,,,,client-1-6,Remove,-11130523,200,29362
client,client_request,completed,1777554275776500,1,,,1777554275702096,1777554275776500,1777554275702096,1777554275776500,,,,client-1-6,Insert,1226424,200,74404
client,client_request,completed,1777554275834696,1,,,1777554275781668,1777554275834696,1777554275781668,1777554275834696,,,,client-1-6,Insert,-8537260,200,53028
client,client_request,completed,1777554275862207,1,,,1777554275838255,1777554275862207,1777554275838255,1777554275862207,,,,client-1-6,Insert,11467394,200,23952
client,client_request,completed,1777554275965197,1,,,1777554275877757,1777554275965197,1777554275877757,1777554275965197,,,,client-1-6,Remove,1547573,200,87440
client,client_request,completed,1777554276011491,1,,,1777554275965325,1777554276011491,1777554275965325,1777554276011491,,,,client-1-6,Insert,-6409749,200,46166
client,client_request,completed,1777554276069927,1,,,1777554276015315,1777554276069927,1777554276015315,1777554276069927,,,,client-1-6,Insert,-6850729,200,54612
client,client_request,completed,1777554276110828,1,,,1777554276070047,1777554276110828,1777554276070047,1777554276110828,,,,client-1-6,Insert,-12432808,200,40781
client,client_request,completed,1777554276174919,1,,,1777554276115365,1777554276174919,1777554276115365,1777554276174919,,,,client-1-6,Remove,5337608,200,59554
client,client_request,completed,1777554276242381,1,,,1777554276187510,1777554276242381,1777554276187510,1777554276242381,,,,client-1-6,Remove,5956656,200,54871
client,client_request,completed,1777554276294018,1,,,1777554276245819,1777554276294018,1777554276245819,1777554276294018,,,,client-1-6,Insert,-8804944,200,48199
client,client_request,completed,1777554276319580,1,,,1777554276294154,1777554276319580,1777554276294154,1777554276319580,,,,client-1-6,Remove,-11879735,200,25426
client,client_request,completed,1777554276348436,1,,,1777554276325507,1777554276348436,1777554276325507,1777554276348436,,,,client-1-6,Insert,9547876,200,22929
client,client_request,completed,1777554276379360,1,,,1777554276348562,1777554276379360,1777554276348562,1777554276379360,,,,client-1-6,Remove,2886567,200,30798
client,client_request,completed,1777554276406794,1,,,1777554276379484,1777554276406794,1777554276379484,1777554276406794,,,,client-1-6,Insert,3861384,200,27310
client,client_request,completed,1777554276477182,1,,,1777554276410722,1777554276477182,1777554276410722,1777554276477182,,,,client-1-6,Remove,959476,200,66460
client,client_request,completed,1777554276542394,1,,,1777554276480506,1777554276542394,1777554276480506,1777554276542394,,,,client-1-6,Remove,3365102,200,61888
client,client_request,completed,1777554276581922,1,,,1777554276555586,1777554276581922,1777554276555586,1777554276581922,,,,client-1-6,Insert,8311194,200,26336
client,client_request,completed,1777554276663556,1,,,1777554276587757,1777554276663556,1777554276587757,1777554276663556,,,,client-1-6,Insert,5414259,200,75799
client,client_request,completed,1777554276717108,1,,,1777554276666089,1777554276717108,1777554276666089,1777554276717108,,,,client-1-6,Remove,9991898,200,51019
client,client_request,completed,1777554276770480,1,,,1777554276717236,1777554276770480,1777554276717236,1777554276770480,,,,client-1-6,Remove,10525072,200,53244
client,client_request,completed,1777554276813756,1,,,1777554276783295,1777554276813756,1777554276783295,1777554276813756,,,,client-1-6,Remove,-16402198,200,30461
client,client_request,completed,1777554276839562,1,,,1777554276817038,1777554276839562,1777554276817038,1777554276839562,,,,client-1-6,Remove,12665011,200,22524
client,client_request,completed,1777554276884100,1,,,1777554276839632,1777554276884100,1777554276839632,1777554276884100,,,,client-1-6,Remove,-14869898,200,44468
client,client_request,completed,1777554276964464,1,,,1777554276891315,1777554276964464,1777554276891315,1777554276964464,,,,client-1-6,Remove,11457552,200,73149
client,client_request,completed,1777554277001412,1,,,1777554276970850,1777554277001412,1777554276970850,1777554277001412,,,,client-1-6,Insert,-1565235,200,30562
client,client_request,completed,1777554277085828,1,,,1777554277004683,1777554277085828,1777554277004683,1777554277085828,,,,client-1-6,Insert,-13649504,200,81145
client,client_request,completed,1777554277116489,1,,,1777554277085989,1777554277116489,1777554277085989,1777554277116489,,,,client-1-6,Insert,10725668,200,30500
client,client_request,completed,1777554277215818,1,,,1777554277120698,1777554277215818,1777554277120698,1777554277215818,,,,client-1-6,Insert,-5546910,200,95120
client,client_request,completed,1777554277266762,1,,,1777554277218698,1777554277266762,1777554277218698,1777554277266762,,,,client-1-6,Remove,10081444,200,48064
client,client_request,completed,1777554277316540,1,,,1777554277266913,1777554277316540,1777554277266913,1777554277316540,,,,client-1-6,Remove,-10509329,200,49627
client,client_request,completed,1777554277356421,1,,,1777554277323743,1777554277356421,1777554277323743,1777554277356421,,,,client-1-6,Remove,13273751,200,32678
client,client_request,completed,1777554277411857,1,,,1777554277360406,1777554277411857,1777554277360406,1777554277411857,,,,client-1-6,Insert,5393690,200,51451
client,client_request,completed,1777554277503041,1,,,1777554277423169,1777554277503041,1777554277423169,1777554277503041,,,,client-1-6,Insert,-1048991,200,79872
client,client_request,completed,1777554277544744,1,,,1777554277505677,1777554277544744,1777554277505677,1777554277544744,,,,client-1-6,Insert,6958918,200,39067
client,client_request,completed,1777554277582365,1,,,1777554277548829,1777554277582365,1777554277548829,1777554277582365,,,,client-1-6,Insert,-16325,200,33536
client,client_request,completed,1777554277643791,1,,,1777554277591291,1777554277643791,1777554277591291,1777554277643791,,,,client-1-6,Insert,7847052,200,52500
client,client_request,completed,1777554277691380,1,,,1777554277643905,1777554277691380,1777554277643905,1777554277691380,,,,client-1-6,Insert,6200744,200,47475
client,client_request,completed,1777554277744196,1,,,1777554277691483,1777554277744196,1777554277691483,1777554277744196,,,,client-1-6,Remove,5972888,200,52713
client,client_request,completed,1777554277795491,1,,,1777554277748192,1777554277795491,1777554277748192,1777554277795491,,,,client-1-6,Remove,2836416,200,47299
client,client_request,completed,1777554277863931,1,,,1777554277797619,1777554277863931,1777554277797619,1777554277863931,,,,client-1-6,Remove,-5764292,200,66312
client,client_request,completed,1777554277903121,1,,,1777554277864045,1777554277903121,1777554277864045,1777554277903121,,,,client-1-6,Remove,-16743326,200,39076
client,client_request,completed,1777554277946843,1,,,1777554277910398,1777554277946843,1777554277910398,1777554277946843,,,,client-1-6,Remove,4521562,200,36445
client,client_request,completed,1777554277979929,1,,,1777554277946894,1777554277979929,1777554277946894,1777554277979929,,,,client-1-6,Remove,-1338582,200,33035
client,client_request,completed,1777554278044132,1,,,1777554278009876,1777554278044132,1777554278009876,1777554278044132,,,,client-1-6,Remove,16593215,200,34256
client,client_request,completed,1777554278124487,1,,,1777554278044196,1777554278124487,1777554278044196,1777554278124487,,,,client-1-6,Remove,-170583,200,80291
client,client_request,completed,1777554278166889,1,,,1777554278131748,1777554278166889,1777554278131748,1777554278166889,,,,client-1-6,Insert,-13565280,200,35141
