source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554266588926,1,,,1777554266542677,1777554266588926,1777554266542677,1777554266588926,,,,client-1-3,Insert,-7665557,200,46249
client,client_request,completed,1777554266672720,1,,,1777554266589054,1777554266672720,1777554266589054,1777554266672720,,,,client-1-3,Remove,-824923,200,83666
client,client_request,completed,1777554266725158,1,,,1777554266672859,1777554266725158,1777554266672859,1777554266725158,,,,client-1-3,Insert,2604984,200,52299
client,client_request,completed,1777554266792199,1,,,1777554266725290,1777554266792199,1777554266725290,1777554266792199,,,,client-1-3,Insert,15280552,200,66909
client,client_request,completed,1777554266900440,1,,,1777554266809045,1777554266900440,1777554266809045,1777554266900440,,,,client-1-3,Remove,-3394438,200,91395
client,client_request,completed,1777554266935840,1,,,1777554266905454,1777554266935840,1777554266905454,1777554266935840,,,,client-1-3,Remove,-1171548,200,30386
client,client_request,completed,1777554267005772,1,,,1777554266964386,1777554267005772,1777554266964386,1777554267005772,,,,client-1-3,Insert,-1158142,200,41386
client,client_request,completed,1777554267076146,1,,,1777554267005914,1777554267076146,1777554267005914,1777554267076146,,,,client-1-3,Insert,2911687,200,70232
client,client_request,completed,1777554267133420,1,,,1777554267085402,1777554267133420,1777554267085402,1777554267133420,,,,client-1-3,Remove,12604044,200,48018
client,client_request,completed,1777554267166722,1,,,1777554267133561,1777554267166722,1777554267133561,1777554267166722,,,,client-1-3,Insert,12766111,200,33161
client,client_request,completed,1777554267210084,1,,,1777554267166822,1777554267210084,1777554267166822,1777554267210084,,,,client-1-3,Remove,-3339186,200,43262
client,client_request,completed,1777554267229909,1,,,1777554267210201,1777554267229909,1777554267210201,1777554267229909,,,,client-1-3,Remove,-12412835,200,19708
client,client_request,completed,1777554267271750,1,,,1777554267233208,1777554267271750,1777554267233208,1777554267271750,,,,client-1-3,Remove,-3464367,200,38542
client,client_request,completed,1777554267330702,1,,,1777554267276048,1777554267330702,1777554267276048,1777554267330702,,,,client-1-3,Insert,-11855618,200,54654
client,client_request,completed,1777554267396908,1,,,1777554267334145,1777554267396908,1777554267334145,1777554267396908,,,,client-1-3,Insert,15359254,200,62763
client,client_request,completed,1777554267512243,1,,,1777554267407626,1777554267512243,1777554267407626,1777554267512243,,,,client-1-3,Remove,2222465,200,104617
client,client_request,completed,1777554267562625,1,,,1777554267520025,1777554267562625,1777554267520025,1777554267562625,,,,client-1-3,Insert,881914,200,42600
client,client_request,completed,1777554267648437,1,,,1777554267562779,1777554267648437,1777554267562779,1777554267648437,,,,client-1-3,Insert,1264881,200,85658
client,client_request,completed,1777554267731458,1,,,1777554267648567,1777554267731458,1777554267648567,1777554267731458,,,,client-1-3,Remove,11447377,200,82891
client,client_request,completed,1777554267804321,1,,,1777554267731594,1777554267804321,1777554267731594,1777554267804321,,,,client-1-3,Remove,-14936035,200,72727
client,client_request,completed,1777554267869002,1,,,1777554267823822,1777554267869002,1777554267823822,1777554267869002,,,,client-1-3,Remove,6254646,200,45180
client,client_request,completed,1777554267965533,1,,,1777554267882732,1777554267965533,1777554267882732,1777554267965533,,,,client-1-3,Remove,-5885586,200,82801
client,client_request,completed,1777554268010023,1,,,1777554267977678,1777554268010023,1777554267977678,1777554268010023,,,,client-1-3,Remove,-13479353,200,32345
client,client_request,completed,1777554268063512,1,,,1777554268013793,1777554268063512,1777554268013793,1777554268063512,,,,client-1-3,Insert,-12034671,200,49719
client,client_request,completed,1777554268174784,1,,,1777554268063652,1777554268174784,1777554268063652,1777554268174784,,,,client-1-3,Remove,11672569,200,111132
client,client_request,completed,1777554268204963,1,,,1777554268174904,1777554268204963,1777554268174904,1777554268204963,,,,client-1-3,Insert,-5512365,200,30059
client,client_request,completed,1777554268228649,1,,,1777554268205099,1777554268228649,1777554268205099,1777554268228649,,,,client-1-3,Insert,8642764,200,23550
client,client_request,completed,1777554268374956,1,,,1777554268270333,1777554268374956,1777554268270333,1777554268374956,,,,client-1-3,Remove,7135936,200,104623
client,client_request,completed,1777554268407375,1,,,1777554268375071,1777554268407375,1777554268375071,1777554268407375,,,,client-1-3,Remove,9903068,200,32304
client,client_request,completed,1777554268491974,1,,,1777554268430207,1777554268491974,1777554268430207,1777554268491974,,,,client-1-3,Insert,1663772,200,61767
client,client_request,completed,1777554268546648,1,,,1777554268501140,1777554268546648,1777554268501140,1777554268546648,,,,client-1-3,Insert,6924519,200,45508
client,client_request,completed,1777554268605103,1,,,1777554268546837,1777554268605103,1777554268546837,1777554268605103,,,,client-1-3,Insert,15666314,200,58266
client,client_request,completed,1777554268654701,1,,,1777554268605222,1777554268654701,1777554268605222,1777554268654701,,,,client-1-3,Insert,-16223398,200,49479
client,client_request,completed,1777554268747549,1,,,1777554268689340,1777554268747549,1777554268689340,1777554268747549,,,,client-1-3,Insert,5008911,200,58209
client,client_request,completed,1777554268755452,1,,,1777554268747614,1777554268755452,1777554268747614,1777554268755452,,,,client-1-3,Remove,11202302,200,7838
client,client_request,completed,1777554268816889,1,,,1777554268762066,1777554268816889,1777554268762066,1777554268816889,,,,client-1-3,Insert,7002019,200,54823
client,client_request,completed,1777554268868378,1,,,1777554268816993,1777554268868378,1777554268816993,1777554268868378,,,,client-1-3,Remove,-5817422,200,51385
client,client_request,completed,1777554268945965,1,,,1777554268888705,1777554268945965,1777554268888705,1777554268945965,,,,client-1-3,Insert,-878657,200,57260
client,client_request,completed,1777554268998708,1,,,1777554268946060,1777554268998708,1777554268946060,1777554268998708,,,,client-1-3,Remove,-4697300,200,52648
client,client_request,completed,1777554269058055,1,,,1777554268998844,1777554269058055,1777554268998844,1777554269058055,,,,client-1-3,Insert,8118534,200,59211
client,client_request,completed,1777554269088700,1,,,1777554269058204,1777554269088700,1777554269058204,1777554269088700,,,,client-1-3,Insert,-2414817,200,30496
client,client_request,completed,1777554269144699,1,,,1777554269100470,1777554269144699,1777554269100470,1777554269144699,,,,client-1-3,Remove,5867793,200,44229
client,client_request,completed,1777554269236458,1,,,1777554269154617,1777554269236458,1777554269154617,1777554269236458,,,,client-1-3,Remove,12929519,200,81841
client,client_request,completed,1777554269321412,1,,,1777554269253389,1777554269321412,1777554269253389,1777554269321412,,,,client-1-3,Remove,82670,200,68023
client,client_request,completed,1777554269371732,1,,,1777554269328970,1777554269371732,1777554269328970,1777554269371732,,,,client-1-3,Remove,-224156,200,42762
client,client_request,completed,1777554269472600,1,,,1777554269376204,1777554269472600,1777554269376204,1777554269472600,,,,client-1-3,Insert,10682023,200,96396
client,client_request,completed,1777554269533237,1,,,1777554269475953,1777554269533237,1777554269475953,1777554269533237,,,,client-1-3,Remove,-6366437,200,57284
client,client_request,completed,1777554269566134,1,,,1777554269536955,1777554269566134,1777554269536955,1777554269566134,,,,client-1-3,Remove,-10564418,200,29179
client,client_request,completed,1777554269612535,1,,,1777554269566240,1777554269612535,1777554269566240,1777554269612535,,,,client-1-3,Remove,2859292,200,46295
client,client_request,completed,1777554269648856,1,,,1777554269616819,1777554269648856,1777554269616819,1777554269648856,,,,client-1-3,Remove,2005451,200,32037
client,client_request,completed,1777554269710296,1,,,1777554269656233,1777554269710296,1777554269656233,1777554269710296,,,,client-1-3,Insert,13777333,200,54063
client,client_request,completed,1777554269761313,1,,,1777554269710413,1777554269761313,1777554269710413,1777554269761313,,,,client-1-3,Insert,-13892609,200,50900
client,client_request,completed,1777554269814247,1,,,1777554269766031,1777554269814247,1777554269766031,1777554269814247,,,,client-1-3,Remove,9911644,200,48216
client,client_request,completed,1777554269855648,1,,,1777554269814331,1777554269855648,1777554269814331,1777554269855648,,,,client-1-3,Remove,-9581204,200,41317
client,client_request,completed,1777554269904829,1,,,1777554269855787,1777554269904829,1777554269855787,1777554269904829,,,,client-1-3,Insert,-11583871,200,49042
client,client_request,completed,1777554269951550,1,,,1777554269907687,1777554269951550,1777554269907687,1777554269951550,,,,client-1-3,Remove,-4064449,200,43863
client,client_request,completed,1777554269989507,1,,,1777554269962764,1777554269989507,1777554269962764,1777554269989507,,,,client-1-3,Insert,-11529082,200,26743
client,client_request,completed,1777554270001893,1,,,1777554269989610,1777554270001893,1777554269989610,1777554270001893,,,,client-1-3,Insert,13819840,200,12283
client,client_request,completed,1777554270065065,1,,,1777554270004703,1777554270065065,1777554270004703,1777554270065065,,,,client-1-3,Remove,-9486642,200,60362
client,client_request,completed,1777554270126045,1,,,1777554270068646,1777554270126045,1777554270068646,1777554270126045,,,,client-1-3,Remove,15571681,200,57399
client,client_request,completed,1777554270168466,1,,,1777554270129092,1777554270168466,1777554270129092,1777554270168466,,,,client-1-3,Remove,-13175476,200,39374
client,client_request,completed,1777554270221151,1,,,1777554270168600,1777554270221151,1777554270168600,1777554270221151,,,,client-1-3,Insert,-14904377,200,52551
client,client_request,completed,1777554270271862,1,,,1777554270221235,1777554270271862,1777554270221235,1777554270271862,,,,client-1-3,Remove,-9303288,200,50627
client,client_request,completed,1777554270329946,1,,,1777554270271971,1777554270329946,1777554270271971,1777554270329946,,,,client-1-3,Remove,-4823798,200,57975
client,client_request,completed,1777554270366495,1,,,1777554270337653,1777554270366495,1777554270337653,1777554270366495,,,,client-1-3,Remove,8741737,200,28842
client,client_request,completed,1777554270421846,1,,,1777554270366612,1777554270421846,1777554270366612,1777554270421846,,,,client-1-3,Insert,3813160,200,55234
client,client_request,completed,1777554270474091,1,,,1777554270428632,1777554270474091,1777554270428632,1777554270474091,,,,client-1-3,Remove,-8674368,200,45459
client,client_request,completed,1777554270544280,1,,,1777554270474196,1777554270544280,1777554270474196,1777554270544280,,,,client-1-3,Remove,2369978,200,70084
client,client_request,completed,1777554270640334,1,,,1777554270551447,1777554270640334,1777554270551447,1777554270640334,,,,client-1-3,Remove,3473544,200,88887
client,client_request,completed,1777554270670833,1,,,1777554270646427,1777554270670833,1777554270646427,1777554270670833,,,,client-1-3,Insert,9811078,200,24406
client,client_request,completed,1777554270689289,1,,,1777554270670965,1777554270689289,1777554270670965,1777554270689289,,,,client-1-3,Insert,13132122,200,18324
client,client_request,completed,1777554270756309,1,,,1777554270701362,1777554270756309,1777554270701362,1777554270756309,,,,client-1-3,Remove,8906898,200,54947
client,client_request,completed,1777554270788114,1,,,1777554270756420,1777554270788114,1777554270756420,1777554270788114,,,,client-1-3,Insert,-11796908,200,31694
client,client_request,completed,1777554270824826,1,,,1777554270788279,1777554270824826,1777554270788279,1777554270824826,,,,client-1-3,Insert,-2201068,200,36547
client,client_request,completed,1777554270883090,1,,,1777554270824935,1777554270883090,1777554270824935,1777554270883090,,,,client-1-3,Remove,-686714,200,58155
client,client_request,completed,1777554270921196,1,,,1777554270883179,1777554270921196,1777554270883179,1777554270921196,,,,client-1-3,Insert,1195049,200,38017
client,client_request,completed,1777554270995895,1,,,1777554270925042,1777554270995895,1777554270925042,1777554270995895,,,,client-1-3,Remove,11155061,200,70853
client,client_request,completed,1777554271037836,1,,,1777554270996010,1777554271037836,1777554270996010,1777554271037836,,,,client-1-3,Remove,-2244831,200,41826
client,client_request,completed,1777554271072309,1,,,1777554271037943,1777554271072309,1777554271037943,1777554271072309,,,,client-1-3,Insert,-8789033,200,34366
client,client_request,completed,1777554271101523,1,,,1777554271072451,1777554271101523,1777554271072451,1777554271101523,,,,client-1-3,Insert,-13932402,200,29072
client,client_request,completed,1777554271170580,1,,,1777554271109033,1777554271170580,1777554271109033,1777554271170580,,,,client-1-3,Insert,14653143,200,61547
client,client_request,completed,1777554271203986,1,,,1777554271170693,1777554271203986,1777554271170693,1777554271203986,,,,client-1-3,Insert,-12757580,200,33293
client,client_request,completed,1777554271251687,1,,,1777554271204046,1777554271251687,1777554271204046,1777554271251687,,,,client-1-3,Insert,-15097520,200,47641
client,client_request,completed,1777554271358737,1,,,1777554271256629,1777554271358737,1777554271256629,1777554271358737,,,,client-1-3,Remove,4993715,200,102108
client,client_request,completed,1777554271413748,1,,,1777554271386296,1777554271413748,1777554271386296,1777554271413748,,,,client-1-3,Insert,-936778,200,27452
client,client_request,completed,1777554271478179,1,,,1777554271421367,1777554271478179,1777554271421367,1777554271478179,,,,client-1-3,Insert,-1878559,200,56812
client,client_request,completed,1777554271552285,1,,,1777554271491425,1777554271552285,1777554271491425,1777554271552285,,,,client-1-3,Insert,7361521,200,60860
client,client_request,completed,1777554271618165,1,,,1777554271554950,1777554271618165,1777554271554950,1777554271618165,,,,client-1-3,Insert,12769629,200,63215
client,client_request,completed,1777554271677462,1,,,1777554271626057,1777554271677462,1777554271626057,1777554271677462,,,,client-1-3,Insert,15634165,200,51405
client,client_request,completed,1777554271716707,1,,,1777554271677594,1777554271716707,1777554271677594,1777554271716707,,,,client-1-3,Remove,-12385445,200,39113
client,client_request,completed,1777554271751095,1,,,1777554271716772,1777554271751095,1777554271716772,1777554271751095,,,,client-1-3,Remove,14588239,200,34323
client,client_request,completed,1777554271800662,1,,,1777554271751176,1777554271800662,1777554271751176,1777554271800662,,,,client-1-3,Remove,-7167467,200,49486
client,client_request,completed,1777554271831165,1,,,1777554271800774,1777554271831165,1777554271800774,1777554271831165,,,,client-1-3,Insert,1711625,200,30391
client,client_request,completed,1777554271901770,1,,,1777554271831295,1777554271901770,1777554271831295,1777554271901770,,,,client-1-3,Remove,-10848952,200,70475
client,client_request,completed,1777554271996843,1,,,1777554271931383,1777554271996843,1777554271931383,1777554271996843,,,,client-1-3,Remove,206776,200,65460
client,client_request,completed,1777554272039886,1,,,1777554271999589,1777554272039886,1777554271999589,1777554272039886,,,,client-1-3,Insert,11935614,200,40297
client,client_request,completed,1777554272097396,1,,,1777554272044948,1777554272097396,1777554272044948,1777554272097396,,,,client-1-3,Insert,-1956485,200,52448
client,client_request,completed,1777554272164073,1,,,1777554272097508,1777554272164073,1777554272097508,1777554272164073,,,,client-1-3,Remove,16388576,200,66565
client,client_request,completed,1777554272204861,1,,,1777554272164170,1777554272204861,1777554272164170,1777554272204861,,,,client-1-3,Insert,-15791682,200,40691
client,client_request,completed,1777554272268239,1,,,1777554272212041,1777554272268239,1777554272212041,1777554272268239,,,,client-1-3,Insert,5781419,200,56198
client,client_request,completed,1777554272345691,1,,,1777554272271869,1777554272345691,1777554272271869,1777554272345691,,,,client-1-3,Insert,5679548,200,73822
client,client_request,completed,1777554272379375,1,,,1777554272345809,1777554272379375,1777554272345809,1777554272379375,,,,client-1-3,Insert,5818552,200,33566
client,client_request,completed,1777554272466516,1,,,1777554272379507,1777554272466516,1777554272379507,1777554272466516,,,,client-1-3,Remove,-8745186,200,87009
client,client_request,completed,1777554272522472,1,,,1777554272493270,1777554272522472,1777554272493270,1777554272522472,,,,client-1-3,Remove,-3120861,200,29202
client,client_request,completed,1777554272553727,1,,,1777554272531053,1777554272553727,1777554272531053,1777554272553727,,,,client-1-3,Insert,-1504733,200,22674
client,client_request,completed,1777554272614569,1,,,1777554272553836,1777554272614569,1777554272553836,1777554272614569,,,,client-1-3,Insert,11211783,200,60733
client,client_request,completed,1777554272634802,1,,,1777554272614700,1777554272634802,1777554272614700,1777554272634802,,,,client-1-3,Insert,-8141721,200,20102
client,client_request,completed,1777554272673930,1,,,1777554272634911,1777554272673930,1777554272634911,1777554272673930,,,,client-1-3,Insert,8277235,200,39019
client,client_request,completed,1777554272723634,1,,,1777554272685674,1777554272723634,1777554272685674,1777554272723634,,,,client-1-3,Insert,-9401428,200,37960
client,client_request,completed,1777554272753473,1,,,1777554272728500,1777554272753473,1777554272728500,1777554272753473,,,,client-1-3,Remove,-10399962,200,24973
client,client_request,completed,1777554272775322,1,,,1777554272753522,1777554272775322,1777554272753522,1777554272775322,,,,client-1-3,Insert,-5009275,200,21800
client,client_request,completed,1777554272805812,1,,,1777554272775397,1777554272805812,1777554272775397,1777554272805812,,,,client-1-3,Insert,10847668,200,30415
client,client_request,completed,1777554272828232,1,,,1777554272805889,1777554272828232,1777554272805889,1777554272828232,,,,client-1-3,Insert,-7380982,200,22343
client,client_request,completed,1777554272889254,1,,,1777554272852812,1777554272889254,1777554272852812,1777554272889254,,,,client-1-3,Insert,8688372,200,36442
client,client_request,completed,1777554272929062,1,,,1777554272892100,1777554272929062,1777554272892100,1777554272929062,,,,client-1-3,Insert,6512912,200,36962
client,client_request,completed,1777554272970910,1,,,1777554272933105,1777554272970910,1777554272933105,1777554272970910,,,,client-1-3,Insert,-13253629,200,37805
client,client_request,completed,1777554273002741,1,,,1777554272974253,1777554273002741,1777554272974253,1777554273002741,,,,client-1-3,Remove,-7795093,200,28488
client,client_request,completed,1777554273047633,1,,,1777554273008661,1777554273047633,1777554273008661,1777554273047633,,,,client-1-3,Insert,-10216086,200,38972
client,client_request,completed,1777554273091568,1,,,1777554273050072,1777554273091568,1777554273050072,1777554273091568,,,,client-1-3,Remove,-14351906,200,41496
client,client_request,completed,1777554273133702,1,,,1777554273091703,1777554273133702,1777554273091703,1777554273133702,,,,client-1-3,Insert,2112749,200,41999
client,client_request,completed,1777554273169387,1,,,1777554273137576,1777554273169387,1777554273137576,1777554273169387,,,,client-1-3,Insert,16423676,200,31811
client,client_request,completed,1777554273212734,1,,,1777554273169505,1777554273212734,1777554273169505,1777554273212734,,,,client-1-3,Insert,-14923334,200,43229
client,client_request,completed,1777554273292912,1,,,1777554273230662,1777554273292912,1777554273230662,1777554273292912,,,,client-1-3,Insert,-12425054,200,62250
client,client_request,completed,1777554273323219,1,,,1777554273293008,1777554273323219,1777554273293008,1777554273323219,,,,client-1-3,Insert,10725522,200,30211
client,client_request,completed,1777554273364326,1,,,1777554273323392,1777554273364326,1777554273323392,1777554273364326,,,,client-1-3,Remove,-14971924,200,40934
client,client_request,completed,1777554273384552,1,,,1777554273368031,1777554273384552,1777554273368031,1777554273384552,,,,client-1-3,Remove,504410,200,16521
client,client_request,completed,1777554273480252,1,,,1777554273387618,1777554273480252,1777554273387618,1777554273480252,,,,client-1-3,Insert,-10337482,200,92634
client,client_request,completed,1777554273527411,1,,,1777554273492591,1777554273527411,1777554273492591,1777554273527411,,,,client-1-3,Remove,2462637,200,34820
client,client_request,completed,1777554273570065,1,,,1777554273530149,1777554273570065,1777554273530149,1777554273570065,,,,client-1-3,Remove,2714937,200,39916
client,client_request,completed,1777554273595707,1,,,1777554273570175,1777554273595707,1777554273570175,1777554273595707,,,,client-1-3,Remove,654524,200,25532
client,client_request,completed,1777554273650320,1,,,1777554273595801,1777554273650320,1777554273595801,1777554273650320,,,,client-1-3,Insert,-8228119,200,54519
client,client_request,completed,1777554273719163,1,,,1777554273650450,1777554273719163,1777554273650450,1777554273719163,,,,client-1-3,Remove,-10817029,200,68713
client,client_request,completed,1777554273763564,1,,,1777554273719296,1777554273763564,1777554273719296,1777554273763564,,,,client-1-3,Insert,10109622,200,44268
client,client_request,completed,1777554273801772,1,,,1777554273763671,1777554273801772,1777554273763671,1777554273801772,,,,client-1-3,Insert,4742956,200,38101
client,client_request,completed,1777554273821026,1,,,1777554273801911,1777554273821026,1777554273801911,1777554273821026,,,,client-1-3,Remove,-1609285,200,19115
client,client_request,completed,1777554273881878,1,,,1777554273829159,1777554273881878,1777554273829159,1777554273881878,,,,client-1-3,Remove,3216301,200,52719
client,client_request,completed,1777554273914710,1,,,1777554273881975,1777554273914710,1777554273881975,1777554273914710,,,,client-1-3,Remove,15883803,200,32735
client,client_request,completed,1777554273952790,1,,,1777554273916837,1777554273952790,1777554273916837,1777554273952790,,,,client-1-3,Remove,-2121306,200,35953
client,client_request,completed,1777554274028231,1,,,1777554273956533,1777554274028231,1777554273956533,1777554274028231,,,,client-1-3,Insert,-10546941,200,71698
client,client_request,completed,1777554274057479,1,,,1777554274031190,1777554274057479,1777554274031190,1777554274057479,,,,client-1-3,Remove,7135203,200,26289
client,client_request,completed,1777554274089322,1,,,1777554274065162,1777554274089322,1777554274065162,1777554274089322,,,,client-1-3,Remove,-12908208,200,24160
client,client_request,completed,1777554274138868,1,,,1777554274089448,1777554274138868,1777554274089448,1777554274138868,,,,client-1-3,Remove,-6077099,200,49420
client,client_request,completed,1777554274195327,1,,,1777554274138971,1777554274195327,1777554274138971,1777554274195327,,,,client-1-3,Remove,-13390130,200,56356
client,client_request,completed,1777554274247986,1,,,1777554274195415,1777554274247986,1777554274195415,1777554274247986,,,,client-1-3,Remove,-10117579,200,52571
client,client_request,completed,1777554274281053,1,,,1777554274248032,1777554274281053,1777554274248032,1777554274281053,,,,client-1-3,Insert,-12686363,200,33021
client,client_request,completed,1777554274325156,1,,,1777554274281163,1777554274325156,1777554274281163,1777554274325156,,,,client-1-3,Insert,-4360141,200,43993
client,client_request,completed,1777554274382717,1,,,1777554274325274,1777554274382717,1777554274325274,1777554274382717,,,,client-1-3,Insert,10977664,200,57443
client,client_request,completed,1777554274509175,1,,,1777554274382846,1777554274509175,1777554274382846,1777554274509175,,,,client-1-3,Remove,7426521,200,126329
client,client_request,completed,1777554274597067,1,,,1777554274517167,1777554274597067,1777554274517167,1777554274597067,,,,client-1-3,Insert,-4315263,200,79900
client,client_request,completed,1777554274631631,1,,,1777554274606764,1777554274631631,1777554274606764,1777554274631631,,,,client-1-3,Remove,-16285253,200,24867
client,client_request,completed,1777554274686434,1,,,1777554274631715,1777554274686434,1777554274631715,1777554274686434,,,,client-1-3,Insert,-9808869,200,54719
client,client_request,completed,1777554274753695,1,,,1777554274686583,1777554274753695,1777554274686583,1777554274753695,,,,client-1-3,Remove,-11318738,200,67112
client,client_request,completed,1777554274803880,1,,,1777554274761897,1777554274803880,1777554274761897,1777554274803880,,,,client-1-3,Insert,16546614,200,41983
client,client_request,completed,1777554274869533,1,,,1777554274807707,1777554274869533,1777554274807707,1777554274869533,,,,client-1-3,Remove,10589358,200,61826
client,client_request,completed,1777554274916764,1,,,1777554274869667,1777554274916764,1777554274869667,1777554274916764,,,,client-1-3,Remove,-8864353,200,47097
client,client_request,completed,1777554274942134,1,,,1777554274919618,1777554274942134,1777554274919618,1777554274942134,,,,client-1-3,Insert,7696958,200,22516
client,client_request,completed,1777554275042861,1,,,1777554274945144,1777554275042861,1777554274945144,1777554275042861,,,,client-1-3,Remove,-9064999,200,97717
client,client_request,completed,1777554275082630,1,,,1777554275046158,1777554275082630,1777554275046158,1777554275082630,,,,client-1-3,Remove,10686761,200,36472
client,client_request,completed,1777554275124554,1,,,1777554275090281,1777554275124554,1777554275090281,1777554275124554,,,,client-1-3,Insert,-7186877,200,34273
client,client_request,completed,1777554275166136,1,,,1777554275128827,1777554275166136,1777554275128827,1777554275166136,,,,client-1-3,Remove,-14233540,200,37309
client,client_request,completed,1777554275210468,1,,,1777554275188339,1777554275210468,1777554275188339,1777554275210468,,,,client-1-3,Remove,358210,200,22129
client,client_request,completed,1777554275251309,1,,,1777554275213934,1777554275251309,1777554275213934,1777554275251309,,,,client-1-3,Remove,8258441,200,37375
client,client_request,completed,1777554275282624,1,,,1777554275255035,1777554275282624,1777554275255035,1777554275282624,,,,client-1-3,Remove,4650201,200,27589
client,client_request,completed,1777554275324052,1,,,1777554275289025,1777554275324052,1777554275289025,1777554275324052,,,,client-1-3,Remove,16279460,200,35027
client,client_request,completed,1777554275389594,1,,,1777554275330059,1777554275389594,1777554275330059,1777554275389594,,,,client-1-3,Remove,1139403,200,59535
client,client_request,completed,1777554275498453,1,,,1777554275389700,1777554275498453,1777554275389700,1777554275498453,,,,client-1-3,Remove,11263971,200,108753
client,client_request,completed,1777554275544197,1,,,1777554275498557,1777554275544197,1777554275498557,1777554275544197,,,,client-1-3,Remove,-13823109,200,45640
client,client_request,completed,1777554275615254,1,,,1777554275550467,1777554275615254,1777554275550467,1777554275615254,,,,client-1-3,Insert,2891024,200,64787
client,client_request,completed,1777554275653315,1,,,1777554275619148,1777554275653315,1777554275619148,1777554275653315,,,,client-1-3,Insert,3780865,200,34167
client,client_request,completed,1777554275679768,1,,,1777554275656227,1777554275679768,1777554275656227,1777554275679768,,,,client-1-3,Insert,16625667,200,23541
client,client_request,completed,1777554275744075,1,,,1777554275679898,1777554275744075,1777554275679898,1777554275744075,,,,client-1-3,Insert,3205523,200,64177
client,client_request,completed,1777554275838919,1,,,1777554275751643,1777554275838919,1777554275751643,1777554275838919,,,,client-1-3,Insert,8238369,200,87276
client,client_request,completed,1777554275868779,1,,,1777554275839041,1777554275868779,1777554275839041,1777554275868779,,,,client-1-3,Insert,7185489,200,29738
client,client_request,completed,1777554275941983,1,,,1777554275870751,1777554275941983,1777554275870751,1777554275941983,,,,client-1-3,Remove,-2924568,200,71232
client,client_request,completed,1777554275992460,1,,,1777554275942117,1777554275992460,1777554275942117,1777554275992460,,,,client-1-3,Insert,-3206203,200,50343
client,client_request,completed,1777554276039159,1,,,1777554276002326,1777554276039159,1777554276002326,1777554276039159,,,,client-1-3,Remove,-5579039,200,36833
client,client_request,completed,1777554276106255,1,,,1777554276046392,1777554276106255,1777554276046392,1777554276106255,,,,client-1-3,Insert,-5613182,200,59863
client,client_request,completed,1777554276176058,1,,,1777554276109560,1777554276176058,1777554276109560,1777554276176058,,,,client-1-3,Remove,-8576195,200,66498
client,client_request,completed,1777554276221683,1,,,1777554276184455,1777554276221683,1777554276184455,1777554276221683,,,,client-1-3,Remove,-11701003,200,37228
client,client_request,completed,1777554276252695,1,,,1777554276221798,1777554276252695,1777554276221798,1777554276252695,,,,client-1-3,Remove,11985025,200,30897
client,client_request,completed,1777554276310488,1,,,1777554276255982,1777554276310488,1777554276255982,1777554276310488,,,,client-1-3,Insert,12558542,200,54506
client,client_request,completed,1777554276342769,1,,,1777554276314045,1777554276342769,1777554276314045,1777554276342769,,,,client-1-3,Insert,4823923,200,28724
client,client_request,completed,1777554276385527,1,,,1777554276346269,1777554276385527,1777554276346269,1777554276385527,,,,client-1-3,Remove,-14671087,200,39258
client,client_request,completed,1777554276412489,1,,,1777554276391863,1777554276412489,1777554276391863,1777554276412489,,,,client-1-3,Remove,3997123,200,20626
client,client_request,completed,1777554276501581,1,,,1777554276412653,1777554276501581,1777554276412653,1777554276501581,,,,client-1-3,Remove,7022812,200,88928
client,client_request,completed,1777554276549513,1,,,1777554276501659,1777554276549513,1777554276501659,1777554276549513,,,,client-1-3,Insert,13618462,200,47854
client,client_request,completed,1777554276589148,1,,,1777554276549699,1777554276589148,1777554276549699,1777554276589148,,,,client-1-3,Remove,4903109,200,39449
client,client_request,completed,1777554276637494,1,,,1777554276596377,1777554276637494,1777554276596377,1777554276637494,,,,client-1-3,Insert,2972199,200,41117
client,client_request,completed,1777554276667747,1,,,1777554276637626,1777554276667747,1777554276637626,1777554276667747,,,,client-1-3,Insert,3619236,200,30121
client,client_request,completed,1777554276706307,1,,,1777554276670463,1777554276706307,1777554276670463,1777554276706307,,,,client-1-3,Remove,8685832,200,35844
client,client_request,completed,1777554276730570,1,,,1777554276708812,1777554276730570,1777554276708812,1777554276730570,,,,client-1-3,Remove,-5157994,200,21758
client,client_request,completed,1777554276787706,1,,,1777554276734007,1777554276787706,1777554276734007,1777554276787706,,,,client-1-3,Remove,-11176628,200,53699
client,client_request,completed,1777554276834426,1,,,1777554276796119,1777554276834426,1777554276796119,1777554276834426,,,,client-1-3,Insert,16720750,200,38307
client,client_request,completed,1777554276876210,1,,,1777554276834525,1777554276876210,1777554276834525,1777554276876210,,,,client-1-3,Remove,5902421,200,41685
client,client_request,completed,1777554276913710,1,,,1777554276888912,1777554276913710,1777554276888912,1777554276913710,,,,client-1-3,Insert,-13604471,200,24798
client,client_request,completed,1777554276964790,1,,,1777554276919074,1777554276964790,1777554276919074,1777554276964790,,,,client-1-3,Insert,12298079,200,45716
client,client_request,completed,1777554276998011,1,,,1777554276968627,1777554276998011,1777554276968627,1777554276998011,,,,client-1-3,Remove,10801635,200,29384
