source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554281711025,6,,,1777554281681266,1777554281711025,1777554281681266,1777554281711025,,,,client-6-3,Insert,4814146,200,29759
client,client_request,completed,1777554281751082,6,,,1777554281711096,1777554281751082,1777554281711096,1777554281751082,,,,client-6-3,Remove,-11932083,200,39986
client,client_request,completed,1777554281785858,6,,,1777554281751169,1777554281785858,1777554281751169,1777554281785858,,,,client-6-3,Insert,-11684895,200,34689
client,client_request,completed,1777554281828800,6,,,1777554281785965,1777554281828800,1777554281785965,1777554281828800,,,,client-6-3,Remove,-13492081,200,42835
client,client_request,completed,1777554281872364,6,,,1777554281832069,1777554281872364,1777554281832069,1777554281872364,,,,client-6-3,Insert,6271753,200,40295
client,client_request,completed,1777554281951221,6,,,1777554281897094,1777554281951221,1777554281897094,1777554281951221,,,,client-6-3,Remove,13215622,200,54127
client,client_request,completed,1777554281974185,6,,,1777554281951339,1777554281974185,1777554281951339,1777554281974185,,,,client-6-3,Remove,-6960578,200,22846
client,client_request,completed,1777554282052428,6,,,1777554281986828,1777554282052428,1777554281986828,1777554282052428,,,,client-6-3,Remove,12094097,200,65600
client,client_request,completed,1777554282114946,6,,,1777554282063176,1777554282114946,1777554282063176,1777554282114946,,,,client-6-3,Remove,5231508,200,51770
client,client_request,completed,1777554282178276,6,,,1777554282115076,1777554282178276,1777554282115076,1777554282178276,,,,client-6-3,Insert,-2987705,200,63200
client,client_request,completed,1777554282233064,6,,,1777554282178412,1777554282233064,1777554282178412,1777554282233064,,,,client-6-3,Remove,880458,200,54652
client,client_request,completed,1777554282258655,6,,,1777554282233176,1777554282258655,1777554282233176,1777554282258655,,,,client-6-3,Insert,14620,200,25479
client,client_request,completed,1777554282305630,6,,,1777554282261038,1777554282305630,1777554282261038,1777554282305630,,,,client-6-3,Insert,-16102510,200,44592
client,client_request,completed,1777554282359213,6,,,1777554282319003,1777554282359213,1777554282319003,1777554282359213,,,,client-6-3,Insert,7541214,200,40210
client,client_request,completed,1777554282389388,6,,,1777554282359300,1777554282389388,1777554282359300,1777554282389388,,,,client-6-3,Remove,-10472118,200,30088
client,client_request,completed,1777554282441812,6,,,1777554282392946,1777554282441812,1777554282392946,1777554282441812,,,,client-6-3,Insert,-13684465,200,48866
client,client_request,completed,1777554282541708,6,,,1777554282441898,1777554282541708,1777554282441898,1777554282541708,,,,client-6-3,Insert,7718601,200,99810
client,client_request,completed,1777554282592946,6,,,1777554282541873,1777554282592946,1777554282541873,1777554282592946,,,,client-6-3,Remove,12194981,200,51073
client,client_request,completed,1777554282626699,6,,,1777554282596420,1777554282626699,1777554282596420,1777554282626699,,,,client-6-3,Remove,-8488252,200,30279
client,client_request,completed,1777554282678000,6,,,1777554282635936,1777554282678000,1777554282635936,1777554282678000,,,,client-6-3,Remove,-1016648,200,42064
client,client_request,completed,1777554282754371,6,,,1777554282681444,1777554282754371,1777554282681444,1777554282754371,,,,client-6-3,Remove,-9419845,200,72927
client,client_request,completed,1777554282824401,6,,,1777554282754503,1777554282824401,1777554282754503,1777554282824401,,,,client-6-3,Remove,898920,200,69898
client,client_request,completed,1777554282916985,6,,,1777554282843098,1777554282916985,1777554282843098,1777554282916985,,,,client-6-3,Insert,-9844954,200,73887
client,client_request,completed,1777554282961684,6,,,1777554282925662,1777554282961684,1777554282925662,1777554282961684,,,,client-6-3,Remove,983174,200,36022
client,client_request,completed,1777554283008128,6,,,1777554282965644,1777554283008128,1777554282965644,1777554283008128,,,,client-6-3,Insert,10500569,200,42484
client,client_request,completed,1777554283043824,6,,,1777554283014773,1777554283043824,1777554283014773,1777554283043824,,,,client-6-3,Insert,14047253,200,29051
client,client_request,completed,1777554283087990,6,,,1777554283052126,1777554283087990,1777554283052126,1777554283087990,,,,client-6-3,Remove,-14004495,200,35864
client,client_request,completed,1777554283142288,6,,,1777554283088098,1777554283142288,1777554283088098,1777554283142288,,,,client-6-3,Remove,11725430,200,54190
client,client_request,completed,1777554283164981,6,,,1777554283142405,1777554283164981,1777554283142405,1777554283164981,,,,client-6-3,Insert,1503693,200,22576
client,client_request,completed,1777554283226589,6,,,1777554283165126,1777554283226589,1777554283165126,1777554283226589,,,,client-6-3,Remove,1782765,200,61463
client,client_request,completed,1777554283278475,6,,,1777554283231360,1777554283278475,1777554283231360,1777554283278475,,,,client-6-3,Remove,-6124113,200,47115
client,client_request,completed,1777554283335986,6,,,1777554283278604,1777554283335986,1777554283278604,1777554283335986,,,,client-6-3,Remove,-15911281,200,57382
client,client_request,completed,1777554283366304,6,,,1777554283338158,1777554283366304,1777554283338158,1777554283366304,,,,client-6-3,Insert,11968062,200,28146
client,client_request,completed,1777554283448172,6,,,1777554283366415,1777554283448172,1777554283366415,1777554283448172,,,,client-6-3,Remove,-11360728,200,81757
client,client_request,completed,1777554283547084,6,,,1777554283457817,1777554283547084,1777554283457817,1777554283547084,,,,client-6-3,Remove,-15432862,200,89267
client,client_request,completed,1777554283594715,6,,,1777554283552796,1777554283594715,1777554283552796,1777554283594715,,,,client-6-3,Remove,-8835245,200,41919
client,client_request,completed,1777554283642570,6,,,1777554283602612,1777554283642570,1777554283602612,1777554283642570,,,,client-6-3,Insert,220498,200,39958
client,client_request,completed,1777554283675976,6,,,1777554283646319,1777554283675976,1777554283646319,1777554283675976,,,,client-6-3,Remove,-4213558,200,29657
client,client_request,completed,1777554283705839,6,,,1777554283676064,1777554283705839,1777554283676064,1777554283705839,,,,client-6-3,Remove,-5855199,200,29775
client,client_request,completed,1777554283751020,6,,,1777554283715210,1777554283751020,1777554283715210,1777554283751020,,,,client-6-3,Insert,-10881323,200,35810
client,client_request,completed,1777554283798451,6,,,1777554283751106,1777554283798451,1777554283751106,1777554283798451,,,,client-6-3,Insert,7803801,200,47345
client,client_request,completed,1777554283825389,6,,,1777554283801707,1777554283825389,1777554283801707,1777554283825389,,,,client-6-3,Insert,16141661,200,23682
client,client_request,completed,1777554283864668,6,,,1777554283829435,1777554283864668,1777554283829435,1777554283864668,,,,client-6-3,Remove,-12660826,200,35233
client,client_request,completed,1777554283915310,6,,,1777554283864749,1777554283915310,1777554283864749,1777554283915310,,,,client-6-3,Insert,2943298,200,50561
client,client_request,completed,1777554283952995,6,,,1777554283919631,1777554283952995,1777554283919631,1777554283952995,,,,client-6-3,Remove,-4953705,200,33364
client,client_request,completed,1777554284007025,6,,,1777554283959705,1777554284007025,1777554283959705,1777554284007025,,,,client-6-3,Remove,-8621185,200,47320
client,client_request,completed,1777554284053846,6,,,1777554284007138,1777554284053846,1777554284007138,1777554284053846,,,,client-6-3,Insert,11588696,200,46708
client,client_request,completed,1777554284110540,6,,,1777554284072936,1777554284110540,1777554284072936,1777554284110540,,,,client-6-3,Remove,-5525930,200,37604
client,client_request,completed,1777554284134557,6,,,1777554284112321,1777554284134557,1777554284112321,1777554284134557,,,,client-6-3,Remove,14498851,200,22236
client,client_request,completed,1777554284189430,6,,,1777554284135692,1777554284189430,1777554284135692,1777554284189430,,,,client-6-3,Insert,-1969913,200,53738
client,client_request,completed,1777554284215264,6,,,1777554284192642,1777554284215264,1777554284192642,1777554284215264,,,,client-6-3,Remove,7957846,200,22622
client,client_request,completed,1777554284252931,6,,,1777554284215349,1777554284252931,1777554284215349,1777554284252931,,,,client-6-3,Remove,1333041,200,37582
client,client_request,completed,1777554284313815,6,,,1777554284253045,1777554284313815,1777554284253045,1777554284313815,,,,client-6-3,Insert,14460942,200,60770
client,client_request,completed,1777554284358505,6,,,1777554284319142,1777554284358505,1777554284319142,1777554284358505,,,,client-6-3,Insert,-6498300,200,39363
client,client_request,completed,1777554284387336,6,,,1777554284363964,1777554284387336,1777554284363964,1777554284387336,,,,client-6-3,Remove,-5860638,200,23372
client,client_request,completed,1777554284430096,6,,,1777554284387461,1777554284430096,1777554284387461,1777554284430096,,,,client-6-3,Remove,-7654703,200,42635
client,client_request,completed,1777554284540744,6,,,1777554284430184,1777554284540744,1777554284430184,1777554284540744,,,,client-6-3,Remove,9092704,200,110560
client,client_request,completed,1777554284574514,6,,,1777554284543802,1777554284574514,1777554284543802,1777554284574514,,,,client-6-3,Insert,6283657,200,30712
client,client_request,completed,1777554284627651,6,,,1777554284574597,1777554284627651,1777554284574597,1777554284627651,,,,client-6-3,Remove,-878670,200,53054
client,client_request,completed,1777554284678648,6,,,1777554284643210,1777554284678648,1777554284643210,1777554284678648,,,,client-6-3,Remove,16293161,200,35438
client,client_request,completed,1777554284733383,6,,,1777554284678742,1777554284733383,1777554284678742,1777554284733383,,,,client-6-3,Insert,-12098949,200,54641
client,client_request,completed,1777554284779657,6,,,1777554284742622,1777554284779657,1777554284742622,1777554284779657,,,,client-6-3,Remove,13646239,200,37035
client,client_request,completed,1777554284809468,6,,,1777554284779743,1777554284809468,1777554284779743,1777554284809468,,,,client-6-3,Insert,13750041,200,29725
client,client_request,completed,1777554284849892,6,,,1777554284812003,1777554284849892,1777554284812003,1777554284849892,,,,client-6-3,Remove,16162841,200,37889
client,client_request,completed,1777554284917191,6,,,1777554284850032,1777554284917191,1777554284850032,1777554284917191,,,,client-6-3,Remove,-4574356,200,67159
client,client_request,completed,1777554284967525,6,,,1777554284917314,1777554284967525,1777554284917314,1777554284967525,,,,client-6-3,Insert,7493206,200,50211
client,client_request,completed,1777554285034868,6,,,1777554284973679,1777554285034868,1777554284973679,1777554285034868,,,,client-6-3,Remove,-3267077,200,61189
client,client_request,completed,1777554285073035,6,,,1777554285037820,1777554285073035,1777554285037820,1777554285073035,,,,client-6-3,Remove,13960842,200,35215
client,client_request,completed,1777554285139188,6,,,1777554285076055,1777554285139188,1777554285076055,1777554285139188,,,,client-6-3,Remove,-13055381,200,63133
client,client_request,completed,1777554285203592,6,,,1777554285154629,1777554285203592,1777554285154629,1777554285203592,,,,client-6-3,Remove,14597652,200,48963
client,client_request,completed,1777554285239271,6,,,1777554285211157,1777554285239271,1777554285211157,1777554285239271,,,,client-6-3,Insert,3838252,200,28114
client,client_request,completed,1777554285280325,6,,,1777554285242797,1777554285280325,1777554285242797,1777554285280325,,,,client-6-3,Remove,-373596,200,37528
client,client_request,completed,1777554285334604,6,,,1777554285293887,1777554285334604,1777554285293887,1777554285334604,,,,client-6-3,Remove,16094478,200,40717
client,client_request,completed,1777554285389486,6,,,1777554285337956,1777554285389486,1777554285337956,1777554285389486,,,,client-6-3,Remove,15369483,200,51530
client,client_request,completed,1777554285417609,6,,,1777554285389632,1777554285417609,1777554285389632,1777554285417609,,,,client-6-3,Remove,12273537,200,27977
client,client_request,completed,1777554285508851,6,,,1777554285417732,1777554285508851,1777554285417732,1777554285508851,,,,client-6-3,Remove,4393487,200,91119
client,client_request,completed,1777554285562449,6,,,1777554285512426,1777554285562449,1777554285512426,1777554285562449,,,,client-6-3,Remove,-8195465,200,50023
client,client_request,completed,1777554285606136,6,,,1777554285571709,1777554285606136,1777554285571709,1777554285606136,,,,client-6-3,Remove,-4491335,200,34427
client,client_request,completed,1777554285638330,6,,,1777554285606282,1777554285638330,1777554285606282,1777554285638330,,,,client-6-3,Insert,-6074922,200,32048
client,client_request,completed,1777554285717788,6,,,1777554285644114,1777554285717788,1777554285644114,1777554285717788,,,,client-6-3,Remove,-16487338,200,73674
client,client_request,completed,1777554285778049,6,,,1777554285717912,1777554285778049,1777554285717912,1777554285778049,,,,client-6-3,Remove,12454679,200,60137
client,client_request,completed,1777554285844024,6,,,1777554285781766,1777554285844024,1777554285781766,1777554285844024,,,,client-6-3,Insert,11726132,200,62258
client,client_request,completed,1777554285952925,6,,,1777554285864524,1777554285952925,1777554285864524,1777554285952925,,,,client-6-3,Remove,-1634789,200,88401
client,client_request,completed,1777554286011206,6,,,1777554285955136,1777554286011206,1777554285955136,1777554286011206,,,,client-6-3,Remove,-2524149,200,56070
client,client_request,completed,1777554286048658,6,,,1777554286011278,1777554286048658,1777554286011278,1777554286048658,,,,client-6-3,Insert,11211095,200,37380
client,client_request,completed,1777554286100463,6,,,1777554286048771,1777554286100463,1777554286048771,1777554286100463,,,,client-6-3,Insert,15482622,200,51692
client,client_request,completed,1777554286149468,6,,,1777554286107114,1777554286149468,1777554286107114,1777554286149468,,,,client-6-3,Insert,-9875429,200,42354
client,client_request,completed,1777554286194517,6,,,1777554286154184,1777554286194517,1777554286154184,1777554286194517,,,,client-6-3,Remove,11935887,200,40333
client,client_request,completed,1777554286230126,6,,,1777554286197880,1777554286230126,1777554286197880,1777554286230126,,,,client-6-3,Remove,-136730,200,32246
client,client_request,completed,1777554286304830,6,,,1777554286230235,1777554286304830,1777554286230235,1777554286304830,,,,client-6-3,Remove,-12926658,200,74595
client,client_request,completed,1777554286334912,6,,,1777554286304956,1777554286334912,1777554286304956,1777554286334912,,,,client-6-3,Remove,3939593,200,29956
client,client_request,completed,1777554286370435,6,,,1777554286338608,1777554286370435,1777554286338608,1777554286370435,,,,client-6-3,Insert,3079464,200,31827
client,client_request,completed,1777554286414832,6,,,1777554286370508,1777554286414832,1777554286370508,1777554286414832,,,,client-6-3,Insert,-2923810,200,44324
client,client_request,completed,1777554286458300,6,,,1777554286417909,1777554286458300,1777554286417909,1777554286458300,,,,client-6-3,Insert,5203159,200,40391
client,client_request,completed,1777554286542985,6,,,1777554286463771,1777554286542985,1777554286463771,1777554286542985,,,,client-6-3,Remove,9679349,200,79214
client,client_request,completed,1777554286607614,6,,,1777554286563017,1777554286607614,1777554286563017,1777554286607614,,,,client-6-3,Remove,-645345,200,44597
client,client_request,completed,1777554286656873,6,,,1777554286609449,1777554286656873,1777554286609449,1777554286656873,,,,client-6-3,Remove,-11323889,200,47424
client,client_request,completed,1777554286694157,6,,,1777554286656999,1777554286694157,1777554286656999,1777554286694157,,,,client-6-3,Insert,-2842068,200,37158
client,client_request,completed,1777554286755056,6,,,1777554286698875,1777554286755056,1777554286698875,1777554286755056,,,,client-6-3,Remove,11464985,200,56181
client,client_request,completed,1777554286808309,6,,,1777554286757031,1777554286808309,1777554286757031,1777554286808309,,,,client-6-3,Insert,5266623,200,51278
client,client_request,completed,1777554286840981,6,,,1777554286824389,1777554286840981,1777554286824389,1777554286840981,,,,client-6-3,Insert,-10158853,200,16592
client,client_request,completed,1777554286897613,6,,,1777554286848892,1777554286897613,1777554286848892,1777554286897613,,,,client-6-3,Insert,-12474372,200,48721
client,client_request,completed,1777554286944369,6,,,1777554286901234,1777554286944369,1777554286901234,1777554286944369,,,,client-6-3,Insert,3687721,200,43135
client,client_request,completed,1777554286984052,6,,,1777554286944425,1777554286984052,1777554286944425,1777554286984052,,,,client-6-3,Insert,15297840,200,39627
client,client_request,completed,1777554287018676,6,,,1777554286990161,1777554287018676,1777554286990161,1777554287018676,,,,client-6-3,Remove,8970002,200,28515
client,client_request,completed,1777554287067081,6,,,1777554287018753,1777554287067081,1777554287018753,1777554287067081,,,,client-6-3,Insert,6236660,200,48328
client,client_request,completed,1777554287106104,6,,,1777554287067209,1777554287106104,1777554287067209,1777554287106104,,,,client-6-3,Remove,3869297,200,38895
client,client_request,completed,1777554287161497,6,,,1777554287110995,1777554287161497,1777554287110995,1777554287161497,,,,client-6-3,Remove,438034,200,50502
client,client_request,completed,1777554287204517,6,,,1777554287163303,1777554287204517,1777554287163303,1777554287204517,,,,client-6-3,Remove,12816970,200,41214
client,client_request,completed,1777554287230964,6,,,1777554287209126,1777554287230964,1777554287209126,1777554287230964,,,,client-6-3,Remove,11651140,200,21838
client,client_request,completed,1777554287275201,6,,,1777554287231064,1777554287275201,1777554287231064,1777554287275201,,,,client-6-3,Insert,-14008365,200,44137
client,client_request,completed,1777554287327527,6,,,1777554287278799,1777554287327527,1777554287278799,1777554287327527,,,,client-6-3,Insert,7555088,200,48728
client,client_request,completed,1777554287368319,6,,,1777554287335707,1777554287368319,1777554287335707,1777554287368319,,,,client-6-3,Insert,10740251,200,32612
client,client_request,completed,1777554287402982,6,,,1777554287370787,1777554287402982,1777554287370787,1777554287402982,,,,client-6-3,Insert,-7656152,200,32195
client,client_request,completed,1777554287511797,6,,,1777554287422945,1777554287511797,1777554287422945,1777554287511797,,,,client-6-3,Insert,-13357061,200,88852
client,client_request,completed,1777554287567135,6,,,1777554287511908,1777554287567135,1777554287511908,1777554287567135,,,,client-6-3,Remove,11384135,200,55227
client,client_request,completed,1777554287606073,6,,,1777554287567267,1777554287606073,1777554287567267,1777554287606073,,,,client-6-3,Insert,7637340,200,38806
client,client_request,completed,1777554287651695,6,,,1777554287617321,1777554287651695,1777554287617321,1777554287651695,,,,client-6-3,Remove,-783783,200,34374
client,client_request,completed,1777554287684942,6,,,1777554287653258,1777554287684942,1777554287653258,1777554287684942,,,,client-6-3,Insert,2461119,200,31684
client,client_request,completed,1777554287740161,6,,,1777554287689430,1777554287740161,1777554287689430,1777554287740161,,,,client-6-3,Remove,-3394671,200,50731
client,client_request,completed,1777554287771330,6,,,1777554287745957,1777554287771330,1777554287745957,1777554287771330,,,,client-6-3,Insert,-5009785,200,25373
client,client_request,completed,1777554287816578,6,,,1777554287771402,1777554287816578,1777554287771402,1777554287816578,,,,client-6-3,Insert,-4956106,200,45176
client,client_request,completed,1777554287844266,6,,,1777554287816652,1777554287844266,1777554287816652,1777554287844266,,,,client-6-3,Insert,-14568851,200,27614
client,client_request,completed,1777554287923762,6,,,1777554287844331,1777554287923762,1777554287844331,1777554287923762,,,,client-6-3,Remove,-1379736,200,79431
client,client_request,completed,1777554287968059,6,,,1777554287923899,1777554287968059,1777554287923899,1777554287968059,,,,client-6-3,Remove,1580118,200,44160
client,client_request,completed,1777554288008283,6,,,1777554287973855,1777554288008283,1777554287973855,1777554288008283,,,,client-6-3,Remove,11651267,200,34428
client,client_request,completed,1777554288049593,6,,,1777554288015590,1777554288049593,1777554288015590,1777554288049593,,,,client-6-3,Remove,6227146,200,34003
client,client_request,completed,1777554288094074,6,,,1777554288055319,1777554288094074,1777554288055319,1777554288094074,,,,client-6-3,Remove,3558501,200,38755
client,client_request,completed,1777554288153388,6,,,1777554288103444,1777554288153388,1777554288103444,1777554288153388,,,,client-6-3,Insert,1196833,200,49944
client,client_request,completed,1777554288191823,6,,,1777554288156750,1777554288191823,1777554288156750,1777554288191823,,,,client-6-3,Remove,11742407,200,35073
client,client_request,completed,1777554288227401,6,,,1777554288194471,1777554288227401,1777554288194471,1777554288227401,,,,client-6-3,Insert,12463339,200,32930
client,client_request,completed,1777554288269376,6,,,1777554288232246,1777554288269376,1777554288232246,1777554288269376,,,,client-6-3,Insert,-8464110,200,37130
client,client_request,completed,1777554288302742,6,,,1777554288276262,1777554288302742,1777554288276262,1777554288302742,,,,client-6-3,Insert,-6618522,200,26480
client,client_request,completed,1777554288353886,6,,,1777554288302837,1777554288353886,1777554288302837,1777554288353886,,,,client-6-3,Insert,-1111877,200,51049
client,client_request,completed,1777554288397108,6,,,1777554288353987,1777554288397108,1777554288353987,1777554288397108,,,,client-6-3,Remove,11750667,200,43121
client,client_request,completed,1777554288430948,6,,,1777554288397232,1777554288430948,1777554288397232,1777554288430948,,,,client-6-3,Insert,-23886,200,33716
client,client_request,completed,1777554288546597,6,,,1777554288433779,1777554288546597,1777554288433779,1777554288546597,,,,client-6-3,Remove,-9837411,200,112818
client,client_request,completed,1777554288567803,6,,,1777554288546707,1777554288567803,1777554288546707,1777554288567803,,,,client-6-3,Insert,667537,200,21096
client,client_request,completed,1777554288618834,6,,,1777554288567933,1777554288618834,1777554288567933,1777554288618834,,,,client-6-3,Remove,9942002,200,50901
client,client_request,completed,1777554288659618,6,,,1777554288626132,1777554288659618,1777554288626132,1777554288659618,,,,client-6-3,Insert,-8142091,200,33486
client,client_request,completed,1777554288715659,6,,,1777554288669549,1777554288715659,1777554288669549,1777554288715659,,,,client-6-3,Insert,-6676514,200,46110
client,client_request,completed,1777554288758739,6,,,1777554288720791,1777554288758739,1777554288720791,1777554288758739,,,,client-6-3,Insert,-16368333,200,37948
client,client_request,completed,1777554288832974,6,,,1777554288758842,1777554288832974,1777554288758842,1777554288832974,,,,client-6-3,Remove,15330718,200,74132
client,client_request,completed,1777554288901439,6,,,1777554288833094,1777554288901439,1777554288833094,1777554288901439,,,,client-6-3,Insert,3840802,200,68345
client,client_request,completed,1777554288941659,6,,,1777554288901575,1777554288941659,1777554288901575,1777554288941659,,,,client-6-3,Insert,14538049,200,40084
client,client_request,completed,1777554288989350,6,,,1777554288941800,1777554288989350,1777554288941800,1777554288989350,,,,client-6-3,Remove,662033,200,47550
client,client_request,completed,1777554289025388,6,,,1777554288989427,1777554289025388,1777554288989427,1777554289025388,,,,client-6-3,Insert,-12028718,200,35961
client,client_request,completed,1777554289116883,6,,,1777554289028484,1777554289116883,1777554289028484,1777554289116883,,,,client-6-3,Insert,8478659,200,88399
client,client_request,completed,1777554289185119,6,,,1777554289123097,1777554289185119,1777554289123097,1777554289185119,,,,client-6-3,Insert,-2475775,200,62022
client,client_request,completed,1777554289236043,6,,,1777554289193122,1777554289236043,1777554289193122,1777554289236043,,,,client-6-3,Insert,-3696640,200,42921
client,client_request,completed,1777554289264437,6,,,1777554289236163,1777554289264437,1777554289236163,1777554289264437,,,,client-6-3,Remove,11382550,200,28274
client,client_request,completed,1777554289312765,6,,,1777554289266968,1777554289312765,1777554289266968,1777554289312765,,,,client-6-3,Remove,10122248,200,45797
client,client_request,completed,1777554289348547,6,,,1777554289312882,1777554289348547,1777554289312882,1777554289348547,,,,client-6-3,Remove,-12730611,200,35665
client,client_request,completed,1777554289400106,6,,,1777554289350854,1777554289400106,1777554289350854,1777554289400106,,,,client-6-3,Insert,566060,200,49252
client,client_request,completed,1777554289457918,6,,,1777554289405674,1777554289457918,1777554289405674,1777554289457918,,,,client-6-3,Remove,14482779,200,52244
client,client_request,completed,1777554289546449,6,,,1777554289466585,1777554289546449,1777554289466585,1777554289546449,,,,client-6-3,Remove,-2062552,200,79864
client,client_request,completed,1777554289606610,6,,,1777554289546578,1777554289606610,1777554289546578,1777554289606610,,,,client-6-3,Remove,589955,200,60032
client,client_request,completed,1777554289651695,6,,,1777554289606730,1777554289651695,1777554289606730,1777554289651695,,,,client-6-3,Insert,12373325,200,44965
client,client_request,completed,1777554289690790,6,,,1777554289657055,1777554289690790,1777554289657055,1777554289690790,,,,client-6-3,Insert,7729585,200,33735
client,client_request,completed,1777554289732826,6,,,1777554289692612,1777554289732826,1777554289692612,1777554289732826,,,,client-6-3,Insert,6811207,200,40214
client,client_request,completed,1777554289774072,6,,,1777554289736131,1777554289774072,1777554289736131,1777554289774072,,,,client-6-3,Insert,3376720,200,37941
client,client_request,completed,1777554289823528,6,,,1777554289777899,1777554289823528,1777554289777899,1777554289823528,,,,client-6-3,Remove,6703009,200,45629
client,client_request,completed,1777554289849792,6,,,1777554289823631,1777554289849792,1777554289823631,1777554289849792,,,,client-6-3,Insert,-11125390,200,26161
client,client_request,completed,1777554289907111,6,,,1777554289854302,1777554289907111,1777554289854302,1777554289907111,,,,client-6-3,Remove,11383085,200,52809
client,client_request,completed,1777554289968364,6,,,1777554289935917,1777554289968364,1777554289935917,1777554289968364,,,,client-6-3,Insert,-7076953,200,32447
client,client_request,completed,1777554290007237,6,,,1777554289975498,1777554290007237,1777554289975498,1777554290007237,,,,client-6-3,Remove,-2497756,200,31739
client,client_request,completed,1777554290057091,6,,,1777554290007368,1777554290057091,1777554290007368,1777554290057091,,,,client-6-3,Remove,16499901,200,49723
client,client_request,completed,1777554290102073,6,,,1777554290057206,1777554290102073,1777554290057206,1777554290102073,,,,client-6-3,Remove,10663617,200,44867
client,client_request,completed,1777554290138775,6,,,1777554290105893,1777554290138775,1777554290105893,1777554290138775,,,,client-6-3,Insert,-4631969,200,32882
client,client_request,completed,1777554290187926,6,,,1777554290138852,1777554290187926,1777554290138852,1777554290187926,,,,client-6-3,Remove,-10837643,200,49074
client,client_request,completed,1777554290233520,6,,,1777554290198303,1777554290233520,1777554290198303,1777554290233520,,,,client-6-3,Remove,-2589362,200,35217
client,client_request,completed,1777554290287532,6,,,1777554290235372,1777554290287532,1777554290235372,1777554290287532,,,,client-6-3,Insert,4268200,200,52160
client,client_request,completed,1777554290336192,6,,,1777554290291119,1777554290336192,1777554290291119,1777554290336192,,,,client-6-3,Remove,12558505,200,45073
client,client_request,completed,1777554290401135,6,,,1777554290340363,1777554290401135,1777554290340363,1777554290401135,,,,client-6-3,Insert,-1313129,200,60772
client,client_request,completed,1777554290445882,6,,,1777554290406222,1777554290445882,1777554290406222,1777554290445882,,,,client-6-3,Remove,-13347937,200,39660
client,client_request,completed,1777554290543520,6,,,1777554290445979,1777554290543520,1777554290445979,1777554290543520,,,,client-6-3,Remove,-7382024,200,97541
client,client_request,completed,1777554290613749,6,,,1777554290543576,1777554290613749,1777554290543576,1777554290613749,,,,client-6-3,Remove,-1426961,200,70173
client,client_request,completed,1777554290665515,6,,,1777554290625334,1777554290665515,1777554290625334,1777554290665515,,,,client-6-3,Insert,-4680036,200,40181
client,client_request,completed,1777554290734112,6,,,1777554290665651,1777554290734112,1777554290665651,1777554290734112,,,,client-6-3,Insert,4208382,200,68461
client,client_request,completed,1777554290766614,6,,,1777554290734254,1777554290766614,1777554290734254,1777554290766614,,,,client-6-3,Insert,-13023999,200,32360
client,client_request,completed,1777554290799374,6,,,1777554290766722,1777554290799374,1777554290766722,1777554290799374,,,,client-6-3,Insert,-2420824,200,32652
client,client_request,completed,1777554290850033,6,,,1777554290799485,1777554290850033,1777554290799485,1777554290850033,,,,client-6-3,Insert,-12329455,200,50548
client,client_request,completed,1777554290890329,6,,,1777554290851922,1777554290890329,1777554290851922,1777554290890329,,,,client-6-3,Remove,-16279137,200,38407
client,client_request,completed,1777554290915583,6,,,1777554290896386,1777554290915583,1777554290896386,1777554290915583,,,,client-6-3,Remove,-4962506,200,19197
client,client_request,completed,1777554290990149,6,,,1777554290920729,1777554290990149,1777554290920729,1777554290990149,,,,client-6-3,Insert,-3808680,200,69420
client,client_request,completed,1777554291025028,6,,,1777554290990291,1777554291025028,1777554290990291,1777554291025028,,,,client-6-3,Insert,14585657,200,34737
client,client_request,completed,1777554291077885,6,,,1777554291025153,1777554291077885,1777554291025153,1777554291077885,,,,client-6-3,Insert,2578133,200,52732
client,client_request,completed,1777554291113473,6,,,1777554291080379,1777554291113473,1777554291080379,1777554291113473,,,,client-6-3,Insert,-572714,200,33094
client,client_request,completed,1777554291141504,6,,,1777554291113583,1777554291141504,1777554291113583,1777554291141504,,,,client-6-3,Remove,-7712535,200,27921
client,client_request,completed,1777554291179818,6,,,1777554291141646,1777554291179818,1777554291141646,1777554291179818,,,,client-6-3,Remove,-1047007,200,38172
client,client_request,completed,1777554291220001,6,,,1777554291179924,1777554291220001,1777554291179924,1777554291220001,,,,client-6-3,Insert,5633587,200,40077
client,client_request,completed,1777554291263085,6,,,1777554291221023,1777554291263085,1777554291221023,1777554291263085,,,,client-6-3,Remove,16098070,200,42062
client,client_request,completed,1777554291306418,6,,,1777554291263160,1777554291306418,1777554291263160,1777554291306418,,,,client-6-3,Insert,-961755,200,43258
client,client_request,completed,1777554291347539,6,,,1777554291312816,1777554291347539,1777554291312816,1777554291347539,,,,client-6-3,Insert,-7029177,200,34723
client,client_request,completed,1777554291393835,6,,,1777554291353513,1777554291393835,1777554291353513,1777554291393835,,,,client-6-3,Remove,4141980,200,40322
client,client_request,completed,1777554291420878,6,,,1777554291400861,1777554291420878,1777554291400861,1777554291420878,,,,client-6-3,Insert,6895269,200,20017
client,client_request,completed,1777554291501913,6,,,1777554291423516,1777554291501913,1777554291423516,1777554291501913,,,,client-6-3,Insert,2873848,200,78397
