source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554278654262,5,,,1777554278633269,1777554278654262,1777554278633269,1777554278654262,,,,client-5-6,Insert,2915413,200,20993
client,client_request,completed,1777554278717072,5,,,1777554278657284,1777554278717072,1777554278657284,1777554278717072,,,,client-5-6,Insert,-3072777,200,59788
client,client_request,completed,1777554278769751,5,,,1777554278722710,1777554278769751,1777554278722710,1777554278769751,,,,client-5-6,Remove,12391073,200,47041
client,client_request,completed,1777554278814492,5,,,1777554278781600,1777554278814492,1777554278781600,1777554278814492,,,,client-5-6,Insert,10524479,200,32892
client,client_request,completed,1777554278897875,5,,,1777554278836585,1777554278897875,1777554278836585,1777554278897875,,,,client-5-6,Remove,-4587433,200,61290
client,client_request,completed,1777554278937132,5,,,1777554278908737,1777554278937132,1777554278908737,1777554278937132,,,,client-5-6,Remove,-6551648,200,28395
client,client_request,completed,1777554278986966,5,,,1777554278939947,1777554278986966,1777554278939947,1777554278986966,,,,client-5-6,Remove,-5430634,200,47019
client,client_request,completed,1777554279044772,5,,,1777554278991140,1777554279044772,1777554278991140,1777554279044772,,,,client-5-6,Remove,-15682013,200,53632
client,client_request,completed,1777554279089417,5,,,1777554279056913,1777554279089417,1777554279056913,1777554279089417,,,,client-5-6,Remove,1180120,200,32504
client,client_request,completed,1777554279143302,5,,,1777554279089541,1777554279143302,1777554279089541,1777554279143302,,,,client-5-6,Insert,-5876539,200,53761
client,client_request,completed,1777554279188828,5,,,1777554279143404,1777554279188828,1777554279143404,1777554279188828,,,,client-5-6,Remove,-3005001,200,45424
client,client_request,completed,1777554279229584,5,,,1777554279195610,1777554279229584,1777554279195610,1777554279229584,,,,client-5-6,Insert,14940094,200,33974
client,client_request,completed,1777554279283033,5,,,1777554279231806,1777554279283033,1777554279231806,1777554279283033,,,,client-5-6,Insert,-9511614,200,51227
client,client_request,completed,1777554279371988,5,,,1777554279289136,1777554279371988,1777554279289136,1777554279371988,,,,client-5-6,Remove,15045421,200,82852
client,client_request,completed,1777554279423495,5,,,1777554279381884,1777554279423495,1777554279381884,1777554279423495,,,,client-5-6,Remove,-15977678,200,41611
client,client_request,completed,1777554279477228,5,,,1777554279423593,1777554279477228,1777554279423593,1777554279477228,,,,client-5-6,Remove,6701546,200,53635
client,client_request,completed,1777554279508444,5,,,1777554279477357,1777554279508444,1777554279477357,1777554279508444,,,,client-5-6,Remove,2483713,200,31087
client,client_request,completed,1777554279554941,5,,,1777554279512161,1777554279554941,1777554279512161,1777554279554941,,,,client-5-6,Insert,2365022,200,42780
client,client_request,completed,1777554279588315,5,,,1777554279554999,1777554279588315,1777554279554999,1777554279588315,,,,client-5-6,Insert,-14287652,200,33316
client,client_request,completed,1777554279625805,5,,,1777554279595641,1777554279625805,1777554279595641,1777554279625805,,,,client-5-6,Remove,-2111771,200,30164
client,client_request,completed,1777554279655306,5,,,1777554279625880,1777554279655306,1777554279625880,1777554279655306,,,,client-5-6,Insert,7389297,200,29426
client,client_request,completed,1777554279690323,5,,,1777554279657792,1777554279690323,1777554279657792,1777554279690323,,,,client-5-6,Insert,2761058,200,32531
client,client_request,completed,1777554279737787,5,,,1777554279695413,1777554279737787,1777554279695413,1777554279737787,,,,client-5-6,Remove,-4194828,200,42374
client,client_request,completed,1777554279750811,5,,,1777554279737898,1777554279750811,1777554279737898,1777554279750811,,,,client-5-6,Insert,10562483,200,12913
client,client_request,completed,1777554279786912,5,,,1777554279750873,1777554279786912,1777554279750873,1777554279786912,,,,client-5-6,Insert,-10673882,200,36039
client,client_request,completed,1777554279825659,5,,,1777554279792977,1777554279825659,1777554279792977,1777554279825659,,,,client-5-6,Remove,-13800442,200,32682
client,client_request,completed,1777554279894241,5,,,1777554279835193,1777554279894241,1777554279835193,1777554279894241,,,,client-5-6,Insert,16166487,200,59048
client,client_request,completed,1777554279928942,5,,,1777554279894348,1777554279928942,1777554279894348,1777554279928942,,,,client-5-6,Remove,-760537,200,34594
client,client_request,completed,1777554279978074,5,,,1777554279929077,1777554279978074,1777554279929077,1777554279978074,,,,client-5-6,Remove,-10543791,200,48997
client,client_request,completed,1777554280010046,5,,,1777554279978207,1777554280010046,1777554279978207,1777554280010046,,,,client-5-6,Remove,8345291,200,31839
client,client_request,completed,1777554280050858,5,,,1777554280010167,1777554280050858,1777554280010167,1777554280050858,,,,client-5-6,Remove,842076,200,40691
client,client_request,completed,1777554280090306,5,,,1777554280055932,1777554280090306,1777554280055932,1777554280090306,,,,client-5-6,Insert,8664975,200,34374
client,client_request,completed,1777554280152935,5,,,1777554280092951,1777554280152935,1777554280092951,1777554280152935,,,,client-5-6,Insert,9391222,200,59984
client,client_request,completed,1777554280191388,5,,,1777554280153062,1777554280191388,1777554280153062,1777554280191388,,,,client-5-6,Remove,9265696,200,38326
client,client_request,completed,1777554280240445,5,,,1777554280199886,1777554280240445,1777554280199886,1777554280240445,,,,client-5-6,Remove,-3974425,200,40559
client,client_request,completed,1777554280298963,5,,,1777554280244810,1777554280298963,1777554280244810,1777554280298963,,,,client-5-6,Insert,-6351634,200,54153
client,client_request,completed,1777554280369166,5,,,1777554280301632,1777554280369166,1777554280301632,1777554280369166,,,,client-5-6,Remove,2774623,200,67534
client,client_request,completed,1777554280416113,5,,,1777554280377235,1777554280416113,1777554280377235,1777554280416113,,,,client-5-6,Remove,9894031,200,38878
client,client_request,completed,1777554280444685,5,,,1777554280419956,1777554280444685,1777554280419956,1777554280444685,,,,client-5-6,Remove,10935625,200,24729
client,client_request,completed,1777554280474425,5,,,1777554280448589,1777554280474425,1777554280448589,1777554280474425,,,,client-5-6,Insert,-13071779,200,25836
client,client_request,completed,1777554280538936,5,,,1777554280481943,1777554280538936,1777554280481943,1777554280538936,,,,client-5-6,Remove,-2922176,200,56993
client,client_request,completed,1777554280608906,5,,,1777554280549129,1777554280608906,1777554280549129,1777554280608906,,,,client-5-6,Remove,-11589484,200,59777
client,client_request,completed,1777554280643816,5,,,1777554280623079,1777554280643816,1777554280623079,1777554280643816,,,,client-5-6,Remove,14574020,200,20737
client,client_request,completed,1777554280682842,5,,,1777554280643935,1777554280682842,1777554280643935,1777554280682842,,,,client-5-6,Remove,6739594,200,38907
client,client_request,completed,1777554280753790,5,,,1777554280682951,1777554280753790,1777554280682951,1777554280753790,,,,client-5-6,Insert,290543,200,70839
client,client_request,completed,1777554280786665,5,,,1777554280755986,1777554280786665,1777554280755986,1777554280786665,,,,client-5-6,Remove,-6718600,200,30679
client,client_request,completed,1777554280858346,5,,,1777554280793408,1777554280858346,1777554280793408,1777554280858346,,,,client-5-6,Insert,7204083,200,64938
client,client_request,completed,1777554280922567,5,,,1777554280871066,1777554280922567,1777554280871066,1777554280922567,,,,client-5-6,Insert,-5328515,200,51501
client,client_request,completed,1777554280985706,5,,,1777554280953146,1777554280985706,1777554280953146,1777554280985706,,,,client-5-6,Insert,6675506,200,32560
client,client_request,completed,1777554281015867,5,,,1777554280985829,1777554281015867,1777554280985829,1777554281015867,,,,client-5-6,Remove,9603571,200,30038
client,client_request,completed,1777554281074247,5,,,1777554281022338,1777554281074247,1777554281022338,1777554281074247,,,,client-5-6,Remove,16322408,200,51909
client,client_request,completed,1777554281158580,5,,,1777554281074420,1777554281158580,1777554281074420,1777554281158580,,,,client-5-6,Insert,3157358,200,84160
client,client_request,completed,1777554281212916,5,,,1777554281160900,1777554281212916,1777554281160900,1777554281212916,,,,client-5-6,Insert,13315524,200,52016
client,client_request,completed,1777554281264353,5,,,1777554281213032,1777554281264353,1777554281213032,1777554281264353,,,,client-5-6,Insert,1543727,200,51321
client,client_request,completed,1777554281385342,5,,,1777554281294776,1777554281385342,1777554281294776,1777554281385342,,,,client-5-6,Insert,-3240451,200,90566
client,client_request,completed,1777554281441135,5,,,1777554281385472,1777554281441135,1777554281385472,1777554281441135,,,,client-5-6,Insert,-11727365,200,55663
client,client_request,completed,1777554281486823,5,,,1777554281444639,1777554281486823,1777554281444639,1777554281486823,,,,client-5-6,Remove,15100940,200,42184
client,client_request,completed,1777554281560932,5,,,1777554281486957,1777554281560932,1777554281486957,1777554281560932,,,,client-5-6,Remove,8742051,200,73975
client,client_request,completed,1777554281618384,5,,,1777554281564134,1777554281618384,1777554281564134,1777554281618384,,,,client-5-6,Insert,57386,200,54250
client,client_request,completed,1777554281646433,5,,,1777554281629299,1777554281646433,1777554281629299,1777554281646433,,,,client-5-6,Remove,14993403,200,17134
client,client_request,completed,1777554281686935,5,,,1777554281646540,1777554281686935,1777554281646540,1777554281686935,,,,client-5-6,Insert,-5161264,200,40395
client,client_request,completed,1777554281775537,5,,,1777554281688446,1777554281775537,1777554281688446,1777554281775537,,,,client-5-6,Remove,-11620603,200,87091
client,client_request,completed,1777554281811664,5,,,1777554281775672,1777554281811664,1777554281775672,1777554281811664,,,,client-5-6,Remove,-4857371,200,35992
client,client_request,completed,1777554281873207,5,,,1777554281830312,1777554281873207,1777554281830312,1777554281873207,,,,client-5-6,Remove,-3201629,200,42895
client,client_request,completed,1777554281936727,5,,,1777554281877204,1777554281936727,1777554281877204,1777554281936727,,,,client-5-6,Insert,-9818995,200,59523
client,client_request,completed,1777554281971072,5,,,1777554281945140,1777554281971072,1777554281945140,1777554281971072,,,,client-5-6,Remove,9701893,200,25932
client,client_request,completed,1777554282039138,5,,,1777554281982724,1777554282039138,1777554281982724,1777554282039138,,,,client-5-6,Remove,-7294135,200,56414
client,client_request,completed,1777554282083285,5,,,1777554282039279,1777554282083285,1777554282039279,1777554282083285,,,,client-5-6,Insert,-8209597,200,44006
client,client_request,completed,1777554282133244,5,,,1777554282083383,1777554282133244,1777554282083383,1777554282133244,,,,client-5-6,Insert,-625321,200,49861
client,client_request,completed,1777554282170230,5,,,1777554282138023,1777554282170230,1777554282138023,1777554282170230,,,,client-5-6,Insert,7276986,200,32207
client,client_request,completed,1777554282217144,5,,,1777554282170338,1777554282217144,1777554282170338,1777554282217144,,,,client-5-6,Insert,15743205,200,46806
client,client_request,completed,1777554282268970,5,,,1777554282219980,1777554282268970,1777554282219980,1777554282268970,,,,client-5-6,Insert,-1232714,200,48990
client,client_request,completed,1777554282304828,5,,,1777554282270969,1777554282304828,1777554282270969,1777554282304828,,,,client-5-6,Insert,-339517,200,33859
client,client_request,completed,1777554282393818,5,,,1777554282309134,1777554282393818,1777554282309134,1777554282393818,,,,client-5-6,Insert,-7197448,200,84684
client,client_request,completed,1777554282447733,5,,,1777554282412591,1777554282447733,1777554282412591,1777554282447733,,,,client-5-6,Insert,6494628,200,35142
client,client_request,completed,1777554282488463,5,,,1777554282447857,1777554282488463,1777554282447857,1777554282488463,,,,client-5-6,Insert,3164961,200,40606
client,client_request,completed,1777554282596306,5,,,1777554282513750,1777554282596306,1777554282513750,1777554282596306,,,,client-5-6,Insert,-1010620,200,82556
client,client_request,completed,1777554282633549,5,,,1777554282602194,1777554282633549,1777554282602194,1777554282633549,,,,client-5-6,Remove,11539414,200,31355
client,client_request,completed,1777554282667798,5,,,1777554282645748,1777554282667798,1777554282645748,1777554282667798,,,,client-5-6,Remove,-5833763,200,22050
client,client_request,completed,1777554282695591,5,,,1777554282667879,1777554282695591,1777554282667879,1777554282695591,,,,client-5-6,Insert,13168796,200,27712
client,client_request,completed,1777554282742402,5,,,1777554282699316,1777554282742402,1777554282699316,1777554282742402,,,,client-5-6,Insert,-2046539,200,43086
client,client_request,completed,1777554282773491,5,,,1777554282749298,1777554282773491,1777554282749298,1777554282773491,,,,client-5-6,Insert,3996915,200,24193
client,client_request,completed,1777554282816666,5,,,1777554282773600,1777554282816666,1777554282773600,1777554282816666,,,,client-5-6,Remove,-4295394,200,43066
client,client_request,completed,1777554282869185,5,,,1777554282820465,1777554282869185,1777554282820465,1777554282869185,,,,client-5-6,Insert,2769925,200,48720
client,client_request,completed,1777554282939759,5,,,1777554282872911,1777554282939759,1777554282872911,1777554282939759,,,,client-5-6,Insert,-15586366,200,66848
client,client_request,completed,1777554282989898,5,,,1777554282941789,1777554282989898,1777554282941789,1777554282989898,,,,client-5-6,Remove,15782922,200,48109
client,client_request,completed,1777554283040742,5,,,1777554282992715,1777554283040742,1777554282992715,1777554283040742,,,,client-5-6,Insert,4215478,200,48027
client,client_request,completed,1777554283114602,5,,,1777554283048667,1777554283114602,1777554283048667,1777554283114602,,,,client-5-6,Remove,-9542120,200,65935
client,client_request,completed,1777554283171279,5,,,1777554283114726,1777554283171279,1777554283114726,1777554283171279,,,,client-5-6,Remove,-11341979,200,56553
client,client_request,completed,1777554283199518,5,,,1777554283175950,1777554283199518,1777554283175950,1777554283199518,,,,client-5-6,Remove,872482,200,23568
client,client_request,completed,1777554283248840,5,,,1777554283205761,1777554283248840,1777554283205761,1777554283248840,,,,client-5-6,Remove,13458264,200,43079
client,client_request,completed,1777554283310870,5,,,1777554283254955,1777554283310870,1777554283254955,1777554283310870,,,,client-5-6,Insert,-8500396,200,55915
client,client_request,completed,1777554283381488,5,,,1777554283310969,1777554283381488,1777554283310969,1777554283381488,,,,client-5-6,Insert,4297783,200,70519
client,client_request,completed,1777554283414800,5,,,1777554283381533,1777554283414800,1777554283381533,1777554283414800,,,,client-5-6,Insert,-7470315,200,33267
client,client_request,completed,1777554283441443,5,,,1777554283414900,1777554283441443,1777554283414900,1777554283441443,,,,client-5-6,Remove,-11506558,200,26543
client,client_request,completed,1777554283496087,5,,,1777554283452298,1777554283496087,1777554283452298,1777554283496087,,,,client-5-6,Insert,-12742334,200,43789
client,client_request,completed,1777554283536004,5,,,1777554283499002,1777554283536004,1777554283499002,1777554283536004,,,,client-5-6,Insert,-1168105,200,37002
client,client_request,completed,1777554283576719,5,,,1777554283544242,1777554283576719,1777554283544242,1777554283576719,,,,client-5-6,Insert,-7496463,200,32477
client,client_request,completed,1777554283617304,5,,,1777554283576823,1777554283617304,1777554283576823,1777554283617304,,,,client-5-6,Insert,-4075763,200,40481
client,client_request,completed,1777554283648211,5,,,1777554283617415,1777554283648211,1777554283617415,1777554283648211,,,,client-5-6,Insert,-8272508,200,30796
client,client_request,completed,1777554283689636,5,,,1777554283648349,1777554283689636,1777554283648349,1777554283689636,,,,client-5-6,Remove,13612585,200,41287
client,client_request,completed,1777554283748496,5,,,1777554283700695,1777554283748496,1777554283700695,1777554283748496,,,,client-5-6,Remove,5660644,200,47801
client,client_request,completed,1777554283787023,5,,,1777554283752794,1777554283787023,1777554283752794,1777554283787023,,,,client-5-6,Insert,-14167145,200,34229
client,client_request,completed,1777554283842142,5,,,1777554283792975,1777554283842142,1777554283792975,1777554283842142,,,,client-5-6,Insert,3546410,200,49167
client,client_request,completed,1777554283873549,5,,,1777554283855902,1777554283873549,1777554283855902,1777554283873549,,,,client-5-6,Insert,16047810,200,17647
client,client_request,completed,1777554283942293,5,,,1777554283873640,1777554283942293,1777554283873640,1777554283942293,,,,client-5-6,Remove,1387739,200,68653
client,client_request,completed,1777554283977637,5,,,1777554283945027,1777554283977637,1777554283945027,1777554283977637,,,,client-5-6,Remove,15915485,200,32610
client,client_request,completed,1777554284008740,5,,,1777554283977734,1777554284008740,1777554283977734,1777554284008740,,,,client-5-6,Insert,-10496482,200,31006
client,client_request,completed,1777554284055804,5,,,1777554284011738,1777554284055804,1777554284011738,1777554284055804,,,,client-5-6,Insert,5018524,200,44066
client,client_request,completed,1777554284113104,5,,,1777554284055928,1777554284113104,1777554284055928,1777554284113104,,,,client-5-6,Remove,-10925149,200,57176
client,client_request,completed,1777554284134756,5,,,1777554284114547,1777554284134756,1777554284114547,1777554284134756,,,,client-5-6,Insert,13526846,200,20209
client,client_request,completed,1777554284171547,5,,,1777554284136102,1777554284171547,1777554284136102,1777554284171547,,,,client-5-6,Insert,-14979838,200,35445
client,client_request,completed,1777554284233982,5,,,1777554284183623,1777554284233982,1777554284183623,1777554284233982,,,,client-5-6,Insert,-7769643,200,50359
client,client_request,completed,1777554284258692,5,,,1777554284236900,1777554284258692,1777554284236900,1777554284258692,,,,client-5-6,Remove,-9700960,200,21792
client,client_request,completed,1777554284277916,5,,,1777554284258815,1777554284277916,1777554284258815,1777554284277916,,,,client-5-6,Insert,16260603,200,19101
client,client_request,completed,1777554284391168,5,,,1777554284277987,1777554284391168,1777554284277987,1777554284391168,,,,client-5-6,Insert,-2954393,200,113181
client,client_request,completed,1777554284419544,5,,,1777554284394253,1777554284419544,1777554284394253,1777554284419544,,,,client-5-6,Remove,6435289,200,25291
client,client_request,completed,1777554284449464,5,,,1777554284419593,1777554284449464,1777554284419593,1777554284449464,,,,client-5-6,Insert,-7269120,200,29871
client,client_request,completed,1777554284495726,5,,,1777554284449563,1777554284495726,1777554284449563,1777554284495726,,,,client-5-6,Remove,-12867008,200,46163
client,client_request,completed,1777554284543626,5,,,1777554284495818,1777554284543626,1777554284495818,1777554284543626,,,,client-5-6,Insert,-15752514,200,47808
client,client_request,completed,1777554284620948,5,,,1777554284546271,1777554284620948,1777554284546271,1777554284620948,,,,client-5-6,Insert,-11918032,200,74677
client,client_request,completed,1777554284664245,5,,,1777554284624916,1777554284664245,1777554284624916,1777554284664245,,,,client-5-6,Remove,721822,200,39329
client,client_request,completed,1777554284689669,5,,,1777554284668365,1777554284689669,1777554284668365,1777554284689669,,,,client-5-6,Remove,-3881759,200,21304
client,client_request,completed,1777554284718506,5,,,1777554284689769,1777554284718506,1777554284689769,1777554284718506,,,,client-5-6,Insert,11111638,200,28737
client,client_request,completed,1777554284765263,5,,,1777554284718626,1777554284765263,1777554284718626,1777554284765263,,,,client-5-6,Remove,-2011271,200,46637
client,client_request,completed,1777554284819668,5,,,1777554284765323,1777554284819668,1777554284765323,1777554284819668,,,,client-5-6,Remove,-3248841,200,54345
client,client_request,completed,1777554284859861,5,,,1777554284819772,1777554284859861,1777554284819772,1777554284859861,,,,client-5-6,Remove,-14092209,200,40089
client,client_request,completed,1777554284897665,5,,,1777554284861293,1777554284897665,1777554284861293,1777554284897665,,,,client-5-6,Insert,6574421,200,36372
client,client_request,completed,1777554284920914,5,,,1777554284900813,1777554284920914,1777554284900813,1777554284920914,,,,client-5-6,Remove,-14372198,200,20101
client,client_request,completed,1777554284945174,5,,,1777554284922830,1777554284945174,1777554284922830,1777554284945174,,,,client-5-6,Insert,14843215,200,22344
client,client_request,completed,1777554284974747,5,,,1777554284945279,1777554284974747,1777554284945279,1777554284974747,,,,client-5-6,Remove,6333780,200,29468
client,client_request,completed,1777554284995497,5,,,1777554284974878,1777554284995497,1777554284974878,1777554284995497,,,,client-5-6,Insert,5735158,200,20619
client,client_request,completed,1777554285022973,5,,,1777554284995624,1777554285022973,1777554284995624,1777554285022973,,,,client-5-6,Remove,-11801976,200,27349
client,client_request,completed,1777554285079412,5,,,1777554285029475,1777554285079412,1777554285029475,1777554285079412,,,,client-5-6,Insert,-4892883,200,49937
client,client_request,completed,1777554285107875,5,,,1777554285079549,1777554285107875,1777554285079549,1777554285107875,,,,client-5-6,Remove,6362131,200,28326
client,client_request,completed,1777554285149776,5,,,1777554285108011,1777554285149776,1777554285108011,1777554285149776,,,,client-5-6,Insert,-10873252,200,41765
client,client_request,completed,1777554285225615,5,,,1777554285149923,1777554285225615,1777554285149923,1777554285225615,,,,client-5-6,Insert,-15376352,200,75692
client,client_request,completed,1777554285283790,5,,,1777554285242071,1777554285283790,1777554285242071,1777554285283790,,,,client-5-6,Remove,-7288395,200,41719
client,client_request,completed,1777554285385970,5,,,1777554285288838,1777554285385970,1777554285288838,1777554285385970,,,,client-5-6,Insert,1464026,200,97132
client,client_request,completed,1777554285441268,5,,,1777554285386102,1777554285441268,1777554285386102,1777554285441268,,,,client-5-6,Remove,12649870,200,55166
client,client_request,completed,1777554285493498,5,,,1777554285448006,1777554285493498,1777554285448006,1777554285493498,,,,client-5-6,Insert,-3973638,200,45492
client,client_request,completed,1777554285543890,5,,,1777554285493620,1777554285543890,1777554285493620,1777554285543890,,,,client-5-6,Remove,-948419,200,50270
client,client_request,completed,1777554285625460,5,,,1777554285544017,1777554285625460,1777554285544017,1777554285625460,,,,client-5-6,Remove,11234577,200,81443
client,client_request,completed,1777554285665393,5,,,1777554285625587,1777554285665393,1777554285625587,1777554285665393,,,,client-5-6,Insert,-382527,200,39806
client,client_request,completed,1777554285685063,5,,,1777554285666866,1777554285685063,1777554285666866,1777554285685063,,,,client-5-6,Remove,7003181,200,18197
client,client_request,completed,1777554285736308,5,,,1777554285687626,1777554285736308,1777554285687626,1777554285736308,,,,client-5-6,Insert,1110179,200,48682
client,client_request,completed,1777554285793665,5,,,1777554285736434,1777554285793665,1777554285736434,1777554285793665,,,,client-5-6,Insert,15541,200,57231
client,client_request,completed,1777554285853486,5,,,1777554285796403,1777554285853486,1777554285796403,1777554285853486,,,,client-5-6,Remove,-3271073,200,57083
client,client_request,completed,1777554285892367,5,,,1777554285856797,1777554285892367,1777554285856797,1777554285892367,,,,client-5-6,Insert,-6276913,200,35570
client,client_request,completed,1777554285923425,5,,,1777554285897488,1777554285923425,1777554285897488,1777554285923425,,,,client-5-6,Insert,-16733280,200,25937
client,client_request,completed,1777554285951818,5,,,1777554285928344,1777554285951818,1777554285928344,1777554285951818,,,,client-5-6,Insert,269575,200,23474
client,client_request,completed,1777554285994655,5,,,1777554285951884,1777554285994655,1777554285951884,1777554285994655,,,,client-5-6,Insert,-8528715,200,42771
client,client_request,completed,1777554286042983,5,,,1777554285998994,1777554286042983,1777554285998994,1777554286042983,,,,client-5-6,Insert,528677,200,43989
client,client_request,completed,1777554286093606,5,,,1777554286050082,1777554286093606,1777554286050082,1777554286093606,,,,client-5-6,Insert,6402400,200,43524
client,client_request,completed,1777554286137932,5,,,1777554286104197,1777554286137932,1777554286104197,1777554286137932,,,,client-5-6,Remove,13985956,200,33735
client,client_request,completed,1777554286162135,5,,,1777554286138057,1777554286162135,1777554286138057,1777554286162135,,,,client-5-6,Remove,13751317,200,24078
client,client_request,completed,1777554286222402,5,,,1777554286167651,1777554286222402,1777554286167651,1777554286222402,,,,client-5-6,Remove,-7611443,200,54751
client,client_request,completed,1777554286262445,5,,,1777554286222520,1777554286262445,1777554286222520,1777554286262445,,,,client-5-6,Remove,6918083,200,39925
client,client_request,completed,1777554286317101,5,,,1777554286269115,1777554286317101,1777554286269115,1777554286317101,,,,client-5-6,Insert,-16513891,200,47986
client,client_request,completed,1777554286415811,5,,,1777554286346945,1777554286415811,1777554286346945,1777554286415811,,,,client-5-6,Insert,14254059,200,68866
client,client_request,completed,1777554286453758,5,,,1777554286415890,1777554286453758,1777554286415890,1777554286453758,,,,client-5-6,Remove,-8915040,200,37868
client,client_request,completed,1777554286517824,5,,,1777554286457091,1777554286517824,1777554286457091,1777554286517824,,,,client-5-6,Insert,2339135,200,60733
client,client_request,completed,1777554286582791,5,,,1777554286530593,1777554286582791,1777554286530593,1777554286582791,,,,client-5-6,Remove,-12447562,200,52198
client,client_request,completed,1777554286633575,5,,,1777554286582852,1777554286633575,1777554286582852,1777554286633575,,,,client-5-6,Remove,-11319821,200,50723
client,client_request,completed,1777554286675435,5,,,1777554286643367,1777554286675435,1777554286643367,1777554286675435,,,,client-5-6,Remove,12492815,200,32068
client,client_request,completed,1777554286740855,5,,,1777554286681124,1777554286740855,1777554286681124,1777554286740855,,,,client-5-6,Remove,-16454163,200,59731
client,client_request,completed,1777554286834448,5,,,1777554286744087,1777554286834448,1777554286744087,1777554286834448,,,,client-5-6,Remove,-3346600,200,90361
client,client_request,completed,1777554286879209,5,,,1777554286834561,1777554286879209,1777554286834561,1777554286879209,,,,client-5-6,Remove,-6161350,200,44648
client,client_request,completed,1777554286933792,5,,,1777554286885155,1777554286933792,1777554286885155,1777554286933792,,,,client-5-6,Insert,15834361,200,48637
client,client_request,completed,1777554287008540,5,,,1777554286933904,1777554287008540,1777554286933904,1777554287008540,,,,client-5-6,Remove,12209615,200,74636
client,client_request,completed,1777554287077795,5,,,1777554287014180,1777554287077795,1777554287014180,1777554287077795,,,,client-5-6,Remove,725395,200,63615
client,client_request,completed,1777554287122191,5,,,1777554287080069,1777554287122191,1777554287080069,1777554287122191,,,,client-5-6,Insert,-11694467,200,42122
client,client_request,completed,1777554287178926,5,,,1777554287125110,1777554287178926,1777554287125110,1777554287178926,,,,client-5-6,Insert,907852,200,53816
client,client_request,completed,1777554287215976,5,,,1777554287181798,1777554287215976,1777554287181798,1777554287215976,,,,client-5-6,Insert,-2042475,200,34178
client,client_request,completed,1777554287261027,5,,,1777554287228906,1777554287261027,1777554287228906,1777554287261027,,,,client-5-6,Insert,2362441,200,32121
client,client_request,completed,1777554287336476,5,,,1777554287272792,1777554287336476,1777554287272792,1777554287336476,,,,client-5-6,Remove,-11385109,200,63684
client,client_request,completed,1777554287427902,5,,,1777554287343137,1777554287427902,1777554287343137,1777554287427902,,,,client-5-6,Insert,13745837,200,84765
client,client_request,completed,1777554287467918,5,,,1777554287429816,1777554287467918,1777554287429816,1777554287467918,,,,client-5-6,Remove,404817,200,38102
client,client_request,completed,1777554287501220,5,,,1777554287468019,1777554287501220,1777554287468019,1777554287501220,,,,client-5-6,Remove,13340832,200,33201
client,client_request,completed,1777554287551455,5,,,1777554287503979,1777554287551455,1777554287503979,1777554287551455,,,,client-5-6,Remove,-2358258,200,47476
client,client_request,completed,1777554287592029,5,,,1777554287555055,1777554287592029,1777554287555055,1777554287592029,,,,client-5-6,Insert,-15443210,200,36974
client,client_request,completed,1777554287633248,5,,,1777554287592099,1777554287633248,1777554287592099,1777554287633248,,,,client-5-6,Remove,-15668246,200,41149
client,client_request,completed,1777554287658210,5,,,1777554287638560,1777554287658210,1777554287638560,1777554287658210,,,,client-5-6,Insert,15428202,200,19650
client,client_request,completed,1777554287695318,5,,,1777554287662692,1777554287695318,1777554287662692,1777554287695318,,,,client-5-6,Insert,12468714,200,32626
client,client_request,completed,1777554287735512,5,,,1777554287698003,1777554287735512,1777554287698003,1777554287735512,,,,client-5-6,Remove,-12367479,200,37509
client,client_request,completed,1777554287818497,5,,,1777554287753897,1777554287818497,1777554287753897,1777554287818497,,,,client-5-6,Remove,7618809,200,64600
client,client_request,completed,1777554287880695,5,,,1777554287818605,1777554287880695,1777554287818605,1777554287880695,,,,client-5-6,Insert,-3720366,200,62090
client,client_request,completed,1777554287932964,5,,,1777554287880829,1777554287932964,1777554287880829,1777554287932964,,,,client-5-6,Insert,-9676414,200,52135
client,client_request,completed,1777554287990290,5,,,1777554287945389,1777554287990290,1777554287945389,1777554287990290,,,,client-5-6,Remove,-4782961,200,44901
client,client_request,completed,1777554288035996,5,,,1777554287990398,1777554288035996,1777554287990398,1777554288035996,,,,client-5-6,Remove,-6925347,200,45598
client,client_request,completed,1777554288087356,5,,,1777554288046572,1777554288087356,1777554288046572,1777554288087356,,,,client-5-6,Remove,-13956020,200,40784
client,client_request,completed,1777554288121833,5,,,1777554288087498,1777554288121833,1777554288087498,1777554288121833,,,,client-5-6,Remove,665221,200,34335
client,client_request,completed,1777554288157351,5,,,1777554288121959,1777554288157351,1777554288121959,1777554288157351,,,,client-5-6,Remove,14614001,200,35392
client,client_request,completed,1777554288225853,5,,,1777554288164288,1777554288225853,1777554288164288,1777554288225853,,,,client-5-6,Insert,1744594,200,61565
client,client_request,completed,1777554288272283,5,,,1777554288227773,1777554288272283,1777554288227773,1777554288272283,,,,client-5-6,Remove,5462143,200,44510
client,client_request,completed,1777554288312693,5,,,1777554288275308,1777554288312693,1777554288275308,1777554288312693,,,,client-5-6,Insert,-5613301,200,37385
client,client_request,completed,1777554288413013,5,,,1777554288312809,1777554288413013,1777554288312809,1777554288413013,,,,client-5-6,Insert,2879655,200,100204
