source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554282921616,6,,,1777554282880168,1777554282921616,1777554282880168,1777554282921616,,,,client-6-6,Remove,9758056,200,41448
client,client_request,completed,1777554282946175,6,,,1777554282921662,1777554282946175,1777554282921662,1777554282946175,,,,client-6-6,Remove,14571906,200,24513
client,client_request,completed,1777554282965930,6,,,1777554282946251,1777554282965930,1777554282946251,1777554282965930,,,,client-6-6,Insert,-3193684,200,19679
client,client_request,completed,1777554282997537,6,,,1777554282965995,1777554282997537,1777554282965995,1777554282997537,,,,client-6-6,Remove,-12826712,200,31542
client,client_request,completed,1777554283026463,6,,,1777554282997645,1777554283026463,1777554282997645,1777554283026463,,,,client-6-6,Insert,14177451,200,28818
client,client_request,completed,1777554283075319,6,,,1777554283026618,1777554283075319,1777554283026618,1777554283075319,,,,client-6-6,Remove,-14390152,200,48701
client,client_request,completed,1777554283125979,6,,,1777554283075423,1777554283125979,1777554283075423,1777554283125979,,,,client-6-6,Insert,5518192,200,50556
client,client_request,completed,1777554283181080,6,,,1777554283133016,1777554283181080,1777554283133016,1777554283181080,,,,client-6-6,Insert,-8338563,200,48064
client,client_request,completed,1777554283204808,6,,,1777554283181175,1777554283204808,1777554283181175,1777554283204808,,,,client-6-6,Remove,-6737645,200,23633
client,client_request,completed,1777554283269760,6,,,1777554283210242,1777554283269760,1777554283210242,1777554283269760,,,,client-6-6,Insert,-5709055,200,59518
client,client_request,completed,1777554283341688,6,,,1777554283269869,1777554283341688,1777554283269869,1777554283341688,,,,client-6-6,Insert,-14226560,200,71819
client,client_request,completed,1777554283368911,6,,,1777554283341829,1777554283368911,1777554283341829,1777554283368911,,,,client-6-6,Remove,-5487282,200,27082
client,client_request,completed,1777554283444715,6,,,1777554283387490,1777554283444715,1777554283387490,1777554283444715,,,,client-6-6,Insert,-10700190,200,57225
client,client_request,completed,1777554283521145,6,,,1777554283447854,1777554283521145,1777554283447854,1777554283521145,,,,client-6-6,Insert,15819802,200,73291
client,client_request,completed,1777554283582551,6,,,1777554283527079,1777554283582551,1777554283527079,1777554283582551,,,,client-6-6,Remove,3880540,200,55472
client,client_request,completed,1777554283652095,6,,,1777554283595506,1777554283652095,1777554283595506,1777554283652095,,,,client-6-6,Remove,3554634,200,56589
client,client_request,completed,1777554283689787,6,,,1777554283655483,1777554283689787,1777554283655483,1777554283689787,,,,client-6-6,Remove,-730227,200,34304
client,client_request,completed,1777554283740361,6,,,1777554283695672,1777554283740361,1777554283695672,1777554283740361,,,,client-6-6,Insert,-1341141,200,44689
client,client_request,completed,1777554283781377,6,,,1777554283744098,1777554283781377,1777554283744098,1777554283781377,,,,client-6-6,Remove,-15275963,200,37279
client,client_request,completed,1777554283815141,6,,,1777554283784859,1777554283815141,1777554283784859,1777554283815141,,,,client-6-6,Insert,-8104782,200,30282
client,client_request,completed,1777554283878800,6,,,1777554283815272,1777554283878800,1777554283815272,1777554283878800,,,,client-6-6,Remove,-11486542,200,63528
client,client_request,completed,1777554283930480,6,,,1777554283882262,1777554283930480,1777554283882262,1777554283930480,,,,client-6-6,Remove,-3273721,200,48218
client,client_request,completed,1777554283965390,6,,,1777554283930589,1777554283965390,1777554283930589,1777554283965390,,,,client-6-6,Insert,9414735,200,34801
client,client_request,completed,1777554283998732,6,,,1777554283968662,1777554283998732,1777554283968662,1777554283998732,,,,client-6-6,Remove,6424655,200,30070
client,client_request,completed,1777554284057160,6,,,1777554283998809,1777554284057160,1777554283998809,1777554284057160,,,,client-6-6,Insert,1795441,200,58351
client,client_request,completed,1777554284152786,6,,,1777554284077082,1777554284152786,1777554284077082,1777554284152786,,,,client-6-6,Insert,-10898782,200,75704
client,client_request,completed,1777554284210837,6,,,1777554284158448,1777554284210837,1777554284158448,1777554284210837,,,,client-6-6,Insert,-14922440,200,52389
client,client_request,completed,1777554284238002,6,,,1777554284210908,1777554284238002,1777554284210908,1777554284238002,,,,client-6-6,Insert,8552002,200,27094
client,client_request,completed,1777554284288785,6,,,1777554284240958,1777554284288785,1777554284240958,1777554284288785,,,,client-6-6,Insert,16111533,200,47827
client,client_request,completed,1777554284325152,6,,,1777554284291713,1777554284325152,1777554284291713,1777554284325152,,,,client-6-6,Remove,15019643,200,33439
client,client_request,completed,1777554284385697,6,,,1777554284330399,1777554284385697,1777554284330399,1777554284385697,,,,client-6-6,Insert,13297299,200,55298
client,client_request,completed,1777554284436199,6,,,1777554284389815,1777554284436199,1777554284389815,1777554284436199,,,,client-6-6,Remove,1558327,200,46384
client,client_request,completed,1777554284524055,6,,,1777554284436302,1777554284524055,1777554284436302,1777554284524055,,,,client-6-6,Remove,13985252,200,87753
client,client_request,completed,1777554284565262,6,,,1777554284524210,1777554284565262,1777554284524210,1777554284565262,,,,client-6-6,Insert,12131997,200,41052
client,client_request,completed,1777554284600520,6,,,1777554284569619,1777554284600520,1777554284569619,1777554284600520,,,,client-6-6,Insert,3622846,200,30901
client,client_request,completed,1777554284645172,6,,,1777554284606363,1777554284645172,1777554284606363,1777554284645172,,,,client-6-6,Insert,-338291,200,38809
client,client_request,completed,1777554284686729,6,,,1777554284653182,1777554284686729,1777554284653182,1777554284686729,,,,client-6-6,Remove,-16076464,200,33547
client,client_request,completed,1777554284724034,6,,,1777554284686807,1777554284724034,1777554284686807,1777554284724034,,,,client-6-6,Remove,15254057,200,37227
client,client_request,completed,1777554284764362,6,,,1777554284724165,1777554284764362,1777554284724165,1777554284764362,,,,client-6-6,Insert,3973269,200,40197
client,client_request,completed,1777554284842469,6,,,1777554284767090,1777554284842469,1777554284767090,1777554284842469,,,,client-6-6,Remove,-4319513,200,75379
client,client_request,completed,1777554284890507,6,,,1777554284851194,1777554284890507,1777554284851194,1777554284890507,,,,client-6-6,Insert,13979010,200,39313
client,client_request,completed,1777554284935506,6,,,1777554284890571,1777554284935506,1777554284890571,1777554284935506,,,,client-6-6,Remove,-4217574,200,44935
client,client_request,completed,1777554284970924,6,,,1777554284935635,1777554284970924,1777554284935635,1777554284970924,,,,client-6-6,Remove,14522886,200,35289
client,client_request,completed,1777554285039650,6,,,1777554284983214,1777554285039650,1777554284983214,1777554285039650,,,,client-6-6,Remove,-15611822,200,56436
client,client_request,completed,1777554285087776,6,,,1777554285056308,1777554285087776,1777554285056308,1777554285087776,,,,client-6-6,Remove,-1590059,200,31468
client,client_request,completed,1777554285155909,6,,,1777554285096801,1777554285155909,1777554285096801,1777554285155909,,,,client-6-6,Remove,-2369270,200,59108
client,client_request,completed,1777554285199604,6,,,1777554285161975,1777554285199604,1777554285161975,1777554285199604,,,,client-6-6,Insert,-6995043,200,37629
client,client_request,completed,1777554285243951,6,,,1777554285199731,1777554285243951,1777554285199731,1777554285243951,,,,client-6-6,Remove,-10731346,200,44220
client,client_request,completed,1777554285283891,6,,,1777554285248078,1777554285283891,1777554285248078,1777554285283891,,,,client-6-6,Remove,-13634375,200,35813
client,client_request,completed,1777554285327780,6,,,1777554285283999,1777554285327780,1777554285283999,1777554285327780,,,,client-6-6,Insert,-7017363,200,43781
client,client_request,completed,1777554285359418,6,,,1777554285330841,1777554285359418,1777554285330841,1777554285359418,,,,client-6-6,Insert,9007749,200,28577
client,client_request,completed,1777554285407451,6,,,1777554285361426,1777554285407451,1777554285361426,1777554285407451,,,,client-6-6,Insert,-6509937,200,46025
client,client_request,completed,1777554285524149,6,,,1777554285414980,1777554285524149,1777554285414980,1777554285524149,,,,client-6-6,Remove,8278643,200,109169
client,client_request,completed,1777554285584568,6,,,1777554285527766,1777554285584568,1777554285527766,1777554285584568,,,,client-6-6,Insert,-14938278,200,56802
client,client_request,completed,1777554285646881,6,,,1777554285584673,1777554285646881,1777554285584673,1777554285646881,,,,client-6-6,Insert,-8991466,200,62208
client,client_request,completed,1777554285678740,6,,,1777554285647006,1777554285678740,1777554285647006,1777554285678740,,,,client-6-6,Insert,8821726,200,31734
client,client_request,completed,1777554285705681,6,,,1777554285678876,1777554285705681,1777554285678876,1777554285705681,,,,client-6-6,Insert,10177709,200,26805
client,client_request,completed,1777554285744845,6,,,1777554285705753,1777554285744845,1777554285705753,1777554285744845,,,,client-6-6,Remove,8080782,200,39092
client,client_request,completed,1777554285783295,6,,,1777554285750959,1777554285783295,1777554285750959,1777554285783295,,,,client-6-6,Insert,-10373072,200,32336
client,client_request,completed,1777554285813146,6,,,1777554285785664,1777554285813146,1777554285785664,1777554285813146,,,,client-6-6,Insert,13227912,200,27482
client,client_request,completed,1777554285848630,6,,,1777554285813206,1777554285848630,1777554285813206,1777554285848630,,,,client-6-6,Insert,14276098,200,35424
client,client_request,completed,1777554285877904,6,,,1777554285848750,1777554285877904,1777554285848750,1777554285877904,,,,client-6-6,Remove,-11908581,200,29154
client,client_request,completed,1777554285916286,6,,,1777554285880469,1777554285916286,1777554285880469,1777554285916286,,,,client-6-6,Remove,-547469,200,35817
client,client_request,completed,1777554285945097,6,,,1777554285920673,1777554285945097,1777554285920673,1777554285945097,,,,client-6-6,Insert,-11254577,200,24424
client,client_request,completed,1777554286018972,6,,,1777554285966353,1777554286018972,1777554285966353,1777554286018972,,,,client-6-6,Remove,-446185,200,52619
client,client_request,completed,1777554286091456,6,,,1777554286019086,1777554286091456,1777554286019086,1777554286091456,,,,client-6-6,Remove,-5517356,200,72370
client,client_request,completed,1777554286113407,6,,,1777554286094243,1777554286113407,1777554286094243,1777554286113407,,,,client-6-6,Remove,10713183,200,19164
client,client_request,completed,1777554286155091,6,,,1777554286113517,1777554286155091,1777554286113517,1777554286155091,,,,client-6-6,Insert,-12435259,200,41574
client,client_request,completed,1777554286209923,6,,,1777554286158732,1777554286209923,1777554286158732,1777554286209923,,,,client-6-6,Insert,-1400578,200,51191
client,client_request,completed,1777554286262346,6,,,1777554286213272,1777554286262346,1777554286213272,1777554286262346,,,,client-6-6,Insert,-13181424,200,49074
client,client_request,completed,1777554286297760,6,,,1777554286265768,1777554286297760,1777554286265768,1777554286297760,,,,client-6-6,Insert,2824524,200,31992
client,client_request,completed,1777554286360369,6,,,1777554286297859,1777554286360369,1777554286297859,1777554286360369,,,,client-6-6,Remove,8193189,200,62510
client,client_request,completed,1777554286431199,6,,,1777554286362672,1777554286431199,1777554286362672,1777554286431199,,,,client-6-6,Insert,3226315,200,68527
client,client_request,completed,1777554286546427,6,,,1777554286445374,1777554286546427,1777554286445374,1777554286546427,,,,client-6-6,Remove,-15527196,200,101053
client,client_request,completed,1777554286572085,6,,,1777554286546571,1777554286572085,1777554286546571,1777554286572085,,,,client-6-6,Remove,-1203082,200,25514
client,client_request,completed,1777554286644851,6,,,1777554286574549,1777554286644851,1777554286574549,1777554286644851,,,,client-6-6,Insert,202396,200,70302
client,client_request,completed,1777554286680998,6,,,1777554286647230,1777554286680998,1777554286647230,1777554286680998,,,,client-6-6,Remove,-452565,200,33768
client,client_request,completed,1777554286721034,6,,,1777554286684878,1777554286721034,1777554286684878,1777554286721034,,,,client-6-6,Insert,2019124,200,36156
client,client_request,completed,1777554286779846,6,,,1777554286724302,1777554286779846,1777554286724302,1777554286779846,,,,client-6-6,Insert,14805468,200,55544
client,client_request,completed,1777554286821540,6,,,1777554286782485,1777554286821540,1777554286782485,1777554286821540,,,,client-6-6,Insert,-7732538,200,39055
client,client_request,completed,1777554286861487,6,,,1777554286824225,1777554286861487,1777554286824225,1777554286861487,,,,client-6-6,Remove,7860334,200,37262
client,client_request,completed,1777554286907749,6,,,1777554286861596,1777554286907749,1777554286861596,1777554286907749,,,,client-6-6,Insert,15331347,200,46153
client,client_request,completed,1777554286972975,6,,,1777554286910774,1777554286972975,1777554286910774,1777554286972975,,,,client-6-6,Insert,4762245,200,62201
client,client_request,completed,1777554287009167,6,,,1777554286975043,1777554287009167,1777554286975043,1777554287009167,,,,client-6-6,Insert,12865137,200,34124
client,client_request,completed,1777554287039123,6,,,1777554287011913,1777554287039123,1777554287011913,1777554287039123,,,,client-6-6,Remove,-6731829,200,27210
client,client_request,completed,1777554287122719,6,,,1777554287041536,1777554287122719,1777554287041536,1777554287122719,,,,client-6-6,Insert,-10116323,200,81183
client,client_request,completed,1777554287177618,6,,,1777554287125900,1777554287177618,1777554287125900,1777554287177618,,,,client-6-6,Insert,-12510702,200,51718
client,client_request,completed,1777554287232093,6,,,1777554287182996,1777554287232093,1777554287182996,1777554287232093,,,,client-6-6,Remove,-1872280,200,49097
client,client_request,completed,1777554287273397,6,,,1777554287240285,1777554287273397,1777554287240285,1777554287273397,,,,client-6-6,Remove,-7442256,200,33112
client,client_request,completed,1777554287312139,6,,,1777554287273548,1777554287312139,1777554287273548,1777554287312139,,,,client-6-6,Insert,5410856,200,38591
client,client_request,completed,1777554287353880,6,,,1777554287312274,1777554287353880,1777554287312274,1777554287353880,,,,client-6-6,Remove,-16395212,200,41606
client,client_request,completed,1777554287403115,6,,,1777554287353991,1777554287403115,1777554287353991,1777554287403115,,,,client-6-6,Insert,1420744,200,49124
client,client_request,completed,1777554287440544,6,,,1777554287403211,1777554287440544,1777554287403211,1777554287440544,,,,client-6-6,Remove,4082644,200,37333
client,client_request,completed,1777554287537547,6,,,1777554287453896,1777554287537547,1777554287453896,1777554287537547,,,,client-6-6,Insert,11975820,200,83651
client,client_request,completed,1777554287596156,6,,,1777554287537660,1777554287596156,1777554287537660,1777554287596156,,,,client-6-6,Remove,1976548,200,58496
client,client_request,completed,1777554287648418,6,,,1777554287601087,1777554287648418,1777554287601087,1777554287648418,,,,client-6-6,Insert,5170097,200,47331
client,client_request,completed,1777554287684354,6,,,1777554287652201,1777554287684354,1777554287652201,1777554287684354,,,,client-6-6,Remove,12300892,200,32153
client,client_request,completed,1777554287722997,6,,,1777554287685977,1777554287722997,1777554287685977,1777554287722997,,,,client-6-6,Remove,-10009384,200,37020
client,client_request,completed,1777554287777384,6,,,1777554287731088,1777554287777384,1777554287731088,1777554287777384,,,,client-6-6,Insert,-8930720,200,46296
client,client_request,completed,1777554287820126,6,,,1777554287777534,1777554287820126,1777554287777534,1777554287820126,,,,client-6-6,Insert,6878697,200,42592
client,client_request,completed,1777554287865846,6,,,1777554287822571,1777554287865846,1777554287822571,1777554287865846,,,,client-6-6,Insert,-15410417,200,43275
client,client_request,completed,1777554287901184,6,,,1777554287868802,1777554287901184,1777554287868802,1777554287901184,,,,client-6-6,Remove,-9585973,200,32382
client,client_request,completed,1777554287935521,6,,,1777554287901300,1777554287935521,1777554287901300,1777554287935521,,,,client-6-6,Remove,-7239924,200,34221
client,client_request,completed,1777554287969617,6,,,1777554287935641,1777554287969617,1777554287935641,1777554287969617,,,,client-6-6,Remove,-9186227,200,33976
client,client_request,completed,1777554288017064,6,,,1777554287971630,1777554288017064,1777554287971630,1777554288017064,,,,client-6-6,Insert,-2308410,200,45434
client,client_request,completed,1777554288055547,6,,,1777554288020658,1777554288055547,1777554288020658,1777554288055547,,,,client-6-6,Insert,1305854,200,34889
client,client_request,completed,1777554288101353,6,,,1777554288060059,1777554288101353,1777554288060059,1777554288101353,,,,client-6-6,Insert,15263994,200,41294
client,client_request,completed,1777554288154377,6,,,1777554288105944,1777554288154377,1777554288105944,1777554288154377,,,,client-6-6,Remove,9509411,200,48433
client,client_request,completed,1777554288206241,6,,,1777554288161591,1777554288206241,1777554288161591,1777554288206241,,,,client-6-6,Insert,-5593006,200,44650
client,client_request,completed,1777554288251309,6,,,1777554288213253,1777554288251309,1777554288213253,1777554288251309,,,,client-6-6,Remove,-15007317,200,38056
client,client_request,completed,1777554288277696,6,,,1777554288251441,1777554288277696,1777554288251441,1777554288277696,,,,client-6-6,Remove,10014221,200,26255
client,client_request,completed,1777554288334585,6,,,1777554288281546,1777554288334585,1777554288281546,1777554288334585,,,,client-6-6,Remove,15596921,200,53039
client,client_request,completed,1777554288361642,6,,,1777554288334656,1777554288361642,1777554288334656,1777554288361642,,,,client-6-6,Remove,-7006264,200,26986
client,client_request,completed,1777554288400166,6,,,1777554288361726,1777554288400166,1777554288361726,1777554288400166,,,,client-6-6,Insert,16556358,200,38440
client,client_request,completed,1777554288431397,6,,,1777554288405740,1777554288431397,1777554288405740,1777554288431397,,,,client-6-6,Insert,-5937598,200,25657
client,client_request,completed,1777554288525894,6,,,1777554288434522,1777554288525894,1777554288434522,1777554288525894,,,,client-6-6,Remove,-13523962,200,91372
client,client_request,completed,1777554288558527,6,,,1777554288528866,1777554288558527,1777554288528866,1777554288558527,,,,client-6-6,Insert,-3470755,200,29661
client,client_request,completed,1777554288588440,6,,,1777554288558593,1777554288588440,1777554288558593,1777554288588440,,,,client-6-6,Insert,-15500533,200,29847
client,client_request,completed,1777554288631289,6,,,1777554288588543,1777554288631289,1777554288588543,1777554288631289,,,,client-6-6,Insert,-7977921,200,42746
client,client_request,completed,1777554288676682,6,,,1777554288633384,1777554288676682,1777554288633384,1777554288676682,,,,client-6-6,Remove,-2547291,200,43298
client,client_request,completed,1777554288703003,6,,,1777554288684990,1777554288703003,1777554288684990,1777554288703003,,,,client-6-6,Remove,-956308,200,18013
client,client_request,completed,1777554288740036,6,,,1777554288707145,1777554288740036,1777554288707145,1777554288740036,,,,client-6-6,Remove,9598320,200,32891
client,client_request,completed,1777554288787459,6,,,1777554288740118,1777554288787459,1777554288740118,1777554288787459,,,,client-6-6,Remove,3354233,200,47341
client,client_request,completed,1777554288864648,6,,,1777554288796436,1777554288864648,1777554288796436,1777554288864648,,,,client-6-6,Remove,-15440450,200,68212
client,client_request,completed,1777554288912356,6,,,1777554288864798,1777554288912356,1777554288864798,1777554288912356,,,,client-6-6,Insert,-15907321,200,47558
client,client_request,completed,1777554288948537,6,,,1777554288912490,1777554288948537,1777554288912490,1777554288948537,,,,client-6-6,Insert,14948039,200,36047
client,client_request,completed,1777554288998839,6,,,1777554288952126,1777554288998839,1777554288952126,1777554288998839,,,,client-6-6,Insert,-8473288,200,46713
client,client_request,completed,1777554289055969,6,,,1777554289004569,1777554289055969,1777554289004569,1777554289055969,,,,client-6-6,Insert,7752975,200,51400
client,client_request,completed,1777554289123869,6,,,1777554289056093,1777554289123869,1777554289056093,1777554289123869,,,,client-6-6,Remove,6218164,200,67776
client,client_request,completed,1777554289173239,6,,,1777554289126856,1777554289173239,1777554289126856,1777554289173239,,,,client-6-6,Insert,-5897696,200,46383
client,client_request,completed,1777554289223131,6,,,1777554289178322,1777554289223131,1777554289178322,1777554289223131,,,,client-6-6,Insert,-13891965,200,44809
client,client_request,completed,1777554289270454,6,,,1777554289225740,1777554289270454,1777554289225740,1777554289270454,,,,client-6-6,Insert,2668484,200,44714
client,client_request,completed,1777554289313780,6,,,1777554289277103,1777554289313780,1777554289277103,1777554289313780,,,,client-6-6,Remove,6315373,200,36677
client,client_request,completed,1777554289343525,6,,,1777554289317583,1777554289343525,1777554289317583,1777554289343525,,,,client-6-6,Remove,14855113,200,25942
client,client_request,completed,1777554289378307,6,,,1777554289343597,1777554289378307,1777554289343597,1777554289378307,,,,client-6-6,Insert,16775328,200,34710
client,client_request,completed,1777554289423635,6,,,1777554289378421,1777554289423635,1777554289378421,1777554289423635,,,,client-6-6,Remove,6934288,200,45214
client,client_request,completed,1777554289512575,6,,,1777554289423749,1777554289512575,1777554289423749,1777554289512575,,,,client-6-6,Remove,325494,200,88826
client,client_request,completed,1777554289561528,6,,,1777554289520483,1777554289561528,1777554289520483,1777554289561528,,,,client-6-6,Insert,-14145300,200,41045
client,client_request,completed,1777554289599036,6,,,1777554289561665,1777554289599036,1777554289561665,1777554289599036,,,,client-6-6,Insert,688657,200,37371
client,client_request,completed,1777554289646331,6,,,1777554289599166,1777554289646331,1777554289599166,1777554289646331,,,,client-6-6,Remove,-14175403,200,47165
client,client_request,completed,1777554289666374,6,,,1777554289646464,1777554289666374,1777554289646464,1777554289666374,,,,client-6-6,Remove,506539,200,19910
client,client_request,completed,1777554289699572,6,,,1777554289666483,1777554289699572,1777554289666483,1777554289699572,,,,client-6-6,Remove,-7344128,200,33089
client,client_request,completed,1777554289746299,6,,,1777554289703649,1777554289746299,1777554289703649,1777554289746299,,,,client-6-6,Insert,1302989,200,42650
client,client_request,completed,1777554289803647,6,,,1777554289749851,1777554289803647,1777554289749851,1777554289803647,,,,client-6-6,Remove,-14304644,200,53796
client,client_request,completed,1777554289831933,6,,,1777554289803759,1777554289831933,1777554289803759,1777554289831933,,,,client-6-6,Remove,-9676455,200,28174
client,client_request,completed,1777554289876771,6,,,1777554289845386,1777554289876771,1777554289845386,1777554289876771,,,,client-6-6,Insert,-14885640,200,31385
client,client_request,completed,1777554289944424,6,,,1777554289880192,1777554289944424,1777554289880192,1777554289944424,,,,client-6-6,Insert,-15368777,200,64232
client,client_request,completed,1777554290000625,6,,,1777554289949981,1777554290000625,1777554289949981,1777554290000625,,,,client-6-6,Remove,-3308821,200,50644
client,client_request,completed,1777554290049150,6,,,1777554290003955,1777554290049150,1777554290003955,1777554290049150,,,,client-6-6,Insert,15003667,200,45195
client,client_request,completed,1777554290089307,6,,,1777554290052003,1777554290089307,1777554290052003,1777554290089307,,,,client-6-6,Insert,-4678740,200,37304
client,client_request,completed,1777554290166247,6,,,1777554290092626,1777554290166247,1777554290092626,1777554290166247,,,,client-6-6,Remove,-1732281,200,73621
client,client_request,completed,1777554290237520,6,,,1777554290166364,1777554290237520,1777554290166364,1777554290237520,,,,client-6-6,Insert,10265318,200,71156
client,client_request,completed,1777554290299040,6,,,1777554290239127,1777554290299040,1777554290239127,1777554290299040,,,,client-6-6,Remove,-4453298,200,59913
client,client_request,completed,1777554290339238,6,,,1777554290299196,1777554290339238,1777554290299196,1777554290339238,,,,client-6-6,Remove,-361596,200,40042
client,client_request,completed,1777554290389184,6,,,1777554290339343,1777554290389184,1777554290339343,1777554290389184,,,,client-6-6,Insert,-11492998,200,49841
client,client_request,completed,1777554290444942,6,,,1777554290390999,1777554290444942,1777554290390999,1777554290444942,,,,client-6-6,Insert,10572851,200,53943
client,client_request,completed,1777554290542925,6,,,1777554290451966,1777554290542925,1777554290451966,1777554290542925,,,,client-6-6,Insert,3140304,200,90959
client,client_request,completed,1777554290601613,6,,,1777554290543054,1777554290601613,1777554290543054,1777554290601613,,,,client-6-6,Remove,12494555,200,58559
client,client_request,completed,1777554290649678,6,,,1777554290608956,1777554290649678,1777554290608956,1777554290649678,,,,client-6-6,Remove,-670678,200,40722
client,client_request,completed,1777554290709100,6,,,1777554290649751,1777554290709100,1777554290649751,1777554290709100,,,,client-6-6,Remove,-9966213,200,59349
client,client_request,completed,1777554290769075,6,,,1777554290717475,1777554290769075,1777554290717475,1777554290769075,,,,client-6-6,Remove,15289949,200,51600
client,client_request,completed,1777554290830244,6,,,1777554290776099,1777554290830244,1777554290776099,1777554290830244,,,,client-6-6,Insert,-1829211,200,54145
client,client_request,completed,1777554290898175,6,,,1777554290830380,1777554290898175,1777554290830380,1777554290898175,,,,client-6-6,Insert,15473499,200,67795
client,client_request,completed,1777554290946606,6,,,1777554290900785,1777554290946606,1777554290900785,1777554290946606,,,,client-6-6,Remove,-16523571,200,45821
client,client_request,completed,1777554291023202,6,,,1777554290953107,1777554291023202,1777554290953107,1777554291023202,,,,client-6-6,Insert,12980843,200,70095
client,client_request,completed,1777554291079738,6,,,1777554291029852,1777554291079738,1777554291029852,1777554291079738,,,,client-6-6,Insert,-9345511,200,49886
client,client_request,completed,1777554291137396,6,,,1777554291081979,1777554291137396,1777554291081979,1777554291137396,,,,client-6-6,Insert,9930706,200,55417
client,client_request,completed,1777554291172655,6,,,1777554291137495,1777554291172655,1777554291137495,1777554291172655,,,,client-6-6,Remove,2030455,200,35160
client,client_request,completed,1777554291214018,6,,,1777554291172741,1777554291214018,1777554291172741,1777554291214018,,,,client-6-6,Remove,2482404,200,41277
client,client_request,completed,1777554291256630,6,,,1777554291219386,1777554291256630,1777554291219386,1777554291256630,,,,client-6-6,Insert,-16624311,200,37244
client,client_request,completed,1777554291322979,6,,,1777554291260716,1777554291322979,1777554291260716,1777554291322979,,,,client-6-6,Insert,-10544032,200,62263
client,client_request,completed,1777554291386395,6,,,1777554291323108,1777554291386395,1777554291323108,1777554291386395,,,,client-6-6,Insert,12808667,200,63287
client,client_request,completed,1777554291438028,6,,,1777554291386533,1777554291438028,1777554291386533,1777554291438028,,,,client-6-6,Remove,-13092831,200,51495
client,client_request,completed,1777554291538398,6,,,1777554291438164,1777554291538398,1777554291438164,1777554291538398,,,,client-6-6,Remove,-14184550,200,100234
client,client_request,completed,1777554291582296,6,,,1777554291538463,1777554291582296,1777554291538463,1777554291582296,,,,client-6-6,Insert,-3645035,200,43833
client,client_request,completed,1777554291624660,6,,,1777554291583859,1777554291624660,1777554291583859,1777554291624660,,,,client-6-6,Remove,11603878,200,40801
client,client_request,completed,1777554291664847,6,,,1777554291624995,1777554291664847,1777554291624995,1777554291664847,,,,client-6-6,Insert,-13657638,200,39852
client,client_request,completed,1777554291702879,6,,,1777554291665212,1777554291702879,1777554291665212,1777554291702879,,,,client-6-6,Insert,-8757230,200,37667
client,client_request,completed,1777554291745626,6,,,1777554291702931,1777554291745626,1777554291702931,1777554291745626,,,,client-6-6,Remove,3605068,200,42695
client,client_request,completed,1777554291791852,6,,,1777554291746000,1777554291791852,1777554291746000,1777554291791852,,,,client-6-6,Remove,15162930,200,45852
client,client_request,completed,1777554291839344,6,,,1777554291792110,1777554291839344,1777554291792110,1777554291839344,,,,client-6-6,Remove,14111317,200,47234
client,client_request,completed,1777554291887258,6,,,1777554291839694,1777554291887258,1777554291839694,1777554291887258,,,,client-6-6,Insert,-9088997,200,47564
client,client_request,completed,1777554291930282,6,,,1777554291887338,1777554291930282,1777554291887338,1777554291930282,,,,client-6-6,Remove,-8017584,200,42944
client,client_request,completed,1777554291975525,6,,,1777554291930463,1777554291975525,1777554291930463,1777554291975525,,,,client-6-6,Remove,4807062,200,45062
client,client_request,completed,1777554292022861,6,,,1777554291975639,1777554292022861,1777554291975639,1777554292022861,,,,client-6-6,Remove,-14083330,200,47222
client,client_request,completed,1777554292069237,6,,,1777554292023356,1777554292069237,1777554292023356,1777554292069237,,,,client-6-6,Remove,-10102846,200,45881
client,client_request,completed,1777554292119118,6,,,1777554292069683,1777554292119118,1777554292069683,1777554292119118,,,,client-6-6,Remove,-12111626,200,49435
client,client_request,completed,1777554292166497,6,,,1777554292123201,1777554292166497,1777554292123201,1777554292166497,,,,client-6-6,Remove,-11918431,200,43296
client,client_request,completed,1777554292209623,6,,,1777554292168629,1777554292209623,1777554292168629,1777554292209623,,,,client-6-6,Insert,-15188436,200,40994
client,client_request,completed,1777554292249244,6,,,1777554292211371,1777554292249244,1777554292211371,1777554292249244,,,,client-6-6,Insert,16574819,200,37873
client,client_request,completed,1777554292292549,6,,,1777554292250881,1777554292292549,1777554292250881,1777554292292549,,,,client-6-6,Insert,-8161892,200,41668
client,client_request,completed,1777554292337020,6,,,1777554292295472,1777554292337020,1777554292295472,1777554292337020,,,,client-6-6,Remove,-5948953,200,41548
client,client_request,completed,1777554292371136,6,,,1777554292339628,1777554292371136,1777554292339628,1777554292371136,,,,client-6-6,Insert,-10706433,200,31508
client,client_request,completed,1777554292426951,6,,,1777554292371227,1777554292426951,1777554292371227,1777554292426951,,,,client-6-6,Insert,-2209227,200,55724
client,client_request,completed,1777554292508883,6,,,1777554292427031,1777554292508883,1777554292427031,1777554292508883,,,,client-6-6,Remove,12305277,200,81852
client,client_request,completed,1777554292560313,6,,,1777554292508951,1777554292560313,1777554292508951,1777554292560313,,,,client-6-6,Insert,-15371812,200,51362
client,client_request,completed,1777554292605796,6,,,1777554292563203,1777554292605796,1777554292563203,1777554292605796,,,,client-6-6,Remove,3307694,200,42593
