source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554299103233,3,,,1777554299051543,1777554299103233,1777554299051543,1777554299103233,,,,client-3-2,Insert,10503007,200,51690
client,client_request,completed,1777554299155239,3,,,1777554299103580,1777554299155239,1777554299103580,1777554299155239,,,,client-3-2,Remove,3595810,200,51659
client,client_request,completed,1777554299208429,3,,,1777554299155377,1777554299208429,1777554299155377,1777554299208429,,,,client-3-2,Insert,-9825411,200,53052
client,client_request,completed,1777554299260049,3,,,1777554299208545,1777554299260049,1777554299208545,1777554299260049,,,,client-3-2,Insert,-13972251,200,51504
client,client_request,completed,1777554299313560,3,,,1777554299260151,1777554299313560,1777554299260151,1777554299313560,,,,client-3-2,Remove,-2124839,200,53409
client,client_request,completed,1777554299365507,3,,,1777554299314685,1777554299365507,1777554299314685,1777554299365507,,,,client-3-2,Remove,-11010803,200,50822
client,client_request,completed,1777554299417142,3,,,1777554299365672,1777554299417142,1777554299365672,1777554299417142,,,,client-3-2,Remove,1628010,200,51470
client,client_request,completed,1777554299463397,3,,,1777554299417247,1777554299463397,1777554299417247,1777554299463397,,,,client-3-2,Insert,-15539316,200,46150
client,client_request,completed,1777554299512430,3,,,1777554299463597,1777554299512430,1777554299463597,1777554299512430,,,,client-3-2,Insert,-10989381,200,48833
client,client_request,completed,1777554299564110,3,,,1777554299513077,1777554299564110,1777554299513077,1777554299564110,,,,client-3-2,Remove,9699453,200,51033
client,client_request,completed,1777554299616409,3,,,1777554299564249,1777554299616409,1777554299564249,1777554299616409,,,,client-3-2,Remove,-623407,200,52160
client,client_request,completed,1777554299666874,3,,,1777554299616585,1777554299666874,1777554299616585,1777554299666874,,,,client-3-2,Insert,-13112670,200,50289
client,client_request,completed,1777554299716451,3,,,1777554299666985,1777554299716451,1777554299666985,1777554299716451,,,,client-3-2,Insert,-16546808,200,49466
client,client_request,completed,1777554299769081,3,,,1777554299717041,1777554299769081,1777554299717041,1777554299769081,,,,client-3-2,Remove,5810343,200,52040
client,client_request,completed,1777554299821576,3,,,1777554299769453,1777554299821576,1777554299769453,1777554299821576,,,,client-3-2,Remove,16480696,200,52123
client,client_request,completed,1777554299873389,3,,,1777554299821693,1777554299873389,1777554299821693,1777554299873389,,,,client-3-2,Remove,-13019865,200,51696
client,client_request,completed,1777554299989420,3,,,1777554299873887,1777554299989420,1777554299873887,1777554299989420,,,,client-3-2,Insert,-12868733,200,115533
client,client_request,completed,1777554300048620,3,,,1777554299989807,1777554300048620,1777554299989807,1777554300048620,,,,client-3-2,Insert,-8328941,200,58813
client,client_request,completed,1777554300104373,3,,,1777554300049245,1777554300104373,1777554300049245,1777554300104373,,,,client-3-2,Insert,4112631,200,55128
client,client_request,completed,1777554300160161,3,,,1777554300104880,1777554300160161,1777554300104880,1777554300160161,,,,client-3-2,Insert,-14980214,200,55281
client,client_request,completed,1777554300214845,3,,,1777554300160384,1777554300214845,1777554300160384,1777554300214845,,,,client-3-2,Insert,-13033692,200,54461
client,client_request,completed,1777554300270564,3,,,1777554300215047,1777554300270564,1777554300215047,1777554300270564,,,,client-3-2,Remove,983558,200,55517
client,client_request,completed,1777554300328063,3,,,1777554300270669,1777554300328063,1777554300270669,1777554300328063,,,,client-3-2,Insert,-16140966,200,57394
client,client_request,completed,1777554300384931,3,,,1777554300328211,1777554300384931,1777554300328211,1777554300384931,,,,client-3-2,Remove,15357195,200,56720
client,client_request,completed,1777554300440486,3,,,1777554300385026,1777554300440486,1777554300385026,1777554300440486,,,,client-3-2,Remove,11616914,200,55460
client,client_request,completed,1777554300488616,3,,,1777554300440614,1777554300488616,1777554300440614,1777554300488616,,,,client-3-2,Insert,-2985055,200,48002
client,client_request,completed,1777554300540728,3,,,1777554300488997,1777554300540728,1777554300488997,1777554300540728,,,,client-3-2,Insert,-3560295,200,51731
client,client_request,completed,1777554300595724,3,,,1777554300540832,1777554300595724,1777554300540832,1777554300595724,,,,client-3-2,Insert,5706923,200,54892
client,client_request,completed,1777554300652294,3,,,1777554300595821,1777554300652294,1777554300595821,1777554300652294,,,,client-3-2,Insert,-13710131,200,56473
client,client_request,completed,1777554300701690,3,,,1777554300652584,1777554300701690,1777554300652584,1777554300701690,,,,client-3-2,Insert,-4110725,200,49106
client,client_request,completed,1777554300755667,3,,,1777554300701812,1777554300755667,1777554300701812,1777554300755667,,,,client-3-2,Remove,-13736871,200,53855
client,client_request,completed,1777554300811683,3,,,1777554300755777,1777554300811683,1777554300755777,1777554300811683,,,,client-3-2,Remove,4874614,200,55906
client,client_request,completed,1777554300868095,3,,,1777554300811799,1777554300868095,1777554300811799,1777554300868095,,,,client-3-2,Insert,10206188,200,56296
client,client_request,completed,1777554300984257,3,,,1777554300868319,1777554300984257,1777554300868319,1777554300984257,,,,client-3-2,Remove,16076968,200,115938
client,client_request,completed,1777554301038116,3,,,1777554300984758,1777554301038116,1777554300984758,1777554301038116,,,,client-3-2,Insert,-10758418,200,53358
client,client_request,completed,1777554301089065,3,,,1777554301038566,1777554301089065,1777554301038566,1777554301089065,,,,client-3-2,Remove,-6375492,200,50499
client,client_request,completed,1777554301140721,3,,,1777554301089351,1777554301140721,1777554301089351,1777554301140721,,,,client-3-2,Insert,-5247153,200,51370
client,client_request,completed,1777554301197121,3,,,1777554301140828,1777554301197121,1777554301140828,1777554301197121,,,,client-3-2,Insert,-13419830,200,56293
client,client_request,completed,1777554301248882,3,,,1777554301197667,1777554301248882,1777554301197667,1777554301248882,,,,client-3-2,Remove,-13318085,200,51215
client,client_request,completed,1777554301302438,3,,,1777554301248983,1777554301302438,1777554301248983,1777554301302438,,,,client-3-2,Remove,2310053,200,53455
client,client_request,completed,1777554301354887,3,,,1777554301302649,1777554301354887,1777554301302649,1777554301354887,,,,client-3-2,Remove,107932,200,52238
client,client_request,completed,1777554301408379,3,,,1777554301354986,1777554301408379,1777554301354986,1777554301408379,,,,client-3-2,Remove,12269012,200,53393
client,client_request,completed,1777554301457502,3,,,1777554301408800,1777554301457502,1777554301408800,1777554301457502,,,,client-3-2,Remove,3360525,200,48702
client,client_request,completed,1777554301505194,3,,,1777554301457615,1777554301505194,1777554301457615,1777554301505194,,,,client-3-2,Remove,-4349960,200,47579
client,client_request,completed,1777554301561513,3,,,1777554301505260,1777554301561513,1777554301505260,1777554301561513,,,,client-3-2,Insert,-5778543,200,56253
client,client_request,completed,1777554301617384,3,,,1777554301561840,1777554301617384,1777554301561840,1777554301617384,,,,client-3-2,Insert,-6661435,200,55544
client,client_request,completed,1777554301671064,3,,,1777554301617472,1777554301671064,1777554301617472,1777554301671064,,,,client-3-2,Remove,-3921834,200,53592
client,client_request,completed,1777554301724737,3,,,1777554301671387,1777554301724737,1777554301671387,1777554301724737,,,,client-3-2,Remove,-4009165,200,53350
client,client_request,completed,1777554301781209,3,,,1777554301725115,1777554301781209,1777554301725115,1777554301781209,,,,client-3-2,Remove,-8203097,200,56094
client,client_request,completed,1777554301837788,3,,,1777554301781288,1777554301837788,1777554301781288,1777554301837788,,,,client-3-2,Remove,-4328809,200,56500
client,client_request,completed,1777554301893782,3,,,1777554301837893,1777554301893782,1777554301837893,1777554301893782,,,,client-3-2,Insert,1369901,200,55889
client,client_request,completed,1777554302010630,3,,,1777554301893982,1777554302010630,1777554301893982,1777554302010630,,,,client-3-2,Insert,-5110090,200,116648
client,client_request,completed,1777554302066131,3,,,1777554302010735,1777554302066131,1777554302010735,1777554302066131,,,,client-3-2,Insert,6565554,200,55396
client,client_request,completed,1777554302123308,3,,,1777554302066214,1777554302123308,1777554302066214,1777554302123308,,,,client-3-2,Insert,-2610479,200,57094
client,client_request,completed,1777554302180127,3,,,1777554302123805,1777554302180127,1777554302123805,1777554302180127,,,,client-3-2,Remove,14860616,200,56322
client,client_request,completed,1777554302235898,3,,,1777554302180220,1777554302235898,1777554302180220,1777554302235898,,,,client-3-2,Insert,8576490,200,55678
client,client_request,completed,1777554302294480,3,,,1777554302235958,1777554302294480,1777554302235958,1777554302294480,,,,client-3-2,Remove,15326803,200,58522
client,client_request,completed,1777554302350238,3,,,1777554302294538,1777554302350238,1777554302294538,1777554302350238,,,,client-3-2,Insert,-3967926,200,55700
client,client_request,completed,1777554302406763,3,,,1777554302350289,1777554302406763,1777554302350289,1777554302406763,,,,client-3-2,Remove,-12695533,200,56474
client,client_request,completed,1777554302456488,3,,,1777554302406809,1777554302456488,1777554302406809,1777554302456488,,,,client-3-2,Insert,14640388,200,49679
client,client_request,completed,1777554302503534,3,,,1777554302456698,1777554302503534,1777554302456698,1777554302503534,,,,client-3-2,Remove,-12865284,200,46836
client,client_request,completed,1777554302557826,3,,,1777554302503988,1777554302557826,1777554302503988,1777554302557826,,,,client-3-2,Insert,10219804,200,53838
client,client_request,completed,1777554302612309,3,,,1777554302558288,1777554302612309,1777554302558288,1777554302612309,,,,client-3-2,Remove,15929495,200,54021
client,client_request,completed,1777554302663679,3,,,1777554302612635,1777554302663679,1777554302612635,1777554302663679,,,,client-3-2,Remove,8316773,200,51044
client,client_request,completed,1777554302716233,3,,,1777554302663791,1777554302716233,1777554302663791,1777554302716233,,,,client-3-2,Insert,-15843691,200,52442
client,client_request,completed,1777554302770049,3,,,1777554302716351,1777554302770049,1777554302716351,1777554302770049,,,,client-3-2,Insert,-6339263,200,53698
client,client_request,completed,1777554302824673,3,,,1777554302770160,1777554302824673,1777554302770160,1777554302824673,,,,client-3-2,Insert,-14586198,200,54513
client,client_request,completed,1777554302879158,3,,,1777554302824782,1777554302879158,1777554302824782,1777554302879158,,,,client-3-2,Insert,333492,200,54376
client,client_request,completed,1777554302994180,3,,,1777554302879273,1777554302994180,1777554302879273,1777554302994180,,,,client-3-2,Remove,3161780,200,114907
client,client_request,completed,1777554303051252,3,,,1777554302994324,1777554303051252,1777554302994324,1777554303051252,,,,client-3-2,Remove,-14307394,200,56928
client,client_request,completed,1777554303106838,3,,,1777554303051372,1777554303106838,1777554303051372,1777554303106838,,,,client-3-2,Insert,-9357453,200,55466
client,client_request,completed,1777554303162073,3,,,1777554303107049,1777554303162073,1777554303107049,1777554303162073,,,,client-3-2,Insert,4290081,200,55024
client,client_request,completed,1777554303217368,3,,,1777554303163235,1777554303217368,1777554303163235,1777554303217368,,,,client-3-2,Remove,4331919,200,54133
client,client_request,completed,1777554303273350,3,,,1777554303217811,1777554303273350,1777554303217811,1777554303273350,,,,client-3-2,Insert,14435034,200,55539
client,client_request,completed,1777554303333339,3,,,1777554303273627,1777554303333339,1777554303273627,1777554303333339,,,,client-3-2,Remove,2759274,200,59712
client,client_request,completed,1777554303389233,3,,,1777554303333485,1777554303389233,1777554303333485,1777554303389233,,,,client-3-2,Insert,-7678504,200,55748
client,client_request,completed,1777554303441920,3,,,1777554303389393,1777554303441920,1777554303389393,1777554303441920,,,,client-3-2,Insert,-7691569,200,52527
client,client_request,completed,1777554303489211,3,,,1777554303442274,1777554303489211,1777554303442274,1777554303489211,,,,client-3-2,Remove,6989703,200,46937
client,client_request,completed,1777554303545037,3,,,1777554303489316,1777554303545037,1777554303489316,1777554303545037,,,,client-3-2,Insert,-4586492,200,55721
client,client_request,completed,1777554303602748,3,,,1777554303545150,1777554303602748,1777554303545150,1777554303602748,,,,client-3-2,Remove,1581042,200,57598
client,client_request,completed,1777554303660123,3,,,1777554303602855,1777554303660123,1777554303602855,1777554303660123,,,,client-3-2,Insert,-15691106,200,57268
client,client_request,completed,1777554303715721,3,,,1777554303660367,1777554303715721,1777554303660367,1777554303715721,,,,client-3-2,Insert,-10785919,200,55354
client,client_request,completed,1777554303774665,3,,,1777554303716394,1777554303774665,1777554303716394,1777554303774665,,,,client-3-2,Insert,12697330,200,58271
client,client_request,completed,1777554303832687,3,,,1777554303775025,1777554303832687,1777554303775025,1777554303832687,,,,client-3-2,Remove,4821284,200,57662
client,client_request,completed,1777554303890955,3,,,1777554303833023,1777554303890955,1777554303833023,1777554303890955,,,,client-3-2,Insert,5512072,200,57932
client,client_request,completed,1777554304013223,3,,,1777554303891051,1777554304013223,1777554303891051,1777554304013223,,,,client-3-2,Remove,12282610,200,122172
client,client_request,completed,1777554304074511,3,,,1777554304013592,1777554304074511,1777554304013592,1777554304074511,,,,client-3-2,Insert,3020149,200,60919
client,client_request,completed,1777554304136583,3,,,1777554304074691,1777554304136583,1777554304074691,1777554304136583,,,,client-3-2,Remove,-3180831,200,61892
client,client_request,completed,1777554304193814,3,,,1777554304138208,1777554304193814,1777554304138208,1777554304193814,,,,client-3-2,Insert,-4000880,200,55606
client,client_request,completed,1777554304236463,3,,,1777554304194315,1777554304236463,1777554304194315,1777554304236463,,,,client-3-2,Insert,8653098,200,42148
client,client_request,completed,1777554304279808,3,,,1777554304236831,1777554304279808,1777554304236831,1777554304279808,,,,client-3-2,Remove,10296866,200,42977
client,client_request,completed,1777554304322863,3,,,1777554304280286,1777554304322863,1777554304280286,1777554304322863,,,,client-3-2,Insert,10755024,200,42577
client,client_request,completed,1777554304366006,3,,,1777554304322993,1777554304366006,1777554304322993,1777554304366006,,,,client-3-2,Insert,4776574,200,43013
client,client_request,completed,1777554304410089,3,,,1777554304366129,1777554304410089,1777554304366129,1777554304410089,,,,client-3-2,Remove,16377609,200,43960
client,client_request,completed,1777554304450257,3,,,1777554304410202,1777554304450257,1777554304410202,1777554304450257,,,,client-3-2,Remove,9406696,200,40055
client,client_request,completed,1777554304483273,3,,,1777554304450400,1777554304483273,1777554304450400,1777554304483273,,,,client-3-2,Insert,16403165,200,32873
client,client_request,completed,1777554304520728,3,,,1777554304483631,1777554304520728,1777554304483631,1777554304520728,,,,client-3-2,Remove,4507155,200,37097
client,client_request,completed,1777554304561515,3,,,1777554304520858,1777554304561515,1777554304520858,1777554304561515,,,,client-3-2,Remove,-15995384,200,40657
client,client_request,completed,1777554304602996,3,,,1777554304561628,1777554304602996,1777554304561628,1777554304602996,,,,client-3-2,Remove,-13567170,200,41368
client,client_request,completed,1777554304644751,3,,,1777554304603106,1777554304644751,1777554304603106,1777554304644751,,,,client-3-2,Remove,8604524,200,41645
client,client_request,completed,1777554304684433,3,,,1777554304644855,1777554304684433,1777554304644855,1777554304684433,,,,client-3-2,Remove,-16290349,200,39578
client,client_request,completed,1777554304724629,3,,,1777554304684550,1777554304724629,1777554304684550,1777554304724629,,,,client-3-2,Insert,-1514894,200,40079
client,client_request,completed,1777554304766571,3,,,1777554304724733,1777554304766571,1777554304724733,1777554304766571,,,,client-3-2,Remove,11101434,200,41838
client,client_request,completed,1777554304808458,3,,,1777554304766717,1777554304808458,1777554304766717,1777554304808458,,,,client-3-2,Insert,-8608295,200,41741
client,client_request,completed,1777554304851747,3,,,1777554304808555,1777554304851747,1777554304808555,1777554304851747,,,,client-3-2,Insert,-8661155,200,43192
client,client_request,completed,1777554304957555,3,,,1777554304851940,1777554304957555,1777554304851940,1777554304957555,,,,client-3-2,Insert,16255587,200,105615
client,client_request,completed,1777554305018419,3,,,1777554304957670,1777554305018419,1777554304957670,1777554305018419,,,,client-3-2,Insert,-13210997,200,60749
client,client_request,completed,1777554305079064,3,,,1777554305018831,1777554305079064,1777554305018831,1777554305079064,,,,client-3-2,Remove,11788534,200,60233
client,client_request,completed,1777554305138360,3,,,1777554305079435,1777554305138360,1777554305079435,1777554305138360,,,,client-3-2,Remove,13338807,200,58925
client,client_request,completed,1777554305197907,3,,,1777554305138872,1777554305197907,1777554305138872,1777554305197907,,,,client-3-2,Insert,-1590700,200,59035
client,client_request,completed,1777554305248376,3,,,1777554305198016,1777554305248376,1777554305198016,1777554305248376,,,,client-3-2,Insert,-9397161,200,50360
client,client_request,completed,1777554305292549,3,,,1777554305248491,1777554305292549,1777554305248491,1777554305292549,,,,client-3-2,Insert,-4795785,200,44058
client,client_request,completed,1777554305335979,3,,,1777554305292798,1777554305335979,1777554305292798,1777554305335979,,,,client-3-2,Insert,11932828,200,43181
client,client_request,completed,1777554305379379,3,,,1777554305336113,1777554305379379,1777554305336113,1777554305379379,,,,client-3-2,Insert,2956449,200,43266
client,client_request,completed,1777554305422881,3,,,1777554305379483,1777554305422881,1777554305379483,1777554305422881,,,,client-3-2,Remove,-14128860,200,43398
client,client_request,completed,1777554305460405,3,,,1777554305422990,1777554305460405,1777554305422990,1777554305460405,,,,client-3-2,Insert,-6584861,200,37415
client,client_request,completed,1777554305494749,3,,,1777554305460519,1777554305494749,1777554305460519,1777554305494749,,,,client-3-2,Insert,-7804719,200,34230
client,client_request,completed,1777554305534995,3,,,1777554305495075,1777554305534995,1777554305495075,1777554305534995,,,,client-3-2,Remove,2205558,200,39920
client,client_request,completed,1777554305576768,3,,,1777554305535358,1777554305576768,1777554305535358,1777554305576768,,,,client-3-2,Remove,-16727348,200,41410
client,client_request,completed,1777554305619563,3,,,1777554305577334,1777554305619563,1777554305577334,1777554305619563,,,,client-3-2,Remove,5314146,200,42229
client,client_request,completed,1777554305661844,3,,,1777554305619735,1777554305661844,1777554305619735,1777554305661844,,,,client-3-2,Remove,-2275839,200,42109
client,client_request,completed,1777554305700907,3,,,1777554305662361,1777554305700907,1777554305662361,1777554305700907,,,,client-3-2,Remove,-10791663,200,38546
client,client_request,completed,1777554305742973,3,,,1777554305701711,1777554305742973,1777554305701711,1777554305742973,,,,client-3-2,Insert,-3365554,200,41262
client,client_request,completed,1777554305785405,3,,,1777554305743168,1777554305785405,1777554305743168,1777554305785405,,,,client-3-2,Insert,-6377803,200,42237
client,client_request,completed,1777554305829124,3,,,1777554305785502,1777554305829124,1777554305785502,1777554305829124,,,,client-3-2,Remove,15800562,200,43622
client,client_request,completed,1777554305871468,3,,,1777554305829233,1777554305871468,1777554305829233,1777554305871468,,,,client-3-2,Remove,6476182,200,42235
client,client_request,completed,1777554305977485,3,,,1777554305871571,1777554305977485,1777554305871571,1777554305977485,,,,client-3-2,Remove,6531257,200,105914
client,client_request,completed,1777554306021246,3,,,1777554305977936,1777554306021246,1777554305977936,1777554306021246,,,,client-3-2,Remove,1484155,200,43310
client,client_request,completed,1777554306063967,3,,,1777554306021374,1777554306063967,1777554306021374,1777554306063967,,,,client-3-2,Remove,-11802615,200,42593
client,client_request,completed,1777554306107597,3,,,1777554306064081,1777554306107597,1777554306064081,1777554306107597,,,,client-3-2,Insert,-5811379,200,43516
client,client_request,completed,1777554306150962,3,,,1777554306108006,1777554306150962,1777554306108006,1777554306150962,,,,client-3-2,Remove,4506070,200,42956
client,client_request,completed,1777554306195088,3,,,1777554306151060,1777554306195088,1777554306151060,1777554306195088,,,,client-3-2,Remove,-9314739,200,44028
client,client_request,completed,1777554306238164,3,,,1777554306195338,1777554306238164,1777554306195338,1777554306238164,,,,client-3-2,Remove,5089035,200,42826
client,client_request,completed,1777554306282414,3,,,1777554306238261,1777554306282414,1777554306238261,1777554306282414,,,,client-3-2,Insert,-14055411,200,44153
client,client_request,completed,1777554306326078,3,,,1777554306282562,1777554306326078,1777554306282562,1777554306326078,,,,client-3-2,Remove,-279858,200,43516
client,client_request,completed,1777554306370554,3,,,1777554306326283,1777554306370554,1777554306326283,1777554306370554,,,,client-3-2,Insert,12605885,200,44271
client,client_request,completed,1777554306413450,3,,,1777554306370725,1777554306413450,1777554306370725,1777554306413450,,,,client-3-2,Remove,12294168,200,42725
client,client_request,completed,1777554306453127,3,,,1777554306414096,1777554306453127,1777554306414096,1777554306453127,,,,client-3-2,Insert,-5314619,200,39031
client,client_request,completed,1777554306489493,3,,,1777554306453267,1777554306489493,1777554306453267,1777554306489493,,,,client-3-2,Insert,8723593,200,36226
client,client_request,completed,1777554306530230,3,,,1777554306489663,1777554306530230,1777554306489663,1777554306530230,,,,client-3-2,Insert,-5423869,200,40567
client,client_request,completed,1777554306573615,3,,,1777554306530396,1777554306573615,1777554306530396,1777554306573615,,,,client-3-2,Remove,1292278,200,43219
client,client_request,completed,1777554306617846,3,,,1777554306573999,1777554306617846,1777554306573999,1777554306617846,,,,client-3-2,Insert,3769091,200,43847
client,client_request,completed,1777554306666902,3,,,1777554306617949,1777554306666902,1777554306617949,1777554306666902,,,,client-3-2,Remove,-2635227,200,48953
client,client_request,completed,1777554306708159,3,,,1777554306667052,1777554306708159,1777554306667052,1777554306708159,,,,client-3-2,Remove,7650138,200,41107
client,client_request,completed,1777554306751233,3,,,1777554306708650,1777554306751233,1777554306708650,1777554306751233,,,,client-3-2,Insert,11632893,200,42583
client,client_request,completed,1777554306795666,3,,,1777554306751337,1777554306795666,1777554306751337,1777554306795666,,,,client-3-2,Insert,-1880125,200,44329
client,client_request,completed,1777554306839885,3,,,1777554306795831,1777554306839885,1777554306795831,1777554306839885,,,,client-3-2,Remove,-10072030,200,44054
client,client_request,completed,1777554306883644,3,,,1777554306840094,1777554306883644,1777554306840094,1777554306883644,,,,client-3-2,Remove,10132506,200,43550
client,client_request,completed,1777554307004716,3,,,1777554306883753,1777554307004716,1777554306883753,1777554307004716,,,,client-3-2,Insert,-8086154,200,120963
client,client_request,completed,1777554307069509,3,,,1777554307004965,1777554307069509,1777554307004965,1777554307069509,,,,client-3-2,Insert,-3541188,200,64544
client,client_request,completed,1777554307133139,3,,,1777554307069616,1777554307133139,1777554307069616,1777554307133139,,,,client-3-2,Remove,1713292,200,63523
client,client_request,completed,1777554307198302,3,,,1777554307133250,1777554307198302,1777554307133250,1777554307198302,,,,client-3-2,Remove,-10947386,200,65052
client,client_request,completed,1777554307263900,3,,,1777554307198992,1777554307263900,1777554307198992,1777554307263900,,,,client-3-2,Insert,-12512191,200,64908
client,client_request,completed,1777554307331939,3,,,1777554307264041,1777554307331939,1777554307264041,1777554307331939,,,,client-3-2,Insert,5131243,200,67898
client,client_request,completed,1777554307400411,3,,,1777554307332015,1777554307400411,1777554307332015,1777554307400411,,,,client-3-2,Insert,8356292,200,68396
client,client_request,completed,1777554307463813,3,,,1777554307400514,1777554307463813,1777554307400514,1777554307463813,,,,client-3-2,Insert,-2547793,200,63299
client,client_request,completed,1777554307527863,3,,,1777554307463926,1777554307527863,1777554307463926,1777554307527863,,,,client-3-2,Insert,15449608,200,63937
client,client_request,completed,1777554307595359,3,,,1777554307528105,1777554307595359,1777554307528105,1777554307595359,,,,client-3-2,Remove,-3725192,200,67254
client,client_request,completed,1777554307663620,3,,,1777554307595709,1777554307663620,1777554307595709,1777554307663620,,,,client-3-2,Remove,-3917544,200,67911
client,client_request,completed,1777554307726208,3,,,1777554307663726,1777554307726208,1777554307663726,1777554307726208,,,,client-3-2,Remove,-11501634,200,62482
client,client_request,completed,1777554307791297,3,,,1777554307726635,1777554307791297,1777554307726635,1777554307791297,,,,client-3-2,Remove,16774798,200,64662
client,client_request,completed,1777554307854753,3,,,1777554307791517,1777554307854753,1777554307791517,1777554307854753,,,,client-3-2,Insert,-13506137,200,63236
client,client_request,completed,1777554307979863,3,,,1777554307855084,1777554307979863,1777554307855084,1777554307979863,,,,client-3-2,Insert,-1145316,200,124779
client,client_request,completed,1777554308040368,3,,,1777554307980319,1777554308040368,1777554307980319,1777554308040368,,,,client-3-2,Insert,5525407,200,60049
client,client_request,completed,1777554308100776,3,,,1777554308040491,1777554308100776,1777554308040491,1777554308100776,,,,client-3-2,Insert,13309543,200,60285
client,client_request,completed,1777554308162156,3,,,1777554308100970,1777554308162156,1777554308100970,1777554308162156,,,,client-3-2,Remove,-5665257,200,61186
client,client_request,completed,1777554308223155,3,,,1777554308162266,1777554308223155,1777554308162266,1777554308223155,,,,client-3-2,Remove,7831893,200,60889
client,client_request,completed,1777554308283854,3,,,1777554308223259,1777554308283854,1777554308223259,1777554308283854,,,,client-3-2,Insert,10860579,200,60595
client,client_request,completed,1777554308345366,3,,,1777554308283957,1777554308345366,1777554308283957,1777554308345366,,,,client-3-2,Remove,-7808405,200,61409
client,client_request,completed,1777554308407127,3,,,1777554308345471,1777554308407127,1777554308345471,1777554308407127,,,,client-3-2,Insert,9841585,200,61656
client,client_request,completed,1777554308463164,3,,,1777554308407486,1777554308463164,1777554308407486,1777554308463164,,,,client-3-2,Insert,-12983975,200,55678
client,client_request,completed,1777554308520883,3,,,1777554308463399,1777554308520883,1777554308463399,1777554308520883,,,,client-3-2,Remove,2131515,200,57484
client,client_request,completed,1777554308582411,3,,,1777554308521003,1777554308582411,1777554308521003,1777554308582411,,,,client-3-2,Insert,13923777,200,61408
client,client_request,completed,1777554308644431,3,,,1777554308582588,1777554308644431,1777554308582588,1777554308644431,,,,client-3-2,Insert,-16488319,200,61843
client,client_request,completed,1777554308703949,3,,,1777554308644535,1777554308703949,1777554308644535,1777554308703949,,,,client-3-2,Remove,-1395160,200,59414
client,client_request,completed,1777554308765574,3,,,1777554308704415,1777554308765574,1777554308704415,1777554308765574,,,,client-3-2,Insert,13936232,200,61159
client,client_request,completed,1777554308830031,3,,,1777554308765677,1777554308830031,1777554308765677,1777554308830031,,,,client-3-2,Insert,7647363,200,64354
client,client_request,completed,1777554308891430,3,,,1777554308830706,1777554308891430,1777554308830706,1777554308891430,,,,client-3-2,Remove,14953250,200,60724
client,client_request,completed,1777554309015720,3,,,1777554308891937,1777554309015720,1777554308891937,1777554309015720,,,,client-3-2,Insert,-1018047,200,123783
client,client_request,completed,1777554309078330,3,,,1777554309015838,1777554309078330,1777554309015838,1777554309078330,,,,client-3-2,Remove,3750565,200,62492
client,client_request,completed,1777554309141291,3,,,1777554309078437,1777554309141291,1777554309078437,1777554309141291,,,,client-3-2,Insert,-10452680,200,62854
client,client_request,completed,1777554309206103,3,,,1777554309141435,1777554309206103,1777554309141435,1777554309206103,,,,client-3-2,Remove,6998655,200,64668
client,client_request,completed,1777554309268296,3,,,1777554309206577,1777554309268296,1777554309206577,1777554309268296,,,,client-3-2,Remove,-6936392,200,61719
client,client_request,completed,1777554309332688,3,,,1777554309268410,1777554309332688,1777554309268410,1777554309332688,,,,client-3-2,Insert,10503829,200,64278
client,client_request,completed,1777554309398108,3,,,1777554309332988,1777554309398108,1777554309332988,1777554309398108,,,,client-3-2,Insert,10254772,200,65120
client,client_request,completed,1777554309455635,3,,,1777554309398651,1777554309455635,1777554309398651,1777554309455635,,,,client-3-2,Insert,9717035,200,56984
client,client_request,completed,1777554309511851,3,,,1777554309456045,1777554309511851,1777554309456045,1777554309511851,,,,client-3-2,Remove,16062493,200,55806
client,client_request,completed,1777554309573879,3,,,1777554309511978,1777554309573879,1777554309511978,1777554309573879,,,,client-3-2,Insert,-5660110,200,61901
client,client_request,completed,1777554309636720,3,,,1777554309574020,1777554309636720,1777554309574020,1777554309636720,,,,client-3-2,Remove,-14064431,200,62700
client,client_request,completed,1777554309696218,3,,,1777554309637444,1777554309696218,1777554309637444,1777554309696218,,,,client-3-2,Remove,13194122,200,58774
client,client_request,completed,1777554309760194,3,,,1777554309696334,1777554309760194,1777554309696334,1777554309760194,,,,client-3-2,Remove,9799836,200,63860
client,client_request,completed,1777554309821925,3,,,1777554309760756,1777554309821925,1777554309760756,1777554309821925,,,,client-3-2,Remove,7892773,200,61169
client,client_request,completed,1777554309886450,3,,,1777554309822055,1777554309886450,1777554309822055,1777554309886450,,,,client-3-2,Insert,-6081294,200,64395
client,client_request,completed,1777554309998726,3,,,1777554309886661,1777554309998726,1777554309886661,1777554309998726,,,,client-3-2,Remove,-115038,200,112065
client,client_request,completed,1777554310046479,3,,,1777554309998834,1777554310046479,1777554309998834,1777554310046479,,,,client-3-2,Insert,-3083660,200,47645
client,client_request,completed,1777554310094037,3,,,1777554310046768,1777554310094037,1777554310046768,1777554310094037,,,,client-3-2,Remove,5313232,200,47269
client,client_request,completed,1777554310142228,3,,,1777554310094152,1777554310142228,1777554310094152,1777554310142228,,,,client-3-2,Insert,-6819352,200,48076
