source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554281145689,6,,,1777554281095983,1777554281145689,1777554281095983,1777554281145689,,,,client-6-7,Insert,12586538,200,49706
client,client_request,completed,1777554281196171,6,,,1777554281145817,1777554281196171,1777554281145817,1777554281196171,,,,client-6-7,Insert,8400140,200,50354
client,client_request,completed,1777554281255544,6,,,1777554281198237,1777554281255544,1777554281198237,1777554281255544,,,,client-6-7,Insert,-10337733,200,57307
client,client_request,completed,1777554281329774,6,,,1777554281255672,1777554281329774,1777554281255672,1777554281329774,,,,client-6-7,Remove,5224034,200,74102
client,client_request,completed,1777554281368994,6,,,1777554281333070,1777554281368994,1777554281333070,1777554281368994,,,,client-6-7,Insert,-7276204,200,35924
client,client_request,completed,1777554281417621,6,,,1777554281383153,1777554281417621,1777554281383153,1777554281417621,,,,client-6-7,Insert,-4617237,200,34468
client,client_request,completed,1777554281438555,6,,,1777554281421423,1777554281438555,1777554281421423,1777554281438555,,,,client-6-7,Remove,13122041,200,17132
client,client_request,completed,1777554281526245,6,,,1777554281441856,1777554281526245,1777554281441856,1777554281526245,,,,client-6-7,Insert,3152086,200,84389
client,client_request,completed,1777554281581322,6,,,1777554281528641,1777554281581322,1777554281528641,1777554281581322,,,,client-6-7,Remove,12776079,200,52681
client,client_request,completed,1777554281619206,6,,,1777554281581383,1777554281619206,1777554281581383,1777554281619206,,,,client-6-7,Remove,-7235558,200,37823
client,client_request,completed,1777554281670226,6,,,1777554281619332,1777554281670226,1777554281619332,1777554281670226,,,,client-6-7,Insert,-1189417,200,50894
client,client_request,completed,1777554281735244,6,,,1777554281670312,1777554281735244,1777554281670312,1777554281735244,,,,client-6-7,Remove,-16181745,200,64932
client,client_request,completed,1777554281775947,6,,,1777554281735368,1777554281775947,1777554281735368,1777554281775947,,,,client-6-7,Insert,16725394,200,40579
client,client_request,completed,1777554281806654,6,,,1777554281786650,1777554281806654,1777554281786650,1777554281806654,,,,client-6-7,Insert,3278283,200,20004
client,client_request,completed,1777554281841369,6,,,1777554281806769,1777554281841369,1777554281806769,1777554281841369,,,,client-6-7,Insert,-15994044,200,34600
client,client_request,completed,1777554281878688,6,,,1777554281846821,1777554281878688,1777554281846821,1777554281878688,,,,client-6-7,Insert,160770,200,31867
client,client_request,completed,1777554281901244,6,,,1777554281878797,1777554281901244,1777554281878797,1777554281901244,,,,client-6-7,Remove,-12353160,200,22447
client,client_request,completed,1777554281966371,6,,,1777554281905101,1777554281966371,1777554281905101,1777554281966371,,,,client-6-7,Remove,-2756074,200,61270
client,client_request,completed,1777554282007600,6,,,1777554281969431,1777554282007600,1777554281969431,1777554282007600,,,,client-6-7,Remove,714466,200,38169
client,client_request,completed,1777554282058651,6,,,1777554282010368,1777554282058651,1777554282010368,1777554282058651,,,,client-6-7,Remove,11843623,200,48283
client,client_request,completed,1777554282118004,6,,,1777554282061182,1777554282118004,1777554282061182,1777554282118004,,,,client-6-7,Remove,13180628,200,56822
client,client_request,completed,1777554282157210,6,,,1777554282118137,1777554282157210,1777554282118137,1777554282157210,,,,client-6-7,Remove,-11944240,200,39073
client,client_request,completed,1777554282208050,6,,,1777554282157318,1777554282208050,1777554282157318,1777554282208050,,,,client-6-7,Remove,-14773859,200,50732
client,client_request,completed,1777554282252001,6,,,1777554282208220,1777554282252001,1777554282208220,1777554282252001,,,,client-6-7,Remove,-11068190,200,43781
client,client_request,completed,1777554282304575,6,,,1777554282257421,1777554282304575,1777554282257421,1777554282304575,,,,client-6-7,Remove,6950065,200,47154
client,client_request,completed,1777554282392293,6,,,1777554282308639,1777554282392293,1777554282308639,1777554282392293,,,,client-6-7,Insert,-6358386,200,83654
client,client_request,completed,1777554282517738,6,,,1777554282398471,1777554282517738,1777554282398471,1777554282517738,,,,client-6-7,Insert,15697145,200,119267
client,client_request,completed,1777554282563414,6,,,1777554282521633,1777554282563414,1777554282521633,1777554282563414,,,,client-6-7,Insert,-4961607,200,41781
client,client_request,completed,1777554282590857,6,,,1777554282563539,1777554282590857,1777554282563539,1777554282590857,,,,client-6-7,Insert,-7772354,200,27318
client,client_request,completed,1777554282611132,6,,,1777554282590910,1777554282611132,1777554282590910,1777554282611132,,,,client-6-7,Remove,12070755,200,20222
client,client_request,completed,1777554282648731,6,,,1777554282611240,1777554282648731,1777554282611240,1777554282648731,,,,client-6-7,Insert,15805638,200,37491
client,client_request,completed,1777554282684381,6,,,1777554282653790,1777554282684381,1777554282653790,1777554282684381,,,,client-6-7,Remove,-10866930,200,30591
client,client_request,completed,1777554282759761,6,,,1777554282692112,1777554282759761,1777554282692112,1777554282759761,,,,client-6-7,Remove,10375712,200,67649
client,client_request,completed,1777554282790304,6,,,1777554282759897,1777554282790304,1777554282759897,1777554282790304,,,,client-6-7,Remove,2578553,200,30407
client,client_request,completed,1777554282831092,6,,,1777554282790410,1777554282831092,1777554282790410,1777554282831092,,,,client-6-7,Insert,12873345,200,40682
client,client_request,completed,1777554282882893,6,,,1777554282831137,1777554282882893,1777554282831137,1777554282882893,,,,client-6-7,Remove,3104710,200,51756
client,client_request,completed,1777554282935654,6,,,1777554282885874,1777554282935654,1777554282885874,1777554282935654,,,,client-6-7,Insert,-2100247,200,49780
client,client_request,completed,1777554282965283,6,,,1777554282938063,1777554282965283,1777554282938063,1777554282965283,,,,client-6-7,Insert,13437917,200,27220
client,client_request,completed,1777554283019821,6,,,1777554282965367,1777554283019821,1777554282965367,1777554283019821,,,,client-6-7,Remove,11628753,200,54454
client,client_request,completed,1777554283058181,6,,,1777554283019893,1777554283058181,1777554283019893,1777554283058181,,,,client-6-7,Insert,-4203104,200,38288
client,client_request,completed,1777554283144030,6,,,1777554283069787,1777554283144030,1777554283069787,1777554283144030,,,,client-6-7,Remove,14614413,200,74243
client,client_request,completed,1777554283178133,6,,,1777554283146329,1777554283178133,1777554283146329,1777554283178133,,,,client-6-7,Insert,-7137376,200,31804
client,client_request,completed,1777554283215529,6,,,1777554283185493,1777554283215529,1777554283185493,1777554283215529,,,,client-6-7,Remove,16202736,200,30036
client,client_request,completed,1777554283279869,6,,,1777554283223394,1777554283279869,1777554283223394,1777554283279869,,,,client-6-7,Remove,-2913045,200,56475
client,client_request,completed,1777554283329742,6,,,1777554283280020,1777554283329742,1777554283280020,1777554283329742,,,,client-6-7,Insert,-3903196,200,49722
client,client_request,completed,1777554283369468,6,,,1777554283329835,1777554283369468,1777554283329835,1777554283369468,,,,client-6-7,Remove,-490749,200,39633
client,client_request,completed,1777554283407784,6,,,1777554283371098,1777554283407784,1777554283371098,1777554283407784,,,,client-6-7,Remove,-5166945,200,36686
client,client_request,completed,1777554283453898,6,,,1777554283407850,1777554283453898,1777554283407850,1777554283453898,,,,client-6-7,Insert,11914514,200,46048
client,client_request,completed,1777554283541954,6,,,1777554283456298,1777554283541954,1777554283456298,1777554283541954,,,,client-6-7,Insert,5194119,200,85656
client,client_request,completed,1777554283587874,6,,,1777554283542078,1777554283587874,1777554283542078,1777554283587874,,,,client-6-7,Insert,-11587884,200,45796
client,client_request,completed,1777554283619719,6,,,1777554283593125,1777554283619719,1777554283593125,1777554283619719,,,,client-6-7,Remove,-10886834,200,26594
client,client_request,completed,1777554283662948,6,,,1777554283619824,1777554283662948,1777554283619824,1777554283662948,,,,client-6-7,Insert,13404217,200,43124
client,client_request,completed,1777554283717705,6,,,1777554283663073,1777554283717705,1777554283663073,1777554283717705,,,,client-6-7,Insert,2928456,200,54632
client,client_request,completed,1777554283758189,6,,,1777554283717783,1777554283758189,1777554283717783,1777554283758189,,,,client-6-7,Remove,7599695,200,40406
client,client_request,completed,1777554283808097,6,,,1777554283769316,1777554283808097,1777554283769316,1777554283808097,,,,client-6-7,Remove,281231,200,38781
client,client_request,completed,1777554283861171,6,,,1777554283812638,1777554283861171,1777554283812638,1777554283861171,,,,client-6-7,Remove,2221758,200,48533
client,client_request,completed,1777554283907995,6,,,1777554283862600,1777554283907995,1777554283862600,1777554283907995,,,,client-6-7,Insert,1681237,200,45395
client,client_request,completed,1777554283981257,6,,,1777554283908077,1777554283981257,1777554283908077,1777554283981257,,,,client-6-7,Remove,10796442,200,73180
client,client_request,completed,1777554284012552,6,,,1777554283988171,1777554284012552,1777554283988171,1777554284012552,,,,client-6-7,Remove,-9081580,200,24381
client,client_request,completed,1777554284072546,6,,,1777554284016306,1777554284072546,1777554284016306,1777554284072546,,,,client-6-7,Remove,-11586263,200,56240
client,client_request,completed,1777554284113835,6,,,1777554284078969,1777554284113835,1777554284078969,1777554284113835,,,,client-6-7,Insert,12906909,200,34866
client,client_request,completed,1777554284136330,6,,,1777554284113890,1777554284136330,1777554284113890,1777554284136330,,,,client-6-7,Insert,-5913405,200,22440
client,client_request,completed,1777554284181439,6,,,1777554284140010,1777554284181439,1777554284140010,1777554284181439,,,,client-6-7,Insert,-10389031,200,41429
client,client_request,completed,1777554284220728,6,,,1777554284181563,1777554284220728,1777554284181563,1777554284220728,,,,client-6-7,Insert,-6778369,200,39165
client,client_request,completed,1777554284283499,6,,,1777554284233392,1777554284283499,1777554284233392,1777554284283499,,,,client-6-7,Insert,11455239,200,50107
client,client_request,completed,1777554284322876,6,,,1777554284283622,1777554284322876,1777554284283622,1777554284322876,,,,client-6-7,Insert,14337868,200,39254
client,client_request,completed,1777554284352282,6,,,1777554284325590,1777554284352282,1777554284325590,1777554284352282,,,,client-6-7,Remove,13177825,200,26692
client,client_request,completed,1777554284401997,6,,,1777554284352396,1777554284401997,1777554284352396,1777554284401997,,,,client-6-7,Remove,15678729,200,49601
client,client_request,completed,1777554284430658,6,,,1777554284402080,1777554284430658,1777554284402080,1777554284430658,,,,client-6-7,Insert,6862734,200,28578
client,client_request,completed,1777554284522565,6,,,1777554284430778,1777554284522565,1777554284430778,1777554284522565,,,,client-6-7,Insert,-11174541,200,91787
client,client_request,completed,1777554284537293,6,,,1777554284522671,1777554284537293,1777554284522671,1777554284537293,,,,client-6-7,Insert,9386469,200,14622
client,client_request,completed,1777554284583771,6,,,1777554284537431,1777554284583771,1777554284537431,1777554284583771,,,,client-6-7,Insert,-5237276,200,46340
client,client_request,completed,1777554284626711,6,,,1777554284583884,1777554284626711,1777554284583884,1777554284626711,,,,client-6-7,Remove,16049238,200,42827
client,client_request,completed,1777554284672307,6,,,1777554284626845,1777554284672307,1777554284626845,1777554284672307,,,,client-6-7,Insert,-15504326,200,45462
client,client_request,completed,1777554284705014,6,,,1777554284675325,1777554284705014,1777554284675325,1777554284705014,,,,client-6-7,Remove,-7906571,200,29689
client,client_request,completed,1777554284749387,6,,,1777554284705129,1777554284749387,1777554284705129,1777554284749387,,,,client-6-7,Remove,-1710263,200,44258
client,client_request,completed,1777554284818242,6,,,1777554284749491,1777554284818242,1777554284749491,1777554284818242,,,,client-6-7,Remove,7084943,200,68751
client,client_request,completed,1777554284849451,6,,,1777554284821491,1777554284849451,1777554284821491,1777554284849451,,,,client-6-7,Insert,12737644,200,27960
client,client_request,completed,1777554284887278,6,,,1777554284849574,1777554284887278,1777554284849574,1777554284887278,,,,client-6-7,Remove,1990939,200,37704
client,client_request,completed,1777554284938215,6,,,1777554284890201,1777554284938215,1777554284890201,1777554284938215,,,,client-6-7,Insert,-4408389,200,48014
client,client_request,completed,1777554285015407,6,,,1777554284940735,1777554285015407,1777554284940735,1777554285015407,,,,client-6-7,Insert,-10169073,200,74672
client,client_request,completed,1777554285067273,6,,,1777554285026032,1777554285067273,1777554285026032,1777554285067273,,,,client-6-7,Insert,2097672,200,41241
client,client_request,completed,1777554285115298,6,,,1777554285067411,1777554285115298,1777554285067411,1777554285115298,,,,client-6-7,Remove,14499244,200,47887
client,client_request,completed,1777554285162671,6,,,1777554285115405,1777554285162671,1777554285115405,1777554285162671,,,,client-6-7,Remove,-16487045,200,47266
client,client_request,completed,1777554285224509,6,,,1777554285162802,1777554285224509,1777554285162802,1777554285224509,,,,client-6-7,Insert,-13988312,200,61707
client,client_request,completed,1777554285279864,6,,,1777554285224628,1777554285279864,1777554285224628,1777554285279864,,,,client-6-7,Remove,-9230727,200,55236
client,client_request,completed,1777554285326636,6,,,1777554285279991,1777554285326636,1777554285279991,1777554285326636,,,,client-6-7,Insert,-1388560,200,46645
client,client_request,completed,1777554285365271,6,,,1777554285329496,1777554285365271,1777554285329496,1777554285365271,,,,client-6-7,Remove,8758931,200,35775
client,client_request,completed,1777554285413829,6,,,1777554285369743,1777554285413829,1777554285369743,1777554285413829,,,,client-6-7,Remove,4855736,200,44086
client,client_request,completed,1777554285526121,6,,,1777554285418802,1777554285526121,1777554285418802,1777554285526121,,,,client-6-7,Insert,-1655254,200,107319
client,client_request,completed,1777554285580802,6,,,1777554285526229,1777554285580802,1777554285526229,1777554285580802,,,,client-6-7,Insert,-13662680,200,54573
client,client_request,completed,1777554285631497,6,,,1777554285580924,1777554285631497,1777554285580924,1777554285631497,,,,client-6-7,Remove,-387043,200,50573
client,client_request,completed,1777554285694799,6,,,1777554285636804,1777554285694799,1777554285636804,1777554285694799,,,,client-6-7,Insert,-7618709,200,57995
client,client_request,completed,1777554285773138,6,,,1777554285702409,1777554285773138,1777554285702409,1777554285773138,,,,client-6-7,Remove,-16237145,200,70729
client,client_request,completed,1777554285854020,6,,,1777554285778176,1777554285854020,1777554285778176,1777554285854020,,,,client-6-7,Remove,228090,200,75844
client,client_request,completed,1777554285899498,6,,,1777554285854121,1777554285899498,1777554285854121,1777554285899498,,,,client-6-7,Remove,7092878,200,45377
client,client_request,completed,1777554285953055,6,,,1777554285899614,1777554285953055,1777554285899614,1777554285953055,,,,client-6-7,Remove,-5638049,200,53441
client,client_request,completed,1777554286001534,6,,,1777554285955403,1777554286001534,1777554285955403,1777554286001534,,,,client-6-7,Insert,-15091332,200,46131
client,client_request,completed,1777554286036948,6,,,1777554286005663,1777554286036948,1777554286005663,1777554286036948,,,,client-6-7,Remove,-7587575,200,31285
client,client_request,completed,1777554286072393,6,,,1777554286042211,1777554286072393,1777554286042211,1777554286072393,,,,client-6-7,Insert,-12840298,200,30182
client,client_request,completed,1777554286122341,6,,,1777554286080212,1777554286122341,1777554286080212,1777554286122341,,,,client-6-7,Remove,16684770,200,42129
client,client_request,completed,1777554286184582,6,,,1777554286130648,1777554286184582,1777554286130648,1777554286184582,,,,client-6-7,Remove,16399142,200,53934
client,client_request,completed,1777554286238599,6,,,1777554286197312,1777554286238599,1777554286197312,1777554286238599,,,,client-6-7,Insert,1346864,200,41287
client,client_request,completed,1777554286284680,6,,,1777554286238700,1777554286284680,1777554286238700,1777554286284680,,,,client-6-7,Insert,-11340198,200,45980
client,client_request,completed,1777554286333707,6,,,1777554286288770,1777554286333707,1777554286288770,1777554286333707,,,,client-6-7,Insert,-9905079,200,44937
client,client_request,completed,1777554286407867,6,,,1777554286354761,1777554286407867,1777554286354761,1777554286407867,,,,client-6-7,Insert,-15562348,200,53106
client,client_request,completed,1777554286441419,6,,,1777554286407991,1777554286441419,1777554286407991,1777554286441419,,,,client-6-7,Remove,-16181111,200,33428
client,client_request,completed,1777554286540047,6,,,1777554286441526,1777554286540047,1777554286441526,1777554286540047,,,,client-6-7,Remove,-3295050,200,98521
client,client_request,completed,1777554286580519,6,,,1777554286540115,1777554286580519,1777554286540115,1777554286580519,,,,client-6-7,Insert,1947359,200,40404
client,client_request,completed,1777554286632128,6,,,1777554286589906,1777554286632128,1777554286589906,1777554286632128,,,,client-6-7,Remove,12091883,200,42222
client,client_request,completed,1777554286676151,6,,,1777554286636243,1777554286676151,1777554286636243,1777554286676151,,,,client-6-7,Insert,15866744,200,39908
client,client_request,completed,1777554286712821,6,,,1777554286676305,1777554286712821,1777554286676305,1777554286712821,,,,client-6-7,Insert,6601136,200,36516
client,client_request,completed,1777554286748154,6,,,1777554286720455,1777554286748154,1777554286720455,1777554286748154,,,,client-6-7,Insert,2638981,200,27699
client,client_request,completed,1777554286790952,6,,,1777554286750475,1777554286790952,1777554286750475,1777554286790952,,,,client-6-7,Remove,14145727,200,40477
client,client_request,completed,1777554286827227,6,,,1777554286791038,1777554286827227,1777554286791038,1777554286827227,,,,client-6-7,Remove,9874198,200,36189
client,client_request,completed,1777554286861852,6,,,1777554286829634,1777554286861852,1777554286829634,1777554286861852,,,,client-6-7,Insert,-12865776,200,32218
client,client_request,completed,1777554286905942,6,,,1777554286872523,1777554286905942,1777554286872523,1777554286905942,,,,client-6-7,Insert,-425939,200,33419
client,client_request,completed,1777554286943513,6,,,1777554286906070,1777554286943513,1777554286906070,1777554286943513,,,,client-6-7,Remove,-10717718,200,37443
client,client_request,completed,1777554286999007,6,,,1777554286948043,1777554286999007,1777554286948043,1777554286999007,,,,client-6-7,Remove,8055899,200,50964
client,client_request,completed,1777554287058203,6,,,1777554286999123,1777554287058203,1777554286999123,1777554287058203,,,,client-6-7,Remove,-2989872,200,59080
client,client_request,completed,1777554287140527,6,,,1777554287072648,1777554287140527,1777554287072648,1777554287140527,,,,client-6-7,Remove,11041638,200,67879
client,client_request,completed,1777554287205140,6,,,1777554287154431,1777554287205140,1777554287154431,1777554287205140,,,,client-6-7,Insert,-2416891,200,50709
client,client_request,completed,1777554287293842,6,,,1777554287209790,1777554287293842,1777554287209790,1777554287293842,,,,client-6-7,Remove,1573055,200,84052
client,client_request,completed,1777554287338385,6,,,1777554287305427,1777554287338385,1777554287305427,1777554287338385,,,,client-6-7,Insert,-6600871,200,32958
client,client_request,completed,1777554287375877,6,,,1777554287340550,1777554287375877,1777554287340550,1777554287375877,,,,client-6-7,Remove,13567552,200,35327
client,client_request,completed,1777554287419224,6,,,1777554287377777,1777554287419224,1777554287377777,1777554287419224,,,,client-6-7,Insert,-5992343,200,41447
client,client_request,completed,1777554287521946,6,,,1777554287422587,1777554287521946,1777554287422587,1777554287521946,,,,client-6-7,Insert,13878220,200,99359
client,client_request,completed,1777554287578742,6,,,1777554287524839,1777554287578742,1777554287524839,1777554287578742,,,,client-6-7,Insert,1513811,200,53903
client,client_request,completed,1777554287625015,6,,,1777554287578814,1777554287625015,1777554287578814,1777554287625015,,,,client-6-7,Insert,-11650565,200,46201
client,client_request,completed,1777554287662580,6,,,1777554287628998,1777554287662580,1777554287628998,1777554287662580,,,,client-6-7,Remove,16634103,200,33582
client,client_request,completed,1777554287705546,6,,,1777554287664523,1777554287705546,1777554287664523,1777554287705546,,,,client-6-7,Insert,8894560,200,41023
client,client_request,completed,1777554287751829,6,,,1777554287705598,1777554287751829,1777554287705598,1777554287751829,,,,client-6-7,Remove,9860924,200,46231
client,client_request,completed,1777554287803703,6,,,1777554287760602,1777554287803703,1777554287760602,1777554287803703,,,,client-6-7,Insert,-4581687,200,43101
client,client_request,completed,1777554287838068,6,,,1777554287803815,1777554287838068,1777554287803815,1777554287838068,,,,client-6-7,Remove,5004609,200,34253
client,client_request,completed,1777554287925992,6,,,1777554287841138,1777554287925992,1777554287841138,1777554287925992,,,,client-6-7,Insert,-6085797,200,84854
client,client_request,completed,1777554288000365,6,,,1777554287957806,1777554288000365,1777554287957806,1777554288000365,,,,client-6-7,Insert,-423131,200,42559
client,client_request,completed,1777554288081325,6,,,1777554288006913,1777554288081325,1777554288006913,1777554288081325,,,,client-6-7,Insert,-638082,200,74412
client,client_request,completed,1777554288112481,6,,,1777554288081417,1777554288112481,1777554288081417,1777554288112481,,,,client-6-7,Insert,-13477775,200,31064
client,client_request,completed,1777554288155160,6,,,1777554288114263,1777554288155160,1777554288114263,1777554288155160,,,,client-6-7,Remove,14190072,200,40897
client,client_request,completed,1777554288197040,6,,,1777554288155275,1777554288197040,1777554288155275,1777554288197040,,,,client-6-7,Insert,11171218,200,41765
client,client_request,completed,1777554288256290,6,,,1777554288197150,1777554288256290,1777554288197150,1777554288256290,,,,client-6-7,Remove,14662100,200,59140
client,client_request,completed,1777554288333551,6,,,1777554288262782,1777554288333551,1777554288262782,1777554288333551,,,,client-6-7,Insert,-10118609,200,70769
client,client_request,completed,1777554288377169,6,,,1777554288338036,1777554288377169,1777554288338036,1777554288377169,,,,client-6-7,Insert,8224452,200,39133
client,client_request,completed,1777554288415915,6,,,1777554288381814,1777554288415915,1777554288381814,1777554288415915,,,,client-6-7,Remove,6531428,200,34101
client,client_request,completed,1777554288526068,6,,,1777554288416036,1777554288526068,1777554288416036,1777554288526068,,,,client-6-7,Remove,15650144,200,110032
client,client_request,completed,1777554288607770,6,,,1777554288529119,1777554288607770,1777554288529119,1777554288607770,,,,client-6-7,Remove,-689494,200,78651
client,client_request,completed,1777554288631743,6,,,1777554288607903,1777554288631743,1777554288607903,1777554288631743,,,,client-6-7,Remove,11523148,200,23840
client,client_request,completed,1777554288661602,6,,,1777554288636112,1777554288661602,1777554288636112,1777554288661602,,,,client-6-7,Remove,1039592,200,25490
client,client_request,completed,1777554288698126,6,,,1777554288661722,1777554288698126,1777554288661722,1777554288698126,,,,client-6-7,Insert,-8677111,200,36404
client,client_request,completed,1777554288754173,6,,,1777554288702465,1777554288754173,1777554288702465,1777554288754173,,,,client-6-7,Insert,-6076620,200,51708
client,client_request,completed,1777554288785955,6,,,1777554288754254,1777554288785955,1777554288754254,1777554288785955,,,,client-6-7,Insert,11827743,200,31701
client,client_request,completed,1777554288827502,6,,,1777554288788837,1777554288827502,1777554288788837,1777554288827502,,,,client-6-7,Insert,6685693,200,38665
client,client_request,completed,1777554288884304,6,,,1777554288838875,1777554288884304,1777554288838875,1777554288884304,,,,client-6-7,Insert,15070623,200,45429
client,client_request,completed,1777554288932316,6,,,1777554288895185,1777554288932316,1777554288895185,1777554288932316,,,,client-6-7,Insert,-16674307,200,37131
client,client_request,completed,1777554289007733,6,,,1777554288944537,1777554289007733,1777554288944537,1777554289007733,,,,client-6-7,Remove,-2184028,200,63196
client,client_request,completed,1777554289037871,6,,,1777554289007892,1777554289037871,1777554289007892,1777554289037871,,,,client-6-7,Insert,11719488,200,29979
client,client_request,completed,1777554289068969,6,,,1777554289037936,1777554289068969,1777554289037936,1777554289068969,,,,client-6-7,Remove,11656693,200,31033
client,client_request,completed,1777554289109011,6,,,1777554289075833,1777554289109011,1777554289075833,1777554289109011,,,,client-6-7,Remove,10445399,200,33178
client,client_request,completed,1777554289199192,6,,,1777554289111831,1777554289199192,1777554289111831,1777554289199192,,,,client-6-7,Remove,-13608337,200,87361
client,client_request,completed,1777554289241493,6,,,1777554289199255,1777554289241493,1777554289199255,1777554289241493,,,,client-6-7,Remove,913937,200,42238
client,client_request,completed,1777554289281432,6,,,1777554289241574,1777554289281432,1777554289241574,1777554289281432,,,,client-6-7,Insert,-7800500,200,39858
client,client_request,completed,1777554289350533,6,,,1777554289281520,1777554289350533,1777554289281520,1777554289350533,,,,client-6-7,Remove,-10937133,200,69013
client,client_request,completed,1777554289375189,6,,,1777554289350624,1777554289375189,1777554289350624,1777554289375189,,,,client-6-7,Insert,-4216945,200,24565
client,client_request,completed,1777554289437421,6,,,1777554289375297,1777554289437421,1777554289375297,1777554289437421,,,,client-6-7,Remove,-15316969,200,62124
client,client_request,completed,1777554289537373,6,,,1777554289440567,1777554289537373,1777554289440567,1777554289537373,,,,client-6-7,Insert,15628507,200,96806
client,client_request,completed,1777554289590191,6,,,1777554289537514,1777554289590191,1777554289537514,1777554289590191,,,,client-6-7,Insert,-12852788,200,52677
client,client_request,completed,1777554289645428,6,,,1777554289590318,1777554289645428,1777554289590318,1777554289645428,,,,client-6-7,Remove,11504310,200,55110
client,client_request,completed,1777554289680707,6,,,1777554289645555,1777554289680707,1777554289645555,1777554289680707,,,,client-6-7,Remove,-3079953,200,35152
client,client_request,completed,1777554289715219,6,,,1777554289685633,1777554289715219,1777554289685633,1777554289715219,,,,client-6-7,Insert,-8697801,200,29586
client,client_request,completed,1777554289760845,6,,,1777554289719828,1777554289760845,1777554289719828,1777554289760845,,,,client-6-7,Insert,-12939647,200,41017
client,client_request,completed,1777554289817385,6,,,1777554289765859,1777554289817385,1777554289765859,1777554289817385,,,,client-6-7,Remove,-15865581,200,51526
client,client_request,completed,1777554289878723,6,,,1777554289824783,1777554289878723,1777554289824783,1777554289878723,,,,client-6-7,Insert,-2484533,200,53940
client,client_request,completed,1777554289917758,6,,,1777554289878835,1777554289917758,1777554289878835,1777554289917758,,,,client-6-7,Remove,13897882,200,38923
client,client_request,completed,1777554289957694,6,,,1777554289924089,1777554289957694,1777554289924089,1777554289957694,,,,client-6-7,Insert,5831902,200,33605
client,client_request,completed,1777554290008070,6,,,1777554289959619,1777554290008070,1777554289959619,1777554290008070,,,,client-6-7,Remove,13283765,200,48451
client,client_request,completed,1777554290076953,6,,,1777554290018913,1777554290076953,1777554290018913,1777554290076953,,,,client-6-7,Remove,14659953,200,58040
client,client_request,completed,1777554290159367,6,,,1777554290084705,1777554290159367,1777554290084705,1777554290159367,,,,client-6-7,Insert,15332372,200,74662
client,client_request,completed,1777554290209897,6,,,1777554290159467,1777554290209897,1777554290159467,1777554290209897,,,,client-6-7,Remove,10419812,200,50430
client,client_request,completed,1777554290262699,6,,,1777554290209999,1777554290262699,1777554290209999,1777554290262699,,,,client-6-7,Remove,-7945373,200,52700
client,client_request,completed,1777554290308601,6,,,1777554290262838,1777554290308601,1777554290262838,1777554290308601,,,,client-6-7,Remove,-10366207,200,45763
client,client_request,completed,1777554290350188,6,,,1777554290311446,1777554290350188,1777554290311446,1777554290350188,,,,client-6-7,Remove,-15307346,200,38742
client,client_request,completed,1777554290423714,6,,,1777554290350291,1777554290423714,1777554290350291,1777554290423714,,,,client-6-7,Insert,8294403,200,73423
client,client_request,completed,1777554290530305,6,,,1777554290429467,1777554290530305,1777554290429467,1777554290530305,,,,client-6-7,Insert,7774595,200,100838
client,client_request,completed,1777554290582078,6,,,1777554290530440,1777554290582078,1777554290530440,1777554290582078,,,,client-6-7,Remove,15815713,200,51638
client,client_request,completed,1777554290616498,6,,,1777554290582211,1777554290616498,1777554290582211,1777554290616498,,,,client-6-7,Insert,-4415084,200,34287
client,client_request,completed,1777554290676859,6,,,1777554290620900,1777554290676859,1777554290620900,1777554290676859,,,,client-6-7,Remove,1743617,200,55959
client,client_request,completed,1777554290739596,6,,,1777554290676989,1777554290739596,1777554290676989,1777554290739596,,,,client-6-7,Insert,-6508408,200,62607
client,client_request,completed,1777554290795926,6,,,1777554290751179,1777554290795926,1777554290751179,1777554290795926,,,,client-6-7,Remove,6653873,200,44747
client,client_request,completed,1777554290867365,6,,,1777554290796050,1777554290867365,1777554290796050,1777554290867365,,,,client-6-7,Remove,-2104933,200,71315
client,client_request,completed,1777554290903055,6,,,1777554290871019,1777554290903055,1777554290871019,1777554290903055,,,,client-6-7,Insert,-2101376,200,32036
client,client_request,completed,1777554290961471,6,,,1777554290903120,1777554290961471,1777554290903120,1777554290961471,,,,client-6-7,Insert,-1566500,200,58351
client,client_request,completed,1777554290996392,6,,,1777554290961585,1777554290996392,1777554290961585,1777554290996392,,,,client-6-7,Remove,12462631,200,34807
client,client_request,completed,1777554291035228,6,,,1777554290999406,1777554291035228,1777554290999406,1777554291035228,,,,client-6-7,Insert,12627594,200,35822
client,client_request,completed,1777554291089117,6,,,1777554291035379,1777554291089117,1777554291035379,1777554291089117,,,,client-6-7,Insert,-8274733,200,53738
client,client_request,completed,1777554291155242,6,,,1777554291094755,1777554291155242,1777554291094755,1777554291155242,,,,client-6-7,Remove,13483163,200,60487
client,client_request,completed,1777554291230227,6,,,1777554291155356,1777554291230227,1777554291155356,1777554291230227,,,,client-6-7,Remove,8205019,200,74871
client,client_request,completed,1777554291266804,6,,,1777554291230354,1777554291266804,1777554291230354,1777554291266804,,,,client-6-7,Remove,-4599145,200,36450
