source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554279464575,4,,,1777554279437130,1777554279464575,1777554279437130,1777554279464575,,,,client-4-2,Remove,-9519558,200,27445
client,client_request,completed,1777554279511163,4,,,1777554279469257,1777554279511163,1777554279469257,1777554279511163,,,,client-4-2,Remove,6770256,200,41906
client,client_request,completed,1777554279598332,4,,,1777554279511291,1777554279598332,1777554279511291,1777554279598332,,,,client-4-2,Insert,-9850266,200,87041
client,client_request,completed,1777554279669987,4,,,1777554279604915,1777554279669987,1777554279604915,1777554279669987,,,,client-4-2,Insert,-9011619,200,65072
client,client_request,completed,1777554279708306,4,,,1777554279671879,1777554279708306,1777554279671879,1777554279708306,,,,client-4-2,Insert,-2835400,200,36427
client,client_request,completed,1777554279754620,4,,,1777554279718223,1777554279754620,1777554279718223,1777554279754620,,,,client-4-2,Insert,7640234,200,36397
client,client_request,completed,1777554279788947,4,,,1777554279757548,1777554279788947,1777554279757548,1777554279788947,,,,client-4-2,Insert,11078798,200,31399
client,client_request,completed,1777554279854826,4,,,1777554279792613,1777554279854826,1777554279792613,1777554279854826,,,,client-4-2,Insert,-5071431,200,62213
client,client_request,completed,1777554279922936,4,,,1777554279876859,1777554279922936,1777554279876859,1777554279922936,,,,client-4-2,Insert,11178168,200,46077
client,client_request,completed,1777554279964325,4,,,1777554279928029,1777554279964325,1777554279928029,1777554279964325,,,,client-4-2,Insert,-5424915,200,36296
client,client_request,completed,1777554279998033,4,,,1777554279968066,1777554279998033,1777554279968066,1777554279998033,,,,client-4-2,Insert,5155675,200,29967
client,client_request,completed,1777554280035214,4,,,1777554280004290,1777554280035214,1777554280004290,1777554280035214,,,,client-4-2,Remove,-2632237,200,30924
client,client_request,completed,1777554280083882,4,,,1777554280038154,1777554280083882,1777554280038154,1777554280083882,,,,client-4-2,Remove,15365162,200,45728
client,client_request,completed,1777554280187036,4,,,1777554280096263,1777554280187036,1777554280096263,1777554280187036,,,,client-4-2,Insert,558900,200,90773
client,client_request,completed,1777554280262593,4,,,1777554280187176,1777554280262593,1777554280187176,1777554280262593,,,,client-4-2,Remove,-435698,200,75417
client,client_request,completed,1777554280331945,4,,,1777554280264958,1777554280331945,1777554280264958,1777554280331945,,,,client-4-2,Insert,1448762,200,66987
client,client_request,completed,1777554280373982,4,,,1777554280332067,1777554280373982,1777554280332067,1777554280373982,,,,client-4-2,Remove,-11592473,200,41915
client,client_request,completed,1777554280404819,4,,,1777554280374107,1777554280404819,1777554280374107,1777554280404819,,,,client-4-2,Remove,697510,200,30712
client,client_request,completed,1777554280432712,4,,,1777554280406719,1777554280432712,1777554280406719,1777554280432712,,,,client-4-2,Insert,9452695,200,25993
client,client_request,completed,1777554280456708,4,,,1777554280438112,1777554280456708,1777554280438112,1777554280456708,,,,client-4-2,Insert,-16160410,200,18596
client,client_request,completed,1777554280475579,4,,,1777554280459589,1777554280475579,1777554280459589,1777554280475579,,,,client-4-2,Insert,-11804910,200,15990
client,client_request,completed,1777554280532995,4,,,1777554280479935,1777554280532995,1777554280479935,1777554280532995,,,,client-4-2,Remove,13281317,200,53060
client,client_request,completed,1777554280611472,4,,,1777554280540536,1777554280611472,1777554280540536,1777554280611472,,,,client-4-2,Insert,-10059441,200,70936
client,client_request,completed,1777554280649609,4,,,1777554280611602,1777554280649609,1777554280611602,1777554280649609,,,,client-4-2,Insert,-5647584,200,38007
client,client_request,completed,1777554280676012,4,,,1777554280649722,1777554280676012,1777554280649722,1777554280676012,,,,client-4-2,Insert,-13238345,200,26290
client,client_request,completed,1777554280703295,4,,,1777554280678297,1777554280703295,1777554280678297,1777554280703295,,,,client-4-2,Insert,-11776606,200,24998
client,client_request,completed,1777554280743817,4,,,1777554280703375,1777554280743817,1777554280703375,1777554280743817,,,,client-4-2,Remove,8795938,200,40442
client,client_request,completed,1777554280803595,4,,,1777554280750100,1777554280803595,1777554280750100,1777554280803595,,,,client-4-2,Remove,6908192,200,53495
client,client_request,completed,1777554280851126,4,,,1777554280806561,1777554280851126,1777554280806561,1777554280851126,,,,client-4-2,Remove,833450,200,44565
client,client_request,completed,1777554280907694,4,,,1777554280859939,1777554280907694,1777554280859939,1777554280907694,,,,client-4-2,Insert,12810037,200,47755
client,client_request,completed,1777554280930252,4,,,1777554280907798,1777554280930252,1777554280907798,1777554280930252,,,,client-4-2,Remove,-15114152,200,22454
client,client_request,completed,1777554280977023,4,,,1777554280940567,1777554280977023,1777554280940567,1777554280977023,,,,client-4-2,Insert,4531234,200,36456
client,client_request,completed,1777554281033892,4,,,1777554280980403,1777554281033892,1777554280980403,1777554281033892,,,,client-4-2,Remove,567998,200,53489
client,client_request,completed,1777554281073014,4,,,1777554281037786,1777554281073014,1777554281037786,1777554281073014,,,,client-4-2,Remove,-13217075,200,35228
client,client_request,completed,1777554281128146,4,,,1777554281076992,1777554281128146,1777554281076992,1777554281128146,,,,client-4-2,Insert,-9765731,200,51154
client,client_request,completed,1777554281164602,4,,,1777554281130875,1777554281164602,1777554281130875,1777554281164602,,,,client-4-2,Insert,9688740,200,33727
client,client_request,completed,1777554281262173,4,,,1777554281167031,1777554281262173,1777554281167031,1777554281262173,,,,client-4-2,Remove,11347302,200,95142
client,client_request,completed,1777554281321447,4,,,1777554281265156,1777554281321447,1777554281265156,1777554281321447,,,,client-4-2,Remove,-7993939,200,56291
client,client_request,completed,1777554281368339,4,,,1777554281327013,1777554281368339,1777554281327013,1777554281368339,,,,client-4-2,Insert,-4999394,200,41326
client,client_request,completed,1777554281404197,4,,,1777554281378871,1777554281404197,1777554281378871,1777554281404197,,,,client-4-2,Insert,-14464562,200,25326
client,client_request,completed,1777554281439876,4,,,1777554281414889,1777554281439876,1777554281414889,1777554281439876,,,,client-4-2,Remove,12860906,200,24987
client,client_request,completed,1777554281476567,4,,,1777554281439934,1777554281476567,1777554281439934,1777554281476567,,,,client-4-2,Remove,-16005893,200,36633
client,client_request,completed,1777554281535904,4,,,1777554281479191,1777554281535904,1777554281479191,1777554281535904,,,,client-4-2,Remove,-8776999,200,56713
client,client_request,completed,1777554281609036,4,,,1777554281539455,1777554281609036,1777554281539455,1777554281609036,,,,client-4-2,Insert,-4011217,200,69581
client,client_request,completed,1777554281644372,4,,,1777554281613706,1777554281644372,1777554281613706,1777554281644372,,,,client-4-2,Insert,-2695719,200,30666
client,client_request,completed,1777554281698135,4,,,1777554281644488,1777554281698135,1777554281644488,1777554281698135,,,,client-4-2,Remove,-15769307,200,53647
client,client_request,completed,1777554281752076,4,,,1777554281700536,1777554281752076,1777554281700536,1777554281752076,,,,client-4-2,Insert,14307936,200,51540
client,client_request,completed,1777554281800481,4,,,1777554281756980,1777554281800481,1777554281756980,1777554281800481,,,,client-4-2,Remove,1272261,200,43501
client,client_request,completed,1777554281844346,4,,,1777554281815352,1777554281844346,1777554281815352,1777554281844346,,,,client-4-2,Remove,-9317097,200,28994
client,client_request,completed,1777554281900514,4,,,1777554281850825,1777554281900514,1777554281850825,1777554281900514,,,,client-4-2,Insert,10625079,200,49689
client,client_request,completed,1777554281970383,4,,,1777554281904052,1777554281970383,1777554281904052,1777554281970383,,,,client-4-2,Remove,8174779,200,66331
client,client_request,completed,1777554282014014,4,,,1777554281970489,1777554282014014,1777554281970489,1777554282014014,,,,client-4-2,Insert,-3360373,200,43525
client,client_request,completed,1777554282079053,4,,,1777554282023849,1777554282079053,1777554282023849,1777554282079053,,,,client-4-2,Insert,15509422,200,55204
client,client_request,completed,1777554282128604,4,,,1777554282079166,1777554282128604,1777554282079166,1777554282128604,,,,client-4-2,Remove,11973736,200,49438
client,client_request,completed,1777554282174201,4,,,1777554282133997,1777554282174201,1777554282133997,1777554282174201,,,,client-4-2,Insert,-13016694,200,40204
client,client_request,completed,1777554282276559,4,,,1777554282174338,1777554282276559,1777554282174338,1777554282276559,,,,client-4-2,Remove,-2836559,200,102221
client,client_request,completed,1777554282332076,4,,,1777554282283858,1777554282332076,1777554282283858,1777554282332076,,,,client-4-2,Insert,11927076,200,48218
client,client_request,completed,1777554282378951,4,,,1777554282332223,1777554282378951,1777554282332223,1777554282378951,,,,client-4-2,Insert,-6786491,200,46728
client,client_request,completed,1777554282450069,4,,,1777554282379038,1777554282450069,1777554282379038,1777554282450069,,,,client-4-2,Insert,11631174,200,71031
client,client_request,completed,1777554282487396,4,,,1777554282456919,1777554282487396,1777554282456919,1777554282487396,,,,client-4-2,Insert,-8687500,200,30477
client,client_request,completed,1777554282513361,4,,,1777554282487511,1777554282513361,1777554282487511,1777554282513361,,,,client-4-2,Remove,-7994527,200,25850
client,client_request,completed,1777554282572131,4,,,1777554282513486,1777554282572131,1777554282513486,1777554282572131,,,,client-4-2,Insert,-16488019,200,58645
client,client_request,completed,1777554282631391,4,,,1777554282572210,1777554282631391,1777554282572210,1777554282631391,,,,client-4-2,Insert,-10063632,200,59181
client,client_request,completed,1777554282689143,4,,,1777554282631511,1777554282689143,1777554282631511,1777554282689143,,,,client-4-2,Remove,-7129989,200,57632
client,client_request,completed,1777554282731239,4,,,1777554282689211,1777554282731239,1777554282689211,1777554282731239,,,,client-4-2,Remove,-16491633,200,42028
client,client_request,completed,1777554282832529,4,,,1777554282748254,1777554282832529,1777554282748254,1777554282832529,,,,client-4-2,Remove,-11871087,200,84275
client,client_request,completed,1777554282864298,4,,,1777554282832593,1777554282864298,1777554282832593,1777554282864298,,,,client-4-2,Remove,10297643,200,31705
client,client_request,completed,1777554282909776,4,,,1777554282867176,1777554282909776,1777554282867176,1777554282909776,,,,client-4-2,Insert,-12048559,200,42600
client,client_request,completed,1777554282955561,4,,,1777554282920262,1777554282955561,1777554282920262,1777554282955561,,,,client-4-2,Remove,-7500861,200,35299
client,client_request,completed,1777554283016516,4,,,1777554282958547,1777554283016516,1777554282958547,1777554283016516,,,,client-4-2,Remove,-14834531,200,57969
client,client_request,completed,1777554283061741,4,,,1777554283019564,1777554283061741,1777554283019564,1777554283061741,,,,client-4-2,Insert,-4143500,200,42177
client,client_request,completed,1777554283107349,4,,,1777554283065513,1777554283107349,1777554283065513,1777554283107349,,,,client-4-2,Remove,8143039,200,41836
client,client_request,completed,1777554283142624,4,,,1777554283107473,1777554283142624,1777554283107473,1777554283142624,,,,client-4-2,Remove,11574818,200,35151
client,client_request,completed,1777554283192216,4,,,1777554283142705,1777554283192216,1777554283142705,1777554283192216,,,,client-4-2,Remove,-10380837,200,49511
client,client_request,completed,1777554283272652,4,,,1777554283196544,1777554283272652,1777554283196544,1777554283272652,,,,client-4-2,Insert,10373347,200,76108
client,client_request,completed,1777554283327573,4,,,1777554283276646,1777554283327573,1777554283276646,1777554283327573,,,,client-4-2,Remove,-3796659,200,50927
client,client_request,completed,1777554283376521,4,,,1777554283327623,1777554283376521,1777554283327623,1777554283376521,,,,client-4-2,Insert,-13365760,200,48898
client,client_request,completed,1777554283441883,4,,,1777554283388607,1777554283441883,1777554283388607,1777554283441883,,,,client-4-2,Insert,-16415396,200,53276
client,client_request,completed,1777554283471591,4,,,1777554283444930,1777554283471591,1777554283444930,1777554283471591,,,,client-4-2,Insert,-10963487,200,26661
client,client_request,completed,1777554283500223,4,,,1777554283471680,1777554283500223,1777554283471680,1777554283500223,,,,client-4-2,Remove,-6393638,200,28543
client,client_request,completed,1777554283548535,4,,,1777554283500333,1777554283548535,1777554283500333,1777554283548535,,,,client-4-2,Insert,-8603633,200,48202
client,client_request,completed,1777554283588669,4,,,1777554283548667,1777554283588669,1777554283548667,1777554283588669,,,,client-4-2,Insert,8007435,200,40002
client,client_request,completed,1777554283629169,4,,,1777554283591434,1777554283629169,1777554283591434,1777554283629169,,,,client-4-2,Insert,-15944458,200,37735
client,client_request,completed,1777554283658626,4,,,1777554283636098,1777554283658626,1777554283636098,1777554283658626,,,,client-4-2,Remove,-14141062,200,22528
client,client_request,completed,1777554283692574,4,,,1777554283658749,1777554283692574,1777554283658749,1777554283692574,,,,client-4-2,Remove,-12152615,200,33825
client,client_request,completed,1777554283769966,4,,,1777554283692665,1777554283769966,1777554283692665,1777554283769966,,,,client-4-2,Remove,-16091984,200,77301
client,client_request,completed,1777554283817364,4,,,1777554283770061,1777554283817364,1777554283770061,1777554283817364,,,,client-4-2,Insert,-2783114,200,47303
client,client_request,completed,1777554283841280,4,,,1777554283817487,1777554283841280,1777554283817487,1777554283841280,,,,client-4-2,Remove,1282178,200,23793
client,client_request,completed,1777554283871475,4,,,1777554283855222,1777554283871475,1777554283855222,1777554283871475,,,,client-4-2,Remove,4981221,200,16253
client,client_request,completed,1777554283903703,4,,,1777554283876957,1777554283903703,1777554283876957,1777554283903703,,,,client-4-2,Insert,3131265,200,26746
client,client_request,completed,1777554283947496,4,,,1777554283903844,1777554283947496,1777554283903844,1777554283947496,,,,client-4-2,Insert,-6880926,200,43652
client,client_request,completed,1777554283967068,4,,,1777554283947622,1777554283967068,1777554283947622,1777554283967068,,,,client-4-2,Remove,10426263,200,19446
client,client_request,completed,1777554284020171,4,,,1777554283967223,1777554284020171,1777554283967223,1777554284020171,,,,client-4-2,Insert,1396137,200,52948
client,client_request,completed,1777554284070851,4,,,1777554284023727,1777554284070851,1777554284023727,1777554284070851,,,,client-4-2,Remove,1520364,200,47124
client,client_request,completed,1777554284110032,4,,,1777554284073226,1777554284110032,1777554284073226,1777554284110032,,,,client-4-2,Remove,-3688138,200,36806
client,client_request,completed,1777554284150940,4,,,1777554284121472,1777554284150940,1777554284121472,1777554284150940,,,,client-4-2,Remove,-6680403,200,29468
client,client_request,completed,1777554284243434,4,,,1777554284151052,1777554284243434,1777554284151052,1777554284243434,,,,client-4-2,Remove,10634166,200,92382
client,client_request,completed,1777554284300465,4,,,1777554284250056,1777554284300465,1777554284250056,1777554284300465,,,,client-4-2,Insert,1287397,200,50409
client,client_request,completed,1777554284365312,4,,,1777554284309634,1777554284365312,1777554284309634,1777554284365312,,,,client-4-2,Remove,-14964347,200,55678
client,client_request,completed,1777554284417327,4,,,1777554284373656,1777554284417327,1777554284373656,1777554284417327,,,,client-4-2,Remove,6280244,200,43671
client,client_request,completed,1777554284454416,4,,,1777554284417456,1777554284454416,1777554284417456,1777554284454416,,,,client-4-2,Insert,-459882,200,36960
client,client_request,completed,1777554284504263,4,,,1777554284459564,1777554284504263,1777554284459564,1777554284504263,,,,client-4-2,Remove,7380893,200,44699
client,client_request,completed,1777554284563214,4,,,1777554284504386,1777554284563214,1777554284504386,1777554284563214,,,,client-4-2,Insert,-13474650,200,58828
client,client_request,completed,1777554284598102,4,,,1777554284563335,1777554284598102,1777554284563335,1777554284598102,,,,client-4-2,Remove,-1611407,200,34767
client,client_request,completed,1777554284639609,4,,,1777554284604649,1777554284639609,1777554284604649,1777554284639609,,,,client-4-2,Remove,16750036,200,34960
client,client_request,completed,1777554284676045,4,,,1777554284642596,1777554284676045,1777554284642596,1777554284676045,,,,client-4-2,Insert,-3727587,200,33449
client,client_request,completed,1777554284701134,4,,,1777554284678364,1777554284701134,1777554284678364,1777554284701134,,,,client-4-2,Insert,-10755597,200,22770
client,client_request,completed,1777554284789499,4,,,1777554284701252,1777554284789499,1777554284701252,1777554284789499,,,,client-4-2,Insert,9811297,200,88247
client,client_request,completed,1777554284824728,4,,,1777554284789626,1777554284824728,1777554284789626,1777554284824728,,,,client-4-2,Insert,14770422,200,35102
client,client_request,completed,1777554284877511,4,,,1777554284839297,1777554284877511,1777554284839297,1777554284877511,,,,client-4-2,Remove,3887442,200,38214
client,client_request,completed,1777554284909872,4,,,1777554284888295,1777554284909872,1777554284888295,1777554284909872,,,,client-4-2,Remove,-9973702,200,21577
client,client_request,completed,1777554284943071,4,,,1777554284910024,1777554284943071,1777554284910024,1777554284943071,,,,client-4-2,Insert,15259161,200,33047
client,client_request,completed,1777554285004428,4,,,1777554284945895,1777554285004428,1777554284945895,1777554285004428,,,,client-4-2,Insert,-8801058,200,58533
client,client_request,completed,1777554285072682,4,,,1777554285018341,1777554285072682,1777554285018341,1777554285072682,,,,client-4-2,Remove,1107301,200,54341
client,client_request,completed,1777554285124686,4,,,1777554285078597,1777554285124686,1777554285078597,1777554285124686,,,,client-4-2,Remove,9044865,200,46089
client,client_request,completed,1777554285161338,4,,,1777554285133304,1777554285161338,1777554285133304,1777554285161338,,,,client-4-2,Remove,-3778965,200,28034
client,client_request,completed,1777554285196786,4,,,1777554285165383,1777554285196786,1777554285165383,1777554285196786,,,,client-4-2,Remove,-14593455,200,31403
client,client_request,completed,1777554285296720,4,,,1777554285200057,1777554285296720,1777554285200057,1777554285296720,,,,client-4-2,Insert,13449438,200,96663
client,client_request,completed,1777554285355517,4,,,1777554285299643,1777554285355517,1777554285299643,1777554285355517,,,,client-4-2,Remove,-11063774,200,55874
client,client_request,completed,1777554285374965,4,,,1777554285357823,1777554285374965,1777554285357823,1777554285374965,,,,client-4-2,Remove,-10146035,200,17142
client,client_request,completed,1777554285410856,4,,,1777554285375064,1777554285410856,1777554285375064,1777554285410856,,,,client-4-2,Remove,-15233282,200,35792
client,client_request,completed,1777554285454805,4,,,1777554285422756,1777554285454805,1777554285422756,1777554285454805,,,,client-4-2,Remove,-14366832,200,32049
client,client_request,completed,1777554285494480,4,,,1777554285456574,1777554285494480,1777554285456574,1777554285494480,,,,client-4-2,Remove,6600737,200,37906
client,client_request,completed,1777554285549520,4,,,1777554285494607,1777554285549520,1777554285494607,1777554285549520,,,,client-4-2,Insert,-9688068,200,54913
client,client_request,completed,1777554285607924,4,,,1777554285555585,1777554285607924,1777554285555585,1777554285607924,,,,client-4-2,Insert,-9490551,200,52339
client,client_request,completed,1777554285655047,4,,,1777554285611895,1777554285655047,1777554285611895,1777554285655047,,,,client-4-2,Insert,-5892709,200,43152
client,client_request,completed,1777554285712458,4,,,1777554285655155,1777554285712458,1777554285655155,1777554285712458,,,,client-4-2,Insert,14987580,200,57303
client,client_request,completed,1777554285757350,4,,,1777554285715667,1777554285757350,1777554285715667,1777554285757350,,,,client-4-2,Remove,-425091,200,41683
client,client_request,completed,1777554285833585,4,,,1777554285764703,1777554285833585,1777554285764703,1777554285833585,,,,client-4-2,Insert,2628622,200,68882
client,client_request,completed,1777554285870747,4,,,1777554285833691,1777554285870747,1777554285833691,1777554285870747,,,,client-4-2,Insert,2357424,200,37056
client,client_request,completed,1777554285919423,4,,,1777554285870872,1777554285919423,1777554285870872,1777554285919423,,,,client-4-2,Insert,9354669,200,48551
client,client_request,completed,1777554285950943,4,,,1777554285919541,1777554285950943,1777554285919541,1777554285950943,,,,client-4-2,Remove,-6406968,200,31402
client,client_request,completed,1777554286003628,4,,,1777554285957882,1777554286003628,1777554285957882,1777554286003628,,,,client-4-2,Insert,4733592,200,45746
client,client_request,completed,1777554286080827,4,,,1777554286003757,1777554286080827,1777554286003757,1777554286080827,,,,client-4-2,Insert,-11508249,200,77070
client,client_request,completed,1777554286143056,4,,,1777554286080941,1777554286143056,1777554286080941,1777554286143056,,,,client-4-2,Remove,-4407525,200,62115
client,client_request,completed,1777554286191867,4,,,1777554286143163,1777554286191867,1777554286143163,1777554286191867,,,,client-4-2,Remove,1894087,200,48704
client,client_request,completed,1777554286262165,4,,,1777554286191992,1777554286262165,1777554286191992,1777554286262165,,,,client-4-2,Insert,16508945,200,70173
client,client_request,completed,1777554286303190,4,,,1777554286262211,1777554286303190,1777554286262211,1777554286303190,,,,client-4-2,Insert,-6435982,200,40979
client,client_request,completed,1777554286364291,4,,,1777554286310757,1777554286364291,1777554286310757,1777554286364291,,,,client-4-2,Insert,-13528636,200,53534
client,client_request,completed,1777554286408758,4,,,1777554286364393,1777554286408758,1777554286364393,1777554286408758,,,,client-4-2,Remove,7890804,200,44365
client,client_request,completed,1777554286442913,4,,,1777554286420169,1777554286442913,1777554286420169,1777554286442913,,,,client-4-2,Insert,-16103735,200,22744
client,client_request,completed,1777554286474902,4,,,1777554286444965,1777554286474902,1777554286444965,1777554286474902,,,,client-4-2,Insert,-1858721,200,29937
client,client_request,completed,1777554286539755,4,,,1777554286479141,1777554286539755,1777554286479141,1777554286539755,,,,client-4-2,Insert,4898387,200,60614
client,client_request,completed,1777554286597564,4,,,1777554286543282,1777554286597564,1777554286543282,1777554286597564,,,,client-4-2,Remove,-4003591,200,54282
client,client_request,completed,1777554286620590,4,,,1777554286597702,1777554286620590,1777554286597702,1777554286620590,,,,client-4-2,Insert,-4538071,200,22888
client,client_request,completed,1777554286655381,4,,,1777554286620703,1777554286655381,1777554286620703,1777554286655381,,,,client-4-2,Remove,2494582,200,34678
client,client_request,completed,1777554286690954,4,,,1777554286655523,1777554286690954,1777554286655523,1777554286690954,,,,client-4-2,Remove,9086076,200,35431
client,client_request,completed,1777554286719762,4,,,1777554286691059,1777554286719762,1777554286691059,1777554286719762,,,,client-4-2,Remove,5576364,200,28703
client,client_request,completed,1777554286772298,4,,,1777554286726149,1777554286772298,1777554286726149,1777554286772298,,,,client-4-2,Remove,150620,200,46149
client,client_request,completed,1777554286804857,4,,,1777554286777561,1777554286804857,1777554286777561,1777554286804857,,,,client-4-2,Insert,-1450970,200,27296
client,client_request,completed,1777554286854273,4,,,1777554286812908,1777554286854273,1777554286812908,1777554286854273,,,,client-4-2,Remove,14614123,200,41365
client,client_request,completed,1777554286889959,4,,,1777554286858164,1777554286889959,1777554286858164,1777554286889959,,,,client-4-2,Insert,-2200983,200,31795
client,client_request,completed,1777554286915818,4,,,1777554286892475,1777554286915818,1777554286892475,1777554286915818,,,,client-4-2,Remove,9329421,200,23343
client,client_request,completed,1777554286972738,4,,,1777554286921143,1777554286972738,1777554286921143,1777554286972738,,,,client-4-2,Insert,-14068040,200,51595
client,client_request,completed,1777554287013740,4,,,1777554286972802,1777554287013740,1777554286972802,1777554287013740,,,,client-4-2,Insert,735978,200,40938
client,client_request,completed,1777554287041835,4,,,1777554287016953,1777554287041835,1777554287016953,1777554287041835,,,,client-4-2,Insert,10040167,200,24882
client,client_request,completed,1777554287095068,4,,,1777554287041956,1777554287095068,1777554287041956,1777554287095068,,,,client-4-2,Insert,15439582,200,53112
client,client_request,completed,1777554287131717,4,,,1777554287095184,1777554287131717,1777554287095184,1777554287131717,,,,client-4-2,Remove,-6582310,200,36533
client,client_request,completed,1777554287172779,4,,,1777554287131833,1777554287172779,1777554287131833,1777554287172779,,,,client-4-2,Remove,14857045,200,40946
client,client_request,completed,1777554287282649,4,,,1777554287172887,1777554287282649,1777554287172887,1777554287282649,,,,client-4-2,Insert,-303706,200,109762
client,client_request,completed,1777554287323248,4,,,1777554287295421,1777554287323248,1777554287295421,1777554287323248,,,,client-4-2,Remove,-6880060,200,27827
client,client_request,completed,1777554287360407,4,,,1777554287325570,1777554287360407,1777554287325570,1777554287360407,,,,client-4-2,Insert,5852304,200,34837
client,client_request,completed,1777554287380308,4,,,1777554287362746,1777554287380308,1777554287362746,1777554287380308,,,,client-4-2,Insert,7788904,200,17562
client,client_request,completed,1777554287436214,4,,,1777554287380420,1777554287436214,1777554287380420,1777554287436214,,,,client-4-2,Remove,-7149583,200,55794
client,client_request,completed,1777554287462491,4,,,1777554287439420,1777554287462491,1777554287439420,1777554287462491,,,,client-4-2,Insert,-1623444,200,23071
client,client_request,completed,1777554287496636,4,,,1777554287462614,1777554287496636,1777554287462614,1777554287496636,,,,client-4-2,Remove,-10668862,200,34022
client,client_request,completed,1777554287558684,4,,,1777554287504616,1777554287558684,1777554287504616,1777554287558684,,,,client-4-2,Insert,-2230165,200,54068
client,client_request,completed,1777554287597722,4,,,1777554287558809,1777554287597722,1777554287558809,1777554287597722,,,,client-4-2,Insert,3643512,200,38913
client,client_request,completed,1777554287655536,4,,,1777554287602748,1777554287655536,1777554287602748,1777554287655536,,,,client-4-2,Remove,-3079121,200,52788
client,client_request,completed,1777554287682999,4,,,1777554287657266,1777554287682999,1777554287657266,1777554287682999,,,,client-4-2,Insert,13348954,200,25733
client,client_request,completed,1777554287724598,4,,,1777554287683136,1777554287724598,1777554287683136,1777554287724598,,,,client-4-2,Insert,-2696588,200,41462
client,client_request,completed,1777554287810931,4,,,1777554287738518,1777554287810931,1777554287738518,1777554287810931,,,,client-4-2,Insert,12987477,200,72413
client,client_request,completed,1777554287864493,4,,,1777554287813507,1777554287864493,1777554287813507,1777554287864493,,,,client-4-2,Remove,-10986832,200,50986
client,client_request,completed,1777554287901083,4,,,1777554287870286,1777554287901083,1777554287870286,1777554287901083,,,,client-4-2,Remove,-2619638,200,30797
client,client_request,completed,1777554287923434,4,,,1777554287902708,1777554287923434,1777554287902708,1777554287923434,,,,client-4-2,Remove,8245638,200,20726
client,client_request,completed,1777554287950560,4,,,1777554287923519,1777554287950560,1777554287923519,1777554287950560,,,,client-4-2,Remove,11160861,200,27041
client,client_request,completed,1777554287982495,4,,,1777554287950616,1777554287982495,1777554287950616,1777554287982495,,,,client-4-2,Insert,-1882663,200,31879
client,client_request,completed,1777554288037107,4,,,1777554287989852,1777554288037107,1777554287989852,1777554288037107,,,,client-4-2,Insert,-13074287,200,47255
client,client_request,completed,1777554288122518,4,,,1777554288037233,1777554288122518,1777554288037233,1777554288122518,,,,client-4-2,Remove,-11980993,200,85285
client,client_request,completed,1777554288174392,4,,,1777554288125374,1777554288174392,1777554288125374,1777554288174392,,,,client-4-2,Insert,3971920,200,49018
client,client_request,completed,1777554288284352,4,,,1777554288181364,1777554288284352,1777554288181364,1777554288284352,,,,client-4-2,Insert,-14003782,200,102988
client,client_request,completed,1777554288331549,4,,,1777554288284477,1777554288331549,1777554288284477,1777554288331549,,,,client-4-2,Remove,14593979,200,47072
client,client_request,completed,1777554288361536,4,,,1777554288331669,1777554288361536,1777554288331669,1777554288361536,,,,client-4-2,Insert,15438638,200,29867
client,client_request,completed,1777554288425894,4,,,1777554288364051,1777554288425894,1777554288364051,1777554288425894,,,,client-4-2,Insert,9741677,200,61843
client,client_request,completed,1777554288456993,4,,,1777554288426003,1777554288456993,1777554288426003,1777554288456993,,,,client-4-2,Insert,9494455,200,30990
client,client_request,completed,1777554288492682,4,,,1777554288457122,1777554288492682,1777554288457122,1777554288492682,,,,client-4-2,Insert,-13834590,200,35560
client,client_request,completed,1777554288542926,4,,,1777554288495465,1777554288542926,1777554288495465,1777554288542926,,,,client-4-2,Insert,13092593,200,47461
client,client_request,completed,1777554288587640,4,,,1777554288543050,1777554288587640,1777554288543050,1777554288587640,,,,client-4-2,Insert,-11354825,200,44590
client,client_request,completed,1777554288637161,4,,,1777554288587685,1777554288637161,1777554288587685,1777554288637161,,,,client-4-2,Remove,-7393668,200,49476
client,client_request,completed,1777554288679073,4,,,1777554288638661,1777554288679073,1777554288638661,1777554288679073,,,,client-4-2,Remove,188849,200,40412
client,client_request,completed,1777554288720273,4,,,1777554288679184,1777554288720273,1777554288679184,1777554288720273,,,,client-4-2,Remove,1353096,200,41089
client,client_request,completed,1777554288796199,4,,,1777554288720357,1777554288796199,1777554288720357,1777554288796199,,,,client-4-2,Insert,14928428,200,75842
client,client_request,completed,1777554288846474,4,,,1777554288801788,1777554288846474,1777554288801788,1777554288846474,,,,client-4-2,Insert,13630928,200,44686
client,client_request,completed,1777554288902122,4,,,1777554288852356,1777554288902122,1777554288852356,1777554288902122,,,,client-4-2,Remove,-5102206,200,49766
client,client_request,completed,1777554288972822,4,,,1777554288908763,1777554288972822,1777554288908763,1777554288972822,,,,client-4-2,Insert,-14490493,200,64059
client,client_request,completed,1777554289014969,4,,,1777554288972944,1777554289014969,1777554288972944,1777554289014969,,,,client-4-2,Insert,10874152,200,42025
client,client_request,completed,1777554289105020,4,,,1777554289032083,1777554289105020,1777554289032083,1777554289105020,,,,client-4-2,Remove,-8708986,200,72937
