source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554271125382,2,,,1777554271088145,1777554271125382,1777554271088145,1777554271125382,,,,client-2-4,Remove,-8350012,200,37237
client,client_request,completed,1777554271165832,2,,,1777554271125486,1777554271165832,1777554271125486,1777554271165832,,,,client-2-4,Insert,-11024449,200,40346
client,client_request,completed,1777554271217391,2,,,1777554271165944,1777554271217391,1777554271165944,1777554271217391,,,,client-2-4,Insert,-12181212,200,51447
client,client_request,completed,1777554271252228,2,,,1777554271226361,1777554271252228,1777554271226361,1777554271252228,,,,client-2-4,Insert,14423843,200,25867
client,client_request,completed,1777554271323553,2,,,1777554271252331,1777554271323553,1777554271252331,1777554271323553,,,,client-2-4,Remove,12914855,200,71222
client,client_request,completed,1777554271361021,2,,,1777554271326633,1777554271361021,1777554271326633,1777554271361021,,,,client-2-4,Insert,-14137334,200,34388
client,client_request,completed,1777554271389200,2,,,1777554271361162,1777554271389200,1777554271361162,1777554271389200,,,,client-2-4,Remove,5158023,200,28038
client,client_request,completed,1777554271481759,2,,,1777554271389313,1777554271481759,1777554271389313,1777554271481759,,,,client-2-4,Remove,8866756,200,92446
client,client_request,completed,1777554271519421,2,,,1777554271481879,1777554271519421,1777554271481879,1777554271519421,,,,client-2-4,Insert,-3335692,200,37542
client,client_request,completed,1777554271573063,2,,,1777554271519529,1777554271573063,1777554271519529,1777554271573063,,,,client-2-4,Insert,16444724,200,53534
client,client_request,completed,1777554271629167,2,,,1777554271587843,1777554271629167,1777554271587843,1777554271629167,,,,client-2-4,Insert,-3923323,200,41324
client,client_request,completed,1777554271721065,2,,,1777554271629323,1777554271721065,1777554271629323,1777554271721065,,,,client-2-4,Insert,-7499846,200,91742
client,client_request,completed,1777554271741386,2,,,1777554271721194,1777554271741386,1777554271721194,1777554271741386,,,,client-2-4,Remove,12610005,200,20192
client,client_request,completed,1777554271793075,2,,,1777554271741481,1777554271793075,1777554271741481,1777554271793075,,,,client-2-4,Remove,14594543,200,51594
client,client_request,completed,1777554271826706,2,,,1777554271793204,1777554271826706,1777554271793204,1777554271826706,,,,client-2-4,Insert,12637949,200,33502
client,client_request,completed,1777554271895308,2,,,1777554271826840,1777554271895308,1777554271826840,1777554271895308,,,,client-2-4,Insert,12233877,200,68468
client,client_request,completed,1777554271926959,2,,,1777554271895442,1777554271926959,1777554271895442,1777554271926959,,,,client-2-4,Remove,-9971638,200,31517
client,client_request,completed,1777554272006818,2,,,1777554271927073,1777554272006818,1777554271927073,1777554272006818,,,,client-2-4,Remove,15040912,200,79745
client,client_request,completed,1777554272047065,2,,,1777554272006950,1777554272047065,1777554272006950,1777554272047065,,,,client-2-4,Insert,915335,200,40115
client,client_request,completed,1777554272111011,2,,,1777554272047174,1777554272111011,1777554272047174,1777554272111011,,,,client-2-4,Insert,-10214546,200,63837
client,client_request,completed,1777554272194896,2,,,1777554272116909,1777554272194896,1777554272116909,1777554272194896,,,,client-2-4,Insert,6385688,200,77987
client,client_request,completed,1777554272245657,2,,,1777554272195006,1777554272245657,1777554272195006,1777554272245657,,,,client-2-4,Remove,-3236331,200,50651
client,client_request,completed,1777554272310629,2,,,1777554272253637,1777554272310629,1777554272253637,1777554272310629,,,,client-2-4,Insert,-8275281,200,56992
client,client_request,completed,1777554272362479,2,,,1777554272314447,1777554272362479,1777554272314447,1777554272362479,,,,client-2-4,Insert,-1170072,200,48032
client,client_request,completed,1777554272400839,2,,,1777554272367022,1777554272400839,1777554272367022,1777554272400839,,,,client-2-4,Remove,4988873,200,33817
client,client_request,completed,1777554272484688,2,,,1777554272421995,1777554272484688,1777554272421995,1777554272484688,,,,client-2-4,Remove,-9988447,200,62693
client,client_request,completed,1777554272517738,2,,,1777554272490320,1777554272517738,1777554272490320,1777554272517738,,,,client-2-4,Remove,2081562,200,27418
client,client_request,completed,1777554272575122,2,,,1777554272520404,1777554272575122,1777554272520404,1777554272575122,,,,client-2-4,Insert,-9332985,200,54718
client,client_request,completed,1777554272605302,2,,,1777554272575245,1777554272605302,1777554272575245,1777554272605302,,,,client-2-4,Remove,3031509,200,30057
client,client_request,completed,1777554272723401,2,,,1777554272605393,1777554272723401,1777554272605393,1777554272723401,,,,client-2-4,Remove,16496398,200,118008
client,client_request,completed,1777554272780786,2,,,1777554272723472,1777554272780786,1777554272723472,1777554272780786,,,,client-2-4,Insert,-614813,200,57314
client,client_request,completed,1777554272810865,2,,,1777554272789636,1777554272810865,1777554272789636,1777554272810865,,,,client-2-4,Remove,12348022,200,21229
client,client_request,completed,1777554272859426,2,,,1777554272810957,1777554272859426,1777554272810957,1777554272859426,,,,client-2-4,Insert,-8552835,200,48469
client,client_request,completed,1777554272887060,2,,,1777554272859559,1777554272887060,1777554272859559,1777554272887060,,,,client-2-4,Insert,-2124024,200,27501
client,client_request,completed,1777554272935477,2,,,1777554272887171,1777554272935477,1777554272887171,1777554272935477,,,,client-2-4,Remove,8661163,200,48306
client,client_request,completed,1777554272977555,2,,,1777554272944442,1777554272977555,1777554272944442,1777554272977555,,,,client-2-4,Insert,5356177,200,33113
client,client_request,completed,1777554273013385,2,,,1777554272977634,1777554273013385,1777554272977634,1777554273013385,,,,client-2-4,Insert,-4863729,200,35751
client,client_request,completed,1777554273043245,2,,,1777554273016576,1777554273043245,1777554273016576,1777554273043245,,,,client-2-4,Insert,-1163929,200,26669
client,client_request,completed,1777554273083089,2,,,1777554273046368,1777554273083089,1777554273046368,1777554273083089,,,,client-2-4,Insert,-8302660,200,36721
client,client_request,completed,1777554273150599,2,,,1777554273083185,1777554273150599,1777554273083185,1777554273150599,,,,client-2-4,Remove,13373763,200,67414
client,client_request,completed,1777554273183940,2,,,1777554273164831,1777554273183940,1777554273164831,1777554273183940,,,,client-2-4,Remove,-8348611,200,19109
client,client_request,completed,1777554273224717,2,,,1777554273194507,1777554273224717,1777554273194507,1777554273224717,,,,client-2-4,Remove,10307500,200,30210
client,client_request,completed,1777554273274444,2,,,1777554273224779,1777554273274444,1777554273224779,1777554273274444,,,,client-2-4,Insert,11697627,200,49665
client,client_request,completed,1777554273381735,2,,,1777554273302513,1777554273381735,1777554273302513,1777554273381735,,,,client-2-4,Remove,-14562843,200,79222
client,client_request,completed,1777554273428497,2,,,1777554273381857,1777554273428497,1777554273381857,1777554273428497,,,,client-2-4,Insert,14185554,200,46640
client,client_request,completed,1777554273457844,2,,,1777554273441318,1777554273457844,1777554273441318,1777554273457844,,,,client-2-4,Insert,4941648,200,16526
client,client_request,completed,1777554273487970,2,,,1777554273458019,1777554273487970,1777554273458019,1777554273487970,,,,client-2-4,Remove,9346430,200,29951
client,client_request,completed,1777554273534255,2,,,1777554273488074,1777554273534255,1777554273488074,1777554273534255,,,,client-2-4,Remove,11191163,200,46181
client,client_request,completed,1777554273561531,2,,,1777554273540273,1777554273561531,1777554273540273,1777554273561531,,,,client-2-4,Remove,2773665,200,21258
client,client_request,completed,1777554273596117,2,,,1777554273565508,1777554273596117,1777554273565508,1777554273596117,,,,client-2-4,Insert,-15894566,200,30609
client,client_request,completed,1777554273624288,2,,,1777554273600839,1777554273624288,1777554273600839,1777554273624288,,,,client-2-4,Remove,-15071460,200,23449
client,client_request,completed,1777554273706252,2,,,1777554273632391,1777554273706252,1777554273632391,1777554273706252,,,,client-2-4,Remove,13638703,200,73861
client,client_request,completed,1777554273740924,2,,,1777554273706353,1777554273740924,1777554273706353,1777554273740924,,,,client-2-4,Remove,-10647037,200,34571
client,client_request,completed,1777554273777382,2,,,1777554273744630,1777554273777382,1777554273744630,1777554273777382,,,,client-2-4,Insert,8723168,200,32752
client,client_request,completed,1777554273826576,2,,,1777554273777504,1777554273826576,1777554273777504,1777554273826576,,,,client-2-4,Insert,-8324471,200,49072
client,client_request,completed,1777554273878960,2,,,1777554273845044,1777554273878960,1777554273845044,1777554273878960,,,,client-2-4,Remove,-5885494,200,33916
client,client_request,completed,1777554273938706,2,,,1777554273879077,1777554273938706,1777554273879077,1777554273938706,,,,client-2-4,Insert,-13386517,200,59629
client,client_request,completed,1777554273978701,2,,,1777554273938836,1777554273978701,1777554273938836,1777554273978701,,,,client-2-4,Insert,-8021175,200,39865
client,client_request,completed,1777554274043442,2,,,1777554273978791,1777554274043442,1777554273978791,1777554274043442,,,,client-2-4,Remove,-775286,200,64651
client,client_request,completed,1777554274084169,2,,,1777554274051808,1777554274084169,1777554274051808,1777554274084169,,,,client-2-4,Insert,-1871516,200,32361
client,client_request,completed,1777554274137575,2,,,1777554274091125,1777554274137575,1777554274091125,1777554274137575,,,,client-2-4,Remove,-16691090,200,46450
client,client_request,completed,1777554274165004,2,,,1777554274141229,1777554274165004,1777554274141229,1777554274165004,,,,client-2-4,Remove,-3352303,200,23775
client,client_request,completed,1777554274234560,2,,,1777554274165099,1777554274234560,1777554274165099,1777554274234560,,,,client-2-4,Remove,16118203,200,69461
client,client_request,completed,1777554274287100,2,,,1777554274238133,1777554274287100,1777554274238133,1777554274287100,,,,client-2-4,Remove,-15643376,200,48967
client,client_request,completed,1777554274316743,2,,,1777554274290973,1777554274316743,1777554274290973,1777554274316743,,,,client-2-4,Remove,-10716130,200,25770
client,client_request,completed,1777554274354496,2,,,1777554274320347,1777554274354496,1777554274320347,1777554274354496,,,,client-2-4,Remove,7690366,200,34149
client,client_request,completed,1777554274399995,2,,,1777554274354545,1777554274399995,1777554274354545,1777554274399995,,,,client-2-4,Remove,14379726,200,45450
client,client_request,completed,1777554274451021,2,,,1777554274400121,1777554274451021,1777554274400121,1777554274451021,,,,client-2-4,Insert,-14580393,200,50900
client,client_request,completed,1777554274499470,2,,,1777554274454005,1777554274499470,1777554274454005,1777554274499470,,,,client-2-4,Insert,5102997,200,45465
client,client_request,completed,1777554274535154,2,,,1777554274499581,1777554274535154,1777554274499581,1777554274535154,,,,client-2-4,Remove,-5902318,200,35573
client,client_request,completed,1777554274595732,2,,,1777554274552625,1777554274595732,1777554274552625,1777554274595732,,,,client-2-4,Remove,9721653,200,43107
client,client_request,completed,1777554274639168,2,,,1777554274595832,1777554274639168,1777554274595832,1777554274639168,,,,client-2-4,Insert,-11956453,200,43336
client,client_request,completed,1777554274720311,2,,,1777554274642687,1777554274720311,1777554274642687,1777554274720311,,,,client-2-4,Insert,9382657,200,77624
client,client_request,completed,1777554274748582,2,,,1777554274720368,1777554274748582,1777554274720368,1777554274748582,,,,client-2-4,Insert,6152967,200,28214
client,client_request,completed,1777554274780129,2,,,1777554274748652,1777554274780129,1777554274748652,1777554274780129,,,,client-2-4,Insert,6126441,200,31477
client,client_request,completed,1777554274820241,2,,,1777554274780266,1777554274820241,1777554274780266,1777554274820241,,,,client-2-4,Remove,13453695,200,39975
client,client_request,completed,1777554274855970,2,,,1777554274829854,1777554274855970,1777554274829854,1777554274855970,,,,client-2-4,Insert,576333,200,26116
client,client_request,completed,1777554274896150,2,,,1777554274863013,1777554274896150,1777554274863013,1777554274896150,,,,client-2-4,Remove,-7159565,200,33137
client,client_request,completed,1777554274939300,2,,,1777554274899375,1777554274939300,1777554274899375,1777554274939300,,,,client-2-4,Insert,1727440,200,39925
client,client_request,completed,1777554275068241,2,,,1777554274980121,1777554275068241,1777554274980121,1777554275068241,,,,client-2-4,Insert,-8491960,200,88120
client,client_request,completed,1777554275131283,2,,,1777554275071179,1777554275131283,1777554275071179,1777554275131283,,,,client-2-4,Insert,11173148,200,60104
client,client_request,completed,1777554275164220,2,,,1777554275131359,1777554275164220,1777554275131359,1777554275164220,,,,client-2-4,Insert,843511,200,32861
client,client_request,completed,1777554275220240,2,,,1777554275166917,1777554275220240,1777554275166917,1777554275220240,,,,client-2-4,Remove,-15503234,200,53323
client,client_request,completed,1777554275264477,2,,,1777554275224116,1777554275264477,1777554275224116,1777554275264477,,,,client-2-4,Insert,15034271,200,40361
client,client_request,completed,1777554275299728,2,,,1777554275268641,1777554275299728,1777554275268641,1777554275299728,,,,client-2-4,Remove,-1469740,200,31087
client,client_request,completed,1777554275346127,2,,,1777554275314755,1777554275346127,1777554275314755,1777554275346127,,,,client-2-4,Insert,-15188351,200,31372
client,client_request,completed,1777554275448969,2,,,1777554275358167,1777554275448969,1777554275358167,1777554275448969,,,,client-2-4,Insert,-15613868,200,90802
client,client_request,completed,1777554275472893,2,,,1777554275449094,1777554275472893,1777554275449094,1777554275472893,,,,client-2-4,Remove,-5017224,200,23799
client,client_request,completed,1777554275552555,2,,,1777554275479508,1777554275552555,1777554275479508,1777554275552555,,,,client-2-4,Insert,-1039796,200,73047
client,client_request,completed,1777554275621970,2,,,1777554275555756,1777554275621970,1777554275555756,1777554275621970,,,,client-2-4,Insert,-7307031,200,66214
client,client_request,completed,1777554275715344,2,,,1777554275622079,1777554275715344,1777554275622079,1777554275715344,,,,client-2-4,Remove,-14486538,200,93265
client,client_request,completed,1777554275766618,2,,,1777554275715475,1777554275766618,1777554275715475,1777554275766618,,,,client-2-4,Remove,-2927627,200,51143
client,client_request,completed,1777554275818107,2,,,1777554275766753,1777554275818107,1777554275766753,1777554275818107,,,,client-2-4,Remove,1778200,200,51354
client,client_request,completed,1777554275873908,2,,,1777554275818228,1777554275873908,1777554275818228,1777554275873908,,,,client-2-4,Insert,-5295544,200,55680
client,client_request,completed,1777554275948478,2,,,1777554275876675,1777554275948478,1777554275876675,1777554275948478,,,,client-2-4,Insert,12246815,200,71803
client,client_request,completed,1777554275988417,2,,,1777554275948604,1777554275988417,1777554275948604,1777554275988417,,,,client-2-4,Insert,-10413713,200,39813
client,client_request,completed,1777554276025151,2,,,1777554275997678,1777554276025151,1777554275997678,1777554276025151,,,,client-2-4,Insert,14278324,200,27473
client,client_request,completed,1777554276097484,2,,,1777554276025276,1777554276097484,1777554276025276,1777554276097484,,,,client-2-4,Remove,-4656367,200,72208
client,client_request,completed,1777554276137924,2,,,1777554276099533,1777554276137924,1777554276099533,1777554276137924,,,,client-2-4,Insert,-12304577,200,38391
client,client_request,completed,1777554276175729,2,,,1777554276138060,1777554276175729,1777554276138060,1777554276175729,,,,client-2-4,Remove,-2936641,200,37669
client,client_request,completed,1777554276210625,2,,,1777554276175836,1777554276210625,1777554276175836,1777554276210625,,,,client-2-4,Remove,-13137798,200,34789
client,client_request,completed,1777554276243093,2,,,1777554276214378,1777554276243093,1777554276214378,1777554276243093,,,,client-2-4,Insert,-5006489,200,28715
client,client_request,completed,1777554276275688,2,,,1777554276243202,1777554276275688,1777554276243202,1777554276275688,,,,client-2-4,Remove,-12310403,200,32486
client,client_request,completed,1777554276334260,2,,,1777554276292117,1777554276334260,1777554276292117,1777554276334260,,,,client-2-4,Remove,9442108,200,42143
client,client_request,completed,1777554276374408,2,,,1777554276342905,1777554276374408,1777554276342905,1777554276374408,,,,client-2-4,Insert,-6649778,200,31503
client,client_request,completed,1777554276437330,2,,,1777554276374535,1777554276437330,1777554276374535,1777554276437330,,,,client-2-4,Insert,-7191422,200,62795
client,client_request,completed,1777554276486333,2,,,1777554276437436,1777554276486333,1777554276437436,1777554276486333,,,,client-2-4,Remove,-3395208,200,48897
client,client_request,completed,1777554276507283,2,,,1777554276486437,1777554276507283,1777554276486437,1777554276507283,,,,client-2-4,Insert,9376573,200,20846
client,client_request,completed,1777554276575627,2,,,1777554276510632,1777554276575627,1777554276510632,1777554276575627,,,,client-2-4,Insert,-13932481,200,64995
client,client_request,completed,1777554276619054,2,,,1777554276579623,1777554276619054,1777554276579623,1777554276619054,,,,client-2-4,Insert,-5431596,200,39431
client,client_request,completed,1777554276650629,2,,,1777554276619182,1777554276650629,1777554276619182,1777554276650629,,,,client-2-4,Insert,-9995783,200,31447
client,client_request,completed,1777554276728359,2,,,1777554276650762,1777554276728359,1777554276650762,1777554276728359,,,,client-2-4,Remove,11121159,200,77597
client,client_request,completed,1777554276773999,2,,,1777554276731410,1777554276773999,1777554276731410,1777554276773999,,,,client-2-4,Insert,-4030616,200,42589
client,client_request,completed,1777554276827232,2,,,1777554276774112,1777554276827232,1777554276774112,1777554276827232,,,,client-2-4,Remove,10957946,200,53120
client,client_request,completed,1777554276882314,2,,,1777554276830337,1777554276882314,1777554276830337,1777554276882314,,,,client-2-4,Insert,1355747,200,51977
client,client_request,completed,1777554276953265,2,,,1777554276919704,1777554276953265,1777554276919704,1777554276953265,,,,client-2-4,Remove,-6705294,200,33561
client,client_request,completed,1777554276981182,2,,,1777554276953374,1777554276981182,1777554276953374,1777554276981182,,,,client-2-4,Insert,9142421,200,27808
client,client_request,completed,1777554277017945,2,,,1777554276983610,1777554277017945,1777554276983610,1777554277017945,,,,client-2-4,Insert,-1577092,200,34335
client,client_request,completed,1777554277034184,2,,,1777554277018064,1777554277034184,1777554277018064,1777554277034184,,,,client-2-4,Remove,13999604,200,16120
client,client_request,completed,1777554277072848,2,,,1777554277036324,1777554277072848,1777554277036324,1777554277072848,,,,client-2-4,Insert,-13887629,200,36524
client,client_request,completed,1777554277124317,2,,,1777554277075413,1777554277124317,1777554277075413,1777554277124317,,,,client-2-4,Remove,-10805590,200,48904
client,client_request,completed,1777554277149645,2,,,1777554277126568,1777554277149645,1777554277126568,1777554277149645,,,,client-2-4,Remove,-1210578,200,23077
client,client_request,completed,1777554277179422,2,,,1777554277153718,1777554277179422,1777554277153718,1777554277179422,,,,client-2-4,Remove,-6150360,200,25704
client,client_request,completed,1777554277223758,2,,,1777554277186341,1777554277223758,1777554277186341,1777554277223758,,,,client-2-4,Remove,1419006,200,37417
client,client_request,completed,1777554277263434,2,,,1777554277226235,1777554277263434,1777554277226235,1777554277263434,,,,client-2-4,Remove,-15264630,200,37199
client,client_request,completed,1777554277290019,2,,,1777554277266474,1777554277290019,1777554277266474,1777554277290019,,,,client-2-4,Insert,-12500773,200,23545
client,client_request,completed,1777554277324294,2,,,1777554277301596,1777554277324294,1777554277301596,1777554277324294,,,,client-2-4,Remove,-163372,200,22698
client,client_request,completed,1777554277362122,2,,,1777554277327093,1777554277362122,1777554277327093,1777554277362122,,,,client-2-4,Remove,-8745728,200,35029
client,client_request,completed,1777554277401019,2,,,1777554277362238,1777554277401019,1777554277362238,1777554277401019,,,,client-2-4,Insert,11805994,200,38781
client,client_request,completed,1777554277441813,2,,,1777554277403854,1777554277441813,1777554277403854,1777554277441813,,,,client-2-4,Remove,7585122,200,37959
client,client_request,completed,1777554277495884,2,,,1777554277441941,1777554277495884,1777554277441941,1777554277495884,,,,client-2-4,Insert,-1159863,200,53943
client,client_request,completed,1777554277526693,2,,,1777554277496000,1777554277526693,1777554277496000,1777554277526693,,,,client-2-4,Remove,-15325553,200,30693
client,client_request,completed,1777554277575659,2,,,1777554277529162,1777554277575659,1777554277529162,1777554277575659,,,,client-2-4,Remove,-16543961,200,46497
client,client_request,completed,1777554277613763,2,,,1777554277586488,1777554277613763,1777554277586488,1777554277613763,,,,client-2-4,Remove,16599358,200,27275
client,client_request,completed,1777554277737233,2,,,1777554277616072,1777554277737233,1777554277616072,1777554277737233,,,,client-2-4,Insert,-2637487,200,121161
client,client_request,completed,1777554277775486,2,,,1777554277737361,1777554277775486,1777554277737361,1777554277775486,,,,client-2-4,Remove,7220770,200,38125
client,client_request,completed,1777554277824253,2,,,1777554277775599,1777554277824253,1777554277775599,1777554277824253,,,,client-2-4,Remove,7906384,200,48654
client,client_request,completed,1777554277944592,2,,,1777554277824357,1777554277944592,1777554277824357,1777554277944592,,,,client-2-4,Remove,8031543,200,120235
client,client_request,completed,1777554277968537,2,,,1777554277944720,1777554277968537,1777554277944720,1777554277968537,,,,client-2-4,Insert,15993,200,23817
client,client_request,completed,1777554278001562,2,,,1777554277972634,1777554278001562,1777554277972634,1777554278001562,,,,client-2-4,Insert,11437672,200,28928
client,client_request,completed,1777554278039532,2,,,1777554278001669,1777554278039532,1777554278001669,1777554278039532,,,,client-2-4,Insert,15565763,200,37863
client,client_request,completed,1777554278098794,2,,,1777554278042379,1777554278098794,1777554278042379,1777554278098794,,,,client-2-4,Insert,13346557,200,56415
client,client_request,completed,1777554278142287,2,,,1777554278098892,1777554278142287,1777554278098892,1777554278142287,,,,client-2-4,Insert,14318341,200,43395
client,client_request,completed,1777554278182474,2,,,1777554278145880,1777554278182474,1777554278145880,1777554278182474,,,,client-2-4,Remove,787240,200,36594
client,client_request,completed,1777554278219744,2,,,1777554278182585,1777554278219744,1777554278182585,1777554278219744,,,,client-2-4,Insert,-11441066,200,37159
client,client_request,completed,1777554278254745,2,,,1777554278219827,1777554278254745,1777554278219827,1777554278254745,,,,client-2-4,Insert,13377715,200,34918
client,client_request,completed,1777554278305062,2,,,1777554278254844,1777554278305062,1777554278254844,1777554278305062,,,,client-2-4,Insert,7888612,200,50218
client,client_request,completed,1777554278344401,2,,,1777554278308271,1777554278344401,1777554278308271,1777554278344401,,,,client-2-4,Remove,15999112,200,36130
client,client_request,completed,1777554278384331,2,,,1777554278347496,1777554278384331,1777554278347496,1777554278384331,,,,client-2-4,Remove,2300681,200,36835
client,client_request,completed,1777554278451794,2,,,1777554278406753,1777554278451794,1777554278406753,1777554278451794,,,,client-2-4,Insert,5383078,200,45041
client,client_request,completed,1777554278479804,2,,,1777554278451924,1777554278479804,1777554278451924,1777554278479804,,,,client-2-4,Remove,9757314,200,27880
client,client_request,completed,1777554278524655,2,,,1777554278487604,1777554278524655,1777554278487604,1777554278524655,,,,client-2-4,Insert,7035097,200,37051
client,client_request,completed,1777554278609264,2,,,1777554278524787,1777554278609264,1777554278524787,1777554278609264,,,,client-2-4,Insert,-12000456,200,84477
client,client_request,completed,1777554278650171,2,,,1777554278609395,1777554278650171,1777554278609395,1777554278650171,,,,client-2-4,Remove,-989208,200,40776
client,client_request,completed,1777554278736615,2,,,1777554278650305,1777554278736615,1777554278650305,1777554278736615,,,,client-2-4,Remove,6325067,200,86310
client,client_request,completed,1777554278809411,2,,,1777554278740696,1777554278809411,1777554278740696,1777554278809411,,,,client-2-4,Insert,5850010,200,68715
client,client_request,completed,1777554278844343,2,,,1777554278809534,1777554278844343,1777554278809534,1777554278844343,,,,client-2-4,Insert,11396983,200,34809
client,client_request,completed,1777554278884574,2,,,1777554278847819,1777554278884574,1777554278847819,1777554278884574,,,,client-2-4,Insert,1586817,200,36755
client,client_request,completed,1777554278921248,2,,,1777554278887725,1777554278921248,1777554278887725,1777554278921248,,,,client-2-4,Insert,16091340,200,33523
client,client_request,completed,1777554278941445,2,,,1777554278921380,1777554278941445,1777554278921380,1777554278941445,,,,client-2-4,Remove,4849705,200,20065
client,client_request,completed,1777554279002354,2,,,1777554278943417,1777554279002354,1777554278943417,1777554279002354,,,,client-2-4,Insert,-16360932,200,58937
client,client_request,completed,1777554279050600,2,,,1777554279004214,1777554279050600,1777554279004214,1777554279050600,,,,client-2-4,Insert,10925035,200,46386
client,client_request,completed,1777554279100798,2,,,1777554279050734,1777554279100798,1777554279050734,1777554279100798,,,,client-2-4,Insert,-11418552,200,50064
client,client_request,completed,1777554279155301,2,,,1777554279110329,1777554279155301,1777554279110329,1777554279155301,,,,client-2-4,Insert,8701210,200,44972
client,client_request,completed,1777554279184949,2,,,1777554279159037,1777554279184949,1777554279159037,1777554279184949,,,,client-2-4,Remove,-2041341,200,25912
client,client_request,completed,1777554279216300,2,,,1777554279187947,1777554279216300,1777554279187947,1777554279216300,,,,client-2-4,Insert,-2348767,200,28353
client,client_request,completed,1777554279240965,2,,,1777554279216354,1777554279240965,1777554279216354,1777554279240965,,,,client-2-4,Remove,-10908976,200,24611
client,client_request,completed,1777554279259066,2,,,1777554279244655,1777554279259066,1777554279244655,1777554279259066,,,,client-2-4,Insert,732343,200,14411
client,client_request,completed,1777554279302196,2,,,1777554279259176,1777554279302196,1777554279259176,1777554279302196,,,,client-2-4,Insert,9974921,200,43020
client,client_request,completed,1777554279370005,2,,,1777554279319070,1777554279370005,1777554279319070,1777554279370005,,,,client-2-4,Remove,14651365,200,50935
client,client_request,completed,1777554279403625,2,,,1777554279370145,1777554279403625,1777554279370145,1777554279403625,,,,client-2-4,Remove,-7328033,200,33480
client,client_request,completed,1777554279434625,2,,,1777554279409741,1777554279434625,1777554279409741,1777554279434625,,,,client-2-4,Insert,-7537949,200,24884
client,client_request,completed,1777554279449030,2,,,1777554279434737,1777554279449030,1777554279434737,1777554279449030,,,,client-2-4,Remove,15797086,200,14293
client,client_request,completed,1777554279472339,2,,,1777554279451079,1777554279472339,1777554279451079,1777554279472339,,,,client-2-4,Remove,672888,200,21260
client,client_request,completed,1777554279494288,2,,,1777554279477674,1777554279494288,1777554279477674,1777554279494288,,,,client-2-4,Insert,1066934,200,16614
client,client_request,completed,1777554279543898,2,,,1777554279494419,1777554279543898,1777554279494419,1777554279543898,,,,client-2-4,Remove,-6211304,200,49479
client,client_request,completed,1777554279581644,2,,,1777554279543979,1777554279581644,1777554279543979,1777554279581644,,,,client-2-4,Insert,-3307952,200,37665
client,client_request,completed,1777554279611950,2,,,1777554279581691,1777554279611950,1777554279581691,1777554279611950,,,,client-2-4,Insert,12090536,200,30259
client,client_request,completed,1777554279700119,2,,,1777554279614204,1777554279700119,1777554279614204,1777554279700119,,,,client-2-4,Insert,-10248745,200,85915
client,client_request,completed,1777554279761197,2,,,1777554279700282,1777554279761197,1777554279700282,1777554279761197,,,,client-2-4,Insert,-5806650,200,60915
client,client_request,completed,1777554279825045,2,,,1777554279773108,1777554279825045,1777554279773108,1777554279825045,,,,client-2-4,Remove,-15833868,200,51937
client,client_request,completed,1777554279898078,2,,,1777554279829272,1777554279898078,1777554279829272,1777554279898078,,,,client-2-4,Remove,5765111,200,68806
client,client_request,completed,1777554279946419,2,,,1777554279913176,1777554279946419,1777554279913176,1777554279946419,,,,client-2-4,Remove,-14910974,200,33243
client,client_request,completed,1777554280042180,2,,,1777554279953053,1777554280042180,1777554279953053,1777554280042180,,,,client-2-4,Remove,5660667,200,89127
client,client_request,completed,1777554280078907,2,,,1777554280042310,1777554280078907,1777554280042310,1777554280078907,,,,client-2-4,Remove,-10768764,200,36597
client,client_request,completed,1777554280155988,2,,,1777554280080601,1777554280155988,1777554280080601,1777554280155988,,,,client-2-4,Insert,-11640494,200,75387
client,client_request,completed,1777554280228079,2,,,1777554280163370,1777554280228079,1777554280163370,1777554280228079,,,,client-2-4,Remove,-11566864,200,64709
client,client_request,completed,1777554280298341,2,,,1777554280242867,1777554280298341,1777554280242867,1777554280298341,,,,client-2-4,Remove,-6256080,200,55474
client,client_request,completed,1777554280316117,2,,,1777554280298475,1777554280316117,1777554280298475,1777554280316117,,,,client-2-4,Remove,-2724495,200,17642
client,client_request,completed,1777554280342351,2,,,1777554280324456,1777554280342351,1777554280324456,1777554280342351,,,,client-2-4,Remove,-476879,200,17895
client,client_request,completed,1777554280388588,2,,,1777554280345638,1777554280388588,1777554280345638,1777554280388588,,,,client-2-4,Remove,608528,200,42950
client,client_request,completed,1777554280430738,2,,,1777554280392542,1777554280430738,1777554280392542,1777554280430738,,,,client-2-4,Insert,8257154,200,38196
client,client_request,completed,1777554280470798,2,,,1777554280430862,1777554280470798,1777554280430862,1777554280470798,,,,client-2-4,Insert,-10820631,200,39936
client,client_request,completed,1777554280500925,2,,,1777554280475688,1777554280500925,1777554280475688,1777554280500925,,,,client-2-4,Insert,14847733,200,25237
client,client_request,completed,1777554280546299,2,,,1777554280501019,1777554280546299,1777554280501019,1777554280546299,,,,client-2-4,Remove,-7600187,200,45280
client,client_request,completed,1777554280604499,2,,,1777554280563977,1777554280604499,1777554280563977,1777554280604499,,,,client-2-4,Remove,13626552,200,40522
client,client_request,completed,1777554280653305,2,,,1777554280607851,1777554280653305,1777554280607851,1777554280653305,,,,client-2-4,Remove,3540429,200,45454
