source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554277277792,2,,,1777554277251407,1777554277277792,1777554277251407,1777554277277792,,,,client-2-5,Remove,-7785066,200,26385
client,client_request,completed,1777554277327773,2,,,1777554277281134,1777554277327773,1777554277281134,1777554277327773,,,,client-2-5,Remove,-13735565,200,46639
client,client_request,completed,1777554277381645,2,,,1777554277327867,1777554277381645,1777554277327867,1777554277381645,,,,client-2-5,Insert,6621955,200,53778
client,client_request,completed,1777554277418424,2,,,1777554277388919,1777554277418424,1777554277388919,1777554277418424,,,,client-2-5,Insert,10128381,200,29505
client,client_request,completed,1777554277461791,2,,,1777554277421021,1777554277461791,1777554277421021,1777554277461791,,,,client-2-5,Remove,8469047,200,40770
client,client_request,completed,1777554277505038,2,,,1777554277464872,1777554277505038,1777554277464872,1777554277505038,,,,client-2-5,Remove,-16338450,200,40166
client,client_request,completed,1777554277564275,2,,,1777554277508501,1777554277564275,1777554277508501,1777554277564275,,,,client-2-5,Remove,2523970,200,55774
client,client_request,completed,1777554277613427,2,,,1777554277567292,1777554277613427,1777554277567292,1777554277613427,,,,client-2-5,Insert,2116224,200,46135
client,client_request,completed,1777554277702165,2,,,1777554277618614,1777554277702165,1777554277618614,1777554277702165,,,,client-2-5,Insert,8323324,200,83551
client,client_request,completed,1777554277732155,2,,,1777554277707408,1777554277732155,1777554277707408,1777554277732155,,,,client-2-5,Remove,8873269,200,24747
client,client_request,completed,1777554277749311,2,,,1777554277732228,1777554277749311,1777554277732228,1777554277749311,,,,client-2-5,Remove,-8833423,200,17083
client,client_request,completed,1777554277794363,2,,,1777554277751960,1777554277794363,1777554277751960,1777554277794363,,,,client-2-5,Insert,-6211505,200,42403
client,client_request,completed,1777554277851598,2,,,1777554277809922,1777554277851598,1777554277809922,1777554277851598,,,,client-2-5,Remove,15278203,200,41676
client,client_request,completed,1777554277920777,2,,,1777554277878106,1777554277920777,1777554277878106,1777554277920777,,,,client-2-5,Insert,-2091923,200,42671
client,client_request,completed,1777554277954939,2,,,1777554277932329,1777554277954939,1777554277932329,1777554277954939,,,,client-2-5,Insert,7594398,200,22610
client,client_request,completed,1777554278019557,2,,,1777554277955062,1777554278019557,1777554277955062,1777554278019557,,,,client-2-5,Insert,-61003,200,64495
client,client_request,completed,1777554278105948,2,,,1777554278040126,1777554278105948,1777554278040126,1777554278105948,,,,client-2-5,Insert,14408493,200,65822
client,client_request,completed,1777554278167799,2,,,1777554278106056,1777554278167799,1777554278106056,1777554278167799,,,,client-2-5,Remove,5494021,200,61743
client,client_request,completed,1777554278199263,2,,,1777554278167909,1777554278199263,1777554278167909,1777554278199263,,,,client-2-5,Insert,-15044533,200,31354
client,client_request,completed,1777554278240953,2,,,1777554278199378,1777554278240953,1777554278199378,1777554278240953,,,,client-2-5,Insert,14490489,200,41575
client,client_request,completed,1777554278354818,2,,,1777554278241096,1777554278354818,1777554278241096,1777554278354818,,,,client-2-5,Remove,2897564,200,113722
client,client_request,completed,1777554278416525,2,,,1777554278354921,1777554278416525,1777554278354921,1777554278416525,,,,client-2-5,Insert,-6287262,200,61604
client,client_request,completed,1777554278459545,2,,,1777554278421560,1777554278459545,1777554278421560,1777554278459545,,,,client-2-5,Insert,-6473772,200,37985
client,client_request,completed,1777554278508083,2,,,1777554278459656,1777554278508083,1777554278459656,1777554278508083,,,,client-2-5,Insert,12261684,200,48427
client,client_request,completed,1777554278557687,2,,,1777554278508213,1777554278557687,1777554278508213,1777554278557687,,,,client-2-5,Remove,5507457,200,49474
client,client_request,completed,1777554278591660,2,,,1777554278557806,1777554278591660,1777554278557806,1777554278591660,,,,client-2-5,Insert,9134699,200,33854
client,client_request,completed,1777554278654818,2,,,1777554278602246,1777554278654818,1777554278602246,1777554278654818,,,,client-2-5,Remove,3790325,200,52572
client,client_request,completed,1777554278738366,2,,,1777554278662885,1777554278738366,1777554278662885,1777554278738366,,,,client-2-5,Insert,15804597,200,75481
client,client_request,completed,1777554278778674,2,,,1777554278738504,1777554278778674,1777554278738504,1777554278778674,,,,client-2-5,Remove,5333858,200,40170
client,client_request,completed,1777554278839852,2,,,1777554278784645,1777554278839852,1777554278784645,1777554278839852,,,,client-2-5,Remove,-4368570,200,55207
client,client_request,completed,1777554278892906,2,,,1777554278849805,1777554278892906,1777554278849805,1777554278892906,,,,client-2-5,Insert,4828180,200,43101
client,client_request,completed,1777554278942415,2,,,1777554278893025,1777554278942415,1777554278893025,1777554278942415,,,,client-2-5,Remove,7876394,200,49390
client,client_request,completed,1777554278993451,2,,,1777554278942523,1777554278993451,1777554278942523,1777554278993451,,,,client-2-5,Insert,-13224076,200,50928
client,client_request,completed,1777554279045454,2,,,1777554278997484,1777554279045454,1777554278997484,1777554279045454,,,,client-2-5,Remove,16515429,200,47970
client,client_request,completed,1777554279086019,2,,,1777554279045562,1777554279086019,1777554279045562,1777554279086019,,,,client-2-5,Remove,5575507,200,40457
client,client_request,completed,1777554279142634,2,,,1777554279089890,1777554279142634,1777554279089890,1777554279142634,,,,client-2-5,Remove,-11073377,200,52744
client,client_request,completed,1777554279186849,2,,,1777554279149997,1777554279186849,1777554279149997,1777554279186849,,,,client-2-5,Remove,-14858136,200,36852
client,client_request,completed,1777554279213657,2,,,1777554279189986,1777554279213657,1777554279189986,1777554279213657,,,,client-2-5,Insert,-10124966,200,23671
client,client_request,completed,1777554279240861,2,,,1777554279213712,1777554279240861,1777554279213712,1777554279240861,,,,client-2-5,Insert,1175105,200,27149
client,client_request,completed,1777554279292161,2,,,1777554279250996,1777554279292161,1777554279250996,1777554279292161,,,,client-2-5,Remove,-11309925,200,41165
client,client_request,completed,1777554279334166,2,,,1777554279295319,1777554279334166,1777554279295319,1777554279334166,,,,client-2-5,Remove,-15512771,200,38847
client,client_request,completed,1777554279372503,2,,,1777554279334279,1777554279372503,1777554279334279,1777554279372503,,,,client-2-5,Insert,-9106321,200,38224
client,client_request,completed,1777554279404463,2,,,1777554279375312,1777554279404463,1777554279375312,1777554279404463,,,,client-2-5,Insert,-886057,200,29151
client,client_request,completed,1777554279440487,2,,,1777554279411079,1777554279440487,1777554279411079,1777554279440487,,,,client-2-5,Remove,-13761289,200,29408
client,client_request,completed,1777554279504250,2,,,1777554279440621,1777554279504250,1777554279440621,1777554279504250,,,,client-2-5,Insert,-16085404,200,63629
client,client_request,completed,1777554279570477,2,,,1777554279504337,1777554279570477,1777554279504337,1777554279570477,,,,client-2-5,Remove,-14645172,200,66140
client,client_request,completed,1777554279611139,2,,,1777554279570609,1777554279611139,1777554279570609,1777554279611139,,,,client-2-5,Remove,12435748,200,40530
client,client_request,completed,1777554279630857,2,,,1777554279611208,1777554279630857,1777554279611208,1777554279630857,,,,client-2-5,Remove,-1199791,200,19649
client,client_request,completed,1777554279708975,2,,,1777554279630929,1777554279708975,1777554279630929,1777554279708975,,,,client-2-5,Insert,10715602,200,78046
client,client_request,completed,1777554279754137,2,,,1777554279715378,1777554279754137,1777554279715378,1777554279754137,,,,client-2-5,Insert,-5173243,200,38759
client,client_request,completed,1777554279774218,2,,,1777554279756844,1777554279774218,1777554279756844,1777554279774218,,,,client-2-5,Insert,-7932987,200,17374
client,client_request,completed,1777554279833923,2,,,1777554279796878,1777554279833923,1777554279796878,1777554279833923,,,,client-2-5,Remove,-14267369,200,37045
client,client_request,completed,1777554279865190,2,,,1777554279833988,1777554279865190,1777554279833988,1777554279865190,,,,client-2-5,Insert,12482882,200,31202
client,client_request,completed,1777554279931781,2,,,1777554279879034,1777554279931781,1777554279879034,1777554279931781,,,,client-2-5,Insert,1571731,200,52747
client,client_request,completed,1777554279984406,2,,,1777554279937117,1777554279984406,1777554279937117,1777554279984406,,,,client-2-5,Insert,5384772,200,47289
client,client_request,completed,1777554280036169,2,,,1777554279994215,1777554280036169,1777554279994215,1777554280036169,,,,client-2-5,Remove,14819840,200,41954
client,client_request,completed,1777554280076839,2,,,1777554280036241,1777554280076839,1777554280036241,1777554280076839,,,,client-2-5,Remove,-1319432,200,40598
client,client_request,completed,1777554280112145,2,,,1777554280081565,1777554280112145,1777554280081565,1777554280112145,,,,client-2-5,Insert,1244235,200,30580
client,client_request,completed,1777554280179480,2,,,1777554280120889,1777554280179480,1777554280120889,1777554280179480,,,,client-2-5,Remove,7931067,200,58591
client,client_request,completed,1777554280237329,2,,,1777554280179603,1777554280237329,1777554280179603,1777554280237329,,,,client-2-5,Remove,11314752,200,57726
client,client_request,completed,1777554280303858,2,,,1777554280237476,1777554280303858,1777554280237476,1777554280303858,,,,client-2-5,Insert,-9664151,200,66382
client,client_request,completed,1777554280323976,2,,,1777554280309464,1777554280323976,1777554280309464,1777554280323976,,,,client-2-5,Remove,6254083,200,14512
client,client_request,completed,1777554280338275,2,,,1777554280324043,1777554280338275,1777554280324043,1777554280338275,,,,client-2-5,Remove,-11773386,200,14232
client,client_request,completed,1777554280360079,2,,,1777554280340387,1777554280360079,1777554280340387,1777554280360079,,,,client-2-5,Remove,12675814,200,19692
client,client_request,completed,1777554280421218,2,,,1777554280372932,1777554280421218,1777554280372932,1777554280421218,,,,client-2-5,Insert,-13200641,200,48286
client,client_request,completed,1777554280456154,2,,,1777554280430327,1777554280456154,1777554280430327,1777554280456154,,,,client-2-5,Insert,9648366,200,25827
client,client_request,completed,1777554280485711,2,,,1777554280456226,1777554280485711,1777554280456226,1777554280485711,,,,client-2-5,Remove,-1932950,200,29485
client,client_request,completed,1777554280539795,2,,,1777554280495794,1777554280539795,1777554280495794,1777554280539795,,,,client-2-5,Insert,-12694019,200,44001
client,client_request,completed,1777554280565150,2,,,1777554280539869,1777554280565150,1777554280539869,1777554280565150,,,,client-2-5,Insert,3783665,200,25281
client,client_request,completed,1777554280648076,2,,,1777554280567978,1777554280648076,1777554280567978,1777554280648076,,,,client-2-5,Remove,-8975727,200,80098
client,client_request,completed,1777554280719300,2,,,1777554280650730,1777554280719300,1777554280650730,1777554280719300,,,,client-2-5,Insert,-13004186,200,68570
client,client_request,completed,1777554280768282,2,,,1777554280730288,1777554280768282,1777554280730288,1777554280768282,,,,client-2-5,Insert,-16610399,200,37994
client,client_request,completed,1777554280794823,2,,,1777554280772028,1777554280794823,1777554280772028,1777554280794823,,,,client-2-5,Insert,-5217111,200,22795
client,client_request,completed,1777554280826214,2,,,1777554280794992,1777554280826214,1777554280794992,1777554280826214,,,,client-2-5,Remove,-4510917,200,31222
client,client_request,completed,1777554280887957,2,,,1777554280831123,1777554280887957,1777554280831123,1777554280887957,,,,client-2-5,Insert,-12776125,200,56834
client,client_request,completed,1777554280922961,2,,,1777554280891643,1777554280922961,1777554280891643,1777554280922961,,,,client-2-5,Remove,-6166759,200,31318
client,client_request,completed,1777554280939300,2,,,1777554280923039,1777554280939300,1777554280923039,1777554280939300,,,,client-2-5,Remove,-6421218,200,16261
client,client_request,completed,1777554281002537,2,,,1777554280942642,1777554281002537,1777554280942642,1777554281002537,,,,client-2-5,Remove,15507367,200,59895
client,client_request,completed,1777554281054403,2,,,1777554281005646,1777554281054403,1777554281005646,1777554281054403,,,,client-2-5,Insert,14399386,200,48757
client,client_request,completed,1777554281100414,2,,,1777554281063433,1777554281100414,1777554281063433,1777554281100414,,,,client-2-5,Remove,-6583133,200,36981
client,client_request,completed,1777554281166376,2,,,1777554281105868,1777554281166376,1777554281105868,1777554281166376,,,,client-2-5,Remove,4418141,200,60508
client,client_request,completed,1777554281209293,2,,,1777554281176123,1777554281209293,1777554281176123,1777554281209293,,,,client-2-5,Remove,8217401,200,33170
client,client_request,completed,1777554281244851,2,,,1777554281212060,1777554281244851,1777554281212060,1777554281244851,,,,client-2-5,Insert,-13210734,200,32791
client,client_request,completed,1777554281301163,2,,,1777554281244978,1777554281301163,1777554281244978,1777554281301163,,,,client-2-5,Remove,-847108,200,56185
client,client_request,completed,1777554281347362,2,,,1777554281308332,1777554281347362,1777554281308332,1777554281347362,,,,client-2-5,Remove,13505329,200,39030
client,client_request,completed,1777554281410019,2,,,1777554281349536,1777554281410019,1777554281349536,1777554281410019,,,,client-2-5,Insert,3214597,200,60483
client,client_request,completed,1777554281436977,2,,,1777554281413557,1777554281436977,1777554281413557,1777554281436977,,,,client-2-5,Remove,9417053,200,23420
client,client_request,completed,1777554281493660,2,,,1777554281440430,1777554281493660,1777554281440430,1777554281493660,,,,client-2-5,Insert,-15563261,200,53230
client,client_request,completed,1777554281522566,2,,,1777554281493765,1777554281522566,1777554281493765,1777554281522566,,,,client-2-5,Remove,-9118135,200,28801
client,client_request,completed,1777554281563112,2,,,1777554281526312,1777554281563112,1777554281526312,1777554281563112,,,,client-2-5,Remove,-8628723,200,36800
client,client_request,completed,1777554281628259,2,,,1777554281565825,1777554281628259,1777554281565825,1777554281628259,,,,client-2-5,Insert,3657554,200,62434
client,client_request,completed,1777554281719755,2,,,1777554281633020,1777554281719755,1777554281633020,1777554281719755,,,,client-2-5,Remove,7232448,200,86735
client,client_request,completed,1777554281744992,2,,,1777554281723878,1777554281744992,1777554281723878,1777554281744992,,,,client-2-5,Remove,-15285659,200,21114
client,client_request,completed,1777554281782539,2,,,1777554281745104,1777554281782539,1777554281745104,1777554281782539,,,,client-2-5,Insert,-2430686,200,37435
client,client_request,completed,1777554281822530,2,,,1777554281784999,1777554281822530,1777554281784999,1777554281822530,,,,client-2-5,Insert,15492568,200,37531
client,client_request,completed,1777554281850561,2,,,1777554281822605,1777554281850561,1777554281822605,1777554281850561,,,,client-2-5,Insert,7987583,200,27956
client,client_request,completed,1777554281886015,2,,,1777554281850625,1777554281886015,1777554281850625,1777554281886015,,,,client-2-5,Remove,-9585700,200,35390
client,client_request,completed,1777554281906934,2,,,1777554281886059,1777554281906934,1777554281886059,1777554281906934,,,,client-2-5,Remove,-7272633,200,20875
client,client_request,completed,1777554281953822,2,,,1777554281914288,1777554281953822,1777554281914288,1777554281953822,,,,client-2-5,Insert,11265939,200,39534
client,client_request,completed,1777554282005127,2,,,1777554281957971,1777554282005127,1777554281957971,1777554282005127,,,,client-2-5,Insert,7275268,200,47156
client,client_request,completed,1777554282064750,2,,,1777554282009181,1777554282064750,1777554282009181,1777554282064750,,,,client-2-5,Remove,-16397377,200,55569
client,client_request,completed,1777554282125612,2,,,1777554282064867,1777554282125612,1777554282064867,1777554282125612,,,,client-2-5,Insert,-4521995,200,60745
client,client_request,completed,1777554282165934,2,,,1777554282125677,1777554282165934,1777554282125677,1777554282165934,,,,client-2-5,Insert,-1142170,200,40257
client,client_request,completed,1777554282203862,2,,,1777554282166014,1777554282203862,1777554282166014,1777554282203862,,,,client-2-5,Remove,-5037322,200,37848
client,client_request,completed,1777554282249191,2,,,1777554282206116,1777554282249191,1777554282206116,1777554282249191,,,,client-2-5,Remove,-1279042,200,43075
client,client_request,completed,1777554282294608,2,,,1777554282253065,1777554282294608,1777554282253065,1777554282294608,,,,client-2-5,Insert,-343116,200,41543
client,client_request,completed,1777554282355404,2,,,1777554282301046,1777554282355404,1777554282301046,1777554282355404,,,,client-2-5,Insert,-15545125,200,54358
client,client_request,completed,1777554282387540,2,,,1777554282355468,1777554282387540,1777554282355468,1777554282387540,,,,client-2-5,Insert,-1492100,200,32072
client,client_request,completed,1777554282426325,2,,,1777554282387638,1777554282426325,1777554282387638,1777554282426325,,,,client-2-5,Insert,-3670877,200,38687
client,client_request,completed,1777554282463597,2,,,1777554282426403,1777554282463597,1777554282426403,1777554282463597,,,,client-2-5,Remove,-8149139,200,37194
client,client_request,completed,1777554282485793,2,,,1777554282465526,1777554282485793,1777554282465526,1777554282485793,,,,client-2-5,Insert,-1351668,200,20267
client,client_request,completed,1777554282515788,2,,,1777554282485868,1777554282515788,1777554282485868,1777554282515788,,,,client-2-5,Remove,-4592155,200,29920
client,client_request,completed,1777554282560024,2,,,1777554282528471,1777554282560024,1777554282528471,1777554282560024,,,,client-2-5,Insert,-6401034,200,31553
client,client_request,completed,1777554282630304,2,,,1777554282564097,1777554282630304,1777554282564097,1777554282630304,,,,client-2-5,Remove,-6630810,200,66207
client,client_request,completed,1777554282722161,2,,,1777554282634137,1777554282722161,1777554282634137,1777554282722161,,,,client-2-5,Remove,-9563641,200,88024
client,client_request,completed,1777554282768998,2,,,1777554282725550,1777554282768998,1777554282725550,1777554282768998,,,,client-2-5,Insert,5433715,200,43448
client,client_request,completed,1777554282828855,2,,,1777554282769109,1777554282828855,1777554282769109,1777554282828855,,,,client-2-5,Remove,-4296391,200,59746
client,client_request,completed,1777554282904905,2,,,1777554282832757,1777554282904905,1777554282832757,1777554282904905,,,,client-2-5,Insert,-5098517,200,72148
client,client_request,completed,1777554282975483,2,,,1777554282907590,1777554282975483,1777554282907590,1777554282975483,,,,client-2-5,Insert,-922142,200,67893
client,client_request,completed,1777554283008629,2,,,1777554282975639,1777554283008629,1777554282975639,1777554283008629,,,,client-2-5,Remove,-4044807,200,32990
client,client_request,completed,1777554283045145,2,,,1777554283008756,1777554283045145,1777554283008756,1777554283045145,,,,client-2-5,Insert,3840096,200,36389
client,client_request,completed,1777554283067751,2,,,1777554283045216,1777554283067751,1777554283045216,1777554283067751,,,,client-2-5,Insert,16342530,200,22535
client,client_request,completed,1777554283103796,2,,,1777554283070144,1777554283103796,1777554283070144,1777554283103796,,,,client-2-5,Remove,-13802737,200,33652
client,client_request,completed,1777554283133281,2,,,1777554283103901,1777554283133281,1777554283103901,1777554283133281,,,,client-2-5,Remove,-4366174,200,29380
client,client_request,completed,1777554283170102,2,,,1777554283133367,1777554283170102,1777554283133367,1777554283170102,,,,client-2-5,Insert,-10862101,200,36735
client,client_request,completed,1777554283213827,2,,,1777554283170169,1777554283213827,1777554283170169,1777554283213827,,,,client-2-5,Insert,-13846506,200,43658
client,client_request,completed,1777554283292624,2,,,1777554283213943,1777554283292624,1777554283213943,1777554283292624,,,,client-2-5,Remove,779388,200,78681
client,client_request,completed,1777554283365073,2,,,1777554283302868,1777554283365073,1777554283302868,1777554283365073,,,,client-2-5,Remove,7402102,200,62205
client,client_request,completed,1777554283395311,2,,,1777554283365185,1777554283395311,1777554283365185,1777554283395311,,,,client-2-5,Remove,-13017231,200,30126
client,client_request,completed,1777554283425578,2,,,1777554283395398,1777554283425578,1777554283395398,1777554283425578,,,,client-2-5,Insert,-8773322,200,30180
client,client_request,completed,1777554283476915,2,,,1777554283425685,1777554283476915,1777554283425685,1777554283476915,,,,client-2-5,Insert,-7604523,200,51230
client,client_request,completed,1777554283506304,2,,,1777554283477026,1777554283506304,1777554283477026,1777554283506304,,,,client-2-5,Insert,-14276938,200,29278
client,client_request,completed,1777554283551839,2,,,1777554283508803,1777554283551839,1777554283508803,1777554283551839,,,,client-2-5,Remove,-1882474,200,43036
client,client_request,completed,1777554283614066,2,,,1777554283551926,1777554283614066,1777554283551926,1777554283614066,,,,client-2-5,Remove,15991908,200,62140
client,client_request,completed,1777554283641639,2,,,1777554283614174,1777554283641639,1777554283614174,1777554283641639,,,,client-2-5,Remove,7955168,200,27465
client,client_request,completed,1777554283744499,2,,,1777554283644778,1777554283744499,1777554283644778,1777554283744499,,,,client-2-5,Remove,-15751528,200,99721
client,client_request,completed,1777554283789081,2,,,1777554283744606,1777554283789081,1777554283744606,1777554283789081,,,,client-2-5,Remove,2842411,200,44475
client,client_request,completed,1777554283837130,2,,,1777554283792675,1777554283837130,1777554283792675,1777554283837130,,,,client-2-5,Remove,-11971820,200,44455
client,client_request,completed,1777554283885047,2,,,1777554283841398,1777554283885047,1777554283841398,1777554283885047,,,,client-2-5,Insert,-10261956,200,43649
client,client_request,completed,1777554283917821,2,,,1777554283885160,1777554283917821,1777554283885160,1777554283917821,,,,client-2-5,Insert,10309281,200,32661
client,client_request,completed,1777554283981894,2,,,1777554283921577,1777554283981894,1777554283921577,1777554283981894,,,,client-2-5,Remove,-10220210,200,60317
client,client_request,completed,1777554284017115,2,,,1777554283989557,1777554284017115,1777554283989557,1777554284017115,,,,client-2-5,Remove,-9842411,200,27558
client,client_request,completed,1777554284063662,2,,,1777554284026970,1777554284063662,1777554284026970,1777554284063662,,,,client-2-5,Insert,-229016,200,36692
client,client_request,completed,1777554284126092,2,,,1777554284068830,1777554284126092,1777554284068830,1777554284126092,,,,client-2-5,Insert,-3295437,200,57262
client,client_request,completed,1777554284153387,2,,,1777554284126182,1777554284153387,1777554284126182,1777554284153387,,,,client-2-5,Remove,10662745,200,27205
client,client_request,completed,1777554284188978,2,,,1777554284153518,1777554284188978,1777554284153518,1777554284188978,,,,client-2-5,Remove,12267688,200,35460
client,client_request,completed,1777554284225926,2,,,1777554284192353,1777554284225926,1777554284192353,1777554284225926,,,,client-2-5,Remove,-3829936,200,33573
client,client_request,completed,1777554284264421,2,,,1777554284228261,1777554284264421,1777554284228261,1777554284264421,,,,client-2-5,Remove,-5852567,200,36160
client,client_request,completed,1777554284332032,2,,,1777554284264493,1777554284332032,1777554284264493,1777554284332032,,,,client-2-5,Insert,-9506271,200,67539
client,client_request,completed,1777554284371457,2,,,1777554284333519,1777554284371457,1777554284333519,1777554284371457,,,,client-2-5,Insert,11950435,200,37938
client,client_request,completed,1777554284429202,2,,,1777554284377276,1777554284429202,1777554284377276,1777554284429202,,,,client-2-5,Remove,8573531,200,51926
client,client_request,completed,1777554284466783,2,,,1777554284429325,1777554284466783,1777554284429325,1777554284466783,,,,client-2-5,Remove,-4941474,200,37458
client,client_request,completed,1777554284505103,2,,,1777554284466897,1777554284505103,1777554284466897,1777554284505103,,,,client-2-5,Remove,2531370,200,38206
client,client_request,completed,1777554284557866,2,,,1777554284507561,1777554284557866,1777554284507561,1777554284557866,,,,client-2-5,Remove,-3254010,200,50305
client,client_request,completed,1777554284635558,2,,,1777554284568865,1777554284635558,1777554284568865,1777554284635558,,,,client-2-5,Insert,-14321539,200,66693
client,client_request,completed,1777554284736367,2,,,1777554284635622,1777554284736367,1777554284635622,1777554284736367,,,,client-2-5,Remove,-3965685,200,100745
client,client_request,completed,1777554284794869,2,,,1777554284747406,1777554284794869,1777554284747406,1777554284794869,,,,client-2-5,Remove,-12278250,200,47463
client,client_request,completed,1777554284842761,2,,,1777554284795000,1777554284842761,1777554284795000,1777554284842761,,,,client-2-5,Remove,-3400981,200,47761
client,client_request,completed,1777554284905568,2,,,1777554284842890,1777554284905568,1777554284842890,1777554284905568,,,,client-2-5,Remove,3992174,200,62678
client,client_request,completed,1777554284947180,2,,,1777554284905700,1777554284947180,1777554284905700,1777554284947180,,,,client-2-5,Remove,-11821616,200,41480
client,client_request,completed,1777554284980238,2,,,1777554284947312,1777554284980238,1777554284947312,1777554284980238,,,,client-2-5,Insert,8618993,200,32926
client,client_request,completed,1777554285054428,2,,,1777554284983577,1777554285054428,1777554284983577,1777554285054428,,,,client-2-5,Remove,-10344648,200,70851
client,client_request,completed,1777554285111617,2,,,1777554285054563,1777554285111617,1777554285054563,1777554285111617,,,,client-2-5,Insert,-13476970,200,57054
client,client_request,completed,1777554285147264,2,,,1777554285111705,1777554285147264,1777554285111705,1777554285147264,,,,client-2-5,Insert,6129010,200,35559
client,client_request,completed,1777554285182738,2,,,1777554285152830,1777554285182738,1777554285152830,1777554285182738,,,,client-2-5,Insert,12122061,200,29908
client,client_request,completed,1777554285214087,2,,,1777554285182797,1777554285214087,1777554285182797,1777554285214087,,,,client-2-5,Insert,12339607,200,31290
client,client_request,completed,1777554285253202,2,,,1777554285217167,1777554285253202,1777554285217167,1777554285253202,,,,client-2-5,Remove,-1408993,200,36035
client,client_request,completed,1777554285331388,2,,,1777554285256964,1777554285331388,1777554285256964,1777554285331388,,,,client-2-5,Insert,5055275,200,74424
client,client_request,completed,1777554285361231,2,,,1777554285336847,1777554285361231,1777554285336847,1777554285361231,,,,client-2-5,Insert,-9320312,200,24384
client,client_request,completed,1777554285404925,2,,,1777554285364909,1777554285404925,1777554285364909,1777554285404925,,,,client-2-5,Insert,-10290333,200,40016
client,client_request,completed,1777554285468973,2,,,1777554285434104,1777554285468973,1777554285434104,1777554285468973,,,,client-2-5,Remove,14260878,200,34869
client,client_request,completed,1777554285499348,2,,,1777554285470590,1777554285499348,1777554285470590,1777554285499348,,,,client-2-5,Remove,-15925279,200,28758
client,client_request,completed,1777554285552563,2,,,1777554285503899,1777554285552563,1777554285503899,1777554285552563,,,,client-2-5,Remove,-8621452,200,48664
client,client_request,completed,1777554285629301,2,,,1777554285552677,1777554285629301,1777554285552677,1777554285629301,,,,client-2-5,Remove,-1781708,200,76624
client,client_request,completed,1777554285727839,2,,,1777554285634715,1777554285727839,1777554285634715,1777554285727839,,,,client-2-5,Remove,-14286361,200,93124
client,client_request,completed,1777554285774608,2,,,1777554285733793,1777554285774608,1777554285733793,1777554285774608,,,,client-2-5,Remove,1833217,200,40815
client,client_request,completed,1777554285828151,2,,,1777554285774742,1777554285828151,1777554285774742,1777554285828151,,,,client-2-5,Remove,-1710042,200,53409
client,client_request,completed,1777554285860126,2,,,1777554285830925,1777554285860126,1777554285830925,1777554285860126,,,,client-2-5,Insert,16413982,200,29201
client,client_request,completed,1777554285902299,2,,,1777554285865085,1777554285902299,1777554285865085,1777554285902299,,,,client-2-5,Remove,-15566611,200,37214
client,client_request,completed,1777554285940066,2,,,1777554285905623,1777554285940066,1777554285905623,1777554285940066,,,,client-2-5,Remove,-6544471,200,34443
client,client_request,completed,1777554285981521,2,,,1777554285943525,1777554285981521,1777554285943525,1777554285981521,,,,client-2-5,Remove,-10010989,200,37996
client,client_request,completed,1777554286002699,2,,,1777554285984956,1777554286002699,1777554285984956,1777554286002699,,,,client-2-5,Insert,-1736361,200,17743
client,client_request,completed,1777554286055607,2,,,1777554286002812,1777554286055607,1777554286002812,1777554286055607,,,,client-2-5,Insert,-3226384,200,52795
client,client_request,completed,1777554286133544,2,,,1777554286063121,1777554286133544,1777554286063121,1777554286133544,,,,client-2-5,Remove,11886520,200,70423
client,client_request,completed,1777554286186649,2,,,1777554286133675,1777554286186649,1777554286133675,1777554286186649,,,,client-2-5,Insert,12126584,200,52974
client,client_request,completed,1777554286232931,2,,,1777554286195580,1777554286232931,1777554286195580,1777554286232931,,,,client-2-5,Remove,4494765,200,37351
client,client_request,completed,1777554286253199,2,,,1777554286235191,1777554286253199,1777554286235191,1777554286253199,,,,client-2-5,Insert,-8516825,200,18008
client,client_request,completed,1777554286307537,2,,,1777554286257133,1777554286307537,1777554286257133,1777554286307537,,,,client-2-5,Remove,15819379,200,50404
client,client_request,completed,1777554286404354,2,,,1777554286312679,1777554286404354,1777554286312679,1777554286404354,,,,client-2-5,Remove,2202930,200,91675
client,client_request,completed,1777554286446624,2,,,1777554286404460,1777554286446624,1777554286404460,1777554286446624,,,,client-2-5,Remove,-5148403,200,42164
client,client_request,completed,1777554286499439,2,,,1777554286451019,1777554286499439,1777554286451019,1777554286499439,,,,client-2-5,Remove,-16387059,200,48420
client,client_request,completed,1777554286531455,2,,,1777554286503437,1777554286531455,1777554286503437,1777554286531455,,,,client-2-5,Insert,3829772,200,28018
client,client_request,completed,1777554286574410,2,,,1777554286531503,1777554286574410,1777554286531503,1777554286574410,,,,client-2-5,Remove,13399931,200,42907
client,client_request,completed,1777554286619081,2,,,1777554286577475,1777554286619081,1777554286577475,1777554286619081,,,,client-2-5,Remove,14487987,200,41606
client,client_request,completed,1777554286645681,2,,,1777554286621271,1777554286645681,1777554286621271,1777554286645681,,,,client-2-5,Insert,1198959,200,24410
client,client_request,completed,1777554286741004,2,,,1777554286645855,1777554286741004,1777554286645855,1777554286741004,,,,client-2-5,Insert,-2730094,200,95149
client,client_request,completed,1777554286782379,2,,,1777554286744431,1777554286782379,1777554286744431,1777554286782379,,,,client-2-5,Insert,16461458,200,37948
