source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554269916860,1,,,1777554269859550,1777554269916860,1777554269859550,1777554269916860,,,,client-1-0,Insert,450870,200,57310
client,client_request,completed,1777554269949318,1,,,1777554269917008,1777554269949318,1777554269917008,1777554269949318,,,,client-1-0,Insert,6086299,200,32310
client,client_request,completed,1777554269984705,1,,,1777554269949423,1777554269984705,1777554269949423,1777554269984705,,,,client-1-0,Insert,5277093,200,35282
client,client_request,completed,1777554270031646,1,,,1777554269991694,1777554270031646,1777554269991694,1777554270031646,,,,client-1-0,Insert,-14632173,200,39952
client,client_request,completed,1777554270083692,1,,,1777554270031760,1777554270083692,1777554270031760,1777554270083692,,,,client-1-0,Remove,-6476728,200,51932
client,client_request,completed,1777554270171381,1,,,1777554270083829,1777554270171381,1777554270083829,1777554270171381,,,,client-1-0,Insert,7882964,200,87552
client,client_request,completed,1777554270218884,1,,,1777554270183286,1777554270218884,1777554270183286,1777554270218884,,,,client-1-0,Remove,-6547866,200,35598
client,client_request,completed,1777554270258325,1,,,1777554270222229,1777554270258325,1777554270222229,1777554270258325,,,,client-1-0,Remove,5243522,200,36096
client,client_request,completed,1777554270316357,1,,,1777554270258492,1777554270316357,1777554270258492,1777554270316357,,,,client-1-0,Remove,-9041547,200,57865
client,client_request,completed,1777554270380261,1,,,1777554270327467,1777554270380261,1777554270327467,1777554270380261,,,,client-1-0,Insert,11410793,200,52794
client,client_request,completed,1777554270485562,1,,,1777554270410339,1777554270485562,1777554270410339,1777554270485562,,,,client-1-0,Insert,6924431,200,75223
client,client_request,completed,1777554270529627,1,,,1777554270485670,1777554270529627,1777554270485670,1777554270529627,,,,client-1-0,Insert,1379631,200,43957
client,client_request,completed,1777554270577148,1,,,1777554270537550,1777554270577148,1777554270537550,1777554270577148,,,,client-1-0,Insert,-2279444,200,39598
client,client_request,completed,1777554270625697,1,,,1777554270577280,1777554270625697,1777554270577280,1777554270625697,,,,client-1-0,Remove,-3854946,200,48417
client,client_request,completed,1777554270669104,1,,,1777554270625806,1777554270669104,1777554270625806,1777554270669104,,,,client-1-0,Remove,16227375,200,43298
client,client_request,completed,1777554270699893,1,,,1777554270673380,1777554270699893,1777554270673380,1777554270699893,,,,client-1-0,Insert,-4605117,200,26513
client,client_request,completed,1777554270762422,1,,,1777554270711732,1777554270762422,1777554270711732,1777554270762422,,,,client-1-0,Remove,11535657,200,50690
client,client_request,completed,1777554270833187,1,,,1777554270780950,1777554270833187,1777554270780950,1777554270833187,,,,client-1-0,Insert,-12060410,200,52237
client,client_request,completed,1777554270865878,1,,,1777554270833293,1777554270865878,1777554270833293,1777554270865878,,,,client-1-0,Remove,5074704,200,32585
client,client_request,completed,1777554270906175,1,,,1777554270866029,1777554270906175,1777554270866029,1777554270906175,,,,client-1-0,Insert,13677284,200,40146
client,client_request,completed,1777554270978218,1,,,1777554270906282,1777554270978218,1777554270906282,1777554270978218,,,,client-1-0,Insert,-5635747,200,71936
client,client_request,completed,1777554271031182,1,,,1777554270978347,1777554271031182,1777554270978347,1777554271031182,,,,client-1-0,Insert,-10739171,200,52835
client,client_request,completed,1777554271065598,1,,,1777554271031318,1777554271065598,1777554271031318,1777554271065598,,,,client-1-0,Insert,-6763794,200,34280
client,client_request,completed,1777554271118177,1,,,1777554271065729,1777554271118177,1777554271065729,1777554271118177,,,,client-1-0,Insert,-9089352,200,52448
client,client_request,completed,1777554271200203,1,,,1777554271128545,1777554271200203,1777554271128545,1777554271200203,,,,client-1-0,Insert,-8331169,200,71658
client,client_request,completed,1777554271233911,1,,,1777554271200329,1777554271233911,1777554271200329,1777554271233911,,,,client-1-0,Insert,-7547568,200,33582
client,client_request,completed,1777554271281995,1,,,1777554271233960,1777554271281995,1777554271233960,1777554271281995,,,,client-1-0,Insert,-4727250,200,48035
client,client_request,completed,1777554271325546,1,,,1777554271293479,1777554271325546,1777554271293479,1777554271325546,,,,client-1-0,Insert,4718443,200,32067
client,client_request,completed,1777554271404067,1,,,1777554271331820,1777554271404067,1777554271331820,1777554271404067,,,,client-1-0,Insert,8931262,200,72247
client,client_request,completed,1777554271491733,1,,,1777554271406894,1777554271491733,1777554271406894,1777554271491733,,,,client-1-0,Insert,-3190319,200,84839
client,client_request,completed,1777554271540864,1,,,1777554271494389,1777554271540864,1777554271494389,1777554271540864,,,,client-1-0,Remove,3113972,200,46475
client,client_request,completed,1777554271570697,1,,,1777554271540995,1777554271570697,1777554271540995,1777554271570697,,,,client-1-0,Remove,-9554884,200,29702
client,client_request,completed,1777554271623071,1,,,1777554271570823,1777554271623071,1777554271570823,1777554271623071,,,,client-1-0,Insert,720070,200,52248
client,client_request,completed,1777554271680933,1,,,1777554271633647,1777554271680933,1777554271633647,1777554271680933,,,,client-1-0,Remove,-5665569,200,47286
client,client_request,completed,1777554271720196,1,,,1777554271681038,1777554271720196,1777554271681038,1777554271720196,,,,client-1-0,Insert,13689802,200,39158
client,client_request,completed,1777554271753839,1,,,1777554271720265,1777554271753839,1777554271720265,1777554271753839,,,,client-1-0,Insert,-14228169,200,33574
client,client_request,completed,1777554271779847,1,,,1777554271762571,1777554271779847,1777554271762571,1777554271779847,,,,client-1-0,Insert,-3759569,200,17276
client,client_request,completed,1777554271814599,1,,,1777554271787313,1777554271814599,1777554271787313,1777554271814599,,,,client-1-0,Insert,11157203,200,27286
client,client_request,completed,1777554271896514,1,,,1777554271839157,1777554271896514,1777554271839157,1777554271896514,,,,client-1-0,Insert,-12546989,200,57357
client,client_request,completed,1777554271932971,1,,,1777554271898764,1777554271932971,1777554271898764,1777554271932971,,,,client-1-0,Insert,-4097427,200,34207
client,client_request,completed,1777554271979166,1,,,1777554271933066,1777554271979166,1777554271933066,1777554271979166,,,,client-1-0,Insert,15974937,200,46100
client,client_request,completed,1777554272021715,1,,,1777554271981961,1777554272021715,1777554271981961,1777554272021715,,,,client-1-0,Insert,-6103001,200,39754
client,client_request,completed,1777554272051346,1,,,1777554272021829,1777554272051346,1777554272021829,1777554272051346,,,,client-1-0,Insert,2103516,200,29517
client,client_request,completed,1777554272119754,1,,,1777554272065292,1777554272119754,1777554272065292,1777554272119754,,,,client-1-0,Insert,14339331,200,54462
client,client_request,completed,1777554272153463,1,,,1777554272123897,1777554272153463,1777554272123897,1777554272153463,,,,client-1-0,Remove,547003,200,29566
client,client_request,completed,1777554272202081,1,,,1777554272168362,1777554272202081,1777554272168362,1777554272202081,,,,client-1-0,Remove,-11012862,200,33719
client,client_request,completed,1777554272286294,1,,,1777554272202187,1777554272286294,1777554272202187,1777554272286294,,,,client-1-0,Remove,-1432025,200,84107
client,client_request,completed,1777554272326386,1,,,1777554272286423,1777554272326386,1777554272286423,1777554272326386,,,,client-1-0,Remove,14285968,200,39963
client,client_request,completed,1777554272392196,1,,,1777554272326497,1777554272392196,1777554272326497,1777554272392196,,,,client-1-0,Insert,4077166,200,65699
client,client_request,completed,1777554272489016,1,,,1777554272392303,1777554272489016,1777554272392303,1777554272489016,,,,client-1-0,Remove,8641837,200,96713
client,client_request,completed,1777554272565126,1,,,1777554272489140,1777554272565126,1777554272489140,1777554272565126,,,,client-1-0,Remove,15000358,200,75986
client,client_request,completed,1777554272599859,1,,,1777554272565244,1777554272599859,1777554272565244,1777554272599859,,,,client-1-0,Remove,-402211,200,34615
client,client_request,completed,1777554272641239,1,,,1777554272599986,1777554272641239,1777554272599986,1777554272641239,,,,client-1-0,Insert,-15743099,200,41253
client,client_request,completed,1777554272663789,1,,,1777554272641361,1777554272663789,1777554272641361,1777554272663789,,,,client-1-0,Remove,-342969,200,22428
client,client_request,completed,1777554272720169,1,,,1777554272663897,1777554272720169,1777554272663897,1777554272720169,,,,client-1-0,Remove,-12875005,200,56272
client,client_request,completed,1777554272777752,1,,,1777554272738236,1777554272777752,1777554272738236,1777554272777752,,,,client-1-0,Remove,-6233384,200,39516
client,client_request,completed,1777554272837685,1,,,1777554272777856,1777554272837685,1777554272777856,1777554272837685,,,,client-1-0,Insert,-16191432,200,59829
client,client_request,completed,1777554272921408,1,,,1777554272837816,1777554272921408,1777554272837816,1777554272921408,,,,client-1-0,Remove,-9786704,200,83592
client,client_request,completed,1777554272953924,1,,,1777554272921555,1777554272953924,1777554272921555,1777554272953924,,,,client-1-0,Remove,-10685725,200,32369
client,client_request,completed,1777554272992665,1,,,1777554272956199,1777554272992665,1777554272956199,1777554272992665,,,,client-1-0,Remove,-9495400,200,36466
client,client_request,completed,1777554273022834,1,,,1777554272992787,1777554273022834,1777554272992787,1777554273022834,,,,client-1-0,Insert,-8797720,200,30047
client,client_request,completed,1777554273100683,1,,,1777554273028033,1777554273100683,1777554273028033,1777554273100683,,,,client-1-0,Remove,14857201,200,72650
client,client_request,completed,1777554273148601,1,,,1777554273104883,1777554273148601,1777554273104883,1777554273148601,,,,client-1-0,Remove,-15997082,200,43718
client,client_request,completed,1777554273210446,1,,,1777554273152413,1777554273210446,1777554273152413,1777554273210446,,,,client-1-0,Remove,-10024768,200,58033
client,client_request,completed,1777554273335605,1,,,1777554273218766,1777554273335605,1777554273218766,1777554273335605,,,,client-1-0,Remove,6680931,200,116839
client,client_request,completed,1777554273410840,1,,,1777554273335733,1777554273410840,1777554273335733,1777554273410840,,,,client-1-0,Insert,4192736,200,75107
client,client_request,completed,1777554273502465,1,,,1777554273410967,1777554273502465,1777554273410967,1777554273502465,,,,client-1-0,Insert,2793578,200,91498
client,client_request,completed,1777554273559466,1,,,1777554273510132,1777554273559466,1777554273510132,1777554273559466,,,,client-1-0,Remove,-2419384,200,49334
client,client_request,completed,1777554273586643,1,,,1777554273559520,1777554273586643,1777554273559520,1777554273586643,,,,client-1-0,Remove,-6893957,200,27123
client,client_request,completed,1777554273630946,1,,,1777554273586733,1777554273630946,1777554273586733,1777554273630946,,,,client-1-0,Insert,5589955,200,44213
client,client_request,completed,1777554273670941,1,,,1777554273634478,1777554273670941,1777554273634478,1777554273670941,,,,client-1-0,Insert,-10578959,200,36463
client,client_request,completed,1777554273753909,1,,,1777554273671054,1777554273753909,1777554273671054,1777554273753909,,,,client-1-0,Remove,-2170160,200,82855
client,client_request,completed,1777554273791487,1,,,1777554273754039,1777554273791487,1777554273754039,1777554273791487,,,,client-1-0,Insert,8735497,200,37448
client,client_request,completed,1777554273834532,1,,,1777554273791595,1777554273834532,1777554273791595,1777554273834532,,,,client-1-0,Insert,-12494456,200,42937
client,client_request,completed,1777554273862850,1,,,1777554273842829,1777554273862850,1777554273842829,1777554273862850,,,,client-1-0,Remove,-7500003,200,20021
client,client_request,completed,1777554273892015,1,,,1777554273862970,1777554273892015,1777554273862970,1777554273892015,,,,client-1-0,Remove,-10931642,200,29045
client,client_request,completed,1777554273958323,1,,,1777554273895617,1777554273958323,1777554273895617,1777554273958323,,,,client-1-0,Insert,-15495604,200,62706
client,client_request,completed,1777554274012131,1,,,1777554273958456,1777554274012131,1777554273958456,1777554274012131,,,,client-1-0,Remove,9753707,200,53675
client,client_request,completed,1777554274044666,1,,,1777554274012207,1777554274044666,1777554274012207,1777554274044666,,,,client-1-0,Insert,-13057319,200,32459
client,client_request,completed,1777554274081719,1,,,1777554274049229,1777554274081719,1777554274049229,1777554274081719,,,,client-1-0,Remove,-7454080,200,32490
client,client_request,completed,1777554274127252,1,,,1777554274081873,1777554274127252,1777554274081873,1777554274127252,,,,client-1-0,Remove,-13704625,200,45379
client,client_request,completed,1777554274181775,1,,,1777554274137085,1777554274181775,1777554274137085,1777554274181775,,,,client-1-0,Insert,9500795,200,44690
client,client_request,completed,1777554274238980,1,,,1777554274181880,1777554274238980,1777554274181880,1777554274238980,,,,client-1-0,Insert,2726354,200,57100
client,client_request,completed,1777554274289858,1,,,1777554274242883,1777554274289858,1777554274242883,1777554274289858,,,,client-1-0,Remove,1904344,200,46975
client,client_request,completed,1777554274303713,1,,,1777554274289984,1777554274303713,1777554274289984,1777554274303713,,,,client-1-0,Remove,7105697,200,13729
client,client_request,completed,1777554274343810,1,,,1777554274303817,1777554274343810,1777554274303817,1777554274343810,,,,client-1-0,Remove,16146360,200,39993
client,client_request,completed,1777554274405954,1,,,1777554274345532,1777554274405954,1777554274345532,1777554274405954,,,,client-1-0,Insert,-10342714,200,60422
client,client_request,completed,1777554274475801,1,,,1777554274406086,1777554274475801,1777554274406086,1777554274475801,,,,client-1-0,Remove,-4104463,200,69715
client,client_request,completed,1777554274508060,1,,,1777554274475904,1777554274508060,1777554274475904,1777554274508060,,,,client-1-0,Insert,9968700,200,32156
client,client_request,completed,1777554274580402,1,,,1777554274508170,1777554274580402,1777554274508170,1777554274580402,,,,client-1-0,Remove,8862429,200,72232
client,client_request,completed,1777554274637109,1,,,1777554274586696,1777554274637109,1777554274586696,1777554274637109,,,,client-1-0,Remove,5781679,200,50413
client,client_request,completed,1777554274715746,1,,,1777554274640298,1777554274715746,1777554274640298,1777554274715746,,,,client-1-0,Insert,472925,200,75448
client,client_request,completed,1777554274786437,1,,,1777554274715867,1777554274786437,1777554274715867,1777554274786437,,,,client-1-0,Remove,-12114017,200,70570
client,client_request,completed,1777554274852684,1,,,1777554274786560,1777554274852684,1777554274786560,1777554274852684,,,,client-1-0,Insert,2195324,200,66124
client,client_request,completed,1777554274889732,1,,,1777554274861057,1777554274889732,1777554274861057,1777554274889732,,,,client-1-0,Insert,-10973540,200,28675
client,client_request,completed,1777554274942559,1,,,1777554274889836,1777554274942559,1777554274889836,1777554274942559,,,,client-1-0,Insert,-13556101,200,52723
client,client_request,completed,1777554275012410,1,,,1777554274945487,1777554275012410,1777554274945487,1777554275012410,,,,client-1-0,Insert,-13548068,200,66923
client,client_request,completed,1777554275067917,1,,,1777554275032902,1777554275067917,1777554275032902,1777554275067917,,,,client-1-0,Remove,10940172,200,35015
client,client_request,completed,1777554275107822,1,,,1777554275070847,1777554275107822,1777554275070847,1777554275107822,,,,client-1-0,Remove,-4954750,200,36975
client,client_request,completed,1777554275167567,1,,,1777554275117903,1777554275167567,1777554275117903,1777554275167567,,,,client-1-0,Insert,-13789059,200,49664
client,client_request,completed,1777554275199553,1,,,1777554275167630,1777554275199553,1777554275167630,1777554275199553,,,,client-1-0,Remove,-3808672,200,31923
client,client_request,completed,1777554275238489,1,,,1777554275213495,1777554275238489,1777554275213495,1777554275238489,,,,client-1-0,Insert,-10447549,200,24994
client,client_request,completed,1777554275301735,1,,,1777554275241983,1777554275301735,1777554275241983,1777554275301735,,,,client-1-0,Remove,8765456,200,59752
client,client_request,completed,1777554275350335,1,,,1777554275304890,1777554275350335,1777554275304890,1777554275350335,,,,client-1-0,Insert,-15336226,200,45445
client,client_request,completed,1777554275379772,1,,,1777554275350388,1777554275379772,1777554275350388,1777554275379772,,,,client-1-0,Remove,10932987,200,29384
client,client_request,completed,1777554275405705,1,,,1777554275379906,1777554275405705,1777554275379906,1777554275405705,,,,client-1-0,Insert,-13320728,200,25799
client,client_request,completed,1777554275494057,1,,,1777554275421784,1777554275494057,1777554275421784,1777554275494057,,,,client-1-0,Insert,-10621434,200,72273
client,client_request,completed,1777554275530599,1,,,1777554275503920,1777554275530599,1777554275503920,1777554275530599,,,,client-1-0,Insert,-16187456,200,26679
client,client_request,completed,1777554275565068,1,,,1777554275530721,1777554275565068,1777554275530721,1777554275565068,,,,client-1-0,Remove,-419175,200,34347
client,client_request,completed,1777554275627437,1,,,1777554275568027,1777554275627437,1777554275568027,1777554275627437,,,,client-1-0,Remove,-6622452,200,59410
client,client_request,completed,1777554275707170,1,,,1777554275644449,1777554275707170,1777554275644449,1777554275707170,,,,client-1-0,Remove,-7990476,200,62721
client,client_request,completed,1777554275741485,1,,,1777554275712371,1777554275741485,1777554275712371,1777554275741485,,,,client-1-0,Insert,-1362322,200,29114
client,client_request,completed,1777554275787257,1,,,1777554275744798,1777554275787257,1777554275744798,1777554275787257,,,,client-1-0,Insert,-2639038,200,42459
client,client_request,completed,1777554275857538,1,,,1777554275797238,1777554275857538,1777554275797238,1777554275857538,,,,client-1-0,Remove,13807461,200,60300
client,client_request,completed,1777554275895875,1,,,1777554275857664,1777554275895875,1777554275857664,1777554275895875,,,,client-1-0,Remove,-2358759,200,38211
client,client_request,completed,1777554275932230,1,,,1777554275902124,1777554275932230,1777554275902124,1777554275932230,,,,client-1-0,Insert,-13608819,200,30106
client,client_request,completed,1777554276001933,1,,,1777554275953317,1777554276001933,1777554275953317,1777554276001933,,,,client-1-0,Remove,-13209525,200,48616
client,client_request,completed,1777554276066681,1,,,1777554276002067,1777554276066681,1777554276002067,1777554276066681,,,,client-1-0,Insert,14923900,200,64614
client,client_request,completed,1777554276124584,1,,,1777554276083150,1777554276124584,1777554276083150,1777554276124584,,,,client-1-0,Insert,-2940762,200,41434
client,client_request,completed,1777554276159912,1,,,1777554276124692,1777554276159912,1777554276124692,1777554276159912,,,,client-1-0,Insert,3527120,200,35220
client,client_request,completed,1777554276216769,1,,,1777554276192556,1777554276216769,1777554276192556,1777554276216769,,,,client-1-0,Remove,11714179,200,24213
client,client_request,completed,1777554276263271,1,,,1777554276222036,1777554276263271,1777554276222036,1777554276263271,,,,client-1-0,Insert,-10742231,200,41235
client,client_request,completed,1777554276318867,1,,,1777554276263400,1777554276318867,1777554276263400,1777554276318867,,,,client-1-0,Insert,-13250045,200,55467
client,client_request,completed,1777554276357496,1,,,1777554276322411,1777554276357496,1777554276322411,1777554276357496,,,,client-1-0,Remove,-16162232,200,35085
client,client_request,completed,1777554276408422,1,,,1777554276364958,1777554276408422,1777554276364958,1777554276408422,,,,client-1-0,Insert,-12046159,200,43464
client,client_request,completed,1777554276493277,1,,,1777554276412208,1777554276493277,1777554276412208,1777554276493277,,,,client-1-0,Insert,-1997951,200,81069
client,client_request,completed,1777554276559181,1,,,1777554276502950,1777554276559181,1777554276502950,1777554276559181,,,,client-1-0,Remove,-1844028,200,56231
client,client_request,completed,1777554276600114,1,,,1777554276559307,1777554276600114,1777554276559307,1777554276600114,,,,client-1-0,Remove,-11378300,200,40807
client,client_request,completed,1777554276654135,1,,,1777554276621161,1777554276654135,1777554276621161,1777554276654135,,,,client-1-0,Insert,-9279202,200,32974
client,client_request,completed,1777554276707059,1,,,1777554276656574,1777554276707059,1777554276656574,1777554276707059,,,,client-1-0,Remove,3015865,200,50485
client,client_request,completed,1777554276783689,1,,,1777554276710512,1777554276783689,1777554276710512,1777554276783689,,,,client-1-0,Insert,-1729597,200,73177
client,client_request,completed,1777554276842811,1,,,1777554276783816,1777554276842811,1777554276783816,1777554276842811,,,,client-1-0,Insert,8013679,200,58995
client,client_request,completed,1777554276865210,1,,,1777554276842935,1777554276865210,1777554276842935,1777554276865210,,,,client-1-0,Insert,10740124,200,22275
client,client_request,completed,1777554276917456,1,,,1777554276867365,1777554276917456,1777554276867365,1777554276917456,,,,client-1-0,Insert,-14673555,200,50091
client,client_request,completed,1777554276966070,1,,,1777554276920503,1777554276966070,1777554276920503,1777554276966070,,,,client-1-0,Remove,5421325,200,45567
client,client_request,completed,1777554277003605,1,,,1777554276972207,1777554277003605,1777554276972207,1777554277003605,,,,client-1-0,Remove,12586180,200,31398
client,client_request,completed,1777554277039893,1,,,1777554277003720,1777554277039893,1777554277003720,1777554277039893,,,,client-1-0,Remove,-15267847,200,36173
client,client_request,completed,1777554277162423,1,,,1777554277041975,1777554277162423,1777554277041975,1777554277162423,,,,client-1-0,Insert,15940729,200,120448
client,client_request,completed,1777554277216369,1,,,1777554277162556,1777554277216369,1777554277162556,1777554277216369,,,,client-1-0,Remove,-9457601,200,53813
client,client_request,completed,1777554277272407,1,,,1777554277219232,1777554277272407,1777554277219232,1777554277272407,,,,client-1-0,Remove,14213917,200,53175
client,client_request,completed,1777554277298161,1,,,1777554277274633,1777554277298161,1777554277274633,1777554277298161,,,,client-1-0,Remove,720197,200,23528
client,client_request,completed,1777554277365650,1,,,1777554277308371,1777554277365650,1777554277308371,1777554277365650,,,,client-1-0,Insert,5580741,200,57279
client,client_request,completed,1777554277473451,1,,,1777554277375160,1777554277473451,1777554277375160,1777554277473451,,,,client-1-0,Remove,-8358962,200,98291
client,client_request,completed,1777554277516462,1,,,1777554277476703,1777554277516462,1777554277476703,1777554277516462,,,,client-1-0,Remove,-7055371,200,39759
client,client_request,completed,1777554277567598,1,,,1777554277520575,1777554277567598,1777554277520575,1777554277567598,,,,client-1-0,Remove,-4412076,200,47023
client,client_request,completed,1777554277603611,1,,,1777554277567692,1777554277603611,1777554277567692,1777554277603611,,,,client-1-0,Insert,5635070,200,35919
client,client_request,completed,1777554277641057,1,,,1777554277603692,1777554277641057,1777554277603692,1777554277641057,,,,client-1-0,Insert,13366434,200,37365
client,client_request,completed,1777554277674247,1,,,1777554277646415,1777554277674247,1777554277646415,1777554277674247,,,,client-1-0,Insert,-4219597,200,27832
client,client_request,completed,1777554277714290,1,,,1777554277674311,1777554277714290,1777554277674311,1777554277714290,,,,client-1-0,Remove,-10905092,200,39979
client,client_request,completed,1777554277759162,1,,,1777554277717358,1777554277759162,1777554277717358,1777554277759162,,,,client-1-0,Remove,-8753028,200,41804
client,client_request,completed,1777554277829814,1,,,1777554277764206,1777554277829814,1777554277764206,1777554277829814,,,,client-1-0,Remove,-16251049,200,65608
client,client_request,completed,1777554277867540,1,,,1777554277837286,1777554277867540,1777554277837286,1777554277867540,,,,client-1-0,Insert,-8886891,200,30254
client,client_request,completed,1777554277903544,1,,,1777554277870052,1777554277903544,1777554277870052,1777554277903544,,,,client-1-0,Insert,-1931068,200,33492
client,client_request,completed,1777554277974932,1,,,1777554277903660,1777554277974932,1777554277903660,1777554277974932,,,,client-1-0,Remove,-11855294,200,71272
client,client_request,completed,1777554278004609,1,,,1777554277981436,1777554278004609,1777554277981436,1777554278004609,,,,client-1-0,Remove,-5212265,200,23173
client,client_request,completed,1777554278054552,1,,,1777554278004720,1777554278054552,1777554278004720,1777554278054552,,,,client-1-0,Insert,10096691,200,49832
client,client_request,completed,1777554278116866,1,,,1777554278058205,1777554278116866,1777554278058205,1777554278116866,,,,client-1-0,Remove,-6963257,200,58661
client,client_request,completed,1777554278268307,1,,,1777554278124697,1777554278268307,1777554278124697,1777554278268307,,,,client-1-0,Insert,16455341,200,143610
client,client_request,completed,1777554278323289,1,,,1777554278268430,1777554278323289,1777554278268430,1777554278323289,,,,client-1-0,Insert,16597401,200,54859
client,client_request,completed,1777554278347366,1,,,1777554278323429,1777554278347366,1777554278323429,1777554278347366,,,,client-1-0,Insert,-3372928,200,23937
client,client_request,completed,1777554278384964,1,,,1777554278352881,1777554278384964,1777554278352881,1777554278384964,,,,client-1-0,Remove,-10443231,200,32083
client,client_request,completed,1777554278405651,1,,,1777554278385095,1777554278405651,1777554278385095,1777554278405651,,,,client-1-0,Remove,-3991871,200,20556
client,client_request,completed,1777554278496525,1,,,1777554278410539,1777554278496525,1777554278410539,1777554278496525,,,,client-1-0,Remove,11231831,200,85986
client,client_request,completed,1777554278581134,1,,,1777554278507660,1777554278581134,1777554278507660,1777554278581134,,,,client-1-0,Insert,4568922,200,73474
client,client_request,completed,1777554278613544,1,,,1777554278589122,1777554278613544,1777554278589122,1777554278613544,,,,client-1-0,Insert,-9912265,200,24422
client,client_request,completed,1777554278657502,1,,,1777554278613648,1777554278657502,1777554278613648,1777554278657502,,,,client-1-0,Insert,-2876249,200,43854
client,client_request,completed,1777554278690097,1,,,1777554278657593,1777554278690097,1777554278657593,1777554278690097,,,,client-1-0,Remove,-333033,200,32504
client,client_request,completed,1777554278710263,1,,,1777554278690232,1777554278710263,1777554278690232,1777554278710263,,,,client-1-0,Remove,8241312,200,20031
client,client_request,completed,1777554278747722,1,,,1777554278710378,1777554278747722,1777554278710378,1777554278747722,,,,client-1-0,Remove,-7691836,200,37344
client,client_request,completed,1777554278780904,1,,,1777554278747837,1777554278780904,1777554278747837,1777554278780904,,,,client-1-0,Remove,-14302748,200,33067
client,client_request,completed,1777554278834015,1,,,1777554278783989,1777554278834015,1777554278783989,1777554278834015,,,,client-1-0,Insert,15769542,200,50026
client,client_request,completed,1777554278870672,1,,,1777554278834075,1777554278870672,1777554278834075,1777554278870672,,,,client-1-0,Insert,-15134787,200,36597
client,client_request,completed,1777554278915557,1,,,1777554278884379,1777554278915557,1777554278884379,1777554278915557,,,,client-1-0,Insert,13937167,200,31178
client,client_request,completed,1777554278965785,1,,,1777554278918298,1777554278965785,1777554278918298,1777554278965785,,,,client-1-0,Insert,-540711,200,47487
client,client_request,completed,1777554279027037,1,,,1777554278965911,1777554279027037,1777554278965911,1777554279027037,,,,client-1-0,Insert,-8429425,200,61126
client,client_request,completed,1777554279062871,1,,,1777554279027187,1777554279062871,1777554279027187,1777554279062871,,,,client-1-0,Remove,-9388172,200,35684
client,client_request,completed,1777554279107463,1,,,1777554279062981,1777554279107463,1777554279062981,1777554279107463,,,,client-1-0,Insert,15535508,200,44482
client,client_request,completed,1777554279177678,1,,,1777554279107603,1777554279177678,1777554279107603,1777554279177678,,,,client-1-0,Insert,-16295163,200,70075
client,client_request,completed,1777554279228673,1,,,1777554279177817,1777554279228673,1777554279177817,1777554279228673,,,,client-1-0,Insert,-11376877,200,50856
client,client_request,completed,1777554279277089,1,,,1777554279231307,1777554279277089,1777554279231307,1777554279277089,,,,client-1-0,Insert,9395968,200,45782
client,client_request,completed,1777554279333108,1,,,1777554279280635,1777554279333108,1777554279280635,1777554279333108,,,,client-1-0,Insert,-7974495,200,52473
client,client_request,completed,1777554279401898,1,,,1777554279337364,1777554279401898,1777554279337364,1777554279401898,,,,client-1-0,Insert,-15595405,200,64534
client,client_request,completed,1777554279496886,1,,,1777554279413970,1777554279496886,1777554279413970,1777554279496886,,,,client-1-0,Remove,14436671,200,82916
client,client_request,completed,1777554279567841,1,,,1777554279500683,1777554279567841,1777554279500683,1777554279567841,,,,client-1-0,Insert,11469440,200,67158
client,client_request,completed,1777554279599055,1,,,1777554279567951,1777554279599055,1777554279567951,1777554279599055,,,,client-1-0,Remove,882447,200,31104
client,client_request,completed,1777554279649434,1,,,1777554279615455,1777554279649434,1777554279615455,1777554279649434,,,,client-1-0,Remove,-14208490,200,33979
client,client_request,completed,1777554279701613,1,,,1777554279649561,1777554279701613,1777554279649561,1777554279701613,,,,client-1-0,Remove,-3650706,200,52052
client,client_request,completed,1777554279749971,1,,,1777554279718600,1777554279749971,1777554279718600,1777554279749971,,,,client-1-0,Remove,-5324779,200,31371
client,client_request,completed,1777554279804912,1,,,1777554279750100,1777554279804912,1777554279750100,1777554279804912,,,,client-1-0,Remove,-12968698,200,54812
client,client_request,completed,1777554279822061,1,,,1777554279804971,1777554279822061,1777554279804971,1777554279822061,,,,client-1-0,Insert,-12104473,200,17090
client,client_request,completed,1777554279850310,1,,,1777554279822196,1777554279850310,1777554279822196,1777554279850310,,,,client-1-0,Remove,-13833256,200,28114
client,client_request,completed,1777554279911789,1,,,1777554279850437,1777554279911789,1777554279850437,1777554279911789,,,,client-1-0,Remove,5961428,200,61352
client,client_request,completed,1777554279966435,1,,,1777554279918962,1777554279966435,1777554279918962,1777554279966435,,,,client-1-0,Remove,-1925373,200,47473
client,client_request,completed,1777554280021511,1,,,1777554279966541,1777554280021511,1777554279966541,1777554280021511,,,,client-1-0,Remove,1017935,200,54970
client,client_request,completed,1777554280061815,1,,,1777554280023659,1777554280061815,1777554280023659,1777554280061815,,,,client-1-0,Remove,4264037,200,38156
client,client_request,completed,1777554280091232,1,,,1777554280065643,1777554280091232,1777554280065643,1777554280091232,,,,client-1-0,Insert,2376251,200,25589
client,client_request,completed,1777554280144569,1,,,1777554280094008,1777554280144569,1777554280094008,1777554280144569,,,,client-1-0,Remove,5939154,200,50561
