source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554279739439,4,,,1777554279704974,1777554279739439,1777554279704974,1777554279739439,,,,client-4-1,Insert,-10087993,200,34465
client,client_request,completed,1777554279776894,4,,,1777554279739500,1777554279776894,1777554279739500,1777554279776894,,,,client-4-1,Remove,-432831,200,37394
client,client_request,completed,1777554279844642,4,,,1777554279783575,1777554279844642,1777554279783575,1777554279844642,,,,client-4-1,Insert,5991707,200,61067
client,client_request,completed,1777554279904368,4,,,1777554279853038,1777554279904368,1777554279853038,1777554279904368,,,,client-4-1,Insert,10955006,200,51330
client,client_request,completed,1777554280004595,4,,,1777554279904467,1777554280004595,1777554279904467,1777554280004595,,,,client-4-1,Insert,12718348,200,100128
client,client_request,completed,1777554280060708,4,,,1777554280006987,1777554280060708,1777554280006987,1777554280060708,,,,client-4-1,Insert,-16621494,200,53721
client,client_request,completed,1777554280093680,4,,,1777554280065083,1777554280093680,1777554280065083,1777554280093680,,,,client-4-1,Insert,2607099,200,28597
client,client_request,completed,1777554280121503,4,,,1777554280096091,1777554280121503,1777554280096091,1777554280121503,,,,client-4-1,Remove,2631887,200,25412
client,client_request,completed,1777554280139804,4,,,1777554280121564,1777554280139804,1777554280121564,1777554280139804,,,,client-4-1,Insert,-3611009,200,18240
client,client_request,completed,1777554280178502,4,,,1777554280139911,1777554280178502,1777554280139911,1777554280178502,,,,client-4-1,Insert,1122235,200,38591
client,client_request,completed,1777554280271669,4,,,1777554280181553,1777554280271669,1777554280181553,1777554280271669,,,,client-4-1,Insert,3390654,200,90116
client,client_request,completed,1777554280295294,4,,,1777554280271836,1777554280295294,1777554280271836,1777554280295294,,,,client-4-1,Remove,-12744638,200,23458
client,client_request,completed,1777554280327401,4,,,1777554280295357,1777554280327401,1777554280295357,1777554280327401,,,,client-4-1,Remove,15710944,200,32044
client,client_request,completed,1777554280362572,4,,,1777554280327499,1777554280362572,1777554280327499,1777554280362572,,,,client-4-1,Remove,7046387,200,35073
client,client_request,completed,1777554280387090,4,,,1777554280362644,1777554280387090,1777554280362644,1777554280387090,,,,client-4-1,Remove,15016313,200,24446
client,client_request,completed,1777554280424080,4,,,1777554280387182,1777554280424080,1777554280387182,1777554280424080,,,,client-4-1,Insert,-8564345,200,36898
client,client_request,completed,1777554280455050,4,,,1777554280427133,1777554280455050,1777554280427133,1777554280455050,,,,client-4-1,Remove,15001212,200,27917
client,client_request,completed,1777554280506963,4,,,1777554280458185,1777554280506963,1777554280458185,1777554280506963,,,,client-4-1,Insert,-424348,200,48778
client,client_request,completed,1777554280560762,4,,,1777554280516547,1777554280560762,1777554280516547,1777554280560762,,,,client-4-1,Remove,5212920,200,44215
client,client_request,completed,1777554280589929,4,,,1777554280560836,1777554280589929,1777554280560836,1777554280589929,,,,client-4-1,Insert,8357137,200,29093
client,client_request,completed,1777554280645124,4,,,1777554280592100,1777554280645124,1777554280592100,1777554280645124,,,,client-4-1,Insert,16108249,200,53024
client,client_request,completed,1777554280665875,4,,,1777554280645185,1777554280665875,1777554280645185,1777554280665875,,,,client-4-1,Insert,11579270,200,20690
client,client_request,completed,1777554280716594,4,,,1777554280665986,1777554280716594,1777554280665986,1777554280716594,,,,client-4-1,Remove,10751626,200,50608
client,client_request,completed,1777554280769577,4,,,1777554280716750,1777554280769577,1777554280716750,1777554280769577,,,,client-4-1,Insert,-10626331,200,52827
client,client_request,completed,1777554280813661,4,,,1777554280769671,1777554280813661,1777554280769671,1777554280813661,,,,client-4-1,Remove,-1275447,200,43990
client,client_request,completed,1777554280856825,4,,,1777554280813780,1777554280856825,1777554280813780,1777554280856825,,,,client-4-1,Insert,8145654,200,43045
client,client_request,completed,1777554280917567,4,,,1777554280863168,1777554280917567,1777554280863168,1777554280917567,,,,client-4-1,Remove,16102500,200,54399
client,client_request,completed,1777554280957033,4,,,1777554280917637,1777554280957033,1777554280917637,1777554280957033,,,,client-4-1,Insert,-12834309,200,39396
client,client_request,completed,1777554280990710,4,,,1777554280959171,1777554280990710,1777554280959171,1777554280990710,,,,client-4-1,Insert,7661791,200,31539
client,client_request,completed,1777554281039383,4,,,1777554280990837,1777554281039383,1777554280990837,1777554281039383,,,,client-4-1,Insert,2936694,200,48546
client,client_request,completed,1777554281091523,4,,,1777554281039514,1777554281091523,1777554281039514,1777554281091523,,,,client-4-1,Insert,-1089865,200,52009
client,client_request,completed,1777554281151961,4,,,1777554281095608,1777554281151961,1777554281095608,1777554281151961,,,,client-4-1,Remove,-13897769,200,56353
client,client_request,completed,1777554281193227,4,,,1777554281152084,1777554281193227,1777554281152084,1777554281193227,,,,client-4-1,Insert,-15176582,200,41143
client,client_request,completed,1777554281290100,4,,,1777554281193347,1777554281290100,1777554281193347,1777554281290100,,,,client-4-1,Remove,-14610542,200,96753
client,client_request,completed,1777554281335063,4,,,1777554281304786,1777554281335063,1777554281304786,1777554281335063,,,,client-4-1,Insert,-5685675,200,30277
client,client_request,completed,1777554281414199,4,,,1777554281335170,1777554281414199,1777554281335170,1777554281414199,,,,client-4-1,Remove,-7528373,200,79029
client,client_request,completed,1777554281503195,4,,,1777554281416529,1777554281503195,1777554281416529,1777554281503195,,,,client-4-1,Insert,15437323,200,86666
client,client_request,completed,1777554281561615,4,,,1777554281510423,1777554281561615,1777554281510423,1777554281561615,,,,client-4-1,Remove,11460681,200,51192
client,client_request,completed,1777554281596245,4,,,1777554281561708,1777554281596245,1777554281561708,1777554281596245,,,,client-4-1,Remove,3110805,200,34537
client,client_request,completed,1777554281637924,4,,,1777554281596356,1777554281637924,1777554281596356,1777554281637924,,,,client-4-1,Insert,10819395,200,41568
client,client_request,completed,1777554281678890,4,,,1777554281638049,1777554281678890,1777554281638049,1777554281678890,,,,client-4-1,Remove,13365414,200,40841
client,client_request,completed,1777554281714234,4,,,1777554281679013,1777554281714234,1777554281679013,1777554281714234,,,,client-4-1,Remove,15439570,200,35221
client,client_request,completed,1777554281758745,4,,,1777554281717384,1777554281758745,1777554281717384,1777554281758745,,,,client-4-1,Remove,11166141,200,41361
client,client_request,completed,1777554281787922,4,,,1777554281763530,1777554281787922,1777554281763530,1777554281787922,,,,client-4-1,Insert,12962872,200,24392
client,client_request,completed,1777554281818053,4,,,1777554281793063,1777554281818053,1777554281793063,1777554281818053,,,,client-4-1,Remove,6538455,200,24990
client,client_request,completed,1777554281856701,4,,,1777554281821987,1777554281856701,1777554281821987,1777554281856701,,,,client-4-1,Insert,15805250,200,34714
client,client_request,completed,1777554281910916,4,,,1777554281860050,1777554281910916,1777554281860050,1777554281910916,,,,client-4-1,Insert,11620330,200,50866
client,client_request,completed,1777554281950842,4,,,1777554281916565,1777554281950842,1777554281916565,1777554281950842,,,,client-4-1,Remove,5082513,200,34277
client,client_request,completed,1777554282020980,4,,,1777554281957206,1777554282020980,1777554281957206,1777554282020980,,,,client-4-1,Insert,16028895,200,63774
client,client_request,completed,1777554282092689,4,,,1777554282024377,1777554282092689,1777554282024377,1777554282092689,,,,client-4-1,Remove,6413585,200,68312
client,client_request,completed,1777554282176128,4,,,1777554282092836,1777554282176128,1777554282092836,1777554282176128,,,,client-4-1,Remove,-7553283,200,83292
client,client_request,completed,1777554282275105,4,,,1777554282179419,1777554282275105,1777554282179419,1777554282275105,,,,client-4-1,Remove,16430599,200,95686
client,client_request,completed,1777554282328232,4,,,1777554282275179,1777554282328232,1777554282275179,1777554282328232,,,,client-4-1,Remove,-12525361,200,53053
client,client_request,completed,1777554282366130,4,,,1777554282335015,1777554282366130,1777554282335015,1777554282366130,,,,client-4-1,Insert,14526922,200,31115
client,client_request,completed,1777554282437496,4,,,1777554282368541,1777554282437496,1777554282368541,1777554282437496,,,,client-4-1,Remove,-4418858,200,68955
client,client_request,completed,1777554282510936,4,,,1777554282452987,1777554282510936,1777554282452987,1777554282510936,,,,client-4-1,Insert,-9783007,200,57949
client,client_request,completed,1777554282561620,4,,,1777554282518671,1777554282561620,1777554282518671,1777554282561620,,,,client-4-1,Remove,-14880416,200,42949
client,client_request,completed,1777554282629417,4,,,1777554282565557,1777554282629417,1777554282565557,1777554282629417,,,,client-4-1,Insert,4867615,200,63860
client,client_request,completed,1777554282656067,4,,,1777554282629478,1777554282656067,1777554282629478,1777554282656067,,,,client-4-1,Insert,-2887188,200,26589
client,client_request,completed,1777554282703968,4,,,1777554282656147,1777554282703968,1777554282656147,1777554282703968,,,,client-4-1,Remove,15937819,200,47821
client,client_request,completed,1777554282773017,4,,,1777554282707731,1777554282773017,1777554282707731,1777554282773017,,,,client-4-1,Remove,-16593823,200,65286
client,client_request,completed,1777554282839505,4,,,1777554282781023,1777554282839505,1777554282781023,1777554282839505,,,,client-4-1,Remove,-5180807,200,58482
client,client_request,completed,1777554282886256,4,,,1777554282839561,1777554282886256,1777554282839561,1777554282886256,,,,client-4-1,Insert,10226682,200,46695
client,client_request,completed,1777554282917117,4,,,1777554282886318,1777554282917117,1777554282886318,1777554282917117,,,,client-4-1,Insert,14363446,200,30799
client,client_request,completed,1777554282968026,4,,,1777554282922722,1777554282968026,1777554282922722,1777554282968026,,,,client-4-1,Remove,14874315,200,45304
client,client_request,completed,1777554283016773,4,,,1777554282968144,1777554283016773,1777554282968144,1777554283016773,,,,client-4-1,Remove,-12565404,200,48629
client,client_request,completed,1777554283074744,4,,,1777554283031903,1777554283074744,1777554283031903,1777554283074744,,,,client-4-1,Insert,705597,200,42841
client,client_request,completed,1777554283101957,4,,,1777554283077034,1777554283101957,1777554283077034,1777554283101957,,,,client-4-1,Insert,2191502,200,24923
client,client_request,completed,1777554283138221,4,,,1777554283105674,1777554283138221,1777554283105674,1777554283138221,,,,client-4-1,Insert,6985438,200,32547
client,client_request,completed,1777554283241802,4,,,1777554283150494,1777554283241802,1777554283150494,1777554283241802,,,,client-4-1,Remove,2430678,200,91308
client,client_request,completed,1777554283301529,4,,,1777554283241911,1777554283301529,1777554283241911,1777554283301529,,,,client-4-1,Insert,9827731,200,59618
client,client_request,completed,1777554283352827,4,,,1777554283306305,1777554283352827,1777554283306305,1777554283352827,,,,client-4-1,Remove,6615615,200,46522
client,client_request,completed,1777554283413062,4,,,1777554283363538,1777554283413062,1777554283363538,1777554283413062,,,,client-4-1,Remove,1504613,200,49524
client,client_request,completed,1777554283440360,4,,,1777554283415524,1777554283440360,1777554283415524,1777554283440360,,,,client-4-1,Insert,-9441226,200,24836
client,client_request,completed,1777554283476127,4,,,1777554283443448,1777554283476127,1777554283443448,1777554283476127,,,,client-4-1,Insert,-13416630,200,32679
client,client_request,completed,1777554283523696,4,,,1777554283476290,1777554283523696,1777554283476290,1777554283523696,,,,client-4-1,Remove,-14606998,200,47406
client,client_request,completed,1777554283579713,4,,,1777554283526667,1777554283579713,1777554283526667,1777554283579713,,,,client-4-1,Insert,6180349,200,53046
client,client_request,completed,1777554283631255,4,,,1777554283583157,1777554283631255,1777554283583157,1777554283631255,,,,client-4-1,Remove,-9440160,200,48098
client,client_request,completed,1777554283661802,4,,,1777554283631342,1777554283661802,1777554283631342,1777554283661802,,,,client-4-1,Remove,7190249,200,30460
client,client_request,completed,1777554283706217,4,,,1777554283670478,1777554283706217,1777554283670478,1777554283706217,,,,client-4-1,Insert,15899822,200,35739
client,client_request,completed,1777554283787898,4,,,1777554283706346,1777554283787898,1777554283706346,1777554283787898,,,,client-4-1,Remove,-661635,200,81552
client,client_request,completed,1777554283865843,4,,,1777554283791480,1777554283865843,1777554283791480,1777554283865843,,,,client-4-1,Insert,-2777471,200,74363
client,client_request,completed,1777554283907363,4,,,1777554283865966,1777554283907363,1777554283865966,1777554283907363,,,,client-4-1,Insert,7762555,200,41397
client,client_request,completed,1777554283959596,4,,,1777554283924577,1777554283959596,1777554283924577,1777554283959596,,,,client-4-1,Insert,3826485,200,35019
client,client_request,completed,1777554284009810,4,,,1777554283961894,1777554284009810,1777554283961894,1777554284009810,,,,client-4-1,Remove,13349695,200,47916
client,client_request,completed,1777554284053086,4,,,1777554284012726,1777554284053086,1777554284012726,1777554284053086,,,,client-4-1,Insert,-13073134,200,40360
client,client_request,completed,1777554284069913,4,,,1777554284053174,1777554284069913,1777554284053174,1777554284069913,,,,client-4-1,Insert,-3686601,200,16739
client,client_request,completed,1777554284137469,4,,,1777554284075591,1777554284137469,1777554284075591,1777554284137469,,,,client-4-1,Remove,-1248427,200,61878
client,client_request,completed,1777554284204545,4,,,1777554284137566,1777554284204545,1777554284137566,1777554284204545,,,,client-4-1,Insert,3476291,200,66979
client,client_request,completed,1777554284281176,4,,,1777554284214059,1777554284281176,1777554284214059,1777554284281176,,,,client-4-1,Remove,-11649085,200,67117
client,client_request,completed,1777554284314340,4,,,1777554284281306,1777554284314340,1777554284281306,1777554284314340,,,,client-4-1,Remove,9050848,200,33034
client,client_request,completed,1777554284352957,4,,,1777554284317766,1777554284352957,1777554284317766,1777554284352957,,,,client-4-1,Remove,1117524,200,35191
client,client_request,completed,1777554284381705,4,,,1777554284353083,1777554284381705,1777554284353083,1777554284381705,,,,client-4-1,Insert,449895,200,28622
client,client_request,completed,1777554284427837,4,,,1777554284386040,1777554284427837,1777554284386040,1777554284427837,,,,client-4-1,Insert,12947432,200,41797
client,client_request,completed,1777554284456001,4,,,1777554284427985,1777554284456001,1777554284427985,1777554284456001,,,,client-4-1,Insert,-6869775,200,28016
client,client_request,completed,1777554284486401,4,,,1777554284458949,1777554284486401,1777554284458949,1777554284486401,,,,client-4-1,Remove,-12128080,200,27452
client,client_request,completed,1777554284545088,4,,,1777554284488863,1777554284545088,1777554284488863,1777554284545088,,,,client-4-1,Remove,5604670,200,56225
client,client_request,completed,1777554284606228,4,,,1777554284550876,1777554284606228,1777554284550876,1777554284606228,,,,client-4-1,Remove,12580150,200,55352
client,client_request,completed,1777554284636483,4,,,1777554284608831,1777554284636483,1777554284608831,1777554284636483,,,,client-4-1,Insert,-16075541,200,27652
client,client_request,completed,1777554284667312,4,,,1777554284639843,1777554284667312,1777554284639843,1777554284667312,,,,client-4-1,Remove,-9270246,200,27469
client,client_request,completed,1777554284694775,4,,,1777554284667381,1777554284694775,1777554284667381,1777554284694775,,,,client-4-1,Insert,7160898,200,27394
client,client_request,completed,1777554284736823,4,,,1777554284694826,1777554284736823,1777554284694826,1777554284736823,,,,client-4-1,Remove,-3264195,200,41997
client,client_request,completed,1777554284761691,4,,,1777554284740613,1777554284761691,1777554284740613,1777554284761691,,,,client-4-1,Remove,-2335320,200,21078
client,client_request,completed,1777554284803336,4,,,1777554284761813,1777554284803336,1777554284761813,1777554284803336,,,,client-4-1,Remove,-5209959,200,41523
client,client_request,completed,1777554284841437,4,,,1777554284803402,1777554284841437,1777554284803402,1777554284841437,,,,client-4-1,Insert,-15831475,200,38035
client,client_request,completed,1777554284873882,4,,,1777554284841557,1777554284873882,1777554284841557,1777554284873882,,,,client-4-1,Insert,-619398,200,32325
client,client_request,completed,1777554284922157,4,,,1777554284882650,1777554284922157,1777554284882650,1777554284922157,,,,client-4-1,Remove,569419,200,39507
client,client_request,completed,1777554284963315,4,,,1777554284922262,1777554284963315,1777554284922262,1777554284963315,,,,client-4-1,Insert,1372697,200,41053
client,client_request,completed,1777554284994580,4,,,1777554284963449,1777554284994580,1777554284963449,1777554284994580,,,,client-4-1,Insert,-16194949,200,31131
client,client_request,completed,1777554285061989,4,,,1777554285001619,1777554285061989,1777554285001619,1777554285061989,,,,client-4-1,Insert,7943571,200,60370
client,client_request,completed,1777554285101071,4,,,1777554285064960,1777554285101071,1777554285064960,1777554285101071,,,,client-4-1,Insert,-78455,200,36111
client,client_request,completed,1777554285136894,4,,,1777554285105997,1777554285136894,1777554285105997,1777554285136894,,,,client-4-1,Remove,11899257,200,30897
client,client_request,completed,1777554285175187,4,,,1777554285141262,1777554285175187,1777554285141262,1777554285175187,,,,client-4-1,Remove,-11390353,200,33925
client,client_request,completed,1777554285285571,4,,,1777554285178557,1777554285285571,1777554285178557,1777554285285571,,,,client-4-1,Insert,2526836,200,107014
client,client_request,completed,1777554285335446,4,,,1777554285285697,1777554285335446,1777554285285697,1777554285335446,,,,client-4-1,Insert,-4538393,200,49749
client,client_request,completed,1777554285436328,4,,,1777554285341352,1777554285436328,1777554285341352,1777554285436328,,,,client-4-1,Remove,3319103,200,94976
client,client_request,completed,1777554285453938,4,,,1777554285436454,1777554285453938,1777554285436454,1777554285453938,,,,client-4-1,Remove,-3790711,200,17484
client,client_request,completed,1777554285488049,4,,,1777554285459407,1777554285488049,1777554285459407,1777554285488049,,,,client-4-1,Insert,-11749798,200,28642
client,client_request,completed,1777554285547795,4,,,1777554285490915,1777554285547795,1777554285490915,1777554285547795,,,,client-4-1,Remove,-11337603,200,56880
client,client_request,completed,1777554285581573,4,,,1777554285547864,1777554285581573,1777554285547864,1777554285581573,,,,client-4-1,Remove,4045429,200,33709
client,client_request,completed,1777554285619080,4,,,1777554285584151,1777554285619080,1777554285584151,1777554285619080,,,,client-4-1,Remove,-9690279,200,34929
client,client_request,completed,1777554285639886,4,,,1777554285619185,1777554285639886,1777554285619185,1777554285639886,,,,client-4-1,Remove,-15563961,200,20701
client,client_request,completed,1777554285682783,4,,,1777554285648398,1777554285682783,1777554285648398,1777554285682783,,,,client-4-1,Remove,13234207,200,34385
client,client_request,completed,1777554285734193,4,,,1777554285683818,1777554285734193,1777554285683818,1777554285734193,,,,client-4-1,Remove,13153250,200,50375
client,client_request,completed,1777554285783529,4,,,1777554285734296,1777554285783529,1777554285734296,1777554285783529,,,,client-4-1,Insert,15151335,200,49233
client,client_request,completed,1777554285833991,4,,,1777554285783652,1777554285833991,1777554285783652,1777554285833991,,,,client-4-1,Insert,514578,200,50339
client,client_request,completed,1777554285878508,4,,,1777554285834100,1777554285878508,1777554285834100,1777554285878508,,,,client-4-1,Remove,-6441395,200,44408
client,client_request,completed,1777554285927050,4,,,1777554285881061,1777554285927050,1777554285881061,1777554285927050,,,,client-4-1,Remove,-6568164,200,45989
client,client_request,completed,1777554285967440,4,,,1777554285927179,1777554285967440,1777554285927179,1777554285967440,,,,client-4-1,Insert,14318476,200,40261
client,client_request,completed,1777554286010842,4,,,1777554285969905,1777554286010842,1777554285969905,1777554286010842,,,,client-4-1,Remove,3961952,200,40937
client,client_request,completed,1777554286072966,4,,,1777554286010950,1777554286072966,1777554286010950,1777554286072966,,,,client-4-1,Insert,16243028,200,62016
client,client_request,completed,1777554286128646,4,,,1777554286086493,1777554286128646,1777554286086493,1777554286128646,,,,client-4-1,Insert,15451520,200,42153
client,client_request,completed,1777554286171486,4,,,1777554286128776,1777554286171486,1777554286128776,1777554286171486,,,,client-4-1,Insert,14420745,200,42710
client,client_request,completed,1777554286256163,4,,,1777554286171607,1777554286256163,1777554286171607,1777554286256163,,,,client-4-1,Insert,-11098863,200,84556
client,client_request,completed,1777554286299622,4,,,1777554286259118,1777554286299622,1777554286259118,1777554286299622,,,,client-4-1,Remove,-6780054,200,40504
client,client_request,completed,1777554286325702,4,,,1777554286299747,1777554286325702,1777554286299747,1777554286325702,,,,client-4-1,Insert,-9455283,200,25955
client,client_request,completed,1777554286387764,4,,,1777554286325820,1777554286387764,1777554286325820,1777554286387764,,,,client-4-1,Remove,15202990,200,61944
client,client_request,completed,1777554286437411,4,,,1777554286391627,1777554286437411,1777554286391627,1777554286437411,,,,client-4-1,Remove,9574654,200,45784
client,client_request,completed,1777554286480699,4,,,1777554286443873,1777554286480699,1777554286443873,1777554286480699,,,,client-4-1,Remove,6947219,200,36826
client,client_request,completed,1777554286518930,4,,,1777554286480760,1777554286518930,1777554286480760,1777554286518930,,,,client-4-1,Remove,-11006847,200,38170
client,client_request,completed,1777554286567378,4,,,1777554286522347,1777554286567378,1777554286522347,1777554286567378,,,,client-4-1,Remove,-14405219,200,45031
client,client_request,completed,1777554286605574,4,,,1777554286570001,1777554286605574,1777554286570001,1777554286605574,,,,client-4-1,Insert,7130184,200,35573
client,client_request,completed,1777554286664616,4,,,1777554286608452,1777554286664616,1777554286608452,1777554286664616,,,,client-4-1,Remove,-8740014,200,56164
client,client_request,completed,1777554286690442,4,,,1777554286667099,1777554286690442,1777554286667099,1777554286690442,,,,client-4-1,Insert,-4546850,200,23343
client,client_request,completed,1777554286728107,4,,,1777554286692288,1777554286728107,1777554286692288,1777554286728107,,,,client-4-1,Remove,-6475919,200,35819
client,client_request,completed,1777554286787494,4,,,1777554286728229,1777554286787494,1777554286728229,1777554286787494,,,,client-4-1,Remove,1385722,200,59265
client,client_request,completed,1777554286825602,4,,,1777554286787628,1777554286825602,1777554286787628,1777554286825602,,,,client-4-1,Insert,9008351,200,37974
client,client_request,completed,1777554286879510,4,,,1777554286825763,1777554286879510,1777554286825763,1777554286879510,,,,client-4-1,Remove,16153451,200,53747
client,client_request,completed,1777554286923743,4,,,1777554286882028,1777554286923743,1777554286882028,1777554286923743,,,,client-4-1,Remove,-11042681,200,41715
client,client_request,completed,1777554286949774,4,,,1777554286923861,1777554286949774,1777554286923861,1777554286949774,,,,client-4-1,Insert,-15390669,200,25913
client,client_request,completed,1777554286987089,4,,,1777554286949882,1777554286987089,1777554286949882,1777554286987089,,,,client-4-1,Remove,-11373924,200,37207
client,client_request,completed,1777554287032749,4,,,1777554286987218,1777554287032749,1777554286987218,1777554287032749,,,,client-4-1,Insert,-3831723,200,45531
client,client_request,completed,1777554287079329,4,,,1777554287037088,1777554287079329,1777554287037088,1777554287079329,,,,client-4-1,Remove,-16755542,200,42241
client,client_request,completed,1777554287124625,4,,,1777554287079456,1777554287124625,1777554287079456,1777554287124625,,,,client-4-1,Insert,-9271715,200,45169
client,client_request,completed,1777554287195424,4,,,1777554287124758,1777554287195424,1777554287124758,1777554287195424,,,,client-4-1,Remove,-2720902,200,70666
client,client_request,completed,1777554287285997,4,,,1777554287199055,1777554287285997,1777554287199055,1777554287285997,,,,client-4-1,Insert,13931780,200,86942
client,client_request,completed,1777554287335579,4,,,1777554287289144,1777554287335579,1777554287289144,1777554287335579,,,,client-4-1,Remove,-3226893,200,46435
client,client_request,completed,1777554287372447,4,,,1777554287342689,1777554287372447,1777554287342689,1777554287372447,,,,client-4-1,Insert,-12827660,200,29758
client,client_request,completed,1777554287414109,4,,,1777554287375353,1777554287414109,1777554287375353,1777554287414109,,,,client-4-1,Remove,-8409928,200,38756
client,client_request,completed,1777554287455831,4,,,1777554287416981,1777554287455831,1777554287416981,1777554287455831,,,,client-4-1,Remove,-16625120,200,38850
client,client_request,completed,1777554287490831,4,,,1777554287465573,1777554287490831,1777554287465573,1777554287490831,,,,client-4-1,Remove,4131757,200,25258
client,client_request,completed,1777554287544835,4,,,1777554287490930,1777554287544835,1777554287490930,1777554287544835,,,,client-4-1,Remove,490752,200,53905
client,client_request,completed,1777554287575193,4,,,1777554287544942,1777554287575193,1777554287544942,1777554287575193,,,,client-4-1,Insert,3974591,200,30251
client,client_request,completed,1777554287603793,4,,,1777554287575300,1777554287603793,1777554287575300,1777554287603793,,,,client-4-1,Remove,-11310965,200,28493
client,client_request,completed,1777554287640016,4,,,1777554287612830,1777554287640016,1777554287612830,1777554287640016,,,,client-4-1,Insert,-9195785,200,27186
client,client_request,completed,1777554287667502,4,,,1777554287642127,1777554287667502,1777554287642127,1777554287667502,,,,client-4-1,Insert,-13175252,200,25375
client,client_request,completed,1777554287705306,4,,,1777554287670386,1777554287705306,1777554287670386,1777554287705306,,,,client-4-1,Remove,-8414885,200,34920
client,client_request,completed,1777554287764826,4,,,1777554287708076,1777554287764826,1777554287708076,1777554287764826,,,,client-4-1,Remove,-4140036,200,56750
client,client_request,completed,1777554287840447,4,,,1777554287768143,1777554287840447,1777554287768143,1777554287840447,,,,client-4-1,Insert,10161131,200,72304
client,client_request,completed,1777554287890724,4,,,1777554287843760,1777554287890724,1777554287843760,1777554287890724,,,,client-4-1,Insert,11286844,200,46964
client,client_request,completed,1777554287937226,4,,,1777554287893027,1777554287937226,1777554287893027,1777554287937226,,,,client-4-1,Insert,11897988,200,44199
client,client_request,completed,1777554287971025,4,,,1777554287937348,1777554287971025,1777554287937348,1777554287971025,,,,client-4-1,Remove,-13357227,200,33677
client,client_request,completed,1777554288004383,4,,,1777554287971144,1777554288004383,1777554287971144,1777554288004383,,,,client-4-1,Insert,12904405,200,33239
client,client_request,completed,1777554288041777,4,,,1777554288008454,1777554288041777,1777554288008454,1777554288041777,,,,client-4-1,Insert,3261875,200,33323
client,client_request,completed,1777554288097484,4,,,1777554288041941,1777554288097484,1777554288041941,1777554288097484,,,,client-4-1,Insert,2628863,200,55543
client,client_request,completed,1777554288150587,4,,,1777554288099513,1777554288150587,1777554288099513,1777554288150587,,,,client-4-1,Insert,14924613,200,51074
client,client_request,completed,1777554288263421,4,,,1777554288152942,1777554288263421,1777554288152942,1777554288263421,,,,client-4-1,Remove,5076436,200,110479
client,client_request,completed,1777554288324665,4,,,1777554288269831,1777554288324665,1777554288269831,1777554288324665,,,,client-4-1,Remove,9175525,200,54834
client,client_request,completed,1777554288349020,4,,,1777554288325904,1777554288349020,1777554288325904,1777554288349020,,,,client-4-1,Insert,-14209106,200,23116
client,client_request,completed,1777554288421111,4,,,1777554288350838,1777554288421111,1777554288350838,1777554288421111,,,,client-4-1,Remove,2133563,200,70273
client,client_request,completed,1777554288443650,4,,,1777554288421224,1777554288443650,1777554288421224,1777554288443650,,,,client-4-1,Remove,12795917,200,22426
client,client_request,completed,1777554288519374,4,,,1777554288443758,1777554288519374,1777554288443758,1777554288519374,,,,client-4-1,Insert,12125140,200,75616
client,client_request,completed,1777554288583881,4,,,1777554288535126,1777554288583881,1777554288535126,1777554288583881,,,,client-4-1,Remove,-4567354,200,48755
client,client_request,completed,1777554288624505,4,,,1777554288583998,1777554288624505,1777554288583998,1777554288624505,,,,client-4-1,Insert,9523131,200,40507
client,client_request,completed,1777554288657280,4,,,1777554288628741,1777554288657280,1777554288628741,1777554288657280,,,,client-4-1,Insert,8060941,200,28539
client,client_request,completed,1777554288709686,4,,,1777554288658950,1777554288709686,1777554288658950,1777554288709686,,,,client-4-1,Insert,3356040,200,50736
client,client_request,completed,1777554288771764,4,,,1777554288714423,1777554288771764,1777554288714423,1777554288771764,,,,client-4-1,Insert,-15799838,200,57341
client,client_request,completed,1777554288822671,4,,,1777554288771877,1777554288822671,1777554288771877,1777554288822671,,,,client-4-1,Remove,-14254916,200,50794
client,client_request,completed,1777554288902619,4,,,1777554288822777,1777554288902619,1777554288822777,1777554288902619,,,,client-4-1,Remove,8434129,200,79842
client,client_request,completed,1777554288968710,4,,,1777554288902754,1777554288968710,1777554288902754,1777554288968710,,,,client-4-1,Insert,12749701,200,65956
client,client_request,completed,1777554289027893,4,,,1777554288973667,1777554289027893,1777554288973667,1777554289027893,,,,client-4-1,Insert,3986424,200,54226
client,client_request,completed,1777554289100015,4,,,1777554289040799,1777554289100015,1777554289040799,1777554289100015,,,,client-4-1,Remove,-4641374,200,59216
client,client_request,completed,1777554289132729,4,,,1777554289103186,1777554289132729,1777554289103186,1777554289132729,,,,client-4-1,Remove,9118415,200,29543
client,client_request,completed,1777554289184738,4,,,1777554289132841,1777554289184738,1777554289132841,1777554289184738,,,,client-4-1,Remove,-2556682,200,51897
client,client_request,completed,1777554289297764,4,,,1777554289192651,1777554289297764,1777554289192651,1777554289297764,,,,client-4-1,Remove,15994006,200,105113
client,client_request,completed,1777554289350149,4,,,1777554289308907,1777554289350149,1777554289308907,1777554289350149,,,,client-4-1,Insert,14462333,200,41242
client,client_request,completed,1777554289377611,4,,,1777554289352546,1777554289377611,1777554289352546,1777554289377611,,,,client-4-1,Remove,-8476918,200,25065
