source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268044801,1,,,1777554267973994,1777554268044801,1777554267973994,1777554268044801,,,,client-1-4,Remove,-9498346,200,70807
client,client_request,completed,1777554268118896,1,,,1777554268044938,1777554268118896,1777554268044938,1777554268118896,,,,client-1-4,Insert,-12903218,200,73958
client,client_request,completed,1777554268189614,1,,,1777554268135815,1777554268189614,1777554268135815,1777554268189614,,,,client-1-4,Insert,-13625175,200,53799
client,client_request,completed,1777554268250911,1,,,1777554268189737,1777554268250911,1777554268189737,1777554268250911,,,,client-1-4,Remove,2667341,200,61174
client,client_request,completed,1777554268301959,1,,,1777554268251054,1777554268301959,1777554268251054,1777554268301959,,,,client-1-4,Remove,10999633,200,50905
client,client_request,completed,1777554268338804,1,,,1777554268302129,1777554268338804,1777554268302129,1777554268338804,,,,client-1-4,Remove,16760790,200,36675
client,client_request,completed,1777554268367149,1,,,1777554268338928,1777554268367149,1777554268338928,1777554268367149,,,,client-1-4,Remove,-14741779,200,28221
client,client_request,completed,1777554268412762,1,,,1777554268371725,1777554268412762,1777554268371725,1777554268412762,,,,client-1-4,Remove,6993400,200,41037
client,client_request,completed,1777554268495467,1,,,1777554268416365,1777554268495467,1777554268416365,1777554268495467,,,,client-1-4,Remove,8936010,200,79102
client,client_request,completed,1777554268541185,1,,,1777554268495655,1777554268541185,1777554268495655,1777554268541185,,,,client-1-4,Insert,-10559981,200,45530
client,client_request,completed,1777554268618637,1,,,1777554268541302,1777554268618637,1777554268541302,1777554268618637,,,,client-1-4,Remove,16321488,200,77335
client,client_request,completed,1777554268680645,1,,,1777554268618747,1777554268680645,1777554268618747,1777554268680645,,,,client-1-4,Remove,-15669531,200,61898
client,client_request,completed,1777554268759739,1,,,1777554268692504,1777554268759739,1777554268692504,1777554268759739,,,,client-1-4,Insert,-10738448,200,67235
client,client_request,completed,1777554268814792,1,,,1777554268759822,1777554268814792,1777554268759822,1777554268814792,,,,client-1-4,Remove,-9188111,200,54970
client,client_request,completed,1777554268880681,1,,,1777554268836700,1777554268880681,1777554268836700,1777554268880681,,,,client-1-4,Remove,7342558,200,43981
client,client_request,completed,1777554268976058,1,,,1777554268880808,1777554268976058,1777554268880808,1777554268976058,,,,client-1-4,Insert,-11673285,200,95250
client,client_request,completed,1777554269055807,1,,,1777554268976196,1777554269055807,1777554268976196,1777554269055807,,,,client-1-4,Insert,-2726752,200,79611
client,client_request,completed,1777554269119990,1,,,1777554269068622,1777554269119990,1777554269068622,1777554269119990,,,,client-1-4,Remove,-15623151,200,51368
client,client_request,completed,1777554269163378,1,,,1777554269124334,1777554269163378,1777554269124334,1777554269163378,,,,client-1-4,Remove,-2739580,200,39044
client,client_request,completed,1777554269217171,1,,,1777554269184477,1777554269217171,1777554269184477,1777554269217171,,,,client-1-4,Insert,-8551521,200,32694
client,client_request,completed,1777554269239400,1,,,1777554269217292,1777554269239400,1777554269217292,1777554269239400,,,,client-1-4,Remove,11971469,200,22108
client,client_request,completed,1777554269266792,1,,,1777554269239562,1777554269266792,1777554269239562,1777554269266792,,,,client-1-4,Insert,10968853,200,27230
client,client_request,completed,1777554269311984,1,,,1777554269266948,1777554269311984,1777554269266948,1777554269311984,,,,client-1-4,Insert,-52414,200,45036
client,client_request,completed,1777554269394100,1,,,1777554269312127,1777554269394100,1777554269312127,1777554269394100,,,,client-1-4,Insert,-10252456,200,81973
client,client_request,completed,1777554269483974,1,,,1777554269394229,1777554269483974,1777554269394229,1777554269483974,,,,client-1-4,Remove,1027736,200,89745
client,client_request,completed,1777554269527202,1,,,1777554269484103,1777554269527202,1777554269484103,1777554269527202,,,,client-1-4,Insert,-6465186,200,43099
client,client_request,completed,1777554269561686,1,,,1777554269527336,1777554269561686,1777554269527336,1777554269561686,,,,client-1-4,Remove,15876231,200,34350
client,client_request,completed,1777554269611531,1,,,1777554269581304,1777554269611531,1777554269581304,1777554269611531,,,,client-1-4,Insert,-3386483,200,30227
client,client_request,completed,1777554269699991,1,,,1777554269632571,1777554269699991,1777554269632571,1777554269699991,,,,client-1-4,Insert,8588331,200,67420
client,client_request,completed,1777554269759009,1,,,1777554269700130,1777554269759009,1777554269700130,1777554269759009,,,,client-1-4,Remove,6702868,200,58879
client,client_request,completed,1777554269826207,1,,,1777554269759122,1777554269826207,1777554269759122,1777554269826207,,,,client-1-4,Remove,6990796,200,67085
client,client_request,completed,1777554269914104,1,,,1777554269837740,1777554269914104,1777554269837740,1777554269914104,,,,client-1-4,Insert,5020892,200,76364
client,client_request,completed,1777554269938506,1,,,1777554269915586,1777554269938506,1777554269915586,1777554269938506,,,,client-1-4,Remove,5638796,200,22920
client,client_request,completed,1777554269992839,1,,,1777554269938598,1777554269992839,1777554269938598,1777554269992839,,,,client-1-4,Insert,12617407,200,54241
client,client_request,completed,1777554270048827,1,,,1777554269992942,1777554270048827,1777554269992942,1777554270048827,,,,client-1-4,Insert,1673901,200,55885
client,client_request,completed,1777554270104297,1,,,1777554270052438,1777554270104297,1777554270052438,1777554270104297,,,,client-1-4,Remove,4007951,200,51859
client,client_request,completed,1777554270160197,1,,,1777554270107752,1777554270160197,1777554270107752,1777554270160197,,,,client-1-4,Remove,-5794752,200,52445
client,client_request,completed,1777554270204250,1,,,1777554270165060,1777554270204250,1777554270165060,1777554270204250,,,,client-1-4,Insert,-821573,200,39190
client,client_request,completed,1777554270274357,1,,,1777554270212223,1777554270274357,1777554270212223,1777554270274357,,,,client-1-4,Remove,10765248,200,62134
client,client_request,completed,1777554270341445,1,,,1777554270305955,1777554270341445,1777554270305955,1777554270341445,,,,client-1-4,Insert,12727655,200,35490
client,client_request,completed,1777554270406516,1,,,1777554270345192,1777554270406516,1777554270345192,1777554270406516,,,,client-1-4,Insert,10864332,200,61324
client,client_request,completed,1777554270469801,1,,,1777554270406612,1777554270469801,1777554270406612,1777554270469801,,,,client-1-4,Remove,7348581,200,63189
client,client_request,completed,1777554270493490,1,,,1777554270469880,1777554270493490,1777554270469880,1777554270493490,,,,client-1-4,Insert,-1117688,200,23610
client,client_request,completed,1777554270543506,1,,,1777554270493559,1777554270543506,1777554270493559,1777554270543506,,,,client-1-4,Remove,-13311989,200,49947
client,client_request,completed,1777554270574681,1,,,1777554270543619,1777554270574681,1777554270543619,1777554270574681,,,,client-1-4,Insert,-16576253,200,31062
client,client_request,completed,1777554270621687,1,,,1777554270574748,1777554270621687,1777554270574748,1777554270621687,,,,client-1-4,Remove,15889037,200,46939
client,client_request,completed,1777554270679981,1,,,1777554270621765,1777554270679981,1777554270621765,1777554270679981,,,,client-1-4,Insert,-10367578,200,58216
client,client_request,completed,1777554270753707,1,,,1777554270682620,1777554270753707,1777554270682620,1777554270753707,,,,client-1-4,Remove,-8360137,200,71087
client,client_request,completed,1777554270810419,1,,,1777554270758427,1777554270810419,1777554270758427,1777554270810419,,,,client-1-4,Remove,-16576410,200,51992
client,client_request,completed,1777554270851131,1,,,1777554270810524,1777554270851131,1777554270810524,1777554270851131,,,,client-1-4,Insert,8313994,200,40607
client,client_request,completed,1777554270897915,1,,,1777554270861725,1777554270897915,1777554270861725,1777554270897915,,,,client-1-4,Remove,12103153,200,36190
client,client_request,completed,1777554270923699,1,,,1777554270898017,1777554270923699,1777554270898017,1777554270923699,,,,client-1-4,Insert,-975715,200,25682
client,client_request,completed,1777554270953609,1,,,1777554270923810,1777554270953609,1777554270923810,1777554270953609,,,,client-1-4,Insert,-5197918,200,29799
client,client_request,completed,1777554271010741,1,,,1777554270953707,1777554271010741,1777554270953707,1777554271010741,,,,client-1-4,Insert,4673442,200,57034
client,client_request,completed,1777554271050264,1,,,1777554271010873,1777554271050264,1777554271010873,1777554271050264,,,,client-1-4,Insert,11739430,200,39391
client,client_request,completed,1777554271115478,1,,,1777554271058447,1777554271115478,1777554271058447,1777554271115478,,,,client-1-4,Remove,11012763,200,57031
client,client_request,completed,1777554271156373,1,,,1777554271115613,1777554271156373,1777554271115613,1777554271156373,,,,client-1-4,Insert,7374624,200,40760
client,client_request,completed,1777554271210517,1,,,1777554271160975,1777554271210517,1777554271160975,1777554271210517,,,,client-1-4,Insert,14480741,200,49542
client,client_request,completed,1777554271234353,1,,,1777554271220476,1777554271234353,1777554271220476,1777554271234353,,,,client-1-4,Remove,14720399,200,13877
client,client_request,completed,1777554271286603,1,,,1777554271238126,1777554271286603,1777554271238126,1777554271286603,,,,client-1-4,Insert,5822352,200,48477
client,client_request,completed,1777554271358927,1,,,1777554271291909,1777554271358927,1777554271291909,1777554271358927,,,,client-1-4,Insert,11608551,200,67018
client,client_request,completed,1777554271465665,1,,,1777554271383422,1777554271465665,1777554271383422,1777554271465665,,,,client-1-4,Remove,1257082,200,82243
client,client_request,completed,1777554271525620,1,,,1777554271465780,1777554271525620,1777554271465780,1777554271525620,,,,client-1-4,Insert,6594844,200,59840
client,client_request,completed,1777554271625058,1,,,1777554271537604,1777554271625058,1777554271537604,1777554271625058,,,,client-1-4,Insert,-4355955,200,87454
client,client_request,completed,1777554271676756,1,,,1777554271625214,1777554271676756,1777554271625214,1777554271676756,,,,client-1-4,Remove,-3114793,200,51542
client,client_request,completed,1777554271740468,1,,,1777554271682570,1777554271740468,1777554271682570,1777554271740468,,,,client-1-4,Remove,14328956,200,57898
client,client_request,completed,1777554271776251,1,,,1777554271744085,1777554271776251,1777554271744085,1777554271776251,,,,client-1-4,Insert,-7681595,200,32166
client,client_request,completed,1777554271836076,1,,,1777554271776305,1777554271836076,1777554271776305,1777554271836076,,,,client-1-4,Remove,-15636595,200,59771
client,client_request,completed,1777554271878841,1,,,1777554271843885,1777554271878841,1777554271843885,1777554271878841,,,,client-1-4,Insert,12923983,200,34956
client,client_request,completed,1777554271927912,1,,,1777554271878966,1777554271927912,1777554271878966,1777554271927912,,,,client-1-4,Insert,14128582,200,48946
client,client_request,completed,1777554271969665,1,,,1777554271928027,1777554271969665,1777554271928027,1777554271969665,,,,client-1-4,Remove,6395320,200,41638
client,client_request,completed,1777554272064844,1,,,1777554271969773,1777554272064844,1777554271969773,1777554272064844,,,,client-1-4,Insert,-11612065,200,95071
client,client_request,completed,1777554272097298,1,,,1777554272064973,1777554272097298,1777554272064973,1777554272097298,,,,client-1-4,Insert,13787532,200,32325
client,client_request,completed,1777554272125697,1,,,1777554272105881,1777554272125697,1777554272105881,1777554272125697,,,,client-1-4,Insert,5170683,200,19816
client,client_request,completed,1777554272185366,1,,,1777554272125823,1777554272185366,1777554272125823,1777554272185366,,,,client-1-4,Remove,4605997,200,59543
client,client_request,completed,1777554272218069,1,,,1777554272185479,1777554272218069,1777554272185479,1777554272218069,,,,client-1-4,Remove,328817,200,32590
client,client_request,completed,1777554272272242,1,,,1777554272234069,1777554272272242,1777554272234069,1777554272272242,,,,client-1-4,Insert,12826067,200,38173
client,client_request,completed,1777554272315927,1,,,1777554272289321,1777554272315927,1777554272289321,1777554272315927,,,,client-1-4,Insert,-7647369,200,26606
client,client_request,completed,1777554272331408,1,,,1777554272316011,1777554272331408,1777554272316011,1777554272331408,,,,client-1-4,Remove,-7967228,200,15397
client,client_request,completed,1777554272387966,1,,,1777554272344945,1777554272387966,1777554272344945,1777554272387966,,,,client-1-4,Insert,-9831273,200,43021
client,client_request,completed,1777554272480625,1,,,1777554272388057,1777554272480625,1777554272388057,1777554272480625,,,,client-1-4,Insert,-8778824,200,92568
client,client_request,completed,1777554272503983,1,,,1777554272480752,1777554272503983,1777554272480752,1777554272503983,,,,client-1-4,Remove,9186338,200,23231
client,client_request,completed,1777554272583704,1,,,1777554272507337,1777554272583704,1777554272507337,1777554272583704,,,,client-1-4,Insert,16715285,200,76367
client,client_request,completed,1777554272659977,1,,,1777554272620483,1777554272659977,1777554272620483,1777554272659977,,,,client-1-4,Remove,-14535487,200,39494
client,client_request,completed,1777554272698671,1,,,1777554272660132,1777554272698671,1777554272660132,1777554272698671,,,,client-1-4,Remove,-11430906,200,38539
client,client_request,completed,1777554272729783,1,,,1777554272698791,1777554272729783,1777554272698791,1777554272729783,,,,client-1-4,Insert,-11169225,200,30992
client,client_request,completed,1777554272758543,1,,,1777554272729885,1777554272758543,1777554272729885,1777554272758543,,,,client-1-4,Insert,-5384251,200,28658
client,client_request,completed,1777554272820520,1,,,1777554272762683,1777554272820520,1777554272762683,1777554272820520,,,,client-1-4,Insert,365116,200,57837
client,client_request,completed,1777554272882275,1,,,1777554272836641,1777554272882275,1777554272836641,1777554272882275,,,,client-1-4,Insert,1559035,200,45634
client,client_request,completed,1777554272927314,1,,,1777554272885326,1777554272927314,1777554272885326,1777554272927314,,,,client-1-4,Remove,4209944,200,41988
client,client_request,completed,1777554272972954,1,,,1777554272929655,1777554272972954,1777554272929655,1777554272972954,,,,client-1-4,Insert,-6695103,200,43299
client,client_request,completed,1777554273025368,1,,,1777554272973063,1777554273025368,1777554272973063,1777554273025368,,,,client-1-4,Remove,9476597,200,52305
client,client_request,completed,1777554273069439,1,,,1777554273031586,1777554273069439,1777554273031586,1777554273069439,,,,client-1-4,Insert,6792999,200,37853
client,client_request,completed,1777554273110759,1,,,1777554273069559,1777554273110759,1777554273069559,1777554273110759,,,,client-1-4,Insert,8647423,200,41200
client,client_request,completed,1777554273136852,1,,,1777554273110865,1777554273136852,1777554273110865,1777554273136852,,,,client-1-4,Remove,-682646,200,25987
client,client_request,completed,1777554273199807,1,,,1777554273143477,1777554273199807,1777554273143477,1777554273199807,,,,client-1-4,Remove,-6725897,200,56330
client,client_request,completed,1777554273213469,1,,,1777554273199930,1777554273213469,1777554273199930,1777554273213469,,,,client-1-4,Insert,-5051573,200,13539
client,client_request,completed,1777554273243084,1,,,1777554273213606,1777554273243084,1777554273213606,1777554273243084,,,,client-1-4,Insert,10465764,200,29478
client,client_request,completed,1777554273297763,1,,,1777554273243192,1777554273297763,1777554273243192,1777554273297763,,,,client-1-4,Remove,-15457083,200,54571
client,client_request,completed,1777554273317542,1,,,1777554273297844,1777554273317542,1777554273297844,1777554273317542,,,,client-1-4,Remove,-13595513,200,19698
client,client_request,completed,1777554273346409,1,,,1777554273317651,1777554273346409,1777554273317651,1777554273346409,,,,client-1-4,Insert,-3080966,200,28758
client,client_request,completed,1777554273394068,1,,,1777554273346535,1777554273394068,1777554273346535,1777554273394068,,,,client-1-4,Insert,-7136899,200,47533
client,client_request,completed,1777554273481960,1,,,1777554273394214,1777554273481960,1777554273394214,1777554273481960,,,,client-1-4,Remove,1531494,200,87746
client,client_request,completed,1777554273557722,1,,,1777554273498845,1777554273557722,1777554273498845,1777554273557722,,,,client-1-4,Remove,2777941,200,58877
client,client_request,completed,1777554273607454,1,,,1777554273557815,1777554273607454,1777554273557815,1777554273607454,,,,client-1-4,Insert,-2816530,200,49639
client,client_request,completed,1777554273640450,1,,,1777554273607585,1777554273640450,1777554273607585,1777554273640450,,,,client-1-4,Insert,15570276,200,32865
client,client_request,completed,1777554273684876,1,,,1777554273640534,1777554273684876,1777554273640534,1777554273684876,,,,client-1-4,Remove,12706548,200,44342
client,client_request,completed,1777554273738506,1,,,1777554273691034,1777554273738506,1777554273691034,1777554273738506,,,,client-1-4,Remove,255011,200,47472
client,client_request,completed,1777554273781986,1,,,1777554273738620,1777554273781986,1777554273738620,1777554273781986,,,,client-1-4,Remove,-1835787,200,43366
client,client_request,completed,1777554273817518,1,,,1777554273782067,1777554273817518,1777554273782067,1777554273817518,,,,client-1-4,Remove,11920371,200,35451
client,client_request,completed,1777554273850671,1,,,1777554273817654,1777554273850671,1777554273817654,1777554273850671,,,,client-1-4,Insert,5001982,200,33017
client,client_request,completed,1777554273904554,1,,,1777554273850782,1777554273904554,1777554273850782,1777554273904554,,,,client-1-4,Remove,15018429,200,53772
client,client_request,completed,1777554273927714,1,,,1777554273910192,1777554273927714,1777554273910192,1777554273927714,,,,client-1-4,Insert,13472747,200,17522
client,client_request,completed,1777554273950548,1,,,1777554273927837,1777554273950548,1777554273927837,1777554273950548,,,,client-1-4,Insert,5119308,200,22711
client,client_request,completed,1777554273990832,1,,,1777554273957749,1777554273990832,1777554273957749,1777554273990832,,,,client-1-4,Remove,3192348,200,33083
client,client_request,completed,1777554274027179,1,,,1777554273990967,1777554274027179,1777554273990967,1777554274027179,,,,client-1-4,Remove,7737025,200,36212
client,client_request,completed,1777554274066269,1,,,1777554274047722,1777554274066269,1777554274047722,1777554274066269,,,,client-1-4,Insert,-8054938,200,18547
client,client_request,completed,1777554274091856,1,,,1777554274066394,1777554274091856,1777554274066394,1777554274091856,,,,client-1-4,Insert,2348633,200,25462
client,client_request,completed,1777554274155928,1,,,1777554274095321,1777554274155928,1777554274095321,1777554274155928,,,,client-1-4,Remove,9219618,200,60607
client,client_request,completed,1777554274186047,1,,,1777554274160106,1777554274186047,1777554274160106,1777554274186047,,,,client-1-4,Insert,-2571268,200,25941
client,client_request,completed,1777554274219312,1,,,1777554274192628,1777554274219312,1777554274192628,1777554274219312,,,,client-1-4,Remove,9038293,200,26684
client,client_request,completed,1777554274261745,1,,,1777554274219441,1777554274261745,1777554274219441,1777554274261745,,,,client-1-4,Insert,-5609010,200,42304
client,client_request,completed,1777554274332396,1,,,1777554274261854,1777554274332396,1777554274261854,1777554274332396,,,,client-1-4,Remove,-4551171,200,70542
client,client_request,completed,1777554274373761,1,,,1777554274336845,1777554274373761,1777554274336845,1777554274373761,,,,client-1-4,Remove,-6267245,200,36916
client,client_request,completed,1777554274474495,1,,,1777554274373893,1777554274474495,1777554274373893,1777554274474495,,,,client-1-4,Insert,13476918,200,100602
client,client_request,completed,1777554274519910,1,,,1777554274474669,1777554274519910,1777554274474669,1777554274519910,,,,client-1-4,Insert,4715990,200,45241
client,client_request,completed,1777554274564273,1,,,1777554274520000,1777554274564273,1777554274520000,1777554274564273,,,,client-1-4,Insert,2843165,200,44273
client,client_request,completed,1777554274597311,1,,,1777554274564401,1777554274597311,1777554274564401,1777554274597311,,,,client-1-4,Remove,16534554,200,32910
client,client_request,completed,1777554274654216,1,,,1777554274597368,1777554274654216,1777554274597368,1777554274654216,,,,client-1-4,Insert,-6215757,200,56848
client,client_request,completed,1777554274689230,1,,,1777554274656425,1777554274689230,1777554274656425,1777554274689230,,,,client-1-4,Remove,-16374924,200,32805
client,client_request,completed,1777554274738614,1,,,1777554274689320,1777554274738614,1777554274689320,1777554274738614,,,,client-1-4,Insert,15790112,200,49294
client,client_request,completed,1777554274799970,1,,,1777554274738670,1777554274799970,1777554274738670,1777554274799970,,,,client-1-4,Insert,-5465024,200,61300
client,client_request,completed,1777554274838383,1,,,1777554274800107,1777554274838383,1777554274800107,1777554274838383,,,,client-1-4,Remove,-10436680,200,38276
client,client_request,completed,1777554274888947,1,,,1777554274838454,1777554274888947,1777554274838454,1777554274888947,,,,client-1-4,Remove,4789228,200,50493
client,client_request,completed,1777554274926037,1,,,1777554274889064,1777554274926037,1777554274889064,1777554274926037,,,,client-1-4,Remove,-4648338,200,36973
client,client_request,completed,1777554274969998,1,,,1777554274932561,1777554274969998,1777554274932561,1777554274969998,,,,client-1-4,Remove,-14409688,200,37437
client,client_request,completed,1777554275033581,1,,,1777554274986763,1777554275033581,1777554274986763,1777554275033581,,,,client-1-4,Remove,379468,200,46818
client,client_request,completed,1777554275076089,1,,,1777554275033710,1777554275076089,1777554275033710,1777554275076089,,,,client-1-4,Remove,6312385,200,42379
client,client_request,completed,1777554275110826,1,,,1777554275084582,1777554275110826,1777554275084582,1777554275110826,,,,client-1-4,Remove,-10972013,200,26244
client,client_request,completed,1777554275155255,1,,,1777554275113877,1777554275155255,1777554275113877,1777554275155255,,,,client-1-4,Remove,-1279874,200,41378
client,client_request,completed,1777554275225905,1,,,1777554275159469,1777554275225905,1777554275159469,1777554275225905,,,,client-1-4,Insert,6380992,200,66436
client,client_request,completed,1777554275276330,1,,,1777554275225996,1777554275276330,1777554275225996,1777554275276330,,,,client-1-4,Remove,-5143121,200,50334
client,client_request,completed,1777554275305525,1,,,1777554275276457,1777554275305525,1777554275276457,1777554275305525,,,,client-1-4,Insert,-16498557,200,29068
client,client_request,completed,1777554275339090,1,,,1777554275309022,1777554275339090,1777554275309022,1777554275339090,,,,client-1-4,Insert,7449590,200,30068
client,client_request,completed,1777554275392444,1,,,1777554275339200,1777554275392444,1777554275339200,1777554275392444,,,,client-1-4,Insert,5277394,200,53244
client,client_request,completed,1777554275502751,1,,,1777554275392540,1777554275502751,1777554275392540,1777554275502751,,,,client-1-4,Remove,-2334427,200,110211
client,client_request,completed,1777554275543800,1,,,1777554275508705,1777554275543800,1777554275508705,1777554275543800,,,,client-1-4,Insert,-1670636,200,35095
client,client_request,completed,1777554275603970,1,,,1777554275550056,1777554275603970,1777554275550056,1777554275603970,,,,client-1-4,Insert,-5642255,200,53914
client,client_request,completed,1777554275651448,1,,,1777554275604151,1777554275651448,1777554275604151,1777554275651448,,,,client-1-4,Remove,-4578074,200,47297
client,client_request,completed,1777554275697955,1,,,1777554275651634,1777554275697955,1777554275651634,1777554275697955,,,,client-1-4,Insert,2050406,200,46321
client,client_request,completed,1777554275752452,1,,,1777554275698118,1777554275752452,1777554275698118,1777554275752452,,,,client-1-4,Insert,9374702,200,54334
client,client_request,completed,1777554275813731,1,,,1777554275752574,1777554275813731,1777554275752574,1777554275813731,,,,client-1-4,Insert,-15622310,200,61157
client,client_request,completed,1777554275872473,1,,,1777554275813821,1777554275872473,1777554275813821,1777554275872473,,,,client-1-4,Insert,-2616322,200,58652
client,client_request,completed,1777554275912722,1,,,1777554275874493,1777554275912722,1777554275874493,1777554275912722,,,,client-1-4,Remove,-10703622,200,38229
client,client_request,completed,1777554275983700,1,,,1777554275940427,1777554275983700,1777554275940427,1777554275983700,,,,client-1-4,Remove,8137352,200,43273
client,client_request,completed,1777554276023411,1,,,1777554275983819,1777554276023411,1777554275983819,1777554276023411,,,,client-1-4,Remove,2183986,200,39592
client,client_request,completed,1777554276091694,1,,,1777554276026517,1777554276091694,1777554276026517,1777554276091694,,,,client-1-4,Remove,-544645,200,65177
client,client_request,completed,1777554276115133,1,,,1777554276094699,1777554276115133,1777554276094699,1777554276115133,,,,client-1-4,Insert,-2644364,200,20434
client,client_request,completed,1777554276156066,1,,,1777554276115201,1777554276156066,1777554276115201,1777554276156066,,,,client-1-4,Remove,-7105511,200,40865
client,client_request,completed,1777554276206894,1,,,1777554276156198,1777554276206894,1777554276156198,1777554276206894,,,,client-1-4,Insert,-6024256,200,50696
client,client_request,completed,1777554276253766,1,,,1777554276209158,1777554276253766,1777554276209158,1777554276253766,,,,client-1-4,Remove,10339724,200,44608
client,client_request,completed,1777554276296524,1,,,1777554276253851,1777554276296524,1777554276253851,1777554276296524,,,,client-1-4,Insert,-16636030,200,42673
client,client_request,completed,1777554276350905,1,,,1777554276296591,1777554276350905,1777554276296591,1777554276350905,,,,client-1-4,Insert,14266755,200,54314
client,client_request,completed,1777554276386746,1,,,1777554276353374,1777554276386746,1777554276353374,1777554276386746,,,,client-1-4,Insert,-16035054,200,33372
client,client_request,completed,1777554276495211,1,,,1777554276403157,1777554276495211,1777554276403157,1777554276495211,,,,client-1-4,Insert,16406183,200,92054
client,client_request,completed,1777554276526298,1,,,1777554276498495,1777554276526298,1777554276498495,1777554276526298,,,,client-1-4,Insert,-7713822,200,27803
client,client_request,completed,1777554276555435,1,,,1777554276528951,1777554276555435,1777554276528951,1777554276555435,,,,client-1-4,Insert,5885400,200,26484
client,client_request,completed,1777554276583440,1,,,1777554276561119,1777554276583440,1777554276561119,1777554276583440,,,,client-1-4,Insert,3228496,200,22321
client,client_request,completed,1777554276604825,1,,,1777554276583557,1777554276604825,1777554276583557,1777554276604825,,,,client-1-4,Insert,-1217447,200,21268
client,client_request,completed,1777554276646686,1,,,1777554276611959,1777554276646686,1777554276611959,1777554276646686,,,,client-1-4,Remove,3761574,200,34727
client,client_request,completed,1777554276695787,1,,,1777554276646797,1777554276695787,1777554276646797,1777554276695787,,,,client-1-4,Insert,1464173,200,48990
client,client_request,completed,1777554276732774,1,,,1777554276698590,1777554276732774,1777554276698590,1777554276732774,,,,client-1-4,Remove,2598146,200,34184
client,client_request,completed,1777554276761528,1,,,1777554276732886,1777554276761528,1777554276732886,1777554276761528,,,,client-1-4,Insert,-201282,200,28642
client,client_request,completed,1777554276802937,1,,,1777554276768811,1777554276802937,1777554276768811,1777554276802937,,,,client-1-4,Remove,2652830,200,34126
client,client_request,completed,1777554276837603,1,,,1777554276807337,1777554276837603,1777554276807337,1777554276837603,,,,client-1-4,Insert,8685001,200,30266
client,client_request,completed,1777554276868920,1,,,1777554276840881,1777554276868920,1777554276840881,1777554276868920,,,,client-1-4,Insert,-11698933,200,28039
client,client_request,completed,1777554276915183,1,,,1777554276881081,1777554276915183,1777554276881081,1777554276915183,,,,client-1-4,Insert,-8188316,200,34102
client,client_request,completed,1777554276941835,1,,,1777554276915322,1777554276941835,1777554276915322,1777554276941835,,,,client-1-4,Remove,-9031257,200,26513
client,client_request,completed,1777554276969848,1,,,1777554276948567,1777554276969848,1777554276948567,1777554276969848,,,,client-1-4,Insert,6075448,200,21281
client,client_request,completed,1777554277000690,1,,,1777554276969912,1777554277000690,1777554276969912,1777554277000690,,,,client-1-4,Insert,3260069,200,30778
client,client_request,completed,1777554277053985,1,,,1777554277003997,1777554277053985,1777554277003997,1777554277053985,,,,client-1-4,Insert,-2090449,200,49988
client,client_request,completed,1777554277077837,1,,,1777554277054086,1777554277077837,1777554277054086,1777554277077837,,,,client-1-4,Insert,5692985,200,23751
client,client_request,completed,1777554277120426,1,,,1777554277077979,1777554277120426,1777554277077979,1777554277120426,,,,client-1-4,Insert,-2112589,200,42447
client,client_request,completed,1777554277141888,1,,,1777554277127350,1777554277141888,1777554277127350,1777554277141888,,,,client-1-4,Insert,-1642877,200,14538
client,client_request,completed,1777554277185905,1,,,1777554277142037,1777554277185905,1777554277142037,1777554277185905,,,,client-1-4,Insert,-1973219,200,43868
client,client_request,completed,1777554277207104,1,,,1777554277185965,1777554277207104,1777554277185965,1777554277207104,,,,client-1-4,Remove,5961981,200,21139
client,client_request,completed,1777554277239763,1,,,1777554277207201,1777554277239763,1777554277207201,1777554277239763,,,,client-1-4,Remove,878962,200,32562
client,client_request,completed,1777554277286154,1,,,1777554277242360,1777554277286154,1777554277242360,1777554277286154,,,,client-1-4,Insert,-10951624,200,43794
client,client_request,completed,1777554277322368,1,,,1777554277289698,1777554277322368,1777554277289698,1777554277322368,,,,client-1-4,Remove,-12508919,200,32670
client,client_request,completed,1777554277362722,1,,,1777554277324620,1777554277362722,1777554277324620,1777554277362722,,,,client-1-4,Remove,2217675,200,38102
client,client_request,completed,1777554277375602,1,,,1777554277362797,1777554277375602,1777554277362797,1777554277375602,,,,client-1-4,Remove,8561941,200,12805
client,client_request,completed,1777554277405181,1,,,1777554277375650,1777554277405181,1777554277375650,1777554277405181,,,,client-1-4,Remove,-4922360,200,29531
client,client_request,completed,1777554277482967,1,,,1777554277411313,1777554277482967,1777554277411313,1777554277482967,,,,client-1-4,Remove,15780168,200,71654
client,client_request,completed,1777554277517899,1,,,1777554277485128,1777554277517899,1777554277485128,1777554277517899,,,,client-1-4,Remove,-3296073,200,32771
client,client_request,completed,1777554277580125,1,,,1777554277545287,1777554277580125,1777554277545287,1777554277580125,,,,client-1-4,Insert,419151,200,34838
client,client_request,completed,1777554277648789,1,,,1777554277591617,1777554277648789,1777554277591617,1777554277648789,,,,client-1-4,Insert,-16447689,200,57172
client,client_request,completed,1777554277717123,1,,,1777554277651219,1777554277717123,1777554277651219,1777554277717123,,,,client-1-4,Remove,6178082,200,65904
