source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554259649320,1,,,,1777554259648999,1777554259649246,1777554259649320,,,,,,,,74
server,client_mutation,completed,1777554259649559,1,,,,1777554259649336,1777554259649491,1777554259649559,,,,,,,,68
server,client_mutation,completed,1777554259650429,1,,,,1777554259649837,1777554259650314,1777554259650429,,,,,,,,115
server,client_mutation,completed,1777554259650718,1,,,,1777554259650447,1777554259650630,1777554259650718,,,,,,,,88
server,client_mutation,completed,1777554259650951,1,,,,1777554259650727,1777554259650882,1777554259650951,,,,,,,,69
server,client_mutation,completed,1777554259651385,1,,,,1777554259651159,1777554259651316,1777554259651385,,,,,,,,69
server,client_mutation,completed,1777554259654443,1,,,,1777554259654173,1777554259654373,1777554259654443,,,,,,,,70
server,client_mutation,completed,1777554259654753,1,,,,1777554259654519,1777554259654685,1777554259654753,,,,,,,,68
server,client_mutation,completed,1777554259654976,1,,,,1777554259654764,1777554259654910,1777554259654976,,,,,,,,66
server,client_mutation,completed,1777554259655564,1,,,,1777554259655298,1777554259655493,1777554259655564,,,,,,,,71
server,client_mutation,completed,1777554259656313,1,,,,1777554259656001,1777554259656242,1777554259656313,,,,,,,,71
server,client_mutation,completed,1777554259658780,1,,,,1777554259658528,1777554259658709,1777554259658780,,,,,,,,71
server,client_mutation,completed,1777554259659011,1,,,,1777554259658792,1777554259658944,1777554259659011,,,,,,,,67
server,client_mutation,completed,1777554259659332,1,,,,1777554259659080,1777554259659261,1777554259659332,,,,,,,,71
server,client_mutation,completed,1777554259659571,1,,,,1777554259659347,1777554259659498,1777554259659571,,,,,,,,73
server,client_mutation,completed,1777554259659795,1,,,,1777554259659575,1777554259659728,1777554259659795,,,,,,,,67
server,client_mutation,completed,1777554259660015,1,,,,1777554259659804,1777554259659948,1777554259660015,,,,,,,,67
server,client_mutation,completed,1777554259660248,1,,,,1777554259660023,1777554259660167,1777554259660248,,,,,,,,81
server,client_mutation,completed,1777554259661348,1,,,,1777554259661084,1777554259661277,1777554259661348,,,,,,,,71
server,client_mutation,completed,1777554259664548,1,,,,1777554259664155,1777554259664449,1777554259664548,,,,,,,,99
server,client_mutation,completed,1777554259665196,1,,,,1777554259664881,1777554259665118,1777554259665196,,,,,,,,78
server,client_mutation,completed,1777554259665954,1,,,,1777554259665689,1777554259665871,1777554259665954,,,,,,,,83
server,client_mutation,completed,1777554259666232,1,,,,1777554259665969,1777554259666127,1777554259666232,,,,,,,,105
server,client_mutation,completed,1777554259666472,1,,,,1777554259666246,1777554259666402,1777554259666472,,,,,,,,70
server,client_mutation,completed,1777554259667184,1,,,,1777554259666909,1777554259667114,1777554259667184,,,,,,,,70
server,client_mutation,completed,1777554259668341,1,,,,1777554259668045,1777554259668270,1777554259668341,,,,,,,,71
server,client_mutation,completed,1777554259669465,1,,,,1777554259669170,1777554259669376,1777554259669465,,,,,,,,89
server,client_mutation,completed,1777554259670074,1,,,,1777554259669803,1777554259669996,1777554259670074,,,,,,,,78
server,client_mutation,completed,1777554259670763,1,,,,1777554259670495,1777554259670692,1777554259670763,,,,,,,,71
server,client_mutation,completed,1777554259671791,1,,,,1777554259671516,1777554259671718,1777554259671791,,,,,,,,73
server,client_mutation,completed,1777554259672503,1,,,,1777554259672258,1777554259672433,1777554259672503,,,,,,,,70
server,client_mutation,completed,1777554259673464,1,,,,1777554259673188,1777554259673384,1777554259673464,,,,,,,,80
server,client_mutation,completed,1777554259673804,1,,,,1777554259673565,1777554259673735,1777554259673804,,,,,,,,69
server,client_mutation,completed,1777554259674292,1,,,,1777554259674010,1777554259674221,1777554259674292,,,,,,,,71
server,client_mutation,completed,1777554259674545,1,,,,1777554259674307,1777554259674470,1777554259674545,,,,,,,,75
server,client_mutation,completed,1777554259676396,1,,,,1777554259676109,1777554259676327,1777554259676396,,,,,,,,69
server,client_mutation,completed,1777554259678133,1,,,,1777554259677858,1777554259678062,1777554259678133,,,,,,,,71
server,client_mutation,completed,1777554259678470,1,,,,1777554259678229,1777554259678401,1777554259678470,,,,,,,,69
server,client_mutation,completed,1777554259679811,1,,,,1777554259679547,1777554259679741,1777554259679811,,,,,,,,70
server,client_mutation,completed,1777554259680388,1,,,,1777554259680110,1777554259680307,1777554259680388,,,,,,,,81
server,client_mutation,completed,1777554259680936,1,,,,1777554259680423,1777554259680819,1777554259680936,,,,,,,,117
server,client_mutation,completed,1777554259681235,1,,,,1777554259680952,1777554259681155,1777554259681235,,,,,,,,80
server,client_mutation,completed,1777554259681488,1,,,,1777554259681248,1777554259681404,1777554259681488,,,,,,,,84
server,client_mutation,completed,1777554259681717,1,,,,1777554259681499,1777554259681648,1777554259681717,,,,,,,,69
server,client_mutation,completed,1777554259682297,1,,,,1777554259682065,1777554259682227,1777554259682297,,,,,,,,70
server,client_mutation,completed,1777554259682525,1,,,,1777554259682308,1777554259682456,1777554259682525,,,,,,,,69
server,client_mutation,completed,1777554259687060,1,,,,1777554259686772,1777554259686985,1777554259687060,,,,,,,,75
server,client_mutation,completed,1777554259687314,1,,,,1777554259687075,1777554259687245,1777554259687314,,,,,,,,69
server,client_mutation,completed,1777554259687543,1,,,,1777554259687323,1777554259687475,1777554259687543,,,,,,,,68
server,client_mutation,completed,1777554259687930,1,,,,1777554259687631,1777554259687849,1777554259687930,,,,,,,,81
server,client_mutation,completed,1777554259688193,1,,,,1777554259687945,1777554259688106,1777554259688193,,,,,,,,87
server,client_mutation,completed,1777554259688534,1,,,,1777554259688205,1777554259688422,1777554259688534,,,,,,,,112
server,client_mutation,completed,1777554259688809,1,,,,1777554259688554,1777554259688740,1777554259688809,,,,,,,,69
server,client_mutation,completed,1777554259689205,1,,,,1777554259688967,1777554259689134,1777554259689205,,,,,,,,71
server,client_mutation,completed,1777554259692495,1,,,,1777554259692243,1777554259692424,1777554259692495,,,,,,,,71
server,client_mutation,completed,1777554259694111,1,,,,1777554259693848,1777554259694038,1777554259694111,,,,,,,,73
server,client_mutation,completed,1777554259694787,1,,,,1777554259694476,1777554259694697,1777554259694787,,,,,,,,90
server,client_mutation,completed,1777554259695084,1,,,,1777554259694803,1777554259694975,1777554259695084,,,,,,,,109
server,client_mutation,completed,1777554259695325,1,,,,1777554259695098,1777554259695255,1777554259695325,,,,,,,,70
server,client_mutation,completed,1777554259695558,1,,,,1777554259695336,1777554259695489,1777554259695558,,,,,,,,69
server,client_mutation,completed,1777554259695791,1,,,,1777554259695567,1777554259695722,1777554259695791,,,,,,,,69
server,client_mutation,completed,1777554259696283,1,,,,1777554259695962,1777554259696208,1777554259696283,,,,,,,,75
server,client_mutation,completed,1777554259696670,1,,,,1777554259696384,1777554259696598,1777554259696670,,,,,,,,72
server,client_mutation,completed,1777554259698260,1,,,,1777554259697896,1777554259698152,1777554259698260,,,,,,,,108
server,client_mutation,completed,1777554259699262,1,,,,1777554259698994,1777554259699183,1777554259699262,,,,,,,,79
server,client_mutation,completed,1777554259700555,1,,,,1777554259700277,1777554259700479,1777554259700555,,,,,,,,76
server,client_mutation,completed,1777554259703041,1,,,,1777554259702789,1777554259702968,1777554259703041,,,,,,,,73
server,client_mutation,completed,1777554259703283,1,,,,1777554259703054,1777554259703212,1777554259703283,,,,,,,,71
server,client_mutation,completed,1777554259703644,1,,,,1777554259703363,1777554259703569,1777554259703644,,,,,,,,75
server,client_mutation,completed,1777554259703954,1,,,,1777554259703703,1777554259703881,1777554259703954,,,,,,,,73
server,client_mutation,completed,1777554259704214,1,,,,1777554259703965,1777554259704122,1777554259704214,,,,,,,,92
server,client_mutation,completed,1777554259704447,1,,,,1777554259704225,1777554259704378,1777554259704447,,,,,,,,69
server,client_mutation,completed,1777554259704678,1,,,,1777554259704457,1777554259704608,1777554259704678,,,,,,,,70
server,client_mutation,completed,1777554259706497,1,,,,1777554259706224,1777554259706424,1777554259706497,,,,,,,,73
server,client_mutation,completed,1777554259708119,1,,,,1777554259707830,1777554259708044,1777554259708119,,,,,,,,75
server,client_mutation,completed,1777554259710068,1,,,,1777554259709765,1777554259709988,1777554259710068,,,,,,,,80
server,client_mutation,completed,1777554259710644,1,,,,1777554259710297,1777554259710542,1777554259710644,,,,,,,,102
server,client_mutation,completed,1777554259710949,1,,,,1777554259710660,1777554259710875,1777554259710949,,,,,,,,74
server,client_mutation,completed,1777554259711208,1,,,,1777554259710963,1777554259711126,1777554259711208,,,,,,,,82
server,client_mutation,completed,1777554259711474,1,,,,1777554259711217,1777554259711403,1777554259711474,,,,,,,,71
server,client_mutation,completed,1777554259711709,1,,,,1777554259711479,1777554259711639,1777554259711709,,,,,,,,70
server,client_mutation,completed,1777554259711941,1,,,,1777554259711720,1777554259711871,1777554259711941,,,,,,,,70
server,client_mutation,completed,1777554259712171,1,,,,1777554259711951,1777554259712101,1777554259712171,,,,,,,,70
server,client_mutation,completed,1777554259717011,1,,,,1777554259716714,1777554259716936,1777554259717011,,,,,,,,75
server,client_mutation,completed,1777554259717263,1,,,,1777554259717022,1777554259717191,1777554259717263,,,,,,,,72
server,client_mutation,completed,1777554259717500,1,,,,1777554259717272,1777554259717426,1777554259717500,,,,,,,,74
server,client_mutation,completed,1777554259717734,1,,,,1777554259717511,1777554259717664,1777554259717734,,,,,,,,70
server,client_mutation,completed,1777554259717984,1,,,,1777554259717745,1777554259717914,1777554259717984,,,,,,,,70
server,client_mutation,completed,1777554259718216,1,,,,1777554259717993,1777554259718146,1777554259718216,,,,,,,,70
server,client_mutation,completed,1777554259718452,1,,,,1777554259718224,1777554259718381,1777554259718452,,,,,,,,71
server,client_mutation,completed,1777554259718809,1,,,,1777554259718511,1777554259718735,1777554259718809,,,,,,,,74
server,client_mutation,completed,1777554259723770,1,,,,1777554259723227,1777554259723646,1777554259723770,,,,,,,,124
server,client_mutation,completed,1777554259724049,1,,,,1777554259723785,1777554259723976,1777554259724049,,,,,,,,73
server,client_mutation,completed,1777554259724313,1,,,,1777554259724060,1777554259724241,1777554259724313,,,,,,,,72
server,client_mutation,completed,1777554259724551,1,,,,1777554259724322,1777554259724478,1777554259724551,,,,,,,,73
server,client_mutation,completed,1777554259724793,1,,,,1777554259724560,1777554259724721,1777554259724793,,,,,,,,72
server,client_mutation,completed,1777554259725031,1,,,,1777554259724803,1777554259724960,1777554259725031,,,,,,,,71
server,client_mutation,completed,1777554259725288,1,,,,1777554259725040,1777554259725217,1777554259725288,,,,,,,,71
server,client_mutation,completed,1777554259725520,1,,,,1777554259725297,1777554259725450,1777554259725520,,,,,,,,70
server,client_mutation,completed,1777554259729286,1,,,,1777554259728890,1777554259729173,1777554259729286,,,,,,,,113
server,client_mutation,completed,1777554259729616,1,,,,1777554259729309,1777554259729542,1777554259729616,,,,,,,,74
server,client_mutation,completed,1777554259730045,1,,,,1777554259729758,1777554259729969,1777554259730045,,,,,,,,76
server,client_mutation,completed,1777554259730310,1,,,,1777554259730065,1777554259730232,1777554259730310,,,,,,,,78
server,client_mutation,completed,1777554259730562,1,,,,1777554259730318,1777554259730490,1777554259730562,,,,,,,,72
server,client_mutation,completed,1777554259730798,1,,,,1777554259730572,1777554259730725,1777554259730798,,,,,,,,73
server,client_mutation,completed,1777554259731141,1,,,,1777554259730847,1777554259731071,1777554259731141,,,,,,,,70
server,client_mutation,completed,1777554259731734,1,,,,1777554259731483,1777554259731661,1777554259731734,,,,,,,,73
server,client_mutation,completed,1777554259735063,1,,,,1777554259734810,1777554259734989,1777554259735063,,,,,,,,74
server,client_mutation,completed,1777554259736296,1,,,,1777554259735891,1777554259736192,1777554259736296,,,,,,,,104
server,client_mutation,completed,1777554259736602,1,,,,1777554259736315,1777554259736529,1777554259736602,,,,,,,,73
server,client_mutation,completed,1777554259736893,1,,,,1777554259736616,1777554259736783,1777554259736893,,,,,,,,110
server,client_mutation,completed,1777554259737178,1,,,,1777554259736908,1777554259737096,1777554259737178,,,,,,,,82
server,client_mutation,completed,1777554259737540,1,,,,1777554259737194,1777554259737434,1777554259737540,,,,,,,,106
server,client_mutation,completed,1777554259737902,1,,,,1777554259737654,1777554259737835,1777554259737902,,,,,,,,67
server,client_mutation,completed,1777554259738688,1,,,,1777554259738402,1777554259738613,1777554259738688,,,,,,,,75
server,client_mutation,completed,1777554259741564,1,,,,1777554259741258,1777554259741489,1777554259741564,,,,,,,,75
server,client_mutation,completed,1777554259741948,1,,,,1777554259741676,1777554259741874,1777554259741948,,,,,,,,74
server,client_mutation,completed,1777554259742496,1,,,,1777554259742214,1777554259742422,1777554259742496,,,,,,,,74
server,client_mutation,completed,1777554259743298,1,,,,1777554259743029,1777554259743222,1777554259743298,,,,,,,,76
server,client_mutation,completed,1777554259743559,1,,,,1777554259743311,1777554259743485,1777554259743559,,,,,,,,74
server,client_mutation,completed,1777554259744009,1,,,,1777554259743716,1777554259743932,1777554259744009,,,,,,,,77
server,client_mutation,completed,1777554259744720,1,,,,1777554259744448,1777554259744647,1777554259744720,,,,,,,,73
server,client_mutation,completed,1777554259744968,1,,,,1777554259744733,1777554259744896,1777554259744968,,,,,,,,72
server,client_mutation,completed,1777554259746151,1,,,,1777554259745872,1777554259746076,1777554259746151,,,,,,,,75
server,client_mutation,completed,1777554259747194,1,,,,1777554259746934,1777554259747118,1777554259747194,,,,,,,,76
server,client_mutation,completed,1777554259750069,1,,,,1777554259749814,1777554259749995,1777554259750069,,,,,,,,74
server,client_mutation,completed,1777554259750326,1,,,,1777554259750076,1777554259750250,1777554259750326,,,,,,,,76
server,client_mutation,completed,1777554259750566,1,,,,1777554259750335,1777554259750494,1777554259750566,,,,,,,,72
server,client_mutation,completed,1777554259750802,1,,,,1777554259750574,1777554259750730,1777554259750802,,,,,,,,72
server,client_mutation,completed,1777554259751051,1,,,,1777554259750811,1777554259750978,1777554259751051,,,,,,,,73
server,client_mutation,completed,1777554259751295,1,,,,1777554259751060,1777554259751224,1777554259751295,,,,,,,,71
server,client_mutation,completed,1777554259751534,1,,,,1777554259751304,1777554259751459,1777554259751534,,,,,,,,75
server,client_mutation,completed,1777554259751773,1,,,,1777554259751544,1777554259751700,1777554259751773,,,,,,,,73
server,client_mutation,completed,1777554259754626,1,,,,1777554259754316,1777554259754547,1777554259754626,,,,,,,,79
server,client_mutation,completed,1777554259755182,1,,,,1777554259754931,1777554259755109,1777554259755182,,,,,,,,73
server,client_mutation,completed,1777554259756921,1,,,,1777554259756620,1777554259756843,1777554259756921,,,,,,,,78
server,client_mutation,completed,1777554259757750,1,,,,1777554259757492,1777554259757674,1777554259757750,,,,,,,,76
server,client_mutation,completed,1777554259757992,1,,,,1777554259757755,1777554259757918,1777554259757992,,,,,,,,74
server,client_mutation,completed,1777554259758234,1,,,,1777554259758002,1777554259758160,1777554259758234,,,,,,,,74
server,client_mutation,completed,1777554259758750,1,,,,1777554259758426,1777554259758665,1777554259758750,,,,,,,,85
server,client_mutation,completed,1777554259759301,1,,,,1777554259759036,1777554259759227,1777554259759301,,,,,,,,74
server,client_mutation,completed,1777554259759740,1,,,,1777554259759493,1777554259759667,1777554259759740,,,,,,,,73
server,client_mutation,completed,1777554259761474,1,,,,1777554259761178,1777554259761397,1777554259761474,,,,,,,,77
server,client_mutation,completed,1777554259762297,1,,,,1777554259762001,1777554259762218,1777554259762297,,,,,,,,79
server,client_mutation,completed,1777554259763029,1,,,,1777554259762768,1777554259762954,1777554259763029,,,,,,,,75
server,client_mutation,completed,1777554259764746,1,,,,1777554259764494,1777554259764672,1777554259764746,,,,,,,,74
server,client_mutation,completed,1777554259765594,1,,,,1777554259765209,1777554259765475,1777554259765594,,,,,,,,119
server,client_mutation,completed,1777554259766114,1,,,,1777554259765826,1777554259766037,1777554259766114,,,,,,,,77
server,client_mutation,completed,1777554259766375,1,,,,1777554259766127,1777554259766299,1777554259766375,,,,,,,,76
server,client_mutation,completed,1777554259766626,1,,,,1777554259766385,1777554259766546,1777554259766626,,,,,,,,80
server,client_mutation,completed,1777554259766877,1,,,,1777554259766635,1777554259766804,1777554259766877,,,,,,,,73
server,client_mutation,completed,1777554259767124,1,,,,1777554259766887,1777554259767046,1777554259767124,,,,,,,,78
server,client_mutation,completed,1777554259768886,1,,,,1777554259768599,1777554259768810,1777554259768886,,,,,,,,76
server,client_mutation,completed,1777554259771336,1,,,,1777554259771048,1777554259771259,1777554259771336,,,,,,,,77
server,client_mutation,completed,1777554259771953,1,,,,1777554259771559,1777554259771831,1777554259771953,,,,,,,,122
server,client_mutation,completed,1777554259772300,1,,,,1777554259771974,1777554259772223,1777554259772300,,,,,,,,77
server,client_mutation,completed,1777554259772553,1,,,,1777554259772309,1777554259772478,1777554259772553,,,,,,,,75
server,client_mutation,completed,1777554259773554,1,,,,1777554259773284,1777554259773477,1777554259773554,,,,,,,,77
server,client_mutation,completed,1777554259774165,1,,,,1777554259773870,1777554259774087,1777554259774165,,,,,,,,78
server,client_mutation,completed,1777554259774431,1,,,,1777554259774176,1777554259774357,1777554259774431,,,,,,,,74
server,client_mutation,completed,1777554259775228,1,,,,1777554259774957,1777554259775152,1777554259775228,,,,,,,,76
server,client_mutation,completed,1777554259776156,1,,,,1777554259775865,1777554259776077,1777554259776156,,,,,,,,79
server,client_mutation,completed,1777554259776923,1,,,,1777554259776660,1777554259776849,1777554259776923,,,,,,,,74
server,client_mutation,completed,1777554259778466,1,,,,1777554259778185,1777554259778389,1777554259778466,,,,,,,,77
server,client_mutation,completed,1777554259778724,1,,,,1777554259778479,1777554259778649,1777554259778724,,,,,,,,75
server,client_mutation,completed,1777554259778971,1,,,,1777554259778732,1777554259778895,1777554259778971,,,,,,,,76
server,client_mutation,completed,1777554259780788,1,,,,1777554259780488,1777554259780710,1777554259780788,,,,,,,,78
server,client_mutation,completed,1777554259781514,1,,,,1777554259781228,1777554259781437,1777554259781514,,,,,,,,77
server,client_mutation,completed,1777554259782656,1,,,,1777554259782373,1777554259782579,1777554259782656,,,,,,,,77
server,client_mutation,completed,1777554259782998,1,,,,1777554259782728,1777554259782922,1777554259782998,,,,,,,,76
server,client_mutation,completed,1777554259783251,1,,,,1777554259783008,1777554259783175,1777554259783251,,,,,,,,76
server,client_mutation,completed,1777554259783642,1,,,,1777554259783357,1777554259783565,1777554259783642,,,,,,,,77
server,client_mutation,completed,1777554259784219,1,,,,1777554259783931,1777554259784122,1777554259784219,,,,,,,,97
server,client_mutation,completed,1777554259786100,1,,,,1777554259785759,1777554259785987,1777554259786100,,,,,,,,113
server,client_mutation,completed,1777554259787826,1,,,,1777554259787537,1777554259787749,1777554259787826,,,,,,,,77
server,client_mutation,completed,1777554259788095,1,,,,1777554259787840,1777554259788019,1777554259788095,,,,,,,,76
server,client_mutation,completed,1777554259788358,1,,,,1777554259788105,1777554259788283,1777554259788358,,,,,,,,75
server,client_mutation,completed,1777554259788603,1,,,,1777554259788367,1777554259788528,1777554259788603,,,,,,,,75
server,client_mutation,completed,1777554259788848,1,,,,1777554259788612,1777554259788773,1777554259788848,,,,,,,,75
server,client_mutation,completed,1777554259789090,1,,,,1777554259788857,1777554259789015,1777554259789090,,,,,,,,75
server,client_mutation,completed,1777554259789334,1,,,,1777554259789098,1777554259789258,1777554259789334,,,,,,,,76
server,client_mutation,completed,1777554259792461,1,,,,1777554259792204,1777554259792385,1777554259792461,,,,,,,,76
server,client_mutation,completed,1777554259792948,1,,,,1777554259792696,1777554259792873,1777554259792948,,,,,,,,75
server,client_mutation,completed,1777554259794079,1,,,,1777554259793823,1777554259794003,1777554259794079,,,,,,,,76
server,client_mutation,completed,1777554259794658,1,,,,1777554259794343,1777554259794577,1777554259794658,,,,,,,,81
server,client_mutation,completed,1777554259794932,1,,,,1777554259794674,1777554259794855,1777554259794932,,,,,,,,77
server,client_mutation,completed,1777554259795867,1,,,,1777554259795545,1777554259795775,1777554259795867,,,,,,,,92
server,client_mutation,completed,1777554259796257,1,,,,1777554259795935,1777554259796132,1777554259796257,,,,,,,,125
server,client_mutation,completed,1777554259797077,1,,,,1777554259796775,1777554259796999,1777554259797077,,,,,,,,78
server,client_mutation,completed,1777554259797651,1,,,,1777554259797387,1777554259797575,1777554259797651,,,,,,,,76
server,client_mutation,completed,1777554259798505,1,,,,1777554259798227,1777554259798428,1777554259798505,,,,,,,,77
server,client_mutation,completed,1777554259800212,1,,,,1777554259799912,1777554259800116,1777554259800212,,,,,,,,96
server,client_mutation,completed,1777554259800492,1,,,,1777554259800225,1777554259800410,1777554259800492,,,,,,,,82
server,client_mutation,completed,1777554259801059,1,,,,1777554259800778,1777554259800982,1777554259801059,,,,,,,,77
server,client_mutation,completed,1777554259801758,1,,,,1777554259801497,1777554259801680,1777554259801758,,,,,,,,78
server,client_mutation,completed,1777554259802515,1,,,,1777554259802259,1777554259802438,1777554259802515,,,,,,,,77
server,client_mutation,completed,1777554259804489,1,,,,1777554259804072,1777554259804402,1777554259804489,,,,,,,,87
server,client_mutation,completed,1777554259804773,1,,,,1777554259804501,1777554259804695,1777554259804773,,,,,,,,78
server,client_mutation,completed,1777554259805052,1,,,,1777554259804789,1777554259804963,1777554259805052,,,,,,,,89
server,client_mutation,completed,1777554259805483,1,,,,1777554259805209,1777554259805406,1777554259805483,,,,,,,,77
server,client_mutation,completed,1777554259806107,1,,,,1777554259805813,1777554259806020,1777554259806107,,,,,,,,87
server,client_mutation,completed,1777554259807967,1,,,,1777554259807677,1777554259807888,1777554259807967,,,,,,,,79
server,client_mutation,completed,1777554259808646,1,,,,1777554259808377,1777554259808568,1777554259808646,,,,,,,,78
server,client_mutation,completed,1777554259808922,1,,,,1777554259808657,1777554259808845,1777554259808922,,,,,,,,77
server,client_mutation,completed,1777554259809183,1,,,,1777554259808931,1777554259809102,1777554259809183,,,,,,,,81
server,client_mutation,completed,1777554259809438,1,,,,1777554259809192,1777554259809361,1777554259809438,,,,,,,,77
server,client_mutation,completed,1777554259811144,1,,,,1777554259810823,1777554259811062,1777554259811144,,,,,,,,82
server,client_mutation,completed,1777554259813011,1,,,,1777554259812732,1777554259812933,1777554259813011,,,,,,,,78
server,client_mutation,completed,1777554259813693,1,,,,1777554259813344,1777554259813611,1777554259813693,,,,,,,,82
server,client_mutation,completed,1777554259814134,1,,,,1777554259813842,1777554259814055,1777554259814134,,,,,,,,79
server,client_mutation,completed,1777554259814570,1,,,,1777554259814297,1777554259814491,1777554259814570,,,,,,,,79
server,client_mutation,completed,1777554259815047,1,,,,1777554259814785,1777554259814970,1777554259815047,,,,,,,,77
server,client_mutation,completed,1777554259815583,1,,,,1777554259815303,1777554259815505,1777554259815583,,,,,,,,78
server,client_mutation,completed,1777554259815973,1,,,,1777554259815649,1777554259815892,1777554259815973,,,,,,,,81
server,client_mutation,completed,1777554259817947,1,,,,1777554259817644,1777554259817867,1777554259817947,,,,,,,,80
server,client_mutation,completed,1777554259818571,1,,,,1777554259818263,1777554259818489,1777554259818571,,,,,,,,82
server,client_mutation,completed,1777554259819995,1,,,,1777554259819703,1777554259819915,1777554259819995,,,,,,,,80
server,client_mutation,completed,1777554259820327,1,,,,1777554259820048,1777554259820248,1777554259820327,,,,,,,,79
server,client_mutation,completed,1777554259823214,1,,,,1777554259822919,1777554259823133,1777554259823214,,,,,,,,81
server,client_mutation,completed,1777554259824661,1,,,,1777554259824368,1777554259824582,1777554259824661,,,,,,,,79
server,client_mutation,completed,1777554259825367,1,,,,1777554259824995,1777554259825246,1777554259825367,,,,,,,,121
server,client_mutation,completed,1777554259826491,1,,,,1777554259826184,1777554259826410,1777554259826491,,,,,,,,81
server,client_mutation,completed,1777554259827648,1,,,,1777554259827366,1777554259827569,1777554259827648,,,,,,,,79
server,client_mutation,completed,1777554259827910,1,,,,1777554259827659,1777554259827833,1777554259827910,,,,,,,,77
server,client_mutation,completed,1777554259828997,1,,,,1777554259828681,1777554259828917,1777554259828997,,,,,,,,80
server,client_mutation,completed,1777554259829272,1,,,,1777554259829011,1777554259829194,1777554259829272,,,,,,,,78
server,client_mutation,completed,1777554259831821,1,,,,1777554259831519,1777554259831740,1777554259831821,,,,,,,,81
server,client_mutation,completed,1777554259832694,1,,,,1777554259832380,1777554259832607,1777554259832694,,,,,,,,87
server,client_mutation,completed,1777554259832977,1,,,,1777554259832711,1777554259832898,1777554259832977,,,,,,,,79
server,client_mutation,completed,1777554259838103,1,,,,1777554259837821,1777554259838024,1777554259838103,,,,,,,,79
server,client_mutation,completed,1777554259840773,1,,,,1777554259840503,1777554259840694,1777554259840773,,,,,,,,79
server,client_mutation,completed,1777554259841132,1,,,,1777554259840803,1777554259841050,1777554259841132,,,,,,,,82
server,client_mutation,completed,1777554259841672,1,,,,1777554259841349,1777554259841591,1777554259841672,,,,,,,,81
server,client_mutation,completed,1777554259841954,1,,,,1777554259841689,1777554259841874,1777554259841954,,,,,,,,80
server,client_mutation,completed,1777554259843468,1,,,,1777554259843150,1777554259843387,1777554259843468,,,,,,,,81
server,client_mutation,completed,1777554259844170,1,,,,1777554259843870,1777554259844080,1777554259844170,,,,,,,,90
server,client_mutation,completed,1777554259846078,1,,,,1777554259845810,1777554259846000,1777554259846078,,,,,,,,78
server,client_mutation,completed,1777554259846689,1,,,,1777554259846381,1777554259846606,1777554259846689,,,,,,,,83
server,client_mutation,completed,1777554259850748,1,,,,1777554259850432,1777554259850664,1777554259850748,,,,,,,,84
server,client_mutation,completed,1777554259853113,1,,,,1777554259852793,1777554259853030,1777554259853113,,,,,,,,83
server,client_mutation,completed,1777554259855710,1,,,,1777554259855403,1777554259855628,1777554259855710,,,,,,,,82
server,client_mutation,completed,1777554259855989,1,,,,1777554259855728,1777554259855909,1777554259855989,,,,,,,,80
server,client_mutation,completed,1777554259856407,1,,,,1777554259856075,1777554259856325,1777554259856407,,,,,,,,82
server,client_mutation,completed,1777554259861517,1,,,,1777554259861187,1777554259861434,1777554259861517,,,,,,,,83
server,client_mutation,completed,1777554259861953,1,,,,1777554259861673,1777554259861870,1777554259861953,,,,,,,,83
server,client_mutation,completed,1777554259865174,1,,,,1777554259864904,1777554259865106,1777554259865174,,,,,,,,68
server,client_mutation,completed,1777554259865409,1,,,,1777554259865189,1777554259865343,1777554259865409,,,,,,,,66
server,client_mutation,completed,1777554259869375,1,,,,1777554259869045,1777554259869292,1777554259869375,,,,,,,,83
server,client_mutation,completed,1777554259871777,1,,,,1777554259871440,1777554259871694,1777554259871777,,,,,,,,83
server,client_mutation,completed,1777554259874406,1,,,,1777554259874082,1777554259874321,1777554259874406,,,,,,,,85
server,client_mutation,completed,1777554259876327,1,,,,1777554259875996,1777554259876244,1777554259876327,,,,,,,,83
server,client_mutation,completed,1777554259878451,1,,,,1777554259878082,1777554259878328,1777554259878451,,,,,,,,123
server,client_mutation,completed,1777554259879517,1,,,,1777554259879210,1777554259879434,1777554259879517,,,,,,,,83
server,client_mutation,completed,1777554259879795,1,,,,1777554259879534,1777554259879715,1777554259879795,,,,,,,,80
server,client_mutation,completed,1777554259880629,1,,,,1777554259880320,1777554259880547,1777554259880629,,,,,,,,82
server,client_mutation,completed,1777554259880916,1,,,,1777554259880644,1777554259880828,1777554259880916,,,,,,,,88
server,client_mutation,completed,1777554259881345,1,,,,1777554259881033,1777554259881264,1777554259881345,,,,,,,,81
server,client_mutation,completed,1777554259886842,1,,,,1777554259886527,1777554259886759,1777554259886842,,,,,,,,83
server,client_mutation,completed,1777554259887328,1,,,,1777554259886989,1777554259887245,1777554259887328,,,,,,,,83
server,client_mutation,completed,1777554259894784,1,,,,1777554259894454,1777554259894700,1777554259894784,,,,,,,,84
server,client_mutation,completed,1777554259895071,1,,,,1777554259894801,1777554259894991,1777554259895071,,,,,,,,80
server,client_mutation,completed,1777554259895765,1,,,,1777554259895441,1777554259895681,1777554259895765,,,,,,,,84
