source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788434064279652,178842683849155815,,,,1788434064277507,1788434064277507,1788434064279652,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788434064679392,178842683849155815,,,,1788434064677336,1788434064677336,1788434064679392,,,http_data_plane,,,,,2056
server,peer_replication_pull_request,sent,1788434064874156,178842683849155815,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788434064955040,178842683849155815,,70,,1788434064878413,1788434064954048,1788434064955040,,,"delta_len=867,sent_us=1788434064875127",,,,,992
server,client_mutation,completed,1788434065079576,178842683849155815,,,,1788434065077351,1788434065077351,1788434065079576,,,http_data_plane,,,,,2225
server,client_mutation,completed,1788434065479570,178842683849155815,,,,1788434065477377,1788434065477377,1788434065479570,,,http_data_plane,,,,,2193
server,membership_directory_read,completed,1788434065784968,178842683849155815,,,,,1788434065758557,1788434065784968,,,poll:182 descriptors,,,,,26411
server,client_mutation,completed,1788434065879471,178842683849155815,,,,1788434065877331,1788434065877331,1788434065879471,,,http_data_plane,,,,,2140
server,client_mutation,completed,1788434066279505,178842683849155815,,,,1788434066277338,1788434066277338,1788434066279505,,,http_data_plane,,,,,2167
server,client_mutation,completed,1788434066679432,178842683849155815,,,,1788434066677369,1788434066677370,1788434066679432,,,http_data_plane,,,,,2062
server,client_mutation,completed,1788434067079514,178842683849155815,,,,1788434067077382,1788434067077382,1788434067079514,,,http_data_plane,,,,,2132
server,client_mutation,completed,1788434067479677,178842683849155815,,,,1788434067477486,1788434067477487,1788434067479677,,,http_data_plane,,,,,2190
server,peer_replication_pull_request,sent,1788434067874769,178842683849155815,,,,,,,,,connected_peers=9,,,,,
server,client_mutation,completed,1788434067880153,178842683849155815,,,,1788434067877648,1788434067877649,1788434067880153,,,http_data_plane,,,,,2504
server,client_mutation,completed,1788434068279599,178842683849155815,,,,1788434068277400,1788434068277400,1788434068279599,,,http_data_plane,,,,,2199
server,client_mutation,completed,1788434068681265,178842683849155815,,,,1788434068677369,1788434068677369,1788434068681265,,,http_data_plane,,,,,3896
server,peer_replication_pull_request,sent,1788434068874136,178842683849155815,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1788434068880691,178842683849155815,,70,,1788434068875466,1788434068880677,1788434068880691,,,"delta_len=10,sent_us=1788434068874972",,,,,14
server,client_mutation,completed,1788434069081081,178842683849155815,,,,1788434069078515,1788434069078515,1788434069081081,,,http_data_plane,,,,,2566
server,client_mutation,completed,1788434069479376,178842683849155815,,,,1788434069477377,1788434069477377,1788434069479376,,,http_data_plane,,,,,1999
server,peer_replication_pull_request,sent,1788434069875302,178842683849155815,,,,,,,,,connected_peers=9,,,,,
server,client_mutation,completed,1788434069879317,178842683849155815,,,,1788434069877320,1788434069877320,1788434069879317,,,http_data_plane,,,,,1997
server,client_mutation,completed,1788434070279471,178842683849155815,,,,1788434070277418,1788434070277418,1788434070279471,,,http_data_plane,,,,,2053
server,client_mutation,completed,1788434070681933,178842683849155815,,,,1788434070679864,1788434070679864,1788434070681933,,,http_data_plane,,,,,2069
server,membership_directory_read,completed,1788434070789698,178842683849155815,,,,,1788434070758735,1788434070789698,,,poll:182 descriptors,,,,,30963
server,peer_replication_pull_request,sent,1788434070874818,178842683849155815,,,,,,,,,connected_peers=9,,,,,
server,client_mutation,completed,1788434071079602,178842683849155815,,,,1788434071077538,1788434071077538,1788434071079602,,,http_data_plane,,,,,2064
server,peer_replication_get_delta,completed,1788434071243636,178842683849155815,178842683849156814,70,,1788434071243295,1788434071243301,1788434071243636,,,"delta_len=60,sent_us=1788434071242788",,,,,335
server,client_mutation,completed,1788434071479695,178842683849155815,,,,1788434071477489,1788434071477490,1788434071479695,,,http_data_plane,,,,,2205
server,client_mutation,completed,1788434071878563,178842683849155815,,,,1788434071877471,1788434071877471,1788434071878563,,,http_data_plane,,,,,1092
server,client_mutation,completed,1788434072278324,178842683849155815,,,,1788434072277272,1788434072277272,1788434072278324,,,http_data_plane,,,,,1052
server,client_mutation,completed,1788434072678451,178842683849155815,,,,1788434072677379,1788434072677379,1788434072678451,,,http_data_plane,,,,,1072
server,client_mutation,completed,1788434073078383,178842683849155815,,,,1788434073077366,1788434073077366,1788434073078383,,,http_data_plane,,,,,1017
server,client_mutation,completed,1788434073478351,178842683849155815,,,,1788434073477342,1788434073477342,1788434073478351,,,http_data_plane,,,,,1009
server,peer_replication_pull_request,sent,1788434073874354,178842683849155815,,,,,,,,,connected_peers=7,,,,,
server,client_mutation,completed,1788434073878431,178842683849155815,,,,1788434073877315,1788434073877315,1788434073878431,,,http_data_plane,,,,,1116
server,client_mutation,completed,1788434074278354,178842683849155815,,,,1788434074277405,1788434074277405,1788434074278354,,,http_data_plane,,,,,949
server,client_mutation,completed,1788434074678461,178842683849155815,,,,1788434074677383,1788434074677383,1788434074678461,,,http_data_plane,,,,,1078
server,peer_replication_pull_request,sent,1788434074874342,178842683849155815,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1788434074881863,178842683849155815,,70,,1788434074875684,1788434074881821,1788434074881863,,,"delta_len=33,sent_us=1788434074875070",,,,,42
server,client_mutation,completed,1788434075078425,178842683849155815,,,,1788434075077415,1788434075077415,1788434075078425,,,http_data_plane,,,,,1010
server,client_mutation,completed,1788434075478342,178842683849155815,,,,1788434075477306,1788434075477306,1788434075478342,,,http_data_plane,,,,,1036
server,membership_directory_read,completed,1788434075783816,178842683849155815,,,,,1788434075758200,1788434075783816,,,poll:182 descriptors,,,,,25616
server,client_mutation,completed,1788434075878343,178842683849155815,,,,1788434075877277,1788434075877277,1788434075878343,,,http_data_plane,,,,,1066
server,client_mutation,completed,1788434076278522,178842683849155815,,,,1788434076277406,1788434076277406,1788434076278522,,,http_data_plane,,,,,1116
server,client_mutation,completed,1788434076678656,178842683849155815,,,,1788434076677405,1788434076677405,1788434076678656,,,http_data_plane,,,,,1251
server,client_mutation,completed,1788434077078425,178842683849155815,,,,1788434077077368,1788434077077368,1788434077078425,,,http_data_plane,,,,,1057
server,client_mutation,completed,1788434077478518,178842683849155815,,,,1788434077477550,1788434077477550,1788434077478518,,,http_data_plane,,,,,968
server,client_mutation,completed,1788434077878618,178842683849155815,,,,1788434077877554,1788434077877554,1788434077878618,,,http_data_plane,,,,,1064
server,client_mutation,completed,1788434078278570,178842683849155815,,,,1788434078277615,1788434078277615,1788434078278570,,,http_data_plane,,,,,955
server,client_mutation,completed,1788434078679222,178842683849155815,,,,1788434078678231,1788434078678231,1788434078679222,,,http_data_plane,,,,,991
server,peer_replication_pull_request,sent,1788434078874334,178842683849155815,,,,,,,,,connected_peers=4,,,,,
server,client_mutation,completed,1788434079079243,178842683849155815,,,,1788434079078185,1788434079078185,1788434079079243,,,http_data_plane,,,,,1058
server,peer_replication_get_delta,completed,1788434079453940,178842683849155815,178842683849156814,70,,1788434079453612,1788434079453617,1788434079453940,,,"delta_len=20,sent_us=1788434079452859",,,,,323
server,gc_observed,start,1788434079456382,178842683849155815,,71,,,,,,,,,,,,
server,gc_observed,completed,1788434108351911,178842683849155815,,71,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788434108428797,178842683849155815,,71,,1788434079456380,1788434108428097,1788434108428797,,,"delta_len=389,sent_us=1788434079454102",,,,,700
server,client_mutation,completed,1788434108352566,178842683849155815,,,,1788434106237892,1788434106237892,1788434108352566,,,http_data_plane,,,,,2114674
server,peer_replication_pull_request,sent,1788434108430528,178842683849155815,,,,,,,,,connected_peers=4,,,,,
server,client_mutation,completed,1788434108353501,178842683849155815,,,,1788434106584583,1788434106584583,1788434108353501,,,http_data_plane,,,,,1768918
server,peer_replication_pull_request,sent,1788434108430605,178842683849155815,,,,,,,,,connected_peers=3,,,,,
server,client_mutation,completed,1788434108354756,178842683849155815,,,,1788434106980899,1788434106980900,1788434108354756,,,http_data_plane,,,,,1373856
server,peer_replication_pull_request,sent,1788434108430631,178842683849155815,,,,,,,,,connected_peers=3,,,,,
server,client_mutation,completed,1788434108355680,178842683849155815,,,,1788434107380412,1788434107380412,1788434108355680,,,http_data_plane,,,,,975268
server,client_mutation,completed,1788434108356664,178842683849155815,,,,1788434107781048,1788434107781048,1788434108356664,,,http_data_plane,,,,,575616
server,client_mutation,completed,1788434108357542,178842683849155815,,,,1788434108178359,1788434108178359,1788434108357542,,,http_data_plane,,,,,179183
server,peer_replication_pull_request,sent,1788434108430652,178842683849155815,,,,,,,,,connected_peers=3,,,,,
server,peer_replication_pull_request,sent,1788434108430664,178842683849155815,,,,,,,,,connected_peers=2,,,,,
server,peer_replication_pull_request,sent,1788434108430680,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430687,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430695,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430701,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430707,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430713,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430718,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430724,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430730,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430736,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430741,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430747,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430753,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430760,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430766,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430773,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430779,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430785,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430791,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430797,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_pull_request,sent,1788434108430811,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,membership_directory_read,completed,1788434108485512,178842683849155815,,,,,1788434108428886,1788434108485512,,,poll:187 descriptors,,,,,56626
server,peer_replication_pull_request,sent,1788434112194062,178842683849155815,,,,,,,,,connected_peers=1,,,,,
server,peer_replication_connection,established,1788434112194111,178842683849155815,178842683849158816,,,,,,,,,,,,,
server,client_mutation,completed,1788434108581745,178842683849155815,,,,1788434108580822,1788434108580823,1788434108581745,,,http_data_plane,,,,,922
server,peer_replication_merge_delta,refused_stale_gc,1788434112194139,178842683849155815,,70,1788434109252168,1788434112194138,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,client_mutation,completed,1788434108978516,178842683849155815,,,,1788434108977443,1788434108977443,1788434108978516,,,http_data_plane,,,,,1073
server,client_mutation,completed,1788434109379056,178842683849155815,,,,1788434109377384,1788434109377384,1788434109379056,,,http_data_plane,,,,,1672
server,client_mutation,completed,1788434109778769,178842683849155815,,,,1788434109777523,1788434109777523,1788434109778769,,,http_data_plane,,,,,1246
server,peer_replication_merge_delta,refused_stale_gc,1788434112194187,178842683849155815,,70,1788434109252415,1788434112194187,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_pull_request,sent,1788434112194204,178842683849155815,,,,,,,,,connected_peers=2,,,,,
server,peer_replication_pull_request,sent,1788434112194209,178842683849155815,,,,,,,,,connected_peers=2,,,,,
server,peer_replication_merge_delta,refused_stale_gc,1788434112194212,178842683849155815,,70,1788434109253026,1788434112194212,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194226,178842683849155815,,70,1788434109253289,1788434112194226,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,client_mutation,completed,1788434110181877,178842683849155815,,,,1788434110180874,1788434110180874,1788434110181877,,,http_data_plane,,,,,1003
server,client_mutation,completed,1788434110582658,178842683849155815,,,,1788434110581048,1788434110581048,1788434110582658,,,http_data_plane,,,,,1610
server,client_mutation,completed,1788434110679792,178842683849155815,,,,1788434110678368,1788434110678368,1788434110679792,,,http_data_plane,,,,,1424
server,peer_replication_pull_request,sent,1788434112194252,178842683849155815,,,,,,,,,connected_peers=2,,,,,
server,peer_replication_merge_delta,refused_stale_gc,1788434112194256,178842683849155815,,70,1788434109253514,1788434112194255,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194266,178842683849155815,,70,1788434109253740,1788434112194265,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194276,178842683849155815,,70,1788434109260726,1788434112194276,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194286,178842683849155815,,70,1788434109260808,1788434112194285,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194295,178842683849155815,,70,1788434109260869,1788434112194295,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194306,178842683849155815,,70,1788434109260924,1788434112194305,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194315,178842683849155815,,70,1788434109260980,1788434112194315,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194326,178842683849155815,,70,1788434109261033,1788434112194326,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194336,178842683849155815,,70,1788434109261087,1788434112194336,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194347,178842683849155815,,70,1788434109261142,1788434112194347,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194357,178842683849155815,,70,1788434109261195,1788434112194356,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194367,178842683849155815,,70,1788434109261252,1788434112194367,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194378,178842683849155815,,70,1788434109261305,1788434112194377,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_get_delta,completed,1788434112194722,178842683849155815,178842683849157813,71,,1788434112194388,1788434112194390,1788434112194722,,,"delta_len=126,sent_us=1788434109261314",,,,,332
server,peer_replication_merge_delta,refused_stale_gc,1788434112194744,178842683849155815,,70,1788434109261368,1788434112194743,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194758,178842683849155815,,70,1788434109261421,1788434112194757,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194768,178842683849155815,,70,1788434109261472,1788434112194767,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194779,178842683849155815,,70,1788434109261524,1788434112194778,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194789,178842683849155815,,70,1788434109261575,1788434112194789,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,0
server,peer_replication_merge_delta,refused_stale_gc,1788434112194799,178842683849155815,,70,1788434109261639,1788434112194798,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_merge_delta,refused_stale_gc,1788434112194810,178842683849155815,,70,1788434109261691,1788434112194809,,,,,"remote_gc_counter=70,current_gc_counter=71,delta_len=102",,,,,1
server,peer_replication_get_delta,completed,1788434112195003,178842683849155815,178842683849157813,71,,1788434112194820,1788434112194824,1788434112195003,,,"delta_len=126,sent_us=1788434109261698",,,,,179
server,peer_replication_get_delta,completed,1788434112195079,178842683849155815,178842683849157813,71,,1788434112195012,1788434112195016,1788434112195079,,,"delta_len=126,sent_us=1788434109261755",,,,,63
server,peer_replication_get_delta,completed,1788434112195149,178842683849155815,178842683849157813,71,,1788434112195085,1788434112195088,1788434112195149,,,"delta_len=126,sent_us=1788434109261761",,,,,61
