source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788254908729645,178825480714266201,,,,1788254908727681,1788254908727682,1788254908729645,,,http_data_plane,,,,,1963
server,peer_replication_merge_delta,completed,1788254908775674,178825480714266201,,,,1788254908770770,1788254908775642,1788254908775674,,,"delta_len=52,sent_us=1788254908726954",,,,,32
server,client_mutation,completed,1788254909229950,178825480714266201,,,,1788254909227792,1788254909227793,1788254909229950,,,http_data_plane,,,,,2157
server,peer_replication_pull_request,sent,1788254909727120,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254909729975,178825480714266201,,,,1788254909727698,1788254909727699,1788254909729975,,,http_data_plane,,,,,2276
server,peer_replication_merge_delta,completed,1788254909804542,178825480714266201,,,,1788254909799838,1788254909804512,1788254909804542,,,"delta_len=46,sent_us=1788254909764146",,,,,30
server,peer_replication_get_delta,completed,1788254909939532,178825480714266201,178825480843464701,,,1788254909939490,1788254909939492,1788254909939532,,,"delta_len=102,sent_us=1788254909875919",,,,,40
server,client_mutation,completed,1788254910230517,178825480714266201,,,,1788254910227760,1788254910227760,1788254910230517,,,http_data_plane,,,,,2757
server,peer_replication_pull_request,sent,1788254910726680,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254910729746,178825480714266201,,,,1788254910727645,1788254910727645,1788254910729746,,,http_data_plane,,,,,2101
server,peer_replication_merge_delta,completed,1788254910789080,178825480714266201,,,,1788254910783951,1788254910789041,1788254910789080,,,"delta_len=57,sent_us=1788254910769386",,,,,39
server,peer_replication_get_delta,completed,1788254911194730,178825480714266201,178825481046242401,,,1788254911194687,1788254911194689,1788254911194730,,,"delta_len=110,sent_us=1788254911148007",,,,,41
server,client_mutation,completed,1788254911229825,178825480714266201,,,,1788254911227737,1788254911227737,1788254911229825,,,http_data_plane,,,,,2088
server,peer_replication_pull_request,sent,1788254911726653,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254911729526,178825480714266201,,,,1788254911727663,1788254911727664,1788254911729526,,,http_data_plane,,,,,1862
server,peer_replication_merge_delta,completed,1788254911824445,178825480714266201,,,,1788254911820574,1788254911824415,1788254911824445,,,"delta_len=36,sent_us=1788254911773518",,,,,30
server,peer_replication_get_delta,completed,1788254912152693,178825480714266201,178825480957161901,,,1788254912152649,1788254912152652,1788254912152693,,,"delta_len=87,sent_us=1788254912110464",,,,,41
server,client_mutation,completed,1788254912229861,178825480714266201,,,,1788254912227736,1788254912227737,1788254912229861,,,http_data_plane,,,,,2124
server,peer_replication_get_delta,completed,1788254912560252,178825480714266201,178825480843466701,,,1788254912560214,1788254912560217,1788254912560252,,,"delta_len=40,sent_us=1788254912496694",,,,,35
server,membership_directory_read,completed,1788254912670057,178825480714266201,,,,,1788254912651566,1788254912670057,,,poll:25 descriptors,,,,,18491
server,peer_replication_pull_request,sent,1788254912726395,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254912729600,178825480714266201,,,,1788254912727676,1788254912727676,1788254912729600,,,http_data_plane,,,,,1924
server,peer_replication_merge_delta,completed,1788254912903523,178825480714266201,,,,1788254912899105,1788254912903491,1788254912903523,,,"delta_len=45,sent_us=1788254912835635",,,,,32
server,client_mutation,completed,1788254913229669,178825480714266201,,,,1788254913227704,1788254913227705,1788254913229669,,,http_data_plane,,,,,1964
server,peer_replication_pull_request,sent,1788254913726004,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254913729880,178825480714266201,,,,1788254913727767,1788254913727768,1788254913729880,,,http_data_plane,,,,,2112
server,peer_replication_merge_delta,completed,1788254913812546,178825480714266201,,,,1788254913808858,1788254913812520,1788254913812546,,,"delta_len=27,sent_us=1788254913766670",,,,,26
server,peer_replication_get_delta,completed,1788254913943331,178825480714266201,178825480957160901,,,1788254913943286,1788254913943289,1788254913943331,,,"delta_len=46,sent_us=1788254913901126",,,,,42
server,client_mutation,completed,1788254914229849,178825480714266201,,,,1788254914227795,1788254914227796,1788254914229849,,,http_data_plane,,,,,2053
server,peer_replication_pull_request,sent,1788254914725804,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254914729945,178825480714266201,,,,1788254914727729,1788254914727730,1788254914729945,,,http_data_plane,,,,,2215
server,peer_replication_get_delta,completed,1788254914739006,178825480714266201,178825480957159901,,,1788254914738969,1788254914738972,1788254914739006,,,"delta_len=41,sent_us=1788254914695960",,,,,34
server,peer_replication_merge_delta,completed,1788254914904387,178825480714266201,,,,1788254914899231,1788254914904359,1788254914904387,,,"delta_len=51,sent_us=1788254914835643",,,,,28
server,client_mutation,completed,1788254915230011,178825480714266201,,,,1788254915227748,1788254915227749,1788254915230011,,,http_data_plane,,,,,2262
server,peer_replication_pull_request,sent,1788254915726273,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254915729748,178825480714266201,,,,1788254915727694,1788254915727695,1788254915729748,,,http_data_plane,,,,,2053
server,peer_replication_merge_delta,completed,1788254915775659,178825480714266201,,,,1788254915771482,1788254915775628,1788254915775659,,,"delta_len=37,sent_us=1788254915770910",,,,,31
server,client_mutation,completed,1788254916230278,178825480714266201,,,,1788254916227820,1788254916227821,1788254916230278,,,http_data_plane,,,,,2457
server,peer_replication_get_delta,completed,1788254916589277,178825480714266201,178825480957158901,,,1788254916589239,1788254916589241,1788254916589277,,,"delta_len=32,sent_us=1788254916494752",,,,,36
server,peer_replication_pull_request,sent,1788254916726686,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254916729745,178825480714266201,,,,1788254916727668,1788254916727669,1788254916729745,,,http_data_plane,,,,,2076
server,peer_replication_merge_delta,completed,1788254916814661,178825480714266201,,,,1788254916809456,1788254916814432,1788254916814661,,,"delta_len=48,sent_us=1788254916767285",,,,,229
server,client_mutation,completed,1788254917229867,178825480714266201,,,,1788254917227727,1788254917227727,1788254917229867,,,http_data_plane,,,,,2140
server,membership_directory_read,completed,1788254917670053,178825480714266201,,,,,1788254917650871,1788254917670053,,,poll:25 descriptors,,,,,19182
server,peer_replication_pull_request,sent,1788254917726230,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254917729688,178825480714266201,,,,1788254917727623,1788254917727624,1788254917729688,,,http_data_plane,,,,,2064
server,peer_replication_merge_delta,completed,1788254917835765,178825480714266201,,,,1788254917828929,1788254917835724,1788254917835765,,,"delta_len=83,sent_us=1788254917813202",,,,,41
server,client_mutation,completed,1788254918229823,178825480714266201,,,,1788254918227734,1788254918227735,1788254918229823,,,http_data_plane,,,,,2088
server,peer_replication_pull_request,sent,1788254918725931,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254918729589,178825480714266201,,,,1788254918727685,1788254918727690,1788254918729589,,,http_data_plane,,,,,1899
server,peer_replication_merge_delta,completed,1788254918857370,178825480714266201,,,,1788254918853133,1788254918857340,1788254918857370,,,"delta_len=46,sent_us=1788254918789632",,,,,30
server,peer_replication_get_delta,completed,1788254918885265,178825480714266201,178825480759181601,,,1788254918885185,1788254918885188,1788254918885265,,,"delta_len=74,sent_us=1788254918849643",,,,,77
server,client_mutation,completed,1788254919229700,178825480714266201,,,,1788254919227769,1788254919227769,1788254919229700,,,http_data_plane,,,,,1931
server,peer_replication_get_delta,completed,1788254919241556,178825480714266201,178825481046242401,,,1788254919241518,1788254919241521,1788254919241556,,,"delta_len=46,sent_us=1788254919148161",,,,,35
server,peer_replication_pull_request,sent,1788254919725904,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254919729954,178825480714266201,,,,1788254919727671,1788254919727672,1788254919729954,,,http_data_plane,,,,,2282
server,peer_replication_get_delta,completed,1788254919754854,178825480714266201,178825480957159901,,,1788254919754815,1788254919754819,1788254919754854,,,"delta_len=24,sent_us=1788254919696240",,,,,35
server,peer_replication_merge_delta,completed,1788254919816097,178825480714266201,,,,1788254919811870,1788254919816070,1788254919816097,,,"delta_len=40,sent_us=1788254919768885",,,,,27
server,client_mutation,completed,1788254920229700,178825480714266201,,,,1788254920227704,1788254920227705,1788254920229700,,,http_data_plane,,,,,1995
server,peer_replication_get_delta,completed,1788254920534488,178825480714266201,178825480759183601,,,1788254920534449,1788254920534451,1788254920534488,,,"delta_len=68,sent_us=1788254920448851",,,,,37
server,peer_replication_pull_request,sent,1788254920726407,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254920730629,178825480714266201,,,,1788254920727677,1788254920727678,1788254920730629,,,http_data_plane,,,,,2951
server,peer_replication_get_delta,completed,1788254920739638,178825480714266201,178825480957159901,,,1788254920739605,1788254920739608,1788254920739638,,,"delta_len=2,sent_us=1788254920696744",,,,,30
server,peer_replication_merge_delta,completed,1788254920874156,178825480714266201,,,,1788254920869704,1788254920874132,1788254920874156,,,"delta_len=41,sent_us=1788254920823047",,,,,24
server,client_mutation,completed,1788254921229869,178825480714266201,,,,1788254921227757,1788254921227757,1788254921229869,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788254921726007,178825480714266201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254921730002,178825480714266201,,,,1788254921727700,1788254921727701,1788254921730002,,,http_data_plane,,,,,2301
server,peer_replication_merge_delta,completed,1788254921842207,178825480714266201,,,,1788254921837889,1788254921842180,1788254921842207,,,"delta_len=39,sent_us=1788254921796181",,,,,27
