source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547613069315,6,,,1777547613037430,1777547613069315,1777547613037430,1777547613069315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5610221,,31885
client,client_request,completed,1777547613099672,6,,,1777547613075273,1777547613099672,1777547613075273,1777547613099672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7866859,,24399
client,client_request,completed,1777547613118079,6,,,1777547613099810,1777547613118079,1777547613099810,1777547613118079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-12355668,,18269
client,client_request,completed,1777547613139124,6,,,1777547613118225,1777547613139124,1777547613118225,1777547613139124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3419106,,20899
client,client_request,completed,1777547613180901,6,,,1777547613141910,1777547613180901,1777547613141910,1777547613180901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,6688586,,38991
client,client_request,completed,1777547613222600,6,,,1777547613181012,1777547613222600,1777547613181012,1777547613222600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10497183,,41588
client,client_request,completed,1777547613262330,6,,,1777547613225506,1777547613262330,1777547613225506,1777547613262330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3930072,,36824
client,client_request,completed,1777547613286314,6,,,1777547613262431,1777547613286314,1777547613262431,1777547613286314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-14537878,,23883
client,client_request,completed,1777547613304113,6,,,1777547613286410,1777547613304113,1777547613286410,1777547613304113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-4950966,,17703
client,client_request,completed,1777547613336510,6,,,1777547613307514,1777547613336510,1777547613307514,1777547613336510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4284954,,28996
client,client_request,completed,1777547613352035,6,,,1777547613339677,1777547613352035,1777547613339677,1777547613352035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11375050,,12358
client,client_request,completed,1777547613372898,6,,,1777547613352140,1777547613372898,1777547613352140,1777547613372898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2505346,,20758
client,client_request,completed,1777547613409579,6,,,1777547613378525,1777547613409579,1777547613378525,1777547613409579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8752264,,31054
client,client_request,completed,1777547613433482,6,,,1777547613409691,1777547613433482,1777547613409691,1777547613433482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5508424,,23791
client,client_request,completed,1777547613463262,6,,,1777547613433584,1777547613463262,1777547613433584,1777547613463262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3187012,,29678
client,client_request,completed,1777547613505947,6,,,1777547613472366,1777547613505947,1777547613472366,1777547613505947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3887555,,33581
client,client_request,completed,1777547613543935,6,,,1777547613506054,1777547613543935,1777547613506054,1777547613543935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10509214,,37881
client,client_request,completed,1777547613560935,6,,,1777547613547293,1777547613560935,1777547613547293,1777547613560935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13950301,,13642
client,client_request,completed,1777547613576557,6,,,1777547613561054,1777547613576557,1777547613561054,1777547613576557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,11885062,,15503
client,client_request,completed,1777547613590588,6,,,1777547613579685,1777547613590588,1777547613579685,1777547613590588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3677021,,10903
client,client_request,completed,1777547613621220,6,,,1777547613590696,1777547613621220,1777547613590696,1777547613621220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3302450,,30524
client,client_request,completed,1777547613650488,6,,,1777547613621355,1777547613650488,1777547613621355,1777547613650488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,102052,,29133
client,client_request,completed,1777547613689079,6,,,1777547613659942,1777547613689079,1777547613659942,1777547613689079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11912277,,29137
client,client_request,completed,1777547613710624,6,,,1777547613689187,1777547613710624,1777547613689187,1777547613710624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,228451,,21437
client,client_request,completed,1777547613745264,6,,,1777547613713911,1777547613745264,1777547613713911,1777547613745264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7132159,,31353
client,client_request,completed,1777547613758839,6,,,1777547613748655,1777547613758839,1777547613748655,1777547613758839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,16134265,,10184
client,client_request,completed,1777547613791594,6,,,1777547613758992,1777547613791594,1777547613758992,1777547613791594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-354122,,32602
client,client_request,completed,1777547613820035,6,,,1777547613795209,1777547613820035,1777547613795209,1777547613820035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8746786,,24826
client,client_request,completed,1777547613836888,6,,,1777547613823278,1777547613836888,1777547613823278,1777547613836888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15867152,,13610
client,client_request,completed,1777547613862143,6,,,1777547613840216,1777547613862143,1777547613840216,1777547613862143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2795289,,21927
client,client_request,completed,1777547613892712,6,,,1777547613862246,1777547613892712,1777547613862246,1777547613892712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,1636495,,30466
client,client_request,completed,1777547613906371,6,,,1777547613892823,1777547613906371,1777547613892823,1777547613906371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-5126689,,13548
client,client_request,completed,1777547613956410,6,,,1777547613909420,1777547613956410,1777547613909420,1777547613956410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3199504,,46990
client,client_request,completed,1777547613978418,6,,,1777547613960341,1777547613978418,1777547613960341,1777547613978418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5644864,,18077
client,client_request,completed,1777547613994680,6,,,1777547613981628,1777547613994680,1777547613981628,1777547613994680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3124418,,13052
client,client_request,completed,1777547614019904,6,,,1777547613997990,1777547614019904,1777547613997990,1777547614019904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11913874,,21914
client,client_request,completed,1777547614039972,6,,,1777547614020012,1777547614039972,1777547614020012,1777547614039972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11405462,,19960
client,client_request,completed,1777547614046472,6,,,1777547614040084,1777547614046472,1777547614040084,1777547614046472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10918889,,6388
client,client_request,completed,1777547614065033,6,,,1777547614050041,1777547614065033,1777547614050041,1777547614065033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7314992,,14992
client,client_request,completed,1777547614101279,6,,,1777547614068096,1777547614101279,1777547614068096,1777547614101279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6336491,,33183
client,client_request,completed,1777547614125104,6,,,1777547614104048,1777547614125104,1777547614104048,1777547614125104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4500932,,21056
client,client_request,completed,1777547614168629,6,,,1777547614128566,1777547614168629,1777547614128566,1777547614168629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15208700,,40063
client,client_request,completed,1777547614178519,6,,,1777547614168741,1777547614178519,1777547614168741,1777547614178519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2097657,,9778
client,client_request,completed,1777547614194333,6,,,1777547614187679,1777547614194333,1777547614187679,1777547614194333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3728570,,6654
client,client_request,completed,1777547614217009,6,,,1777547614198094,1777547614217009,1777547614198094,1777547614217009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,1885305,,18915
client,client_request,completed,1777547614226783,6,,,1777547614217117,1777547614226783,1777547614217117,1777547614226783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14022402,,9666
client,client_request,completed,1777547614248907,6,,,1777547614233273,1777547614248907,1777547614233273,1777547614248907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10598083,,15634
client,client_request,completed,1777547614279787,6,,,1777547614257772,1777547614279787,1777547614257772,1777547614279787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-2238360,,22015
client,client_request,completed,1777547614292720,6,,,1777547614283433,1777547614292720,1777547614283433,1777547614292720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7864071,,9287
client,client_request,completed,1777547614315209,6,,,1777547614302798,1777547614315209,1777547614302798,1777547614315209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-15901039,,12411
client,client_request,completed,1777547614337854,6,,,1777547614318224,1777547614337854,1777547614318224,1777547614337854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10835623,,19630
client,client_request,completed,1777547614360044,6,,,1777547614337961,1777547614360044,1777547614337961,1777547614360044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-13149190,,22083
client,client_request,completed,1777547614385123,6,,,1777547614367124,1777547614385123,1777547614367124,1777547614385123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7030368,,17999
client,client_request,completed,1777547614414088,6,,,1777547614385233,1777547614414088,1777547614385233,1777547614414088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9323086,,28855
client,client_request,completed,1777547614439513,6,,,1777547614417413,1777547614439513,1777547614417413,1777547614439513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-11173736,,22100
client,client_request,completed,1777547614467348,6,,,1777547614439615,1777547614467348,1777547614439615,1777547614467348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7749089,,27733
client,client_request,completed,1777547614485480,6,,,1777547614473556,1777547614485480,1777547614473556,1777547614485480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9273437,,11924
client,client_request,completed,1777547614504173,6,,,1777547614491319,1777547614504173,1777547614491319,1777547614504173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2043606,,12854
client,client_request,completed,1777547614519585,6,,,1777547614513809,1777547614519585,1777547614513809,1777547614519585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15730594,,5776
client,client_request,completed,1777547614529842,6,,,1777547614523000,1777547614529842,1777547614523000,1777547614529842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3091361,,6842
client,client_request,completed,1777547614548900,6,,,1777547614529943,1777547614548900,1777547614529943,1777547614548900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9517601,,18957
client,client_request,completed,1777547614561363,6,,,1777547614551903,1777547614561363,1777547614551903,1777547614561363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8392309,,9460
client,client_request,completed,1777547614585083,6,,,1777547614564908,1777547614585083,1777547614564908,1777547614585083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6204081,,20175
client,client_request,completed,1777547614626096,6,,,1777547614591200,1777547614626096,1777547614591200,1777547614626096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14502378,,34896
client,client_request,completed,1777547614658421,6,,,1777547614635695,1777547614658421,1777547614635695,1777547614658421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-14073999,,22726
client,client_request,completed,1777547614682395,6,,,1777547614671290,1777547614682395,1777547614671290,1777547614682395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-13713219,,11105
client,client_request,completed,1777547614713305,6,,,1777547614685636,1777547614713305,1777547614685636,1777547614713305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11607733,,27669
client,client_request,completed,1777547614734945,6,,,1777547614716374,1777547614734945,1777547614716374,1777547614734945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6582001,,18571
client,client_request,completed,1777547614750732,6,,,1777547614735079,1777547614750732,1777547614735079,1777547614750732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12260195,,15653
client,client_request,completed,1777547614766807,6,,,1777547614754338,1777547614766807,1777547614754338,1777547614766807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,10735870,,12469
client,client_request,completed,1777547614793463,6,,,1777547614770244,1777547614793463,1777547614770244,1777547614793463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-4844876,,23219
client,client_request,completed,1777547614820217,6,,,1777547614793619,1777547614820217,1777547614793619,1777547614820217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7874207,,26598
client,client_request,completed,1777547614849095,6,,,1777547614826693,1777547614849095,1777547614826693,1777547614849095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-2865010,,22402
client,client_request,completed,1777547614871337,6,,,1777547614849198,1777547614871337,1777547614849198,1777547614871337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,16432347,,22139
client,client_request,completed,1777547614880756,6,,,1777547614871442,1777547614880756,1777547614871442,1777547614880756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,4870777,,9314
client,client_request,completed,1777547614915132,6,,,1777547614886413,1777547614915132,1777547614886413,1777547614915132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,13553689,,28719
client,client_request,completed,1777547614924697,6,,,1777547614915252,1777547614924697,1777547614915252,1777547614924697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3902802,,9445
client,client_request,completed,1777547614966239,6,,,1777547614924806,1777547614966239,1777547614924806,1777547614966239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,6979298,,41433
client,client_request,completed,1777547614995785,6,,,1777547614972776,1777547614995785,1777547614972776,1777547614995785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9423407,,23009
client,client_request,completed,1777547615017603,6,,,1777547614999268,1777547615017603,1777547614999268,1777547615017603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,9120089,,18335
client,client_request,completed,1777547615048520,6,,,1777547615021916,1777547615048520,1777547615021916,1777547615048520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-10109577,,26604
client,client_request,completed,1777547615086380,6,,,1777547615048627,1777547615086380,1777547615048627,1777547615086380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-3905162,,37753
client,client_request,completed,1777547615108421,6,,,1777547615089551,1777547615108421,1777547615089551,1777547615108421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9071021,,18870
client,client_request,completed,1777547615124524,6,,,1777547615108524,1777547615124524,1777547615108524,1777547615124524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,13024263,,16000
client,client_request,completed,1777547615180971,6,,,1777547615131034,1777547615180971,1777547615131034,1777547615180971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-13328592,,49937
client,client_request,completed,1777547615193582,6,,,1777547615181078,1777547615193582,1777547615181078,1777547615193582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7884377,,12504
client,client_request,completed,1777547615211016,6,,,1777547615197137,1777547615211016,1777547615197137,1777547615211016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-5694839,,13879
client,client_request,completed,1777547615245048,6,,,1777547615211123,1777547615245048,1777547615211123,1777547615245048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,3138123,,33925
client,client_request,completed,1777547615279415,6,,,1777547615251338,1777547615279415,1777547615251338,1777547615279415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6888767,,28077
client,client_request,completed,1777547615310639,6,,,1777547615282992,1777547615310639,1777547615282992,1777547615310639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4785496,,27647
client,client_request,completed,1777547615339846,6,,,1777547615310815,1777547615339846,1777547615310815,1777547615339846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8534251,,29031
client,client_request,completed,1777547615360936,6,,,1777547615342144,1777547615360936,1777547615342144,1777547615360936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9191718,,18792
client,client_request,completed,1777547615387004,6,,,1777547615365322,1777547615387004,1777547615365322,1777547615387004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-5209650,,21682
client,client_request,completed,1777547615406075,6,,,1777547615389680,1777547615406075,1777547615389680,1777547615406075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,204056,,16395
client,client_request,completed,1777547615429407,6,,,1777547615412919,1777547615429407,1777547615412919,1777547615429407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,1985983,,16488
client,client_request,completed,1777547615461046,6,,,1777547615434795,1777547615461046,1777547615434795,1777547615461046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-13602827,,26251
client,client_request,completed,1777547615488097,6,,,1777547615463715,1777547615488097,1777547615463715,1777547615488097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6235490,,24382
client,client_request,completed,1777547615514569,6,,,1777547615491671,1777547615514569,1777547615491671,1777547615514569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3564892,,22898
client,client_request,completed,1777547615532854,6,,,1777547615517477,1777547615532854,1777547615517477,1777547615532854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1439676,,15377
client,client_request,completed,1777547615580510,6,,,1777547615537228,1777547615580510,1777547615537228,1777547615580510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,9240464,,43282
client,client_request,completed,1777547615602831,6,,,1777547615583025,1777547615602831,1777547615583025,1777547615602831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11782563,,19806
client,client_request,completed,1777547615625318,6,,,1777547615606969,1777547615625318,1777547615606969,1777547615625318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,271032,,18349
client,client_request,completed,1777547615657287,6,,,1777547615628959,1777547615657287,1777547615628959,1777547615657287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,2644748,,28328
client,client_request,completed,1777547615673821,6,,,1777547615660823,1777547615673821,1777547615660823,1777547615673821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7369280,,12998
client,client_request,completed,1777547615709262,6,,,1777547615683468,1777547615709262,1777547615683468,1777547615709262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10968814,,25794
client,client_request,completed,1777547615729453,6,,,1777547615712235,1777547615729453,1777547615712235,1777547615729453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,36254,,17218
client,client_request,completed,1777547615753613,6,,,1777547615734846,1777547615753613,1777547615734846,1777547615753613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,2581691,,18767
client,client_request,completed,1777547615773222,6,,,1777547615756909,1777547615773222,1777547615756909,1777547615773222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11429470,,16313
client,client_request,completed,1777547615805589,6,,,1777547615776279,1777547615805589,1777547615776279,1777547615805589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7537792,,29310
client,client_request,completed,1777547615833780,6,,,1777547615814017,1777547615833780,1777547615814017,1777547615833780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,14522952,,19763
client,client_request,completed,1777547615864136,6,,,1777547615837012,1777547615864136,1777547615837012,1777547615864136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,2567331,,27124
client,client_request,completed,1777547615889413,6,,,1777547615873599,1777547615889413,1777547615873599,1777547615889413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11204250,,15814
client,client_request,completed,1777547615933830,6,,,1777547615902036,1777547615933830,1777547615902036,1777547615933830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-11048782,,31794
client,client_request,completed,1777547615959596,6,,,1777547615940129,1777547615959596,1777547615940129,1777547615959596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1043770,,19467
client,client_request,completed,1777547615969761,6,,,1777547615962335,1777547615969761,1777547615962335,1777547615969761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,11831612,,7426
client,client_request,completed,1777547616004523,6,,,1777547615982829,1777547616004523,1777547615982829,1777547616004523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-1968499,,21694
client,client_request,completed,1777547616015073,6,,,1777547616004632,1777547616015073,1777547616004632,1777547616015073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,16572443,,10441
client,client_request,completed,1777547616032812,6,,,1777547616015183,1777547616032812,1777547616015183,1777547616032812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3483018,,17629
client,client_request,completed,1777547616057862,6,,,1777547616032926,1777547616057862,1777547616032926,1777547616057862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12443813,,24936
client,client_request,completed,1777547616079816,6,,,1777547616061559,1777547616079816,1777547616061559,1777547616079816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-10340578,,18257
client,client_request,completed,1777547616122919,6,,,1777547616082934,1777547616122919,1777547616082934,1777547616122919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-8773945,,39985
client,client_request,completed,1777547616146105,6,,,1777547616130661,1777547616146105,1777547616130661,1777547616146105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,8260391,,15444
client,client_request,completed,1777547616190962,6,,,1777547616150389,1777547616190962,1777547616150389,1777547616190962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,5999055,,40573
client,client_request,completed,1777547616231676,6,,,1777547616198157,1777547616231676,1777547616198157,1777547616231676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,13323209,,33519
client,client_request,completed,1777547616245491,6,,,1777547616231818,1777547616245491,1777547616231818,1777547616245491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-4317978,,13673
client,client_request,completed,1777547616263292,6,,,1777547616245630,1777547616263292,1777547616245630,1777547616263292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15914124,,17662
client,client_request,completed,1777547616276584,6,,,1777547616263408,1777547616276584,1777547616263408,1777547616276584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7126431,,13176
client,client_request,completed,1777547616307683,6,,,1777547616282904,1777547616307683,1777547616282904,1777547616307683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,13619670,,24779
client,client_request,completed,1777547616343378,6,,,1777547616314198,1777547616343378,1777547616314198,1777547616343378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,3337946,,29180
client,client_request,completed,1777547616397204,6,,,1777547616350502,1777547616397204,1777547616350502,1777547616397204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-8360523,,46702
client,client_request,completed,1777547616438017,6,,,1777547616397334,1777547616438017,1777547616397334,1777547616438017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-16100942,,40683
client,client_request,completed,1777547616457653,6,,,1777547616443831,1777547616457653,1777547616443831,1777547616457653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,4658279,,13822
client,client_request,completed,1777547616501433,6,,,1777547616457756,1777547616501433,1777547616457756,1777547616501433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7175813,,43677
client,client_request,completed,1777547616530901,6,,,1777547616501543,1777547616530901,1777547616501543,1777547616530901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,8193099,,29358
client,client_request,completed,1777547616555616,6,,,1777547616533758,1777547616555616,1777547616533758,1777547616555616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-9639107,,21858
client,client_request,completed,1777547616575648,6,,,1777547616559326,1777547616575648,1777547616559326,1777547616575648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-6294094,,16322
client,client_request,completed,1777547616592063,6,,,1777547616575751,1777547616592063,1777547616575751,1777547616592063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,5348391,,16312
client,client_request,completed,1777547616648125,6,,,1777547616600817,1777547616648125,1777547616600817,1777547616648125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,5361116,,47308
client,client_request,completed,1777547616671091,6,,,1777547616648279,1777547616671091,1777547616648279,1777547616671091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-15282904,,22812
client,client_request,completed,1777547616683817,6,,,1777547616674491,1777547616683817,1777547616674491,1777547616683817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,7919024,,9326
client,client_request,completed,1777547616718831,6,,,1777547616683922,1777547616718831,1777547616683922,1777547616718831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,15856691,,34909
client,client_request,completed,1777547616750822,6,,,1777547616718946,1777547616750822,1777547616718946,1777547616750822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,10431292,,31876
client,client_request,completed,1777547616773813,6,,,1777547616750940,1777547616773813,1777547616750940,1777547616773813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,359688,,22873
client,client_request,completed,1777547616803368,6,,,1777547616777207,1777547616803368,1777547616777207,1777547616803368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-3639258,,26161
client,client_request,completed,1777547616828752,6,,,1777547616803477,1777547616828752,1777547616803477,1777547616828752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-1666874,,25275
client,client_request,completed,1777547616852723,6,,,1777547616838410,1777547616852723,1777547616838410,1777547616852723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-5304051,,14313
client,client_request,completed,1777547616905756,6,,,1777547616855278,1777547616905756,1777547616855278,1777547616905756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,-7029303,,50478
client,client_request,completed,1777547616934988,6,,,1777547616912718,1777547616934988,1777547616912718,1777547616934988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,12808237,,22270
client,client_request,completed,1777547616956567,6,,,1777547616935097,1777547616956567,1777547616935097,1777547616956567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Remove,7287787,,21470
client,client_request,completed,1777547616974969,6,,,1777547616956678,1777547616974969,1777547616956678,1777547616974969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-3,Insert,-614802,,18291
