source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547617765102,8,,,1777547617747877,1777547617765102,1777547617747877,1777547617765102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,16162319,,17225
client,client_request,completed,1777547617806443,8,,,1777547617796962,1777547617806443,1777547617796962,1777547617806443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-9291275,,9481
client,client_request,completed,1777547617841911,8,,,1777547617820625,1777547617841911,1777547617820625,1777547617841911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-8361683,,21286
client,client_request,completed,1777547617863934,8,,,1777547617851601,1777547617863934,1777547617851601,1777547617863934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,2273775,,12333
client,client_request,completed,1777547617886607,8,,,1777547617866535,1777547617886607,1777547617866535,1777547617886607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-5552131,,20072
client,client_request,completed,1777547617908667,8,,,1777547617889251,1777547617908667,1777547617889251,1777547617908667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,5285318,,19416
client,client_request,completed,1777547617943194,8,,,1777547617914930,1777547617943194,1777547617914930,1777547617943194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,10395300,,28264
client,client_request,completed,1777547617953425,8,,,1777547617945961,1777547617953425,1777547617945961,1777547617953425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-1714274,,7464
client,client_request,completed,1777547617977728,8,,,1777547617953526,1777547617977728,1777547617953526,1777547617977728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,16649698,,24202
client,client_request,completed,1777547617997310,8,,,1777547617981079,1777547617997310,1777547617981079,1777547617997310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-1488698,,16231
client,client_request,completed,1777547618025143,8,,,1777547617997416,1777547618025143,1777547617997416,1777547618025143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,9652528,,27727
client,client_request,completed,1777547618051719,8,,,1777547618028626,1777547618051719,1777547618028626,1777547618051719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,14167007,,23093
client,client_request,completed,1777547618098648,8,,,1777547618057969,1777547618098648,1777547618057969,1777547618098648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-1598072,,40679
client,client_request,completed,1777547618124537,8,,,1777547618098754,1777547618124537,1777547618098754,1777547618124537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-1234060,,25783
client,client_request,completed,1777547618165593,8,,,1777547618127916,1777547618165593,1777547618127916,1777547618165593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,9857313,,37677
client,client_request,completed,1777547618193713,8,,,1777547618165700,1777547618193713,1777547618165700,1777547618193713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-98352,,28013
client,client_request,completed,1777547618209415,8,,,1777547618193876,1777547618209415,1777547618193876,1777547618209415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,394850,,15539
client,client_request,completed,1777547618248034,8,,,1777547618215946,1777547618248034,1777547618215946,1777547618248034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,9190611,,32088
client,client_request,completed,1777547618258033,8,,,1777547618248138,1777547618258033,1777547618248138,1777547618258033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11066794,,9895
client,client_request,completed,1777547618284116,8,,,1777547618261728,1777547618284116,1777547618261728,1777547618284116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-11467913,,22388
client,client_request,completed,1777547618299798,8,,,1777547618284215,1777547618299798,1777547618284215,1777547618299798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,3607543,,15583
client,client_request,completed,1777547618334764,8,,,1777547618299914,1777547618334764,1777547618299914,1777547618334764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,6573122,,34850
client,client_request,completed,1777547618353801,8,,,1777547618334871,1777547618353801,1777547618334871,1777547618353801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-11866019,,18930
client,client_request,completed,1777547618372858,8,,,1777547618359876,1777547618372858,1777547618359876,1777547618372858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-15869769,,12982
client,client_request,completed,1777547618383232,8,,,1777547618372963,1777547618383232,1777547618372963,1777547618383232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,4759238,,10269
client,client_request,completed,1777547618434087,8,,,1777547618386153,1777547618434087,1777547618386153,1777547618434087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-10854084,,47934
client,client_request,completed,1777547618450557,8,,,1777547618436747,1777547618450557,1777547618436747,1777547618450557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-7815512,,13810
client,client_request,completed,1777547618475399,8,,,1777547618459962,1777547618475399,1777547618459962,1777547618475399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,10393864,,15437
client,client_request,completed,1777547618516714,8,,,1777547618484641,1777547618516714,1777547618484641,1777547618516714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,16484624,,32073
client,client_request,completed,1777547618560558,8,,,1777547618522209,1777547618560558,1777547618522209,1777547618560558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-6637103,,38349
client,client_request,completed,1777547618579580,8,,,1777547618560668,1777547618579580,1777547618560668,1777547618579580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,11711323,,18912
client,client_request,completed,1777547618595868,8,,,1777547618582889,1777547618595868,1777547618582889,1777547618595868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-2677492,,12979
client,client_request,completed,1777547618630749,8,,,1777547618595972,1777547618630749,1777547618595972,1777547618630749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-14667379,,34777
client,client_request,completed,1777547618646283,8,,,1777547618634080,1777547618646283,1777547618634080,1777547618646283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,2516570,,12203
client,client_request,completed,1777547618682563,8,,,1777547618660024,1777547618682563,1777547618660024,1777547618682563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-7432340,,22539
client,client_request,completed,1777547618695352,8,,,1777547618685807,1777547618695352,1777547618685807,1777547618695352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-15114646,,9545
client,client_request,completed,1777547618738684,8,,,1777547618706722,1777547618738684,1777547618706722,1777547618738684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,8629560,,31962
client,client_request,completed,1777547618751412,8,,,1777547618742030,1777547618751412,1777547618742030,1777547618751412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,13303343,,9382
client,client_request,completed,1777547618768098,8,,,1777547618758304,1777547618768098,1777547618758304,1777547618768098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,3671738,,9794
client,client_request,completed,1777547618817745,8,,,1777547618774352,1777547618817745,1777547618774352,1777547618817745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,15942232,,43393
client,client_request,completed,1777547618829729,8,,,1777547618817851,1777547618829729,1777547618817851,1777547618829729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,11618025,,11878
client,client_request,completed,1777547618855271,8,,,1777547618829845,1777547618855271,1777547618829845,1777547618855271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,5979093,,25426
client,client_request,completed,1777547618896148,8,,,1777547618855387,1777547618896148,1777547618855387,1777547618896148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,5661844,,40761
client,client_request,completed,1777547618912090,8,,,1777547618899261,1777547618912090,1777547618899261,1777547618912090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11195389,,12829
client,client_request,completed,1777547618931616,8,,,1777547618912199,1777547618931616,1777547618912199,1777547618931616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-3444055,,19417
client,client_request,completed,1777547618942470,8,,,1777547618931730,1777547618942470,1777547618931730,1777547618942470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-7766326,,10740
client,client_request,completed,1777547618969769,8,,,1777547618942576,1777547618969769,1777547618942576,1777547618969769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,1375848,,27193
client,client_request,completed,1777547618991113,8,,,1777547618973542,1777547618991113,1777547618973542,1777547618991113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-6490123,,17571
client,client_request,completed,1777547619010230,8,,,1777547618997987,1777547619010230,1777547618997987,1777547619010230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,4421554,,12243
client,client_request,completed,1777547619024448,8,,,1777547619010341,1777547619024448,1777547619010341,1777547619024448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-16101228,,14107
client,client_request,completed,1777547619062200,8,,,1777547619024563,1777547619062200,1777547619024563,1777547619062200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-16232910,,37637
client,client_request,completed,1777547619074975,8,,,1777547619062323,1777547619074975,1777547619062323,1777547619074975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,4497321,,12652
client,client_request,completed,1777547619108104,8,,,1777547619088319,1777547619108104,1777547619088319,1777547619108104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-15090970,,19785
client,client_request,completed,1777547619124473,8,,,1777547619111599,1777547619124473,1777547619111599,1777547619124473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-4819617,,12874
client,client_request,completed,1777547619149504,8,,,1777547619124584,1777547619149504,1777547619124584,1777547619149504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-12809912,,24920
client,client_request,completed,1777547619168615,8,,,1777547619156456,1777547619168615,1777547619156456,1777547619168615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-9394361,,12159
client,client_request,completed,1777547619188956,8,,,1777547619168739,1777547619188956,1777547619168739,1777547619188956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,10659130,,20217
client,client_request,completed,1777547619210373,8,,,1777547619194855,1777547619210373,1777547619194855,1777547619210373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-7426163,,15518
client,client_request,completed,1777547619226610,8,,,1777547619210481,1777547619226610,1777547619210481,1777547619226610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,5048556,,16129
client,client_request,completed,1777547619264919,8,,,1777547619230299,1777547619264919,1777547619230299,1777547619264919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,6017151,,34620
client,client_request,completed,1777547619271748,8,,,1777547619265048,1777547619271748,1777547619265048,1777547619271748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,16468208,,6700
client,client_request,completed,1777547619297644,8,,,1777547619275304,1777547619297644,1777547619275304,1777547619297644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,14670852,,22340
client,client_request,completed,1777547619316260,8,,,1777547619300463,1777547619316260,1777547619300463,1777547619316260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,15969638,,15797
client,client_request,completed,1777547619356275,8,,,1777547619322793,1777547619356275,1777547619322793,1777547619356275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-5079669,,33482
client,client_request,completed,1777547619382032,8,,,1777547619360182,1777547619382032,1777547619360182,1777547619382032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,5184378,,21850
client,client_request,completed,1777547619398251,8,,,1777547619385141,1777547619398251,1777547619385141,1777547619398251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,14324133,,13110
client,client_request,completed,1777547619420386,8,,,1777547619404867,1777547619420386,1777547619404867,1777547619420386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-3575307,,15519
client,client_request,completed,1777547619449174,8,,,1777547619430364,1777547619449174,1777547619430364,1777547619449174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11776380,,18810
client,client_request,completed,1777547619477939,8,,,1777547619449293,1777547619477939,1777547619449293,1777547619477939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,4437094,,28646
client,client_request,completed,1777547619494442,8,,,1777547619478056,1777547619494442,1777547619478056,1777547619494442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,8899052,,16386
client,client_request,completed,1777547619534465,8,,,1777547619494553,1777547619534465,1777547619494553,1777547619534465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,10548131,,39912
client,client_request,completed,1777547619550326,8,,,1777547619537438,1777547619550326,1777547619537438,1777547619550326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,4523352,,12888
client,client_request,completed,1777547619562294,8,,,1777547619553332,1777547619562294,1777547619553332,1777547619562294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-12683010,,8962
client,client_request,completed,1777547619601139,8,,,1777547619582768,1777547619601139,1777547619582768,1777547619601139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,542536,,18371
client,client_request,completed,1777547619614356,8,,,1777547619601249,1777547619614356,1777547619601249,1777547619614356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,7385815,,13107
client,client_request,completed,1777547619637220,8,,,1777547619621070,1777547619637220,1777547619621070,1777547619637220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11030481,,16150
client,client_request,completed,1777547619668833,8,,,1777547619640281,1777547619668833,1777547619640281,1777547619668833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-16519078,,28552
client,client_request,completed,1777547619685708,8,,,1777547619668977,1777547619685708,1777547619668977,1777547619685708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-14306801,,16731
client,client_request,completed,1777547619707447,8,,,1777547619689510,1777547619707447,1777547619689510,1777547619707447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,12790193,,17937
client,client_request,completed,1777547619729273,8,,,1777547619707558,1777547619729273,1777547619707558,1777547619729273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-6780717,,21715
client,client_request,completed,1777547619758667,8,,,1777547619735376,1777547619758667,1777547619735376,1777547619758667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-732355,,23291
client,client_request,completed,1777547619775392,8,,,1777547619761661,1777547619775392,1777547619761661,1777547619775392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,3290342,,13731
client,client_request,completed,1777547619828012,8,,,1777547619781724,1777547619828012,1777547619781724,1777547619828012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-14889309,,46288
client,client_request,completed,1777547619859839,8,,,1777547619831041,1777547619859839,1777547619831041,1777547619859839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-7166300,,28798
client,client_request,completed,1777547619879383,8,,,1777547619859947,1777547619879383,1777547619859947,1777547619879383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,1679896,,19436
client,client_request,completed,1777547619945343,8,,,1777547619879496,1777547619945343,1777547619879496,1777547619945343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,12572492,,65847
client,client_request,completed,1777547619975068,8,,,1777547619961587,1777547619975068,1777547619961587,1777547619975068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,14078738,,13481
client,client_request,completed,1777547620005224,8,,,1777547619978540,1777547620005224,1777547619978540,1777547620005224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-12073186,,26684
client,client_request,completed,1777547620030455,8,,,1777547620010528,1777547620030455,1777547620010528,1777547620030455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,4315437,,19927
client,client_request,completed,1777547620039965,8,,,1777547620030569,1777547620039965,1777547620030569,1777547620039965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-6030620,,9396
client,client_request,completed,1777547620056436,8,,,1777547620040072,1777547620056436,1777547620040072,1777547620056436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-487092,,16364
client,client_request,completed,1777547620082427,8,,,1777547620060144,1777547620082427,1777547620060144,1777547620082427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-4723620,,22283
client,client_request,completed,1777547620113970,8,,,1777547620085889,1777547620113970,1777547620085889,1777547620113970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,16377750,,28081
client,client_request,completed,1777547620142187,8,,,1777547620120765,1777547620142187,1777547620120765,1777547620142187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,9104216,,21422
client,client_request,completed,1777547620171697,8,,,1777547620151597,1777547620171697,1777547620151597,1777547620171697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,3948778,,20100
client,client_request,completed,1777547620200344,8,,,1777547620174370,1777547620200344,1777547620174370,1777547620200344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-2654608,,25974
client,client_request,completed,1777547620231243,8,,,1777547620203563,1777547620231243,1777547620203563,1777547620231243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,11913193,,27680
client,client_request,completed,1777547620250159,8,,,1777547620234679,1777547620250159,1777547620234679,1777547620250159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,14945650,,15480
client,client_request,completed,1777547620280376,8,,,1777547620253519,1777547620280376,1777547620253519,1777547620280376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-14383533,,26857
client,client_request,completed,1777547620301098,8,,,1777547620280490,1777547620301098,1777547620280490,1777547620301098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-5017563,,20608
client,client_request,completed,1777547620319955,8,,,1777547620301202,1777547620319955,1777547620301202,1777547620319955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-9333096,,18753
client,client_request,completed,1777547620332665,8,,,1777547620323355,1777547620332665,1777547620323355,1777547620332665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,16761270,,9310
client,client_request,completed,1777547620357926,8,,,1777547620335978,1777547620357926,1777547620335978,1777547620357926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,7003052,,21948
client,client_request,completed,1777547620396319,8,,,1777547620361660,1777547620396319,1777547620361660,1777547620396319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-239877,,34659
client,client_request,completed,1777547620400684,8,,,1777547620396434,1777547620400684,1777547620396434,1777547620400684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-14296927,,4250
client,client_request,completed,1777547620416854,8,,,1777547620400802,1777547620416854,1777547620400802,1777547620416854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-8906496,,16052
client,client_request,completed,1777547620422674,8,,,1777547620416986,1777547620422674,1777547620416986,1777547620422674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-12840784,,5688
client,client_request,completed,1777547620445174,8,,,1777547620422777,1777547620445174,1777547620422777,1777547620445174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,3750588,,22397
client,client_request,completed,1777547620458406,8,,,1777547620445326,1777547620458406,1777547620445326,1777547620458406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11823887,,13080
client,client_request,completed,1777547620481325,8,,,1777547620468074,1777547620481325,1777547620468074,1777547620481325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-15806769,,13251
client,client_request,completed,1777547620500044,8,,,1777547620484475,1777547620500044,1777547620484475,1777547620500044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,14896624,,15569
client,client_request,completed,1777547620516336,8,,,1777547620500151,1777547620516336,1777547620500151,1777547620516336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-5697996,,16185
client,client_request,completed,1777547620539300,8,,,1777547620516442,1777547620539300,1777547620516442,1777547620539300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,14249764,,22858
client,client_request,completed,1777547620570820,8,,,1777547620542232,1777547620570820,1777547620542232,1777547620570820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,2454456,,28588
client,client_request,completed,1777547620593717,8,,,1777547620573828,1777547620593717,1777547620573828,1777547620593717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-10112184,,19889
client,client_request,completed,1777547620616642,8,,,1777547620600300,1777547620616642,1777547620600300,1777547620616642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-8294845,,16342
client,client_request,completed,1777547620634853,8,,,1777547620619586,1777547620634853,1777547620619586,1777547620634853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,16496802,,15267
client,client_request,completed,1777547620664974,8,,,1777547620638576,1777547620664974,1777547620638576,1777547620664974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-12448924,,26398
client,client_request,completed,1777547620714345,8,,,1777547620671549,1777547620714345,1777547620671549,1777547620714345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,13801489,,42796
client,client_request,completed,1777547620738311,8,,,1777547620718272,1777547620738311,1777547620718272,1777547620738311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,280082,,20039
client,client_request,completed,1777547620759853,8,,,1777547620744578,1777547620759853,1777547620744578,1777547620759853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-7117399,,15275
client,client_request,completed,1777547620795023,8,,,1777547620766076,1777547620795023,1777547620766076,1777547620795023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,3529507,,28947
client,client_request,completed,1777547620810696,8,,,1777547620795129,1777547620810696,1777547620795129,1777547620810696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-4890676,,15567
client,client_request,completed,1777547620823861,8,,,1777547620810809,1777547620823861,1777547620810809,1777547620823861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-1040615,,13052
client,client_request,completed,1777547620847378,8,,,1777547620827013,1777547620847378,1777547620827013,1777547620847378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,15908012,,20365
client,client_request,completed,1777547620886724,8,,,1777547620850674,1777547620886724,1777547620850674,1777547620886724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,13645366,,36050
client,client_request,completed,1777547620912838,8,,,1777547620897398,1777547620912838,1777547620897398,1777547620912838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,9744760,,15440
client,client_request,completed,1777547620943227,8,,,1777547620912943,1777547620943227,1777547620912943,1777547620943227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,15105762,,30284
client,client_request,completed,1777547620970631,8,,,1777547620943344,1777547620970631,1777547620943344,1777547620970631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-1891508,,27287
client,client_request,completed,1777547620987749,8,,,1777547620973647,1777547620987749,1777547620973647,1777547620987749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-8907999,,14102
client,client_request,completed,1777547621022505,8,,,1777547620994161,1777547621022505,1777547620994161,1777547621022505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-4386895,,28344
client,client_request,completed,1777547621097803,8,,,1777547621046531,1777547621097803,1777547621046531,1777547621097803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-11293444,,51272
client,client_request,completed,1777547621119371,8,,,1777547621101553,1777547621119371,1777547621101553,1777547621119371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,9624999,,17818
client,client_request,completed,1777547621144221,8,,,1777547621122821,1777547621144221,1777547621122821,1777547621144221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-1919596,,21400
client,client_request,completed,1777547621179416,8,,,1777547621151023,1777547621179416,1777547621151023,1777547621179416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-9726985,,28393
client,client_request,completed,1777547621198184,8,,,1777547621182838,1777547621198184,1777547621182838,1777547621198184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,16015702,,15346
client,client_request,completed,1777547621223170,8,,,1777547621201715,1777547621223170,1777547621201715,1777547621223170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,16318565,,21455
client,client_request,completed,1777547621249015,8,,,1777547621223265,1777547621249015,1777547621223265,1777547621249015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-3685936,,25750
client,client_request,completed,1777547621289179,8,,,1777547621249115,1777547621289179,1777547621249115,1777547621289179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-15879440,,40064
client,client_request,completed,1777547621320612,8,,,1777547621296160,1777547621320612,1777547621296160,1777547621320612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,2919352,,24452
client,client_request,completed,1777547621345856,8,,,1777547621330344,1777547621345856,1777547621330344,1777547621345856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-13778882,,15512
client,client_request,completed,1777547621368527,8,,,1777547621345959,1777547621368527,1777547621345959,1777547621368527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,4463438,,22568
client,client_request,completed,1777547621421287,8,,,1777547621383999,1777547621421287,1777547621383999,1777547621421287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,651376,,37288
client,client_request,completed,1777547621448352,8,,,1777547621424209,1777547621448352,1777547621424209,1777547621448352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-935488,,24143
client,client_request,completed,1777547621467887,8,,,1777547621455378,1777547621467887,1777547621455378,1777547621467887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-16435291,,12509
client,client_request,completed,1777547621488091,8,,,1777547621477386,1777547621488091,1777547621477386,1777547621488091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-13985806,,10705
client,client_request,completed,1777547621514938,8,,,1777547621499470,1777547621514938,1777547621499470,1777547621514938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Remove,-5564775,,15468
client,client_request,completed,1777547621540459,8,,,1777547621518002,1777547621540459,1777547621518002,1777547621540459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,12396608,,22457
client,client_request,completed,1777547621562780,8,,,1777547621544258,1777547621562780,1777547621544258,1777547621562780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,637670,,18522
client,client_request,completed,1777547621598178,8,,,1777547621562878,1777547621598178,1777547621562878,1777547621598178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-6,Insert,-7981312,,35300
