source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547611934278,7,,,1777547611878442,1777547611934278,1777547611878442,1777547611934278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-6752785,,55836
client,client_request,completed,1777547611952730,7,,,1777547611934387,1777547611952730,1777547611934387,1777547611952730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-13678694,,18343
client,client_request,completed,1777547611962730,7,,,1777547611956040,1777547611962730,1777547611956040,1777547611962730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-4989635,,6690
client,client_request,completed,1777547611974278,7,,,1777547611962839,1777547611974278,1777547611962839,1777547611974278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-1218922,,11439
client,client_request,completed,1777547612001589,7,,,1777547611980799,1777547612001589,1777547611980799,1777547612001589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,8125986,,20790
client,client_request,completed,1777547612020237,7,,,1777547612004491,1777547612020237,1777547612004491,1777547612020237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,8022401,,15746
client,client_request,completed,1777547612033594,7,,,1777547612020341,1777547612033594,1777547612020341,1777547612033594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4038610,,13253
client,client_request,completed,1777547612050700,7,,,1777547612033694,1777547612050700,1777547612033694,1777547612050700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,14793591,,17006
client,client_request,completed,1777547612063452,7,,,1777547612050799,1777547612063452,1777547612050799,1777547612063452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-4923402,,12653
client,client_request,completed,1777547612100593,7,,,1777547612066754,1777547612100593,1777547612066754,1777547612100593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-8396318,,33839
client,client_request,completed,1777547612115886,7,,,1777547612100696,1777547612115886,1777547612100696,1777547612115886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-2826526,,15190
client,client_request,completed,1777547612146632,7,,,1777547612115991,1777547612146632,1777547612115991,1777547612146632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-3624418,,30641
client,client_request,completed,1777547612176368,7,,,1777547612149378,1777547612176368,1777547612149378,1777547612176368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-14794975,,26990
client,client_request,completed,1777547612210337,7,,,1777547612182808,1777547612210337,1777547612182808,1777547612210337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-147918,,27529
client,client_request,completed,1777547612233960,7,,,1777547612215836,1777547612233960,1777547612215836,1777547612233960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13962049,,18124
client,client_request,completed,1777547612267515,7,,,1777547612240547,1777547612267515,1777547612240547,1777547612267515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-12010174,,26968
client,client_request,completed,1777547612297635,7,,,1777547612276505,1777547612297635,1777547612276505,1777547612297635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4147267,,21130
client,client_request,completed,1777547612318665,7,,,1777547612300450,1777547612318665,1777547612300450,1777547612318665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-3836232,,18215
client,client_request,completed,1777547612340535,7,,,1777547612321559,1777547612340535,1777547612321559,1777547612340535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,8240957,,18976
client,client_request,completed,1777547612366573,7,,,1777547612340636,1777547612366573,1777547612340636,1777547612366573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,2050263,,25937
client,client_request,completed,1777547612384573,7,,,1777547612366671,1777547612384573,1777547612366671,1777547612384573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-7196478,,17902
client,client_request,completed,1777547612405656,7,,,1777547612384709,1777547612405656,1777547612384709,1777547612405656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,6380279,,20947
client,client_request,completed,1777547612420470,7,,,1777547612408486,1777547612420470,1777547612408486,1777547612420470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,8480320,,11984
client,client_request,completed,1777547612436452,7,,,1777547612423882,1777547612436452,1777547612423882,1777547612436452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6259894,,12570
client,client_request,completed,1777547612476431,7,,,1777547612439543,1777547612476431,1777547612439543,1777547612476431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,5220652,,36888
client,client_request,completed,1777547612501146,7,,,1777547612482757,1777547612501146,1777547612482757,1777547612501146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-11921510,,18389
client,client_request,completed,1777547612515739,7,,,1777547612504384,1777547612515739,1777547612504384,1777547612515739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,2950484,,11355
client,client_request,completed,1777547612531374,7,,,1777547612518474,1777547612531374,1777547612518474,1777547612531374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,1113394,,12900
client,client_request,completed,1777547612555024,7,,,1777547612536971,1777547612555024,1777547612536971,1777547612555024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-5502977,,18053
client,client_request,completed,1777547612576918,7,,,1777547612561066,1777547612576918,1777547612561066,1777547612576918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,2672350,,15852
client,client_request,completed,1777547612604157,7,,,1777547612586093,1777547612604157,1777547612586093,1777547612604157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-1113534,,18064
client,client_request,completed,1777547612622736,7,,,1777547612604274,1777547612622736,1777547612604274,1777547612622736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-9610530,,18462
client,client_request,completed,1777547612658542,7,,,1777547612625914,1777547612658542,1777547612625914,1777547612658542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-8001984,,32628
client,client_request,completed,1777547612679991,7,,,1777547612662639,1777547612679991,1777547612662639,1777547612679991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,12511794,,17352
client,client_request,completed,1777547612703996,7,,,1777547612683529,1777547612703996,1777547612683529,1777547612703996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4439454,,20467
client,client_request,completed,1777547612718742,7,,,1777547612707474,1777547612718742,1777547612707474,1777547612718742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-15006047,,11268
client,client_request,completed,1777547612749418,7,,,1777547612718845,1777547612749418,1777547612718845,1777547612749418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,5316395,,30573
client,client_request,completed,1777547612775852,7,,,1777547612751978,1777547612775852,1777547612751978,1777547612775852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,1935158,,23874
client,client_request,completed,1777547612814785,7,,,1777547612775958,1777547612814785,1777547612775958,1777547612814785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13020100,,38827
client,client_request,completed,1777547612834141,7,,,1777547612818442,1777547612834141,1777547612818442,1777547612834141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,5566274,,15699
client,client_request,completed,1777547612858653,7,,,1777547612834247,1777547612858653,1777547612834247,1777547612858653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,2930779,,24406
client,client_request,completed,1777547612876210,7,,,1777547612864292,1777547612876210,1777547612864292,1777547612876210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-8236574,,11918
client,client_request,completed,1777547612890870,7,,,1777547612876320,1777547612890870,1777547612876320,1777547612890870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,8098937,,14550
client,client_request,completed,1777547612912123,7,,,1777547612901049,1777547612912123,1777547612901049,1777547612912123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-15283872,,11074
client,client_request,completed,1777547612937138,7,,,1777547612918790,1777547612937138,1777547612918790,1777547612937138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-6720325,,18348
client,client_request,completed,1777547612958248,7,,,1777547612940229,1777547612958248,1777547612940229,1777547612958248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-106088,,18019
client,client_request,completed,1777547612982957,7,,,1777547612961318,1777547612982957,1777547612961318,1777547612982957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-10362158,,21639
client,client_request,completed,1777547613002960,7,,,1777547612983070,1777547613002960,1777547612983070,1777547613002960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,10501408,,19890
client,client_request,completed,1777547613019496,7,,,1777547613003058,1777547613019496,1777547613003058,1777547613019496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-1211106,,16438
client,client_request,completed,1777547613033811,7,,,1777547613019603,1777547613033811,1777547613019603,1777547613033811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-4907755,,14208
client,client_request,completed,1777547613066035,7,,,1777547613040791,1777547613066035,1777547613040791,1777547613066035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-14017527,,25244
client,client_request,completed,1777547613087455,7,,,1777547613066180,1777547613087455,1777547613066180,1777547613087455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-14086687,,21275
client,client_request,completed,1777547613102203,7,,,1777547613093952,1777547613102203,1777547613093952,1777547613102203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,4373530,,8251
client,client_request,completed,1777547613115319,7,,,1777547613102307,1777547613115319,1777547613102307,1777547613115319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-12327984,,13012
client,client_request,completed,1777547613141644,7,,,1777547613115415,1777547613141644,1777547613115415,1777547613141644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10627696,,26229
client,client_request,completed,1777547613184132,7,,,1777547613157100,1777547613184132,1777547613157100,1777547613184132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14332253,,27032
client,client_request,completed,1777547613195522,7,,,1777547613187097,1777547613195522,1777547613187097,1777547613195522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,143529,,8425
client,client_request,completed,1777547613225867,7,,,1777547613208264,1777547613225867,1777547613208264,1777547613225867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,14196275,,17603
client,client_request,completed,1777547613253372,7,,,1777547613229230,1777547613253372,1777547613229230,1777547613253372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-15825489,,24142
client,client_request,completed,1777547613272105,7,,,1777547613253469,1777547613272105,1777547613253469,1777547613272105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-4447912,,18636
client,client_request,completed,1777547613291079,7,,,1777547613274760,1777547613291079,1777547613274760,1777547613291079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,1011972,,16319
client,client_request,completed,1777547613341038,7,,,1777547613305144,1777547613341038,1777547613305144,1777547613341038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-16012921,,35894
client,client_request,completed,1777547613350625,7,,,1777547613341144,1777547613350625,1777547613341144,1777547613350625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-983658,,9481
client,client_request,completed,1777547613373937,7,,,1777547613355935,1777547613373937,1777547613355935,1777547613373937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-5647043,,18002
client,client_request,completed,1777547613383169,7,,,1777547613376873,1777547613383169,1777547613376873,1777547613383169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4076690,,6296
client,client_request,completed,1777547613416677,7,,,1777547613387039,1777547613416677,1777547613387039,1777547613416677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11997750,,29638
client,client_request,completed,1777547613429205,7,,,1777547613419793,1777547613429205,1777547613419793,1777547613429205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-13085654,,9412
client,client_request,completed,1777547613450342,7,,,1777547613432278,1777547613450342,1777547613432278,1777547613450342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-12983666,,18064
client,client_request,completed,1777547613489029,7,,,1777547613458604,1777547613489029,1777547613458604,1777547613489029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-16426280,,30425
client,client_request,completed,1777547613507635,7,,,1777547613492674,1777547613507635,1777547613492674,1777547613507635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,16170986,,14961
client,client_request,completed,1777547613552683,7,,,1777547613511115,1777547613552683,1777547613511115,1777547613552683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-10922966,,41568
client,client_request,completed,1777547613568314,7,,,1777547613555959,1777547613568314,1777547613555959,1777547613568314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-2579630,,12355
client,client_request,completed,1777547613594428,7,,,1777547613574501,1777547613594428,1777547613574501,1777547613594428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-12593437,,19927
client,client_request,completed,1777547613621827,7,,,1777547613601373,1777547613621827,1777547613601373,1777547613621827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-7991663,,20454
client,client_request,completed,1777547613648843,7,,,1777547613625559,1777547613648843,1777547613625559,1777547613648843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,3366673,,23284
client,client_request,completed,1777547613670284,7,,,1777547613651348,1777547613670284,1777547613651348,1777547613670284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-4663724,,18936
client,client_request,completed,1777547613677825,7,,,1777547613673733,1777547613677825,1777547613673733,1777547613677825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11953880,,4092
client,client_request,completed,1777547613703355,7,,,1777547613680934,1777547613703355,1777547613680934,1777547613703355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-3516801,,22421
client,client_request,completed,1777547613721711,7,,,1777547613703456,1777547613721711,1777547613703456,1777547613721711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,16696132,,18255
client,client_request,completed,1777547613747355,7,,,1777547613728079,1777547613747355,1777547613728079,1777547613747355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,4841161,,19276
client,client_request,completed,1777547613763939,7,,,1777547613747465,1777547613763939,1777547613747465,1777547613763939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-1306159,,16474
client,client_request,completed,1777547613806669,7,,,1777547613767347,1777547613806669,1777547613767347,1777547613806669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10088759,,39322
client,client_request,completed,1777547613817976,7,,,1777547613809844,1777547613817976,1777547613809844,1777547613817976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-4181507,,8132
client,client_request,completed,1777547613844692,7,,,1777547613818084,1777547613844692,1777547613818084,1777547613844692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,5421253,,26608
client,client_request,completed,1777547613873291,7,,,1777547613860281,1777547613873291,1777547613860281,1777547613873291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,15682572,,13010
client,client_request,completed,1777547613885746,7,,,1777547613876650,1777547613885746,1777547613876650,1777547613885746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-13094897,,9096
client,client_request,completed,1777547613910908,7,,,1777547613891247,1777547613910908,1777547613891247,1777547613910908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14383843,,19661
client,client_request,completed,1777547613924161,7,,,1777547613913360,1777547613924161,1777547613913360,1777547613924161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,795225,,10801
client,client_request,completed,1777547613942807,7,,,1777547613927441,1777547613942807,1777547613927441,1777547613942807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11226431,,15366
client,client_request,completed,1777547613983780,7,,,1777547613955411,1777547613983780,1777547613955411,1777547613983780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-5602618,,28369
client,client_request,completed,1777547614006428,7,,,1777547613987635,1777547614006428,1777547613987635,1777547614006428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,13291483,,18793
client,client_request,completed,1777547614018665,7,,,1777547614009595,1777547614018665,1777547614009595,1777547614018665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,2755575,,9070
client,client_request,completed,1777547614038262,7,,,1777547614022266,1777547614038262,1777547614022266,1777547614038262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-8884338,,15996
client,client_request,completed,1777547614051514,7,,,1777547614041922,1777547614051514,1777547614041922,1777547614051514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,2342400,,9592
client,client_request,completed,1777547614073000,7,,,1777547614057386,1777547614073000,1777547614057386,1777547614073000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-8634740,,15614
client,client_request,completed,1777547614088183,7,,,1777547614078977,1777547614088183,1777547614078977,1777547614088183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,14010989,,9206
client,client_request,completed,1777547614127448,7,,,1777547614091971,1777547614127448,1777547614091971,1777547614127448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-11776507,,35477
client,client_request,completed,1777547614152578,7,,,1777547614130382,1777547614152578,1777547614130382,1777547614152578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-13519988,,22196
client,client_request,completed,1777547614180262,7,,,1777547614155746,1777547614180262,1777547614155746,1777547614180262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4093195,,24516
client,client_request,completed,1777547614200375,7,,,1777547614183730,1777547614200375,1777547614183730,1777547614200375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11805250,,16645
client,client_request,completed,1777547614225420,7,,,1777547614200484,1777547614225420,1777547614200484,1777547614225420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13262671,,24936
client,client_request,completed,1777547614241337,7,,,1777547614231902,1777547614241337,1777547614231902,1777547614241337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-6005122,,9435
client,client_request,completed,1777547614278042,7,,,1777547614247682,1777547614278042,1777547614247682,1777547614278042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10346972,,30360
client,client_request,completed,1777547614309641,7,,,1777547614281537,1777547614309641,1777547614281537,1777547614309641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-10508689,,28104
client,client_request,completed,1777547614319564,7,,,1777547614309755,1777547614319564,1777547614309755,1777547614319564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-9369219,,9809
client,client_request,completed,1777547614333117,7,,,1777547614323214,1777547614333117,1777547614323214,1777547614333117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-16426351,,9903
client,client_request,completed,1777547614348176,7,,,1777547614333249,1777547614348176,1777547614333249,1777547614348176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,373427,,14927
client,client_request,completed,1777547614377489,7,,,1777547614348293,1777547614377489,1777547614348293,1777547614377489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,8099200,,29196
client,client_request,completed,1777547614418633,7,,,1777547614383346,1777547614418633,1777547614383346,1777547614418633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,12431967,,35287
client,client_request,completed,1777547614447305,7,,,1777547614425294,1777547614447305,1777547614425294,1777547614447305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-5626796,,22011
client,client_request,completed,1777547614468596,7,,,1777547614447513,1777547614468596,1777547614447513,1777547614468596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,12289411,,21083
client,client_request,completed,1777547614505039,7,,,1777547614475211,1777547614505039,1777547614475211,1777547614505039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,9400780,,29828
client,client_request,completed,1777547614524030,7,,,1777547614511654,1777547614524030,1777547614511654,1777547614524030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,7768685,,12376
client,client_request,completed,1777547614552174,7,,,1777547614527437,1777547614552174,1777547614527437,1777547614552174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-4320488,,24737
client,client_request,completed,1777547614574935,7,,,1777547614555562,1777547614574935,1777547614555562,1777547614574935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,11787461,,19373
client,client_request,completed,1777547614591406,7,,,1777547614582452,1777547614591406,1777547614582452,1777547614591406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-4679624,,8954
client,client_request,completed,1777547614611070,7,,,1777547614591516,1777547614611070,1777547614591516,1777547614611070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-2944017,,19554
client,client_request,completed,1777547614662257,7,,,1777547614614505,1777547614662257,1777547614614505,1777547614662257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15645217,,47752
client,client_request,completed,1777547614699865,7,,,1777547614665840,1777547614699865,1777547614665840,1777547614699865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-6293553,,34025
client,client_request,completed,1777547614725190,7,,,1777547614700007,1777547614725190,1777547614700007,1777547614725190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,8784740,,25183
client,client_request,completed,1777547614735406,7,,,1777547614725298,1777547614735406,1777547614725298,1777547614735406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,5445248,,10108
client,client_request,completed,1777547614754673,7,,,1777547614743827,1777547614754673,1777547614743827,1777547614754673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,8425087,,10846
client,client_request,completed,1777547614773771,7,,,1777547614757095,1777547614773771,1777547614757095,1777547614773771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15591101,,16676
client,client_request,completed,1777547614803482,7,,,1777547614776877,1777547614803482,1777547614776877,1777547614803482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-7425875,,26605
client,client_request,completed,1777547614839528,7,,,1777547614813549,1777547614839528,1777547614813549,1777547614839528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,9522899,,25979
client,client_request,completed,1777547614876868,7,,,1777547614845545,1777547614876868,1777547614845545,1777547614876868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-3275807,,31323
client,client_request,completed,1777547614908656,7,,,1777547614885849,1777547614908656,1777547614885849,1777547614908656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-9557160,,22807
client,client_request,completed,1777547614921433,7,,,1777547614912286,1777547614921433,1777547614912286,1777547614921433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-11772230,,9147
client,client_request,completed,1777547614956032,7,,,1777547614934052,1777547614956032,1777547614934052,1777547614956032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-6121761,,21980
client,client_request,completed,1777547614962822,7,,,1777547614956141,1777547614962822,1777547614956141,1777547614962822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,10462896,,6681
client,client_request,completed,1777547614995277,7,,,1777547614969236,1777547614995277,1777547614969236,1777547614995277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11573954,,26041
client,client_request,completed,1777547615014235,7,,,1777547614998805,1777547615014235,1777547614998805,1777547615014235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-16277726,,15430
client,client_request,completed,1777547615033139,7,,,1777547615021246,1777547615033139,1777547615021246,1777547615033139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15030330,,11893
client,client_request,completed,1777547615055546,7,,,1777547615036348,1777547615055546,1777547615036348,1777547615055546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10581850,,19198
client,client_request,completed,1777547615075976,7,,,1777547615059131,1777547615075976,1777547615059131,1777547615075976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-9701357,,16845
client,client_request,completed,1777547615104314,7,,,1777547615082268,1777547615104314,1777547615082268,1777547615104314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10979274,,22046
client,client_request,completed,1777547615157245,7,,,1777547615116737,1777547615157245,1777547615116737,1777547615157245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13774625,,40508
client,client_request,completed,1777547615176580,7,,,1777547615159999,1777547615176580,1777547615159999,1777547615176580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,7929097,,16581
client,client_request,completed,1777547615199829,7,,,1777547615179905,1777547615199829,1777547615179905,1777547615199829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15372227,,19924
client,client_request,completed,1777547615224919,7,,,1777547615203050,1777547615224919,1777547615203050,1777547615224919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,8492680,,21869
client,client_request,completed,1777547615243935,7,,,1777547615228372,1777547615243935,1777547615228372,1777547615243935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-3692190,,15563
client,client_request,completed,1777547615259848,7,,,1777547615244046,1777547615259848,1777547615244046,1777547615259848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-3266340,,15802
client,client_request,completed,1777547615272479,7,,,1777547615262702,1777547615272479,1777547615262702,1777547615272479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,5344881,,9777
client,client_request,completed,1777547615292051,7,,,1777547615276038,1777547615292051,1777547615276038,1777547615292051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10731300,,16013
client,client_request,completed,1777547615304913,7,,,1777547615295133,1777547615304913,1777547615295133,1777547615304913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6036929,,9780
client,client_request,completed,1777547615330789,7,,,1777547615308360,1777547615330789,1777547615308360,1777547615330789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-2196426,,22429
client,client_request,completed,1777547615355590,7,,,1777547615330899,1777547615355590,1777547615330899,1777547615355590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,9222687,,24691
client,client_request,completed,1777547615387581,7,,,1777547615358780,1777547615387581,1777547615358780,1777547615387581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,552205,,28801
client,client_request,completed,1777547615419759,7,,,1777547615390652,1777547615419759,1777547615390652,1777547615419759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11969979,,29107
client,client_request,completed,1777547615435184,7,,,1777547615422399,1777547615435184,1777547615422399,1777547615435184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10558357,,12785
