source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547603096796,3,,,1777547603041980,1777547603096796,1777547603041980,1777547603096796,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-16542648,,54816
client,client_request,completed,1777547603147806,3,,,1777547603096993,1777547603147806,1777547603096993,1777547603147806,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,14045061,,50813
client,client_request,completed,1777547603190592,3,,,1777547603147908,1777547603190592,1777547603147908,1777547603190592,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,7538254,,42684
client,client_request,completed,1777547603250339,3,,,1777547603190699,1777547603250339,1777547603190699,1777547603250339,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5505898,,59640
client,client_request,completed,1777547603303306,3,,,1777547603250444,1777547603303306,1777547603250444,1777547603303306,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11544112,,52862
client,client_request,completed,1777547603347152,3,,,1777547603303410,1777547603347152,1777547603303410,1777547603347152,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12168468,,43742
client,client_request,completed,1777547603414079,3,,,1777547603347257,1777547603414079,1777547603347257,1777547603414079,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,14778108,,66822
client,client_request,completed,1777547603459049,3,,,1777547603414185,1777547603459049,1777547603414185,1777547603459049,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-16129050,,44864
client,client_request,completed,1777547603519583,3,,,1777547603459155,1777547603519583,1777547603459155,1777547603519583,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-4069825,,60428
client,client_request,completed,1777547603580151,3,,,1777547603519688,1777547603580151,1777547603519688,1777547603580151,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,7227338,,60463
client,client_request,completed,1777547603646126,3,,,1777547603580261,1777547603646126,1777547603580261,1777547603646126,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5793037,,65865
client,client_request,completed,1777547603696064,3,,,1777547603646236,1777547603696064,1777547603646236,1777547603696064,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12976145,,49828
client,client_request,completed,1777547603742709,3,,,1777547603696169,1777547603742709,1777547603696169,1777547603742709,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,14999084,,46540
client,client_request,completed,1777547603811601,3,,,1777547603742816,1777547603811601,1777547603742816,1777547603811601,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-9559296,,68785
client,client_request,completed,1777547603862739,3,,,1777547603811707,1777547603862739,1777547603811707,1777547603862739,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12739218,,51032
client,client_request,completed,1777547603922989,3,,,1777547603862851,1777547603922989,1777547603862851,1777547603922989,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-12898689,,60138
client,client_request,completed,1777547603975493,3,,,1777547603923105,1777547603975493,1777547603923105,1777547603975493,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11880249,,52388
client,client_request,completed,1777547604025551,3,,,1777547603975599,1777547604025551,1777547603975599,1777547604025551,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8615680,,49952
client,client_request,completed,1777547604093909,3,,,1777547604025664,1777547604093909,1777547604025664,1777547604093909,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11367965,,68245
client,client_request,completed,1777547604148169,3,,,1777547604094022,1777547604148169,1777547604094022,1777547604148169,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,7507357,,54147
client,client_request,completed,1777547604206040,3,,,1777547604148282,1777547604206040,1777547604148282,1777547604206040,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5637866,,57758
client,client_request,completed,1777547604261777,3,,,1777547604206138,1777547604261777,1777547604206138,1777547604261777,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2435769,,55639
client,client_request,completed,1777547604313578,3,,,1777547604261895,1777547604313578,1777547604261895,1777547604313578,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2677840,,51683
client,client_request,completed,1777547604363739,3,,,1777547604313679,1777547604363739,1777547604313679,1777547604363739,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,14165730,,50060
client,client_request,completed,1777547604424409,3,,,1777547604363851,1777547604424409,1777547604363851,1777547604424409,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-3202126,,60558
client,client_request,completed,1777547604459669,3,,,1777547604424512,1777547604459669,1777547604424512,1777547604459669,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-634150,,35157
client,client_request,completed,1777547604508165,3,,,1777547604459776,1777547604508165,1777547604459776,1777547604508165,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5334305,,48389
client,client_request,completed,1777547604569864,3,,,1777547604508270,1777547604569864,1777547604508270,1777547604569864,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10976978,,61594
client,client_request,completed,1777547604619051,3,,,1777547604569976,1777547604619051,1777547604569976,1777547604619051,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3574325,,49075
client,client_request,completed,1777547604691541,3,,,1777547604619164,1777547604691541,1777547604619164,1777547604691541,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9228988,,72377
client,client_request,completed,1777547604740212,3,,,1777547604691650,1777547604740212,1777547604691650,1777547604740212,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-5668514,,48562
client,client_request,completed,1777547604788674,3,,,1777547604740323,1777547604788674,1777547604740323,1777547604788674,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10556951,,48351
client,client_request,completed,1777547604861327,3,,,1777547604788774,1777547604861327,1777547604788774,1777547604861327,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7413601,,72553
client,client_request,completed,1777547604918670,3,,,1777547604861435,1777547604918670,1777547604861435,1777547604918670,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12780773,,57235
client,client_request,completed,1777547604953681,3,,,1777547604918774,1777547604953681,1777547604918774,1777547604953681,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11478880,,34907
client,client_request,completed,1777547605003336,3,,,1777547604953781,1777547605003336,1777547604953781,1777547605003336,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-204478,,49555
client,client_request,completed,1777547605045496,3,,,1777547605003440,1777547605045496,1777547605003440,1777547605045496,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11049450,,42056
client,client_request,completed,1777547605097760,3,,,1777547605045603,1777547605097760,1777547605045603,1777547605097760,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11697695,,52157
client,client_request,completed,1777547605152195,3,,,1777547605097870,1777547605152195,1777547605097870,1777547605152195,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,7235566,,54325
client,client_request,completed,1777547605210836,3,,,1777547605152300,1777547605210836,1777547605152300,1777547605210836,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11230862,,58536
client,client_request,completed,1777547605271552,3,,,1777547605211009,1777547605271552,1777547605211009,1777547605271552,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-283763,,60543
client,client_request,completed,1777547605332599,3,,,1777547605271648,1777547605332599,1777547605271648,1777547605332599,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8579910,,60951
client,client_request,completed,1777547605391002,3,,,1777547605332701,1777547605391002,1777547605332701,1777547605391002,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7103856,,58301
client,client_request,completed,1777547605450776,3,,,1777547605391108,1777547605450776,1777547605391108,1777547605450776,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3718556,,59668
client,client_request,completed,1777547605517801,3,,,1777547605450874,1777547605517801,1777547605450874,1777547605517801,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8678880,,66927
client,client_request,completed,1777547605566312,3,,,1777547605517904,1777547605566312,1777547605517904,1777547605566312,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-4573549,,48408
client,client_request,completed,1777547605625089,3,,,1777547605566418,1777547605625089,1777547605566418,1777547605625089,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8667264,,58671
client,client_request,completed,1777547605684449,3,,,1777547605625186,1777547605684449,1777547605625186,1777547605684449,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11951849,,59263
client,client_request,completed,1777547605749974,3,,,1777547605684556,1777547605749974,1777547605684556,1777547605749974,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14947190,,65418
client,client_request,completed,1777547605803820,3,,,1777547605750080,1777547605803820,1777547605750080,1777547605803820,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10073188,,53740
client,client_request,completed,1777547605863578,3,,,1777547605803919,1777547605863578,1777547605803919,1777547605863578,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6082752,,59659
client,client_request,completed,1777547605918121,3,,,1777547605863679,1777547605918121,1777547605863679,1777547605918121,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10239014,,54442
client,client_request,completed,1777547605979772,3,,,1777547605918224,1777547605979772,1777547605918224,1777547605979772,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13240626,,61548
client,client_request,completed,1777547606040237,3,,,1777547605979872,1777547606040237,1777547605979872,1777547606040237,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16002375,,60365
client,client_request,completed,1777547606094485,3,,,1777547606040339,1777547606094485,1777547606040339,1777547606094485,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14067217,,54146
client,client_request,completed,1777547606153194,3,,,1777547606094590,1777547606153194,1777547606094590,1777547606153194,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-410585,,58604
client,client_request,completed,1777547606211584,3,,,1777547606153298,1777547606211584,1777547606153298,1777547606211584,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10776917,,58286
client,client_request,completed,1777547606263564,3,,,1777547606211721,1777547606263564,1777547606211721,1777547606263564,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-10875980,,51843
client,client_request,completed,1777547606321613,3,,,1777547606263669,1777547606321613,1777547606263669,1777547606321613,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-3395669,,57944
client,client_request,completed,1777547606373523,3,,,1777547606321723,1777547606373523,1777547606321723,1777547606373523,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,3647791,,51800
client,client_request,completed,1777547606428408,3,,,1777547606373623,1777547606428408,1777547606373623,1777547606428408,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,8279449,,54785
client,client_request,completed,1777547606486574,3,,,1777547606428514,1777547606486574,1777547606428514,1777547606486574,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10629881,,58060
client,client_request,completed,1777547606542949,3,,,1777547606486763,1777547606542949,1777547606486763,1777547606542949,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10587749,,56186
client,client_request,completed,1777547606598865,3,,,1777547606543047,1777547606598865,1777547606543047,1777547606598865,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14914549,,55818
client,client_request,completed,1777547606643966,3,,,1777547606598975,1777547606643966,1777547606598975,1777547606643966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-16299795,,44991
client,client_request,completed,1777547606663095,3,,,1777547606647786,1777547606663095,1777547606647786,1777547606663095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-16379528,,15309
client,client_request,completed,1777547606681898,3,,,1777547606666703,1777547606681898,1777547606666703,1777547606681898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-16127898,,15195
client,client_request,completed,1777547606716908,3,,,1777547606685187,1777547606716908,1777547606685187,1777547606716908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-5516909,,31721
client,client_request,completed,1777547606729758,3,,,1777547606720145,1777547606729758,1777547606720145,1777547606729758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,13577752,,9613
client,client_request,completed,1777547606762281,3,,,1777547606736168,1777547606762281,1777547606736168,1777547606762281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,12280384,,26113
client,client_request,completed,1777547606789124,3,,,1777547606764797,1777547606789124,1777547606764797,1777547606789124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,6079460,,24327
client,client_request,completed,1777547606806966,3,,,1777547606795592,1777547606806966,1777547606795592,1777547606806966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-4062210,,11374
client,client_request,completed,1777547606824875,3,,,1777547606807080,1777547606824875,1777547606807080,1777547606824875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-10651088,,17795
client,client_request,completed,1777547606857834,3,,,1777547606833205,1777547606857834,1777547606833205,1777547606857834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-14158172,,24629
client,client_request,completed,1777547606895863,3,,,1777547606857934,1777547606895863,1777547606857934,1777547606895863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-9882620,,37929
client,client_request,completed,1777547606947705,3,,,1777547606901831,1777547606947705,1777547606901831,1777547606947705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,14010574,,45874
client,client_request,completed,1777547606971350,3,,,1777547606953765,1777547606971350,1777547606953765,1777547606971350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-3272524,,17585
client,client_request,completed,1777547606992975,3,,,1777547606974553,1777547606992975,1777547606974553,1777547606992975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,9299828,,18422
client,client_request,completed,1777547607017461,3,,,1777547606993094,1777547607017461,1777547606993094,1777547607017461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1601536,,24367
client,client_request,completed,1777547607035794,3,,,1777547607020474,1777547607035794,1777547607020474,1777547607035794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,16263671,,15320
client,client_request,completed,1777547607062684,3,,,1777547607042722,1777547607062684,1777547607042722,1777547607062684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,10747802,,19962
client,client_request,completed,1777547607087114,3,,,1777547607069824,1777547607087114,1777547607069824,1777547607087114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,4793149,,17290
client,client_request,completed,1777547607117413,3,,,1777547607090467,1777547607117413,1777547607090467,1777547607117413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,6136104,,26946
client,client_request,completed,1777547607138181,3,,,1777547607119831,1777547607138181,1777547607119831,1777547607138181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,10942889,,18350
client,client_request,completed,1777547607159702,3,,,1777547607138288,1777547607159702,1777547607138288,1777547607159702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,11736946,,21414
client,client_request,completed,1777547607186791,3,,,1777547607162900,1777547607186791,1777547607162900,1777547607186791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1560926,,23891
client,client_request,completed,1777547607205687,3,,,1777547607189475,1777547607205687,1777547607189475,1777547607205687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,15236096,,16212
client,client_request,completed,1777547607217040,3,,,1777547607211088,1777547607217040,1777547607211088,1777547607217040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,12370852,,5952
client,client_request,completed,1777547607232168,3,,,1777547607220258,1777547607232168,1777547607220258,1777547607232168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,13465483,,11910
client,client_request,completed,1777547607240928,3,,,1777547607232273,1777547607240928,1777547607232273,1777547607240928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,14350821,,8655
client,client_request,completed,1777547607265535,3,,,1777547607256233,1777547607265535,1777547607256233,1777547607265535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1363325,,9302
client,client_request,completed,1777547607300566,3,,,1777547607271047,1777547607300566,1777547607271047,1777547607300566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,7509408,,29519
client,client_request,completed,1777547607328370,3,,,1777547607313399,1777547607328370,1777547607313399,1777547607328370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,7063158,,14971
client,client_request,completed,1777547607361728,3,,,1777547607343497,1777547607361728,1777547607343497,1777547607361728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-15136515,,18231
client,client_request,completed,1777547607382956,3,,,1777547607364963,1777547607382956,1777547607364963,1777547607382956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2883806,,17993
client,client_request,completed,1777547607386274,3,,,1777547607383062,1777547607386274,1777547607383062,1777547607386274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8593145,,3212
client,client_request,completed,1777547607393440,3,,,1777547607386378,1777547607393440,1777547607386378,1777547607393440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-15028522,,7062
client,client_request,completed,1777547607402852,3,,,1777547607396663,1777547607402852,1777547607396663,1777547607402852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,15590363,,6189
client,client_request,completed,1777547607427012,3,,,1777547607408751,1777547607427012,1777547607408751,1777547607427012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-8544185,,18261
client,client_request,completed,1777547607455159,3,,,1777547607435615,1777547607455159,1777547607435615,1777547607455159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-4187284,,19544
client,client_request,completed,1777547607484519,3,,,1777547607458018,1777547607484519,1777547607458018,1777547607484519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-7820826,,26501
client,client_request,completed,1777547607499583,3,,,1777547607484624,1777547607499583,1777547607484624,1777547607499583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,11075548,,14959
client,client_request,completed,1777547607523844,3,,,1777547607502944,1777547607523844,1777547607502944,1777547607523844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-10079106,,20900
client,client_request,completed,1777547607551329,3,,,1777547607527295,1777547607551329,1777547607527295,1777547607551329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-4093952,,24034
client,client_request,completed,1777547607571034,3,,,1777547607554713,1777547607571034,1777547607554713,1777547607571034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1154370,,16321
client,client_request,completed,1777547607612248,3,,,1777547607579245,1777547607612248,1777547607579245,1777547607612248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-16458222,,33003
client,client_request,completed,1777547607625646,3,,,1777547607615450,1777547607625646,1777547607615450,1777547607625646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,13090296,,10196
client,client_request,completed,1777547607637347,3,,,1777547607625744,1777547607637347,1777547607625744,1777547607637347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-7624063,,11603
client,client_request,completed,1777547607671179,3,,,1777547607640750,1777547607671179,1777547607640750,1777547607671179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-372083,,30429
client,client_request,completed,1777547607694585,3,,,1777547607671284,1777547607694585,1777547607671284,1777547607694585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-15045786,,23301
client,client_request,completed,1777547607704432,3,,,1777547607694693,1777547607704432,1777547607694693,1777547607704432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8690668,,9739
client,client_request,completed,1777547607731899,3,,,1777547607707891,1777547607731899,1777547607707891,1777547607731899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-11736333,,24008
client,client_request,completed,1777547607741673,3,,,1777547607735452,1777547607741673,1777547607735452,1777547607741673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-11716328,,6221
client,client_request,completed,1777547607769513,3,,,1777547607741778,1777547607769513,1777547607741778,1777547607769513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,4055032,,27735
client,client_request,completed,1777547607788195,3,,,1777547607772510,1777547607788195,1777547607772510,1777547607788195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,9838840,,15685
client,client_request,completed,1777547607817367,3,,,1777547607791401,1777547607817367,1777547607791401,1777547607817367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,4591457,,25966
client,client_request,completed,1777547607844659,3,,,1777547607817473,1777547607844659,1777547607817473,1777547607844659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-8723947,,27186
client,client_request,completed,1777547607885881,3,,,1777547607859310,1777547607885881,1777547607859310,1777547607885881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,5887643,,26571
client,client_request,completed,1777547607903926,3,,,1777547607892609,1777547607903926,1777547607892609,1777547607903926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,3899028,,11317
client,client_request,completed,1777547607919083,3,,,1777547607909350,1777547607919083,1777547607909350,1777547607919083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-653663,,9733
client,client_request,completed,1777547607946555,3,,,1777547607930472,1777547607946555,1777547607930472,1777547607946555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,12644243,,16083
client,client_request,completed,1777547607967486,3,,,1777547607948850,1777547607967486,1777547607948850,1777547607967486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1331004,,18636
client,client_request,completed,1777547607988712,3,,,1777547607979331,1777547607988712,1777547607979331,1777547607988712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-7338979,,9381
client,client_request,completed,1777547607991718,3,,,1777547607988823,1777547607991718,1777547607988823,1777547607991718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,16767083,,2895
client,client_request,completed,1777547608010092,3,,,1777547607997567,1777547608010092,1777547607997567,1777547608010092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,7512203,,12525
client,client_request,completed,1777547608046696,3,,,1777547608016549,1777547608046696,1777547608016549,1777547608046696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-3979608,,30147
client,client_request,completed,1777547608076497,3,,,1777547608050239,1777547608076497,1777547608050239,1777547608076497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,483183,,26258
client,client_request,completed,1777547608118682,3,,,1777547608080038,1777547608118682,1777547608080038,1777547608118682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-6901586,,38644
client,client_request,completed,1777547608133558,3,,,1777547608121525,1777547608133558,1777547608121525,1777547608133558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-12761816,,12033
client,client_request,completed,1777547608172335,3,,,1777547608142801,1777547608172335,1777547608142801,1777547608172335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,5251764,,29534
client,client_request,completed,1777547608184449,3,,,1777547608172440,1777547608184449,1777547608172440,1777547608184449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-13634827,,12009
client,client_request,completed,1777547608217386,3,,,1777547608184550,1777547608217386,1777547608184550,1777547608217386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,13789715,,32836
client,client_request,completed,1777547608230416,3,,,1777547608217489,1777547608230416,1777547608217489,1777547608230416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,4007360,,12927
client,client_request,completed,1777547608248801,3,,,1777547608233103,1777547608248801,1777547608233103,1777547608248801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-7991238,,15698
client,client_request,completed,1777547608260391,3,,,1777547608248932,1777547608260391,1777547608248932,1777547608260391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8860471,,11459
client,client_request,completed,1777547608290672,3,,,1777547608260494,1777547608290672,1777547608260494,1777547608290672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,6542258,,30178
client,client_request,completed,1777547608305916,3,,,1777547608297215,1777547608305916,1777547608297215,1777547608305916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,452627,,8701
client,client_request,completed,1777547608319501,3,,,1777547608306020,1777547608319501,1777547608306020,1777547608319501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,4413525,,13481
client,client_request,completed,1777547608334141,3,,,1777547608322005,1777547608334141,1777547608322005,1777547608334141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,14855173,,12136
client,client_request,completed,1777547608363675,3,,,1777547608340582,1777547608363675,1777547608340582,1777547608363675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1980249,,23093
client,client_request,completed,1777547608376222,3,,,1777547608367310,1777547608376222,1777547608367310,1777547608376222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-9443471,,8912
client,client_request,completed,1777547608412527,3,,,1777547608376322,1777547608412527,1777547608376322,1777547608412527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2271656,,36205
client,client_request,completed,1777547608436436,3,,,1777547608418617,1777547608436436,1777547608418617,1777547608436436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-10570941,,17819
client,client_request,completed,1777547608453649,3,,,1777547608439336,1777547608453649,1777547608439336,1777547608453649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,11236877,,14313
client,client_request,completed,1777547608470220,3,,,1777547608460505,1777547608470220,1777547608460505,1777547608470220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,5482535,,9715
client,client_request,completed,1777547608508088,3,,,1777547608475944,1777547608508088,1777547608475944,1777547608508088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1755523,,32144
client,client_request,completed,1777547608532900,3,,,1777547608514174,1777547608532900,1777547608514174,1777547608532900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,8899036,,18726
client,client_request,completed,1777547608562094,3,,,1777547608535350,1777547608562094,1777547608535350,1777547608562094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-4192559,,26744
client,client_request,completed,1777547608592086,3,,,1777547608573427,1777547608592086,1777547608573427,1777547608592086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2014880,,18659
client,client_request,completed,1777547608619450,3,,,1777547608595797,1777547608619450,1777547608595797,1777547608619450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2354655,,23653
client,client_request,completed,1777547608652018,3,,,1777547608625372,1777547608652018,1777547608625372,1777547608652018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-13728468,,26646
client,client_request,completed,1777547608664350,3,,,1777547608655380,1777547608664350,1777547608655380,1777547608664350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-13943353,,8970
client,client_request,completed,1777547608706908,3,,,1777547608667521,1777547608706908,1777547608667521,1777547608706908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-12061037,,39387
