source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547614539727,6,,,1777547614520104,1777547614539727,1777547614520104,1777547614539727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15713397,,19623
client,client_request,completed,1777547614555979,6,,,1777547614539839,1777547614555979,1777547614539839,1777547614555979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14993164,,16140
client,client_request,completed,1777547614613629,6,,,1777547614558898,1777547614613629,1777547614558898,1777547614613629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8051821,,54731
client,client_request,completed,1777547614642076,6,,,1777547614622953,1777547614642076,1777547614622953,1777547614642076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7659861,,19123
client,client_request,completed,1777547614665295,6,,,1777547614642223,1777547614665295,1777547614642223,1777547614665295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4851702,,23072
client,client_request,completed,1777547614703154,6,,,1777547614674844,1777547614703154,1777547614674844,1777547614703154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11279057,,28310
client,client_request,completed,1777547614719310,6,,,1777547614706768,1777547614719310,1777547614706768,1777547614719310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7687648,,12542
client,client_request,completed,1777547614732742,6,,,1777547614719415,1777547614732742,1777547614719415,1777547614732742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4560199,,13327
client,client_request,completed,1777547614760217,6,,,1777547614735867,1777547614760217,1777547614735867,1777547614760217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11044352,,24350
client,client_request,completed,1777547614780531,6,,,1777547614763170,1777547614780531,1777547614763170,1777547614780531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14071264,,17361
client,client_request,completed,1777547614817210,6,,,1777547614783082,1777547614817210,1777547614783082,1777547614817210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4605454,,34128
client,client_request,completed,1777547614840141,6,,,1777547614820759,1777547614840141,1777547614820759,1777547614840141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8382949,,19382
client,client_request,completed,1777547614855344,6,,,1777547614846405,1777547614855344,1777547614846405,1777547614855344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14196915,,8939
client,client_request,completed,1777547614881665,6,,,1777547614862100,1777547614881665,1777547614862100,1777547614881665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15414899,,19565
client,client_request,completed,1777547614913064,6,,,1777547614887708,1777547614913064,1777547614887708,1777547614913064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13369808,,25356
client,client_request,completed,1777547614935099,6,,,1777547614915801,1777547614935099,1777547614915801,1777547614935099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3936130,,19298
client,client_request,completed,1777547614966720,6,,,1777547614944562,1777547614966720,1777547614944562,1777547614966720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12004856,,22158
client,client_request,completed,1777547614989632,6,,,1777547614973070,1777547614989632,1777547614973070,1777547614989632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15901034,,16562
client,client_request,completed,1777547615012290,6,,,1777547614989747,1777547615012290,1777547614989747,1777547615012290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-3445020,,22543
client,client_request,completed,1777547615040083,6,,,1777547615018271,1777547615040083,1777547615018271,1777547615040083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,16445076,,21812
client,client_request,completed,1777547615049588,6,,,1777547615040189,1777547615049588,1777547615040189,1777547615049588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13463827,,9399
client,client_request,completed,1777547615080270,6,,,1777547615060337,1777547615080270,1777547615060337,1777547615080270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14788252,,19933
client,client_request,completed,1777547615099237,6,,,1777547615083805,1777547615099237,1777547615083805,1777547615099237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14105221,,15432
client,client_request,completed,1777547615112930,6,,,1777547615102226,1777547615112930,1777547615102226,1777547615112930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15508123,,10704
client,client_request,completed,1777547615138456,6,,,1777547615118788,1777547615138456,1777547615118788,1777547615138456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-8805792,,19668
client,client_request,completed,1777547615156972,6,,,1777547615138557,1777547615156972,1777547615138557,1777547615156972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15123470,,18415
client,client_request,completed,1777547615179545,6,,,1777547615170766,1777547615179545,1777547615170766,1777547615179545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9074671,,8779
client,client_request,completed,1777547615218347,6,,,1777547615186544,1777547615218347,1777547615186544,1777547615218347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10112277,,31803
client,client_request,completed,1777547615249250,6,,,1777547615221475,1777547615249250,1777547615221475,1777547615249250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4821729,,27775
client,client_request,completed,1777547615264629,6,,,1777547615252830,1777547615264629,1777547615252830,1777547615264629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9012713,,11799
client,client_request,completed,1777547615305669,6,,,1777547615268053,1777547615305669,1777547615268053,1777547615305669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13631802,,37616
client,client_request,completed,1777547615315810,6,,,1777547615305791,1777547615315810,1777547615305791,1777547615315810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7406142,,10019
client,client_request,completed,1777547615347512,6,,,1777547615322945,1777547615347512,1777547615322945,1777547615347512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12746219,,24567
client,client_request,completed,1777547615360179,6,,,1777547615347617,1777547615360179,1777547615347617,1777547615360179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10946200,,12562
client,client_request,completed,1777547615385753,6,,,1777547615370082,1777547615385753,1777547615370082,1777547615385753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14070090,,15671
client,client_request,completed,1777547615421274,6,,,1777547615395380,1777547615421274,1777547615395380,1777547615421274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,691368,,25894
client,client_request,completed,1777547615440341,6,,,1777547615424370,1777547615440341,1777547615424370,1777547615440341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6910530,,15971
client,client_request,completed,1777547615460333,6,,,1777547615443558,1777547615460333,1777547615443558,1777547615460333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,5585510,,16775
client,client_request,completed,1777547615490712,6,,,1777547615465513,1777547615490712,1777547615465513,1777547615490712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1994277,,25199
client,client_request,completed,1777547615534052,6,,,1777547615490830,1777547615534052,1777547615490830,1777547615534052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1439862,,43222
client,client_request,completed,1777547615550155,6,,,1777547615538294,1777547615550155,1777547615538294,1777547615550155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5268530,,11861
client,client_request,completed,1777547615587828,6,,,1777547615566774,1777547615587828,1777547615566774,1777547615587828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14269730,,21054
client,client_request,completed,1777547615629532,6,,,1777547615594239,1777547615629532,1777547615594239,1777547615629532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-2451356,,35293
client,client_request,completed,1777547615657745,6,,,1777547615632780,1777547615657745,1777547615632780,1777547615657745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,3511497,,24965
client,client_request,completed,1777547615671111,6,,,1777547615657849,1777547615671111,1777547615657849,1777547615671111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12837494,,13262
client,client_request,completed,1777547615687158,6,,,1777547615674290,1777547615687158,1777547615674290,1777547615687158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3270018,,12868
client,client_request,completed,1777547615700065,6,,,1777547615690585,1777547615700065,1777547615690585,1777547615700065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3877853,,9480
client,client_request,completed,1777547615717441,6,,,1777547615703369,1777547615717441,1777547615703369,1777547615717441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15584145,,14072
client,client_request,completed,1777547615739816,6,,,1777547615724017,1777547615739816,1777547615724017,1777547615739816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15937407,,15799
client,client_request,completed,1777547615786108,6,,,1777547615743342,1777547615786108,1777547615743342,1777547615786108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16315089,,42766
client,client_request,completed,1777547615834642,6,,,1777547615789185,1777547615834642,1777547615789185,1777547615834642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2580692,,45457
client,client_request,completed,1777547615877944,6,,,1777547615844042,1777547615877944,1777547615844042,1777547615877944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6096710,,33902
client,client_request,completed,1777547615897048,6,,,1777547615881011,1777547615897048,1777547615881011,1777547615897048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15869633,,16037
client,client_request,completed,1777547615923924,6,,,1777547615899834,1777547615923924,1777547615899834,1777547615923924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16304249,,24090
client,client_request,completed,1777547615932381,6,,,1777547615926148,1777547615932381,1777547615926148,1777547615932381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3643611,,6233
client,client_request,completed,1777547615946595,6,,,1777547615932535,1777547615946595,1777547615932535,1777547615946595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14889162,,14060
client,client_request,completed,1777547615984333,6,,,1777547615955622,1777547615984333,1777547615955622,1777547615984333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12963758,,28711
client,client_request,completed,1777547616013139,6,,,1777547615987394,1777547616013139,1777547615987394,1777547616013139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16307642,,25745
client,client_request,completed,1777547616043998,6,,,1777547616016456,1777547616043998,1777547616016456,1777547616043998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11926159,,27542
client,client_request,completed,1777547616107185,6,,,1777547616052980,1777547616107185,1777547616052980,1777547616107185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9047160,,54205
client,client_request,completed,1777547616156894,6,,,1777547616118742,1777547616156894,1777547616118742,1777547616156894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5913400,,38152
client,client_request,completed,1777547616186421,6,,,1777547616157041,1777547616186421,1777547616157041,1777547616186421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,15200326,,29380
client,client_request,completed,1777547616215350,6,,,1777547616190165,1777547616215350,1777547616190165,1777547616215350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13823021,,25185
client,client_request,completed,1777547616230966,6,,,1777547616218869,1777547616230966,1777547616218869,1777547616230966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3444549,,12097
client,client_request,completed,1777547616244567,6,,,1777547616231098,1777547616244567,1777547616231098,1777547616244567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7798530,,13469
client,client_request,completed,1777547616269062,6,,,1777547616248550,1777547616269062,1777547616248550,1777547616269062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13681485,,20512
client,client_request,completed,1777547616285369,6,,,1777547616271849,1777547616285369,1777547616271849,1777547616285369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,6455458,,13520
client,client_request,completed,1777547616313344,6,,,1777547616288746,1777547616313344,1777547616288746,1777547616313344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5082091,,24598
client,client_request,completed,1777547616327082,6,,,1777547616316927,1777547616327082,1777547616316927,1777547616327082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16654303,,10155
client,client_request,completed,1777547616339416,6,,,1777547616327198,1777547616339416,1777547616327198,1777547616339416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6598052,,12218
client,client_request,completed,1777547616384861,6,,,1777547616346285,1777547616384861,1777547616346285,1777547616384861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13078745,,38576
client,client_request,completed,1777547616413994,6,,,1777547616391338,1777547616413994,1777547616391338,1777547616413994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,3293531,,22656
client,client_request,completed,1777547616448203,6,,,1777547616416675,1777547616448203,1777547616416675,1777547616448203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-16324697,,31528
client,client_request,completed,1777547616465110,6,,,1777547616448383,1777547616465110,1777547616448383,1777547616465110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15378666,,16727
client,client_request,completed,1777547616480081,6,,,1777547616465205,1777547616480081,1777547616465205,1777547616480081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-6616707,,14876
client,client_request,completed,1777547616500093,6,,,1777547616483579,1777547616500093,1777547616483579,1777547616500093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11175191,,16514
client,client_request,completed,1777547616521520,6,,,1777547616500201,1777547616521520,1777547616500201,1777547616521520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9294237,,21319
client,client_request,completed,1777547616541625,6,,,1777547616525364,1777547616541625,1777547616525364,1777547616541625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15770899,,16261
client,client_request,completed,1777547616557199,6,,,1777547616547526,1777547616557199,1777547616547526,1777547616557199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14786455,,9673
client,client_request,completed,1777547616586220,6,,,1777547616561442,1777547616586220,1777547616561442,1777547616586220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4044713,,24778
client,client_request,completed,1777547616605300,6,,,1777547616596088,1777547616605300,1777547616596088,1777547616605300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-41591,,9212
client,client_request,completed,1777547616633882,6,,,1777547616613005,1777547616633882,1777547616613005,1777547616633882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-3237192,,20877
client,client_request,completed,1777547616650721,6,,,1777547616637193,1777547616650721,1777547616637193,1777547616650721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8124749,,13528
client,client_request,completed,1777547616666714,6,,,1777547616650849,1777547616666714,1777547616650849,1777547616666714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-2314014,,15865
client,client_request,completed,1777547616693177,6,,,1777547616676779,1777547616693177,1777547616676779,1777547616693177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-2943652,,16398
client,client_request,completed,1777547616712197,6,,,1777547616696258,1777547616712197,1777547616696258,1777547616712197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13918513,,15939
client,client_request,completed,1777547616724650,6,,,1777547616715198,1777547616724650,1777547616715198,1777547616724650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3172901,,9452
client,client_request,completed,1777547616740284,6,,,1777547616731138,1777547616740284,1777547616731138,1777547616740284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1411324,,9146
client,client_request,completed,1777547616770441,6,,,1777547616747553,1777547616770441,1777547616747553,1777547616770441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,6848832,,22888
client,client_request,completed,1777547616820878,6,,,1777547616773472,1777547616820878,1777547616773472,1777547616820878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,6350607,,47406
client,client_request,completed,1777547616859627,6,,,1777547616824024,1777547616859627,1777547616824024,1777547616859627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14573029,,35603
client,client_request,completed,1777547616888019,6,,,1777547616862428,1777547616888019,1777547616862428,1777547616888019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,13679695,,25591
client,client_request,completed,1777547616897829,6,,,1777547616888125,1777547616897829,1777547616888125,1777547616897829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11933452,,9704
client,client_request,completed,1777547616918131,6,,,1777547616897991,1777547616918131,1777547616897991,1777547616918131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,13625323,,20140
client,client_request,completed,1777547616926973,6,,,1777547616920952,1777547616926973,1777547616920952,1777547616926973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16317205,,6021
client,client_request,completed,1777547616940773,6,,,1777547616927072,1777547616940773,1777547616927072,1777547616940773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-6079587,,13701
client,client_request,completed,1777547616965294,6,,,1777547616943978,1777547616965294,1777547616943978,1777547616965294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5912848,,21316
client,client_request,completed,1777547616990395,6,,,1777547616965388,1777547616990395,1777547616965388,1777547616990395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10255482,,25007
client,client_request,completed,1777547617025007,6,,,1777547616993551,1777547617025007,1777547616993551,1777547617025007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5558677,,31456
client,client_request,completed,1777547617038788,6,,,1777547617027924,1777547617038788,1777547617027924,1777547617038788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-2133347,,10864
client,client_request,completed,1777547617054453,6,,,1777547617045019,1777547617054453,1777547617045019,1777547617054453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7358735,,9434
client,client_request,completed,1777547617077060,6,,,1777547617057759,1777547617077060,1777547617057759,1777547617077060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,473504,,19301
client,client_request,completed,1777547617099395,6,,,1777547617077175,1777547617099395,1777547617077175,1777547617099395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15109563,,22220
client,client_request,completed,1777547617124487,6,,,1777547617111663,1777547617124487,1777547617111663,1777547617124487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13412214,,12824
client,client_request,completed,1777547617159661,6,,,1777547617127374,1777547617159661,1777547617127374,1777547617159661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12854090,,32287
client,client_request,completed,1777547617218406,6,,,1777547617187748,1777547617218406,1777547617187748,1777547617218406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4053074,,30658
client,client_request,completed,1777547617247179,6,,,1777547617224572,1777547617247179,1777547617224572,1777547617247179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2614909,,22607
client,client_request,completed,1777547617273392,6,,,1777547617256363,1777547617273392,1777547617256363,1777547617273392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4270922,,17029
client,client_request,completed,1777547617288815,6,,,1777547617276486,1777547617288815,1777547617276486,1777547617288815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,8078127,,12329
client,client_request,completed,1777547617301352,6,,,1777547617288922,1777547617301352,1777547617288922,1777547617301352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10188815,,12430
client,client_request,completed,1777547617333235,6,,,1777547617304781,1777547617333235,1777547617304781,1777547617333235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,451244,,28454
client,client_request,completed,1777547617352153,6,,,1777547617336635,1777547617352153,1777547617336635,1777547617352153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-8895672,,15518
client,client_request,completed,1777547617387225,6,,,1777547617358184,1777547617387225,1777547617358184,1777547617387225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,4350682,,29041
client,client_request,completed,1777547617397582,6,,,1777547617387334,1777547617397582,1777547617387334,1777547617397582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12903642,,10248
client,client_request,completed,1777547617413965,6,,,1777547617401304,1777547617413965,1777547617401304,1777547617413965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11418299,,12661
client,client_request,completed,1777547617439576,6,,,1777547617417003,1777547617439576,1777547617417003,1777547617439576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5938548,,22573
client,client_request,completed,1777547617474262,6,,,1777547617439681,1777547617474262,1777547617439681,1777547617474262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,10206503,,34581
client,client_request,completed,1777547617490698,6,,,1777547617477791,1777547617490698,1777547617477791,1777547617490698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4289384,,12907
client,client_request,completed,1777547617493606,6,,,1777547617490801,1777547617493606,1777547617490801,1777547617493606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-2201128,,2805
client,client_request,completed,1777547617522426,6,,,1777547617493725,1777547617522426,1777547617493725,1777547617522426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14566098,,28701
client,client_request,completed,1777547617547999,6,,,1777547617526549,1777547617547999,1777547617526549,1777547617547999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,8874798,,21450
client,client_request,completed,1777547617567508,6,,,1777547617548088,1777547617567508,1777547617548088,1777547617567508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8774774,,19420
client,client_request,completed,1777547617593864,6,,,1777547617571454,1777547617593864,1777547617571454,1777547617593864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1966237,,22410
client,client_request,completed,1777547617603203,6,,,1777547617593983,1777547617603203,1777547617593983,1777547617603203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1251411,,9220
client,client_request,completed,1777547617616392,6,,,1777547617603311,1777547617616392,1777547617603311,1777547617616392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-3741449,,13081
client,client_request,completed,1777547617651518,6,,,1777547617619883,1777547617651518,1777547617619883,1777547617651518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,7817851,,31635
client,client_request,completed,1777547617670415,6,,,1777547617654642,1777547617670415,1777547617654642,1777547617670415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15151268,,15773
client,client_request,completed,1777547617684350,6,,,1777547617674172,1777547617684350,1777547617674172,1777547617684350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,13028767,,10178
client,client_request,completed,1777547617711243,6,,,1777547617693895,1777547617711243,1777547617693895,1777547617711243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,7113735,,17348
client,client_request,completed,1777547617729135,6,,,1777547617717176,1777547617729135,1777547617717176,1777547617729135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2972625,,11959
client,client_request,completed,1777547617755047,6,,,1777547617732792,1777547617755047,1777547617732792,1777547617755047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6963050,,22255
client,client_request,completed,1777547617803631,6,,,1777547617765641,1777547617803631,1777547617765641,1777547617803631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12485306,,37990
client,client_request,completed,1777547617820182,6,,,1777547617803734,1777547617820182,1777547617803734,1777547617820182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2520389,,16448
client,client_request,completed,1777547617841744,6,,,1777547617826159,1777547617841744,1777547617826159,1777547617841744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4197899,,15585
client,client_request,completed,1777547617872775,6,,,1777547617851174,1777547617872775,1777547617851174,1777547617872775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12197232,,21601
client,client_request,completed,1777547617904780,6,,,1777547617880296,1777547617904780,1777547617880296,1777547617904780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,194672,,24484
client,client_request,completed,1777547617936508,6,,,1777547617911601,1777547617936508,1777547617911601,1777547617936508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-10859173,,24907
client,client_request,completed,1777547617967312,6,,,1777547617945310,1777547617967312,1777547617945310,1777547617967312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,201492,,22002
client,client_request,completed,1777547618005726,6,,,1777547617970695,1777547618005726,1777547617970695,1777547618005726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14031500,,35031
client,client_request,completed,1777547618011768,6,,,1777547618005836,1777547618011768,1777547618005836,1777547618011768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15420763,,5932
client,client_request,completed,1777547618074675,6,,,1777547618015536,1777547618074675,1777547618015536,1777547618074675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,108029,,59139
client,client_request,completed,1777547618096931,6,,,1777547618074783,1777547618096931,1777547618074783,1777547618096931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12904516,,22148
client,client_request,completed,1777547618117287,6,,,1777547618097038,1777547618117287,1777547618097038,1777547618117287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3523979,,20249
client,client_request,completed,1777547618133620,6,,,1777547618117420,1777547618133620,1777547618117420,1777547618133620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-2951392,,16200
client,client_request,completed,1777547618146417,6,,,1777547618136736,1777547618146417,1777547618136736,1777547618146417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11058696,,9681
client,client_request,completed,1777547618158576,6,,,1777547618149514,1777547618158576,1777547618149514,1777547618158576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9586328,,9062
client,client_request,completed,1777547618197334,6,,,1777547618165863,1777547618197334,1777547618165863,1777547618197334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12954765,,31471
client,client_request,completed,1777547618228310,6,,,1777547618206039,1777547618228310,1777547618206039,1777547618228310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11045023,,22271
client,client_request,completed,1777547618245077,6,,,1777547618228420,1777547618245077,1777547618228420,1777547618245077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15743491,,16657
client,client_request,completed,1777547618274380,6,,,1777547618251481,1777547618274380,1777547618251481,1777547618274380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,15824492,,22899
