source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547609047480,7,,,1777547608996808,1777547609047480,1777547608996808,1777547609047480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15428467,,50672
client,client_request,completed,1777547609071836,7,,,1777547609051155,1777547609071836,1777547609051155,1777547609071836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8684415,,20681
client,client_request,completed,1777547609077645,7,,,1777547609071933,1777547609077645,1777547609071933,1777547609077645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15289400,,5712
client,client_request,completed,1777547609120899,7,,,1777547609077745,1777547609120899,1777547609077745,1777547609120899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2630919,,43154
client,client_request,completed,1777547609141635,7,,,1777547609123683,1777547609141635,1777547609123683,1777547609141635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10118074,,17952
client,client_request,completed,1777547609162829,7,,,1777547609141735,1777547609162829,1777547609141735,1777547609162829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,9488010,,21094
client,client_request,completed,1777547609178300,7,,,1777547609165566,1777547609178300,1777547609165566,1777547609178300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-43264,,12734
client,client_request,completed,1777547609203376,7,,,1777547609182025,1777547609203376,1777547609182025,1777547609203376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11624537,,21351
client,client_request,completed,1777547609233217,7,,,1777547609212001,1777547609233217,1777547609212001,1777547609233217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3220085,,21216
client,client_request,completed,1777547609257243,7,,,1777547609233325,1777547609257243,1777547609233325,1777547609257243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6428786,,23918
client,client_request,completed,1777547609296168,7,,,1777547609260700,1777547609296168,1777547609260700,1777547609296168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15151476,,35468
client,client_request,completed,1777547609314087,7,,,1777547609299503,1777547609314087,1777547609299503,1777547609314087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,9698781,,14584
client,client_request,completed,1777547609344936,7,,,1777547609321124,1777547609344936,1777547609321124,1777547609344936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7178795,,23812
client,client_request,completed,1777547609380297,7,,,1777547609348540,1777547609380297,1777547609348540,1777547609380297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11750956,,31757
client,client_request,completed,1777547609396008,7,,,1777547609380400,1777547609396008,1777547609380400,1777547609396008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10294156,,15608
client,client_request,completed,1777547609408419,7,,,1777547609396112,1777547609408419,1777547609396112,1777547609408419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7613999,,12307
client,client_request,completed,1777547609438614,7,,,1777547609426669,1777547609438614,1777547609426669,1777547609438614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7524243,,11945
client,client_request,completed,1777547609467101,7,,,1777547609444392,1777547609467101,1777547609444392,1777547609467101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8091066,,22709
client,client_request,completed,1777547609511196,7,,,1777547609478064,1777547609511196,1777547609478064,1777547609511196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15988390,,33132
client,client_request,completed,1777547609538671,7,,,1777547609514830,1777547609538671,1777547609514830,1777547609538671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13135401,,23841
client,client_request,completed,1777547609574811,7,,,1777547609547557,1777547609574811,1777547609547557,1777547609574811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8216523,,27254
client,client_request,completed,1777547609622542,7,,,1777547609581194,1777547609622542,1777547609581194,1777547609622542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6179179,,41348
client,client_request,completed,1777547609644605,7,,,1777547609632175,1777547609644605,1777547609632175,1777547609644605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,607874,,12430
client,client_request,completed,1777547609674767,7,,,1777547609644712,1777547609674767,1777547609644712,1777547609674767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-14207443,,30055
client,client_request,completed,1777547609712670,7,,,1777547609674878,1777547609712670,1777547609674878,1777547609712670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,5279256,,37792
client,client_request,completed,1777547609721954,7,,,1777547609715212,1777547609721954,1777547609715212,1777547609721954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-5958085,,6742
client,client_request,completed,1777547609740123,7,,,1777547609727775,1777547609740123,1777547609727775,1777547609740123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3776299,,12348
client,client_request,completed,1777547609762483,7,,,1777547609749073,1777547609762483,1777547609749073,1777547609762483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7952970,,13410
client,client_request,completed,1777547609771113,7,,,1777547609765807,1777547609771113,1777547609765807,1777547609771113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3497684,,5306
client,client_request,completed,1777547609795478,7,,,1777547609774075,1777547609795478,1777547609774075,1777547609795478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15736074,,21403
client,client_request,completed,1777547609812944,7,,,1777547609800948,1777547609812944,1777547609800948,1777547609812944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2725771,,11996
client,client_request,completed,1777547609828535,7,,,1777547609819240,1777547609828535,1777547609819240,1777547609828535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6784009,,9295
client,client_request,completed,1777547609852588,7,,,1777547609831608,1777547609852588,1777547609831608,1777547609852588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9281065,,20980
client,client_request,completed,1777547609876009,7,,,1777547609858774,1777547609876009,1777547609858774,1777547609876009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3493462,,17235
client,client_request,completed,1777547609895226,7,,,1777547609883012,1777547609895226,1777547609883012,1777547609895226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-16157015,,12214
client,client_request,completed,1777547609909103,7,,,1777547609895336,1777547609909103,1777547609895336,1777547609909103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12053171,,13767
client,client_request,completed,1777547609933500,7,,,1777547609915662,1777547609933500,1777547609915662,1777547609933500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15514285,,17838
client,client_request,completed,1777547609955173,7,,,1777547609936294,1777547609955173,1777547609936294,1777547609955173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1575339,,18879
client,client_request,completed,1777547609977143,7,,,1777547609958630,1777547609977143,1777547609958630,1777547609977143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-5757187,,18513
client,client_request,completed,1777547609986777,7,,,1777547609977246,1777547609986777,1777547609977246,1777547609986777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-6187217,,9531
client,client_request,completed,1777547610016479,7,,,1777547609986882,1777547610016479,1777547609986882,1777547610016479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11021725,,29597
client,client_request,completed,1777547610028801,7,,,1777547610019556,1777547610028801,1777547610019556,1777547610028801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2304165,,9245
client,client_request,completed,1777547610041267,7,,,1777547610028908,1777547610041267,1777547610028908,1777547610041267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11058967,,12359
client,client_request,completed,1777547610059749,7,,,1777547610041365,1777547610059749,1777547610041365,1777547610059749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,28043,,18384
client,client_request,completed,1777547610084798,7,,,1777547610065308,1777547610084798,1777547610065308,1777547610084798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-13563028,,19490
client,client_request,completed,1777547610120998,7,,,1777547610084905,1777547610120998,1777547610084905,1777547610120998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9246074,,36093
client,client_request,completed,1777547610151510,7,,,1777547610124458,1777547610151510,1777547610124458,1777547610151510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1920882,,27052
client,client_request,completed,1777547610163782,7,,,1777547610155245,1777547610163782,1777547610155245,1777547610163782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16052299,,8537
client,client_request,completed,1777547610181546,7,,,1777547610171864,1777547610181546,1777547610171864,1777547610181546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7928448,,9682
client,client_request,completed,1777547610208993,7,,,1777547610184445,1777547610208993,1777547610184445,1777547610208993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15735930,,24548
client,client_request,completed,1777547610243801,7,,,1777547610209085,1777547610243801,1777547610209085,1777547610243801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-7294928,,34716
client,client_request,completed,1777547610270978,7,,,1777547610250485,1777547610270978,1777547610250485,1777547610270978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6646107,,20493
client,client_request,completed,1777547610287355,7,,,1777547610271116,1777547610287355,1777547610271116,1777547610287355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10986778,,16239
client,client_request,completed,1777547610313907,7,,,1777547610290077,1777547610313907,1777547610290077,1777547610313907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,538387,,23830
client,client_request,completed,1777547610344161,7,,,1777547610314017,1777547610344161,1777547610314017,1777547610344161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1788612,,30144
client,client_request,completed,1777547610382502,7,,,1777547610347488,1777547610382502,1777547610347488,1777547610382502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7372399,,35014
client,client_request,completed,1777547610410832,7,,,1777547610385560,1777547610410832,1777547610385560,1777547610410832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12718918,,25272
client,client_request,completed,1777547610431422,7,,,1777547610418825,1777547610431422,1777547610418825,1777547610431422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1411548,,12597
client,client_request,completed,1777547610458954,7,,,1777547610434379,1777547610458954,1777547610434379,1777547610458954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6771668,,24575
client,client_request,completed,1777547610476780,7,,,1777547610462203,1777547610476780,1777547610462203,1777547610476780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10567485,,14577
client,client_request,completed,1777547610501058,7,,,1777547610476880,1777547610501058,1777547610476880,1777547610501058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-844776,,24178
client,client_request,completed,1777547610520118,7,,,1777547610504189,1777547610520118,1777547610504189,1777547610520118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-4673645,,15929
client,client_request,completed,1777547610543068,7,,,1777547610520222,1777547610543068,1777547610520222,1777547610543068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-13671602,,22846
client,client_request,completed,1777547610558435,7,,,1777547610547023,1777547610558435,1777547610547023,1777547610558435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16028049,,11412
client,client_request,completed,1777547610591959,7,,,1777547610561790,1777547610591959,1777547610561790,1777547610591959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14983887,,30169
client,client_request,completed,1777547610640561,7,,,1777547610599089,1777547610640561,1777547610599089,1777547610640561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5804379,,41472
client,client_request,completed,1777547610668594,7,,,1777547610650491,1777547610668594,1777547610650491,1777547610668594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,7555289,,18103
client,client_request,completed,1777547610689860,7,,,1777547610671675,1777547610689860,1777547610671675,1777547610689860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15453841,,18185
client,client_request,completed,1777547610702146,7,,,1777547610692553,1777547610702146,1777547610692553,1777547610702146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6252052,,9593
client,client_request,completed,1777547610737099,7,,,1777547610708582,1777547610737099,1777547610708582,1777547610737099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11670621,,28517
client,client_request,completed,1777547610753101,7,,,1777547610737205,1777547610753101,1777547610737205,1777547610753101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-12857234,,15896
client,client_request,completed,1777547610784099,7,,,1777547610756450,1777547610784099,1777547610756450,1777547610784099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-13563241,,27649
client,client_request,completed,1777547610795413,7,,,1777547610784202,1777547610795413,1777547610784202,1777547610795413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16024860,,11211
client,client_request,completed,1777547610807854,7,,,1777547610795520,1777547610807854,1777547610795520,1777547610807854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3395768,,12334
client,client_request,completed,1777547610828944,7,,,1777547610810754,1777547610828944,1777547610810754,1777547610828944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11895839,,18190
client,client_request,completed,1777547610863857,7,,,1777547610835219,1777547610863857,1777547610835219,1777547610863857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-7114447,,28638
client,client_request,completed,1777547610895865,7,,,1777547610866747,1777547610895865,1777547610866747,1777547610895865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,11988149,,29118
client,client_request,completed,1777547610915115,7,,,1777547610895971,1777547610915115,1777547610895971,1777547610915115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,16467650,,19144
client,client_request,completed,1777547610937360,7,,,1777547610920988,1777547610937360,1777547610920988,1777547610937360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6586212,,16372
client,client_request,completed,1777547610951819,7,,,1777547610939906,1777547610951819,1777547610939906,1777547610951819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-334446,,11913
client,client_request,completed,1777547610977157,7,,,1777547610951922,1777547610977157,1777547610951922,1777547610977157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-16082750,,25235
client,client_request,completed,1777547611013229,7,,,1777547610977262,1777547611013229,1777547610977262,1777547611013229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4175334,,35967
client,client_request,completed,1777547611037172,7,,,1777547611013336,1777547611037172,1777547611013336,1777547611037172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4537704,,23836
client,client_request,completed,1777547611049611,7,,,1777547611044239,1777547611049611,1777547611044239,1777547611049611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8878258,,5372
client,client_request,completed,1777547611088990,7,,,1777547611049715,1777547611088990,1777547611049715,1777547611088990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1406550,,39275
client,client_request,completed,1777547611110773,7,,,1777547611092777,1777547611110773,1777547611092777,1777547611110773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-5128614,,17996
client,client_request,completed,1777547611140982,7,,,1777547611113872,1777547611140982,1777547611113872,1777547611140982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-12223014,,27110
client,client_request,completed,1777547611158980,7,,,1777547611146813,1777547611158980,1777547611146813,1777547611158980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16176254,,12167
client,client_request,completed,1777547611185689,7,,,1777547611161942,1777547611185689,1777547611161942,1777547611185689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-13118627,,23747
client,client_request,completed,1777547611229739,7,,,1777547611185793,1777547611229739,1777547611185793,1777547611229739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-2581971,,43946
client,client_request,completed,1777547611249070,7,,,1777547611232690,1777547611249070,1777547611232690,1777547611249070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,14468028,,16380
client,client_request,completed,1777547611260302,7,,,1777547611254332,1777547611260302,1777547611254332,1777547611260302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9165608,,5970
client,client_request,completed,1777547611285244,7,,,1777547611269749,1777547611285244,1777547611269749,1777547611285244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3653235,,15495
client,client_request,completed,1777547611300009,7,,,1777547611287930,1777547611300009,1777547611287930,1777547611300009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1364861,,12079
client,client_request,completed,1777547611312465,7,,,1777547611304079,1777547611312465,1777547611304079,1777547611312465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9015660,,8386
client,client_request,completed,1777547611351487,7,,,1777547611315417,1777547611351487,1777547611315417,1777547611351487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,283461,,36070
client,client_request,completed,1777547611392816,7,,,1777547611358671,1777547611392816,1777547611358671,1777547611392816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7500602,,34145
client,client_request,completed,1777547611414189,7,,,1777547611401501,1777547611414189,1777547611401501,1777547611414189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14698971,,12688
client,client_request,completed,1777547611438495,7,,,1777547611419804,1777547611438495,1777547611419804,1777547611438495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3119108,,18691
client,client_request,completed,1777547611468060,7,,,1777547611444598,1777547611468060,1777547611444598,1777547611468060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,12512617,,23462
client,client_request,completed,1777547611495460,7,,,1777547611471582,1777547611495460,1777547611471582,1777547611495460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7791283,,23878
client,client_request,completed,1777547611513384,7,,,1777547611501371,1777547611513384,1777547611501371,1777547611513384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5414708,,12013
client,client_request,completed,1777547611529090,7,,,1777547611517067,1777547611529090,1777547611517067,1777547611529090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-13174305,,12023
client,client_request,completed,1777547611562295,7,,,1777547611531864,1777547611562295,1777547611531864,1777547611562295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9363360,,30431
client,client_request,completed,1777547611586536,7,,,1777547611565939,1777547611586536,1777547611565939,1777547611586536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7488873,,20597
client,client_request,completed,1777547611622628,7,,,1777547611589331,1777547611622628,1777547611589331,1777547611622628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3792311,,33297
client,client_request,completed,1777547611646246,7,,,1777547611628112,1777547611646246,1777547611628112,1777547611646246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1502490,,18134
client,client_request,completed,1777547611673541,7,,,1777547611646383,1777547611673541,1777547611646383,1777547611673541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15274426,,27158
client,client_request,completed,1777547611694980,7,,,1777547611680013,1777547611694980,1777547611680013,1777547611694980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6542380,,14967
client,client_request,completed,1777547611732431,7,,,1777547611700560,1777547611732431,1777547611700560,1777547611732431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,13242353,,31871
client,client_request,completed,1777547611760478,7,,,1777547611732533,1777547611760478,1777547611732533,1777547611760478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,9412900,,27945
client,client_request,completed,1777547611777089,7,,,1777547611763770,1777547611777089,1777547611763770,1777547611777089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12558310,,13319
client,client_request,completed,1777547611782881,7,,,1777547611777198,1777547611782881,1777547611777198,1777547611782881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3880302,,5683
client,client_request,completed,1777547611819567,7,,,1777547611797853,1777547611819567,1777547611797853,1777547611819567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-12841902,,21714
client,client_request,completed,1777547611857745,7,,,1777547611825685,1777547611857745,1777547611825685,1777547611857745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8435731,,32060
client,client_request,completed,1777547611875855,7,,,1777547611860449,1777547611875855,1777547611860449,1777547611875855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-529214,,15406
client,client_request,completed,1777547611914552,7,,,1777547611875959,1777547611914552,1777547611875959,1777547611914552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-9681105,,38593
client,client_request,completed,1777547611936559,7,,,1777547611914651,1777547611936559,1777547611914651,1777547611936559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4691795,,21908
client,client_request,completed,1777547611945590,7,,,1777547611936693,1777547611945590,1777547611936693,1777547611945590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8589438,,8897
client,client_request,completed,1777547611966675,7,,,1777547611948301,1777547611966675,1777547611948301,1777547611966675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6457519,,18374
client,client_request,completed,1777547612007785,7,,,1777547611981548,1777547612007785,1777547611981548,1777547612007785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1049724,,26237
client,client_request,completed,1777547612035475,7,,,1777547612007890,1777547612035475,1777547612007890,1777547612035475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-6537407,,27585
client,client_request,completed,1777547612067566,7,,,1777547612035574,1777547612067566,1777547612035574,1777547612067566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1760123,,31992
client,client_request,completed,1777547612073313,7,,,1777547612067670,1777547612073313,1777547612067670,1777547612073313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-13189560,,5643
client,client_request,completed,1777547612098563,7,,,1777547612076557,1777547612098563,1777547612076557,1777547612098563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14416993,,22006
client,client_request,completed,1777547612126790,7,,,1777547612102293,1777547612126790,1777547612102293,1777547612126790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4504223,,24497
client,client_request,completed,1777547612162855,7,,,1777547612132962,1777547612162855,1777547612132962,1777547612162855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1692334,,29893
client,client_request,completed,1777547612177521,7,,,1777547612165978,1777547612177521,1777547612165978,1777547612177521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,10608709,,11543
client,client_request,completed,1777547612211208,7,,,1777547612177621,1777547612211208,1777547612177621,1777547612211208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1649032,,33587
client,client_request,completed,1777547612225926,7,,,1777547612211304,1777547612225926,1777547612211304,1777547612225926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15410089,,14622
client,client_request,completed,1777547612256986,7,,,1777547612234896,1777547612256986,1777547612234896,1777547612256986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,5054763,,22090
client,client_request,completed,1777547612287283,7,,,1777547612257091,1777547612287283,1777547612257091,1777547612287283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15336374,,30192
client,client_request,completed,1777547612310749,7,,,1777547612289976,1777547612310749,1777547612289976,1777547612310749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6084207,,20773
client,client_request,completed,1777547612335760,7,,,1777547612313924,1777547612335760,1777547612313924,1777547612335760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6590866,,21836
client,client_request,completed,1777547612361523,7,,,1777547612338565,1777547612361523,1777547612338565,1777547612361523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,11104685,,22958
client,client_request,completed,1777547612391680,7,,,1777547612361626,1777547612391680,1777547612361626,1777547612391680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,3818086,,30054
client,client_request,completed,1777547612420954,7,,,1777547612397177,1777547612420954,1777547612397177,1777547612420954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-782298,,23777
client,client_request,completed,1777547612436865,7,,,1777547612424356,1777547612436865,1777547612424356,1777547612436865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,6088992,,12509
client,client_request,completed,1777547612459124,7,,,1777547612439942,1777547612459124,1777547612439942,1777547612459124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-10192364,,19182
client,client_request,completed,1777547612483305,7,,,1777547612459226,1777547612483305,1777547612459226,1777547612483305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4730779,,24079
client,client_request,completed,1777547612510271,7,,,1777547612489115,1777547612510271,1777547612489115,1777547612510271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14062537,,21156
client,client_request,completed,1777547612519371,7,,,1777547612512712,1777547612519371,1777547612512712,1777547612519371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3017656,,6659
client,client_request,completed,1777547612538106,7,,,1777547612522972,1777547612538106,1777547612522972,1777547612538106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1090139,,15134
client,client_request,completed,1777547612552550,7,,,1777547612540903,1777547612552550,1777547612540903,1777547612552550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1301557,,11647
client,client_request,completed,1777547612589405,7,,,1777547612552649,1777547612589405,1777547612552649,1777547612589405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6570431,,36756
client,client_request,completed,1777547612610977,7,,,1777547612592500,1777547612610977,1777547612592500,1777547612610977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11661473,,18477
client,client_request,completed,1777547612620510,7,,,1777547612611072,1777547612620510,1777547612611072,1777547612620510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10075407,,9438
client,client_request,completed,1777547612641694,7,,,1777547612623899,1777547612641694,1777547612623899,1777547612641694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-14594987,,17795
client,client_request,completed,1777547612664366,7,,,1777547612641809,1777547612664366,1777547612641809,1777547612664366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7556533,,22557
client,client_request,completed,1777547612679123,7,,,1777547612667734,1777547612679123,1777547612667734,1777547612679123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8123882,,11389
