source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547608985256,8,,,1777547608961601,1777547608985256,1777547608961601,1777547608985256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,6277592,,23655
client,client_request,completed,1777547609006222,8,,,1777547608990428,1777547609006222,1777547608990428,1777547609006222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-14398087,,15794
client,client_request,completed,1777547609027551,8,,,1777547609006328,1777547609027551,1777547609006328,1777547609027551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-2431943,,21223
client,client_request,completed,1777547609045834,8,,,1777547609027672,1777547609045834,1777547609027672,1777547609045834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-13608266,,18162
client,client_request,completed,1777547609075526,8,,,1777547609052203,1777547609075526,1777547609052203,1777547609075526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-14678751,,23323
client,client_request,completed,1777547609107338,8,,,1777547609078348,1777547609107338,1777547609078348,1777547609107338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-12219504,,28990
client,client_request,completed,1777547609130773,8,,,1777547609107488,1777547609130773,1777547609107488,1777547609130773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-15207795,,23285
client,client_request,completed,1777547609160604,8,,,1777547609133975,1777547609160604,1777547609133975,1777547609160604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,16746246,,26629
client,client_request,completed,1777547609203462,8,,,1777547609160722,1777547609203462,1777547609160722,1777547609203462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-4077520,,42740
client,client_request,completed,1777547609236204,8,,,1777547609206260,1777547609236204,1777547609206260,1777547609236204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,8253544,,29944
client,client_request,completed,1777547609256884,8,,,1777547609239305,1777547609256884,1777547609239305,1777547609256884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-3245596,,17579
client,client_request,completed,1777547609284739,8,,,1777547609262871,1777547609284739,1777547609262871,1777547609284739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-13586363,,21868
client,client_request,completed,1777547609296769,8,,,1777547609284848,1777547609296769,1777547609284848,1777547609296769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-12792619,,11921
client,client_request,completed,1777547609318220,8,,,1777547609300052,1777547609318220,1777547609300052,1777547609318220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,3238090,,18168
client,client_request,completed,1777547609346464,8,,,1777547609325229,1777547609346464,1777547609325229,1777547609346464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-5462531,,21235
client,client_request,completed,1777547609384602,8,,,1777547609349619,1777547609384602,1777547609349619,1777547609384602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-7720750,,34983
client,client_request,completed,1777547609405513,8,,,1777547609387794,1777547609405513,1777547609387794,1777547609405513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-5733504,,17719
client,client_request,completed,1777547609418503,8,,,1777547609405625,1777547609418503,1777547609405625,1777547609418503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-6646823,,12878
client,client_request,completed,1777547609430998,8,,,1777547609418610,1777547609430998,1777547609418610,1777547609430998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-12747585,,12388
client,client_request,completed,1777547609455654,8,,,1777547609436749,1777547609455654,1777547609436749,1777547609455654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,11865044,,18905
client,client_request,completed,1777547609494639,8,,,1777547609455759,1777547609494639,1777547609455759,1777547609494639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-16731738,,38880
client,client_request,completed,1777547609504084,8,,,1777547609497351,1777547609504084,1777547609497351,1777547609504084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-16167924,,6733
client,client_request,completed,1777547609534170,8,,,1777547609513729,1777547609534170,1777547609513729,1777547609534170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,5024445,,20441
client,client_request,completed,1777547609555947,8,,,1777547609537433,1777547609555947,1777547609537433,1777547609555947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,14298328,,18514
client,client_request,completed,1777547609570780,8,,,1777547609556058,1777547609570780,1777547609556058,1777547609570780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,4136916,,14722
client,client_request,completed,1777547609602138,8,,,1777547609574328,1777547609602138,1777547609574328,1777547609602138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-15611538,,27810
client,client_request,completed,1777547609622257,8,,,1777547609608090,1777547609622257,1777547609608090,1777547609622257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-12166679,,14167
client,client_request,completed,1777547609638247,8,,,1777547609625837,1777547609638247,1777547609625837,1777547609638247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-1689320,,12410
client,client_request,completed,1777547609660036,8,,,1777547609641785,1777547609660036,1777547609641785,1777547609660036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-8199434,,18251
client,client_request,completed,1777547609683785,8,,,1777547609666133,1777547609683785,1777547609666133,1777547609683785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,9015512,,17652
client,client_request,completed,1777547609724347,8,,,1777547609686846,1777547609724347,1777547609686846,1777547609724347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-3773185,,37501
client,client_request,completed,1777547609751633,8,,,1777547609739101,1777547609751633,1777547609739101,1777547609751633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10528250,,12532
client,client_request,completed,1777547609770119,8,,,1777547609754366,1777547609770119,1777547609754366,1777547609770119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-1999840,,15753
client,client_request,completed,1777547609797459,8,,,1777547609773131,1777547609797459,1777547609773131,1777547609797459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-117518,,24328
client,client_request,completed,1777547609809462,8,,,1777547609797568,1777547609809462,1777547609797568,1777547609809462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6729989,,11894
client,client_request,completed,1777547609830915,8,,,1777547609809598,1777547609830915,1777547609809598,1777547609830915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,7937194,,21317
client,client_request,completed,1777547609855209,8,,,1777547609834109,1777547609855209,1777547609834109,1777547609855209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-16773277,,21100
client,client_request,completed,1777547609873281,8,,,1777547609855325,1777547609873281,1777547609855325,1777547609873281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-11627871,,17956
client,client_request,completed,1777547609894782,8,,,1777547609875566,1777547609894782,1777547609875566,1777547609894782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6234147,,19216
client,client_request,completed,1777547609928335,8,,,1777547609898027,1777547609928335,1777547609898027,1777547609928335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,5862873,,30308
client,client_request,completed,1777547609954349,8,,,1777547609935550,1777547609954349,1777547609935550,1777547609954349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-9623739,,18799
client,client_request,completed,1777547609981920,8,,,1777547609957105,1777547609981920,1777547609957105,1777547609981920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,11413975,,24815
client,client_request,completed,1777547610005835,8,,,1777547609987761,1777547610005835,1777547609987761,1777547610005835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,3546049,,18074
client,client_request,completed,1777547610033790,8,,,1777547610011575,1777547610033790,1777547610011575,1777547610033790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-10281358,,22215
client,client_request,completed,1777547610054568,8,,,1777547610033900,1777547610054568,1777547610033900,1777547610054568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-5599305,,20668
client,client_request,completed,1777547610063530,8,,,1777547610054674,1777547610063530,1777547610054674,1777547610063530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,5721660,,8856
client,client_request,completed,1777547610073766,8,,,1777547610067084,1777547610073766,1777547610067084,1777547610073766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,1119350,,6682
client,client_request,completed,1777547610100555,8,,,1777547610077212,1777547610100555,1777547610077212,1777547610100555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10290967,,23343
client,client_request,completed,1777547610134292,8,,,1777547610103716,1777547610134292,1777547610103716,1777547610134292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,665059,,30576
client,client_request,completed,1777547610167077,8,,,1777547610149082,1777547610167077,1777547610149082,1777547610167077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-6739999,,17995
client,client_request,completed,1777547610200282,8,,,1777547610170022,1777547610200282,1777547610170022,1777547610200282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,2011170,,30260
client,client_request,completed,1777547610221435,8,,,1777547610200420,1777547610221435,1777547610200420,1777547610221435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-13924497,,21015
client,client_request,completed,1777547610239000,8,,,1777547610227809,1777547610239000,1777547610227809,1777547610239000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,310653,,11191
client,client_request,completed,1777547610261130,8,,,1777547610241643,1777547610261130,1777547610241643,1777547610261130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-9456825,,19487
client,client_request,completed,1777547610285313,8,,,1777547610272303,1777547610285313,1777547610272303,1777547610285313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-7806435,,13010
client,client_request,completed,1777547610294502,8,,,1777547610291861,1777547610294502,1777547610291861,1777547610294502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-15567237,,2641
client,client_request,completed,1777547610323755,8,,,1777547610306683,1777547610323755,1777547610306683,1777547610323755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-13979239,,17072
client,client_request,completed,1777547610360233,8,,,1777547610326555,1777547610360233,1777547610326555,1777547610360233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,3758605,,33678
client,client_request,completed,1777547610369401,8,,,1777547610360350,1777547610369401,1777547610360350,1777547610369401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,9066165,,9051
client,client_request,completed,1777547610396132,8,,,1777547610381072,1777547610396132,1777547610381072,1777547610396132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-15780855,,15060
client,client_request,completed,1777547610429751,8,,,1777547610399680,1777547610429751,1777547610399680,1777547610429751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,7675475,,30071
client,client_request,completed,1777547610436230,8,,,1777547610429850,1777547610436230,1777547610429850,1777547610436230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,5976669,,6380
client,client_request,completed,1777547610467923,8,,,1777547610448347,1777547610467923,1777547610448347,1777547610467923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,9962195,,19576
client,client_request,completed,1777547610476081,8,,,1777547610468037,1777547610476081,1777547610468037,1777547610476081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-5256060,,8044
client,client_request,completed,1777547610485638,8,,,1777547610476194,1777547610485638,1777547610476194,1777547610485638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,7413767,,9444
client,client_request,completed,1777547610500446,8,,,1777547610492043,1777547610500446,1777547610492043,1777547610500446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,9082698,,8403
client,client_request,completed,1777547610522707,8,,,1777547610503499,1777547610522707,1777547610503499,1777547610522707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,10553327,,19208
client,client_request,completed,1777547610534569,8,,,1777547610528031,1777547610534569,1777547610528031,1777547610534569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-2312241,,6538
client,client_request,completed,1777547610552083,8,,,1777547610534669,1777547610552083,1777547610534669,1777547610552083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-2134855,,17414
client,client_request,completed,1777547610574550,8,,,1777547610558065,1777547610574550,1777547610558065,1777547610574550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,11631684,,16485
client,client_request,completed,1777547610592112,8,,,1777547610574653,1777547610592112,1777547610574653,1777547610592112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,8241874,,17459
client,client_request,completed,1777547610605436,8,,,1777547610596008,1777547610605436,1777547610596008,1777547610605436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,15546446,,9428
client,client_request,completed,1777547610629380,8,,,1777547610605580,1777547610629380,1777547610605580,1777547610629380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,16597206,,23800
client,client_request,completed,1777547610659822,8,,,1777547610632592,1777547610659822,1777547610632592,1777547610659822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-16135133,,27230
client,client_request,completed,1777547610681187,8,,,1777547610659931,1777547610681187,1777547610659931,1777547610681187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,13156759,,21256
client,client_request,completed,1777547610700417,8,,,1777547610684663,1777547610700417,1777547610684663,1777547610700417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-2938294,,15754
client,client_request,completed,1777547610715344,8,,,1777547610700518,1777547610715344,1777547610700518,1777547610715344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,4333672,,14826
client,client_request,completed,1777547610751079,8,,,1777547610717574,1777547610751079,1777547610717574,1777547610751079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-243075,,33505
client,client_request,completed,1777547610769893,8,,,1777547610751178,1777547610769893,1777547610751178,1777547610769893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10136540,,18715
client,client_request,completed,1777547610788679,8,,,1777547610770002,1777547610788679,1777547610770002,1777547610788679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,4546600,,18677
client,client_request,completed,1777547610812260,8,,,1777547610791520,1777547610812260,1777547610791520,1777547610812260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6903732,,20740
client,client_request,completed,1777547610836910,8,,,1777547610818656,1777547610836910,1777547610818656,1777547610836910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-13060051,,18254
client,client_request,completed,1777547610865775,8,,,1777547610839279,1777547610865775,1777547610839279,1777547610865775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-2296745,,26496
client,client_request,completed,1777547610880965,8,,,1777547610868949,1777547610880965,1777547610868949,1777547610880965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,2739999,,12016
client,client_request,completed,1777547610913805,8,,,1777547610881143,1777547610913805,1777547610881143,1777547610913805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-9318608,,32662
client,client_request,completed,1777547610946884,8,,,1777547610916711,1777547610946884,1777547610916711,1777547610946884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-3541221,,30173
client,client_request,completed,1777547610977801,8,,,1777547610949756,1777547610977801,1777547610949756,1777547610977801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-5047489,,28045
client,client_request,completed,1777547610987474,8,,,1777547610977899,1777547610987474,1777547610977899,1777547610987474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-10648409,,9575
client,client_request,completed,1777547611011467,8,,,1777547610990215,1777547611011467,1777547610990215,1777547611011467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-15460324,,21252
client,client_request,completed,1777547611026301,8,,,1777547611014511,1777547611026301,1777547611014511,1777547611026301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-13430014,,11790
client,client_request,completed,1777547611050606,8,,,1777547611029101,1777547611050606,1777547611029101,1777547611050606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6191502,,21505
client,client_request,completed,1777547611089648,8,,,1777547611050713,1777547611089648,1777547611050713,1777547611089648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,1106966,,38935
client,client_request,completed,1777547611114323,8,,,1777547611096239,1777547611114323,1777547611096239,1777547611114323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-3658660,,18084
client,client_request,completed,1777547611147327,8,,,1777547611120472,1777547611147327,1777547611120472,1777547611147327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,11568447,,26855
client,client_request,completed,1777547611162370,8,,,1777547611147429,1777547611162370,1777547611147429,1777547611162370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-1257456,,14941
client,client_request,completed,1777547611183054,8,,,1777547611162507,1777547611183054,1777547611162507,1777547611183054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,16013627,,20547
client,client_request,completed,1777547611215787,8,,,1777547611192104,1777547611215787,1777547611192104,1777547611215787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-13742337,,23683
client,client_request,completed,1777547611257161,8,,,1777547611222213,1777547611257161,1777547611222213,1777547611257161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-9294856,,34948
client,client_request,completed,1777547611272772,8,,,1777547611262997,1777547611272772,1777547611262997,1777547611272772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,6793751,,9775
client,client_request,completed,1777547611279560,8,,,1777547611272874,1777547611279560,1777547611272874,1777547611279560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10768611,,6686
client,client_request,completed,1777547611324514,8,,,1777547611285630,1777547611324514,1777547611285630,1777547611324514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-10446963,,38884
client,client_request,completed,1777547611351072,8,,,1777547611328059,1777547611351072,1777547611328059,1777547611351072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,15963749,,23013
client,client_request,completed,1777547611394949,8,,,1777547611358151,1777547611394949,1777547611358151,1777547611394949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-11372103,,36798
client,client_request,completed,1777547611411027,8,,,1777547611395056,1777547611411027,1777547611395056,1777547611411027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,16614354,,15971
client,client_request,completed,1777547611417251,8,,,1777547611414271,1777547611417251,1777547611414271,1777547611417251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-15356999,,2980
client,client_request,completed,1777547611445106,8,,,1777547611420653,1777547611445106,1777547611420653,1777547611445106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-11172558,,24453
client,client_request,completed,1777547611463570,8,,,1777547611445210,1777547611463570,1777547611445210,1777547611463570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,16337083,,18360
client,client_request,completed,1777547611493669,8,,,1777547611475891,1777547611493669,1777547611475891,1777547611493669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-4937967,,17778
client,client_request,completed,1777547611518128,8,,,1777547611496953,1777547611518128,1777547611496953,1777547611518128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-46206,,21175
client,client_request,completed,1777547611527634,8,,,1777547611518227,1777547611527634,1777547611518227,1777547611527634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,2166500,,9407
client,client_request,completed,1777547611537223,8,,,1777547611530311,1777547611537223,1777547611530311,1777547611537223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-15015268,,6912
client,client_request,completed,1777547611568027,8,,,1777547611543470,1777547611568027,1777547611543470,1777547611568027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-6405091,,24557
client,client_request,completed,1777547611588558,8,,,1777547611573250,1777547611588558,1777547611573250,1777547611588558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,8358180,,15308
client,client_request,completed,1777547611607016,8,,,1777547611592184,1777547611607016,1777547611592184,1777547611607016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-12081608,,14832
client,client_request,completed,1777547611625084,8,,,1777547611619110,1777547611625084,1777547611619110,1777547611625084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,12003103,,5974
client,client_request,completed,1777547611652397,8,,,1777547611625180,1777547611652397,1777547611625180,1777547611652397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,1987195,,27217
client,client_request,completed,1777547611677113,8,,,1777547611658638,1777547611677113,1777547611658638,1777547611677113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-7009655,,18475
client,client_request,completed,1777547611700971,8,,,1777547611685160,1777547611700971,1777547611685160,1777547611700971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,546733,,15811
client,client_request,completed,1777547611719478,8,,,1777547611707628,1777547611719478,1777547611707628,1777547611719478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-10550945,,11850
client,client_request,completed,1777547611731143,8,,,1777547611719578,1777547611731143,1777547611719578,1777547611731143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,1783267,,11565
client,client_request,completed,1777547611772280,8,,,1777547611737480,1777547611772280,1777547611737480,1777547611772280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-51829,,34800
client,client_request,completed,1777547611796179,8,,,1777547611775759,1777547611796179,1777547611775759,1777547611796179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,3133245,,20420
client,client_request,completed,1777547611811534,8,,,1777547611799874,1777547611811534,1777547611799874,1777547611811534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,5077895,,11660
client,client_request,completed,1777547611835839,8,,,1777547611814779,1777547611835839,1777547611814779,1777547611835839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,12052267,,21060
client,client_request,completed,1777547611859967,8,,,1777547611841948,1777547611859967,1777547611841948,1777547611859967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-2340633,,18019
client,client_request,completed,1777547611889782,8,,,1777547611862693,1777547611889782,1777547611862693,1777547611889782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-6370204,,27089
client,client_request,completed,1777547611913815,8,,,1777547611895594,1777547611913815,1777547611895594,1777547611913815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,752752,,18221
client,client_request,completed,1777547611923364,8,,,1777547611916844,1777547611923364,1777547611916844,1777547611923364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,8921764,,6520
client,client_request,completed,1777547611947380,8,,,1777547611929419,1777547611947380,1777547611929419,1777547611947380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,357622,,17961
client,client_request,completed,1777547611984055,8,,,1777547611950854,1777547611984055,1777547611950854,1777547611984055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6039428,,33201
client,client_request,completed,1777547612031844,8,,,1777547611987036,1777547612031844,1777547611987036,1777547612031844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,6328977,,44808
client,client_request,completed,1777547612046856,8,,,1777547612031949,1777547612046856,1777547612031949,1777547612046856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-12702657,,14907
client,client_request,completed,1777547612061713,8,,,1777547612049360,1777547612061713,1777547612049360,1777547612061713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,10911972,,12353
client,client_request,completed,1777547612086487,8,,,1777547612072917,1777547612086487,1777547612072917,1777547612086487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,16630728,,13570
client,client_request,completed,1777547612102565,8,,,1777547612086591,1777547612102565,1777547612086591,1777547612102565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,12833609,,15974
client,client_request,completed,1777547612122563,8,,,1777547612106201,1777547612122563,1777547612106201,1777547612122563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-8674408,,16362
client,client_request,completed,1777547612150781,8,,,1777547612130480,1777547612150781,1777547612130480,1777547612150781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10764075,,20301
client,client_request,completed,1777547612169581,8,,,1777547612163445,1777547612169581,1777547612163445,1777547612169581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,14836505,,6136
client,client_request,completed,1777547612201663,8,,,1777547612171702,1777547612201663,1777547612171702,1777547612201663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,10046483,,29961
client,client_request,completed,1777547612235056,8,,,1777547612208814,1777547612235056,1777547612208814,1777547612235056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,12042463,,26242
client,client_request,completed,1777547612247594,8,,,1777547612238356,1777547612247594,1777547612238356,1777547612247594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,9162145,,9238
client,client_request,completed,1777547612281308,8,,,1777547612247694,1777547612281308,1777547612247694,1777547612281308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-5345390,,33614
client,client_request,completed,1777547612301828,8,,,1777547612281408,1777547612301828,1777547612281408,1777547612301828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-14720433,,20420
client,client_request,completed,1777547612332922,8,,,1777547612304800,1777547612332922,1777547612304800,1777547612332922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,15172194,,28122
client,client_request,completed,1777547612347706,8,,,1777547612333015,1777547612347706,1777547612333015,1777547612347706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,8004585,,14691
client,client_request,completed,1777547612377540,8,,,1777547612350505,1777547612377540,1777547612350505,1777547612377540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,12961771,,27035
client,client_request,completed,1777547612395007,8,,,1777547612377644,1777547612395007,1777547612377644,1777547612395007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Insert,-9372181,,17363
client,client_request,completed,1777547612405039,8,,,1777547612401487,1777547612405039,1777547612401487,1777547612405039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-3921954,,3552
client,client_request,completed,1777547612414489,8,,,1777547612405136,1777547612414489,1777547612405136,1777547612414489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-13001624,,9353
client,client_request,completed,1777547612432930,8,,,1777547612417573,1777547612432930,1777547612417573,1777547612432930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-7,Remove,-2028981,,15357
