source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547611632069,4,,,1777547611597436,1777547611632069,1777547611597436,1777547611632069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13384330,,34633
client,client_request,completed,1777547611647250,4,,,1777547611635830,1777547611647250,1777547611635830,1777547611647250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-10680004,,11420
client,client_request,completed,1777547611675041,4,,,1777547611650667,1777547611675041,1777547611650667,1777547611675041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,8589273,,24374
client,client_request,completed,1777547611699061,4,,,1777547611680992,1777547611699061,1777547611680992,1777547611699061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-13890276,,18069
client,client_request,completed,1777547611729913,4,,,1777547611705242,1777547611729913,1777547611705242,1777547611729913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,12896765,,24671
client,client_request,completed,1777547611749436,4,,,1777547611730019,1777547611749436,1777547611730019,1777547611749436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1142579,,19417
client,client_request,completed,1777547611772665,4,,,1777547611751362,1777547611772665,1777547611751362,1777547611772665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,15219619,,21303
client,client_request,completed,1777547611800083,4,,,1777547611776122,1777547611800083,1777547611776122,1777547611800083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-13921096,,23961
client,client_request,completed,1777547611827483,4,,,1777547611808108,1777547611827483,1777547611808108,1777547611827483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-15079524,,19375
client,client_request,completed,1777547611842416,4,,,1777547611827590,1777547611842416,1777547611827590,1777547611842416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,8630817,,14826
client,client_request,completed,1777547611875052,4,,,1777547611842512,1777547611875052,1777547611842512,1777547611875052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6567656,,32540
client,client_request,completed,1777547611893238,4,,,1777547611875162,1777547611893238,1777547611875162,1777547611893238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,4761672,,18076
client,client_request,completed,1777547611906112,4,,,1777547611893341,1777547611906112,1777547611893341,1777547611906112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,16222626,,12771
client,client_request,completed,1777547611954206,4,,,1777547611917863,1777547611954206,1777547611917863,1777547611954206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2198073,,36343
client,client_request,completed,1777547611971241,4,,,1777547611957310,1777547611971241,1777547611957310,1777547611971241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15539966,,13931
client,client_request,completed,1777547611993190,4,,,1777547611974730,1777547611993190,1777547611974730,1777547611993190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6388844,,18460
client,client_request,completed,1777547612020108,4,,,1777547611993287,1777547612020108,1777547611993287,1777547612020108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,13976782,,26821
client,client_request,completed,1777547612055446,4,,,1777547612029532,1777547612055446,1777547612029532,1777547612055446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13766428,,25914
client,client_request,completed,1777547612080608,4,,,1777547612058983,1777547612080608,1777547612058983,1777547612080608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,11823003,,21625
client,client_request,completed,1777547612122308,4,,,1777547612090052,1777547612122308,1777547612090052,1777547612122308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,14205384,,32256
client,client_request,completed,1777547612157015,4,,,1777547612129917,1777547612157015,1777547612129917,1777547612157015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-14171182,,27098
client,client_request,completed,1777547612183820,4,,,1777547612160376,1777547612183820,1777547612160376,1777547612183820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-16014480,,23444
client,client_request,completed,1777547612208150,4,,,1777547612183926,1777547612208150,1777547612183926,1777547612208150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2775952,,24224
client,client_request,completed,1777547612228244,4,,,1777547612208251,1777547612228244,1777547612208251,1777547612228244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2500266,,19993
client,client_request,completed,1777547612256848,4,,,1777547612231610,1777547612256848,1777547612231610,1777547612256848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1877925,,25238
client,client_request,completed,1777547612278120,4,,,1777547612259789,1777547612278120,1777547612259789,1777547612278120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,7957546,,18331
client,client_request,completed,1777547612293158,4,,,1777547612278224,1777547612293158,1777547612278224,1777547612293158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,4336402,,14934
client,client_request,completed,1777547612326170,4,,,1777547612296200,1777547612326170,1777547612296200,1777547612326170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-3723360,,29970
client,client_request,completed,1777547612355851,4,,,1777547612326275,1777547612355851,1777547612326275,1777547612355851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,14913740,,29576
client,client_request,completed,1777547612364962,4,,,1777547612355954,1777547612364962,1777547612355954,1777547612364962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-12582384,,9008
client,client_request,completed,1777547612386042,4,,,1777547612367989,1777547612386042,1777547612367989,1777547612386042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-11038486,,18053
client,client_request,completed,1777547612395137,4,,,1777547612389146,1777547612395137,1777547612389146,1777547612395137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,15161114,,5991
client,client_request,completed,1777547612422403,4,,,1777547612395237,1777547612422403,1777547612395237,1777547612422403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-11470712,,27166
client,client_request,completed,1777547612432022,4,,,1777547612422505,1777547612432022,1777547612422505,1777547612432022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-6526353,,9517
client,client_request,completed,1777547612450779,4,,,1777547612432133,1777547612450779,1777547612432133,1777547612450779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,6651560,,18646
client,client_request,completed,1777547612472499,4,,,1777547612450919,1777547612472499,1777547612450919,1777547612472499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-3367982,,21580
client,client_request,completed,1777547612514715,4,,,1777547612475591,1777547612514715,1777547612475591,1777547612514715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,12031448,,39124
client,client_request,completed,1777547612535655,4,,,1777547612517577,1777547612535655,1777547612517577,1777547612535655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-4910385,,18078
client,client_request,completed,1777547612553911,4,,,1777547612542015,1777547612553911,1777547612542015,1777547612553911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,2912002,,11896
client,client_request,completed,1777547612575682,4,,,1777547612556769,1777547612575682,1777547612556769,1777547612575682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,12224274,,18913
client,client_request,completed,1777547612599190,4,,,1777547612575818,1777547612599190,1777547612575818,1777547612599190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-9378532,,23372
client,client_request,completed,1777547612606434,4,,,1777547612599295,1777547612606434,1777547612599295,1777547612606434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-16617818,,7139
client,client_request,completed,1777547612628119,4,,,1777547612606543,1777547612628119,1777547612606543,1777547612628119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1731842,,21576
client,client_request,completed,1777547612640194,4,,,1777547612631427,1777547612640194,1777547612631427,1777547612640194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-7352116,,8767
client,client_request,completed,1777547612652270,4,,,1777547612646171,1777547612652270,1777547612646171,1777547612652270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-450354,,6099
client,client_request,completed,1777547612680587,4,,,1777547612652376,1777547612680587,1777547612652376,1777547612680587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1681504,,28211
client,client_request,completed,1777547612704775,4,,,1777547612684172,1777547612704775,1777547612684172,1777547612704775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2279578,,20603
client,client_request,completed,1777547612731811,4,,,1777547612707828,1777547612731811,1777547612707828,1777547612731811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,14804778,,23983
client,client_request,completed,1777547612759126,4,,,1777547612736679,1777547612759126,1777547612736679,1777547612759126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-8552331,,22447
client,client_request,completed,1777547612789415,4,,,1777547612760032,1777547612789415,1777547612760032,1777547612789415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1480554,,29383
client,client_request,completed,1777547612809694,4,,,1777547612795804,1777547612809694,1777547612795804,1777547612809694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-16257918,,13890
client,client_request,completed,1777547612840672,4,,,1777547612816253,1777547612840672,1777547612816253,1777547612840672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13110217,,24419
client,client_request,completed,1777547612882596,4,,,1777547612843654,1777547612882596,1777547612843654,1777547612882596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15758417,,38942
client,client_request,completed,1777547612901502,4,,,1777547612885479,1777547612901502,1777547612885479,1777547612901502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,6597322,,16023
client,client_request,completed,1777547612933968,4,,,1777547612901602,1777547612933968,1777547612901602,1777547612933968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15680381,,32366
client,client_request,completed,1777547612958668,4,,,1777547612937684,1777547612958668,1777547612937684,1777547612958668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-6956286,,20984
client,client_request,completed,1777547612983323,4,,,1777547612967825,1777547612983323,1777547612967825,1777547612983323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,10587731,,15498
client,client_request,completed,1777547612997807,4,,,1777547612983428,1777547612997807,1777547612983428,1777547612997807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,8054201,,14379
client,client_request,completed,1777547613020632,4,,,1777547612997916,1777547613020632,1777547612997916,1777547613020632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-9300202,,22716
client,client_request,completed,1777547613048009,4,,,1777547613020738,1777547613048009,1777547613020738,1777547613048009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2995033,,27271
client,client_request,completed,1777547613057790,4,,,1777547613051567,1777547613057790,1777547613051567,1777547613057790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15751282,,6223
client,client_request,completed,1777547613076552,4,,,1777547613057916,1777547613076552,1777547613057916,1777547613076552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-9281347,,18636
client,client_request,completed,1777547613083534,4,,,1777547613076661,1777547613083534,1777547613076661,1777547613083534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2712408,,6873
client,client_request,completed,1777547613104631,4,,,1777547613086337,1777547613104631,1777547613086337,1777547613104631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-3259826,,18294
client,client_request,completed,1777547613127847,4,,,1777547613107871,1777547613127847,1777547613107871,1777547613127847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-5795012,,19976
client,client_request,completed,1777547613146234,4,,,1777547613133954,1777547613146234,1777547613133954,1777547613146234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,16442389,,12280
client,client_request,completed,1777547613188873,4,,,1777547613149641,1777547613188873,1777547613149641,1777547613188873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,7940875,,39232
client,client_request,completed,1777547613209915,4,,,1777547613194270,1777547613209915,1777547613194270,1777547613209915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-8707878,,15645
client,client_request,completed,1777547613234135,4,,,1777547613210019,1777547613234135,1777547613210019,1777547613234135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,16753281,,24116
client,client_request,completed,1777547613259065,4,,,1777547613240905,1777547613259065,1777547613240905,1777547613259065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1128423,,18160
client,client_request,completed,1777547613271345,4,,,1777547613259167,1777547613271345,1777547613259167,1777547613271345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,4253704,,12178
client,client_request,completed,1777547613289719,4,,,1777547613276504,1777547613289719,1777547613276504,1777547613289719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,14587739,,13215
client,client_request,completed,1777547613310756,4,,,1777547613295036,1777547613310756,1777547613295036,1777547613310756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-10510918,,15720
client,client_request,completed,1777547613328498,4,,,1777547613313360,1777547613328498,1777547613313360,1777547613328498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-16741404,,15138
client,client_request,completed,1777547613361758,4,,,1777547613330985,1777547613361758,1777547613330985,1777547613361758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,13867528,,30773
client,client_request,completed,1777547613390848,4,,,1777547613364362,1777547613390848,1777547613364362,1777547613390848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-9795745,,26486
client,client_request,completed,1777547613421149,4,,,1777547613405957,1777547613421149,1777547613405957,1777547613421149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,10152272,,15192
client,client_request,completed,1777547613450908,4,,,1777547613429948,1777547613450908,1777547613429948,1777547613450908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,15353811,,20960
client,client_request,completed,1777547613475400,4,,,1777547613451005,1777547613475400,1777547613451005,1777547613475400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,16673842,,24395
client,client_request,completed,1777547613492900,4,,,1777547613475501,1777547613492900,1777547613475501,1777547613492900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-7859087,,17399
client,client_request,completed,1777547613508022,4,,,1777547613493767,1777547613508022,1777547613493767,1777547613508022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,16069941,,14255
client,client_request,completed,1777547613530353,4,,,1777547613508127,1777547613530353,1777547613508127,1777547613530353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,4602072,,22226
client,client_request,completed,1777547613562625,4,,,1777547613546010,1777547613562625,1777547613546010,1777547613562625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-13008743,,16615
client,client_request,completed,1777547613585413,4,,,1777547613565963,1777547613585413,1777547613565963,1777547613585413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-13748270,,19450
client,client_request,completed,1777547613595543,4,,,1777547613588723,1777547613595543,1777547613588723,1777547613595543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15154858,,6820
client,client_request,completed,1777547613626485,4,,,1777547613595681,1777547613626485,1777547613595681,1777547613626485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,11677278,,30804
client,client_request,completed,1777547613655216,4,,,1777547613639685,1777547613655216,1777547613639685,1777547613655216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-14902344,,15531
client,client_request,completed,1777547613678269,4,,,1777547613655326,1777547613678269,1777547613655326,1777547613678269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-13553885,,22943
client,client_request,completed,1777547613700360,4,,,1777547613681417,1777547613700360,1777547613681417,1777547613700360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-12585888,,18943
client,client_request,completed,1777547613731935,4,,,1777547613709471,1777547613731935,1777547613709471,1777547613731935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1817135,,22464
client,client_request,completed,1777547613747780,4,,,1777547613735471,1777547613747780,1777547613735471,1777547613747780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,6246638,,12309
client,client_request,completed,1777547613784146,4,,,1777547613751136,1777547613784146,1777547613751136,1777547613784146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,11549422,,33010
client,client_request,completed,1777547613803065,4,,,1777547613789161,1777547613803065,1777547613789161,1777547613803065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,15520401,,13904
client,client_request,completed,1777547613817655,4,,,1777547613803171,1777547613817655,1777547613803171,1777547613817655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,9569106,,14484
client,client_request,completed,1777547613844290,4,,,1777547613817764,1777547613844290,1777547613817764,1777547613844290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,16581561,,26526
client,client_request,completed,1777547613878610,4,,,1777547613847236,1777547613878610,1777547613847236,1777547613878610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-14033341,,31374
client,client_request,completed,1777547613912459,4,,,1777547613878721,1777547613912459,1777547613878721,1777547613912459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,3776241,,33738
client,client_request,completed,1777547613962980,4,,,1777547613915356,1777547613962980,1777547613915356,1777547613962980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,6216013,,47624
client,client_request,completed,1777547614006668,4,,,1777547613965328,1777547614006668,1777547613965328,1777547614006668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1721109,,41340
client,client_request,completed,1777547614028764,4,,,1777547614012921,1777547614028764,1777547614012921,1777547614028764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-16535112,,15843
client,client_request,completed,1777547614051608,4,,,1777547614028875,1777547614051608,1777547614028875,1777547614051608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13447896,,22733
client,client_request,completed,1777547614069753,4,,,1777547614054869,1777547614069753,1777547614054869,1777547614069753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13547460,,14884
client,client_request,completed,1777547614085760,4,,,1777547614073562,1777547614085760,1777547614073562,1777547614085760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-4698247,,12198
client,client_request,completed,1777547614133116,4,,,1777547614092839,1777547614133116,1777547614092839,1777547614133116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-8128164,,40277
client,client_request,completed,1777547614167067,4,,,1777547614135895,1777547614167067,1777547614135895,1777547614167067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,518905,,31172
client,client_request,completed,1777547614192129,4,,,1777547614175931,1777547614192129,1777547614175931,1777547614192129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,13213332,,16198
client,client_request,completed,1777547614223768,4,,,1777547614192261,1777547614223768,1777547614192261,1777547614223768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,16450268,,31507
client,client_request,completed,1777547614242214,4,,,1777547614223875,1777547614242214,1777547614223875,1777547614242214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,7976306,,18339
client,client_request,completed,1777547614267998,4,,,1777547614245963,1777547614267998,1777547614245963,1777547614267998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6546871,,22035
client,client_request,completed,1777547614296382,4,,,1777547614271134,1777547614296382,1777547614271134,1777547614296382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-15635296,,25248
client,client_request,completed,1777547614321693,4,,,1777547614303017,1777547614321693,1777547614303017,1777547614321693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-6108426,,18676
client,client_request,completed,1777547614352370,4,,,1777547614327991,1777547614352370,1777547614327991,1777547614352370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13130025,,24379
client,client_request,completed,1777547614387902,4,,,1777547614359445,1777547614387902,1777547614359445,1777547614387902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-5009250,,28457
client,client_request,completed,1777547614410324,4,,,1777547614394026,1777547614410324,1777547614394026,1777547614410324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1740713,,16298
client,client_request,completed,1777547614426550,4,,,1777547614410436,1777547614426550,1777547614410436,1777547614426550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-11421254,,16114
client,client_request,completed,1777547614445694,4,,,1777547614429357,1777547614445694,1777547614429357,1777547614445694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-12704926,,16337
client,client_request,completed,1777547614484876,4,,,1777547614454977,1777547614484876,1777547614454977,1777547614484876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-9066015,,29899
client,client_request,completed,1777547614502967,4,,,1777547614490710,1777547614502967,1777547614490710,1777547614502967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,7456225,,12257
client,client_request,completed,1777547614534441,4,,,1777547614506248,1777547614534441,1777547614506248,1777547614534441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,8809307,,28193
client,client_request,completed,1777547614556936,4,,,1777547614543932,1777547614556936,1777547614543932,1777547614556936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,15079273,,13004
client,client_request,completed,1777547614592150,4,,,1777547614566111,1777547614592150,1777547614566111,1777547614592150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-5887754,,26039
client,client_request,completed,1777547614618354,4,,,1777547614592259,1777547614618354,1777547614592259,1777547614618354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-5536792,,26095
client,client_request,completed,1777547614634460,4,,,1777547614621618,1777547614634460,1777547614621618,1777547614634460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-16746615,,12842
client,client_request,completed,1777547614657405,4,,,1777547614634573,1777547614657405,1777547614634573,1777547614657405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,11627552,,22832
client,client_request,completed,1777547614670759,4,,,1777547614661055,1777547614670759,1777547614661055,1777547614670759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6211531,,9704
client,client_request,completed,1777547614687417,4,,,1777547614677599,1777547614687417,1777547614677599,1777547614687417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-992421,,9818
client,client_request,completed,1777547614724046,4,,,1777547614702288,1777547614724046,1777547614702288,1777547614724046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,6869684,,21758
client,client_request,completed,1777547614755375,4,,,1777547614736931,1777547614755375,1777547614736931,1777547614755375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-11490274,,18444
client,client_request,completed,1777547614778050,4,,,1777547614761351,1777547614778050,1777547614761351,1777547614778050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,5004273,,16699
client,client_request,completed,1777547614812929,4,,,1777547614785875,1777547614812929,1777547614785875,1777547614812929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,16686897,,27054
client,client_request,completed,1777547614829386,4,,,1777547614819140,1777547614829386,1777547614819140,1777547614829386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-6080089,,10246
client,client_request,completed,1777547614860070,4,,,1777547614832721,1777547614860070,1777547614832721,1777547614860070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-3375260,,27349
client,client_request,completed,1777547614880372,4,,,1777547614867213,1777547614880372,1777547614867213,1777547614880372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-10462227,,13159
client,client_request,completed,1777547614893385,4,,,1777547614880512,1777547614893385,1777547614880512,1777547614893385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,14838726,,12873
client,client_request,completed,1777547614912670,4,,,1777547614895865,1777547614912670,1777547614895865,1777547614912670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2655337,,16805
client,client_request,completed,1777547614960109,4,,,1777547614915473,1777547614960109,1777547614915473,1777547614960109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-15848260,,44636
client,client_request,completed,1777547614976697,4,,,1777547614960256,1777547614976697,1777547614960256,1777547614976697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-14346155,,16441
client,client_request,completed,1777547614986613,4,,,1777547614976808,1777547614986613,1777547614976808,1777547614986613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6567664,,9805
client,client_request,completed,1777547615000361,4,,,1777547614989987,1777547615000361,1777547614989987,1777547615000361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-4062418,,10374
client,client_request,completed,1777547615015352,4,,,1777547615003798,1777547615015352,1777547615003798,1777547615015352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6772500,,11554
client,client_request,completed,1777547615034818,4,,,1777547615019023,1777547615034818,1777547615019023,1777547615034818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13988578,,15795
client,client_request,completed,1777547615050801,4,,,1777547615037801,1777547615050801,1777547615037801,1777547615050801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-9583251,,13000
client,client_request,completed,1777547615128322,4,,,1777547615057840,1777547615128322,1777547615057840,1777547615128322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,11604762,,70482
client,client_request,completed,1777547615150279,4,,,1777547615135138,1777547615150279,1777547615135138,1777547615150279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,6753228,,15141
client,client_request,completed,1777547615173067,4,,,1777547615153485,1777547615173067,1777547615153485,1777547615173067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,14435718,,19582
client,client_request,completed,1777547615183202,4,,,1777547615175574,1777547615183202,1777547615175574,1777547615183202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-3333567,,7628
client,client_request,completed,1777547615218105,4,,,1777547615188684,1777547615218105,1777547615188684,1777547615218105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1216028,,29421
client,client_request,completed,1777547615233733,4,,,1777547615221129,1777547615233733,1777547615221129,1777547615233733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-11834248,,12604
client,client_request,completed,1777547615265071,4,,,1777547615233842,1777547615265071,1777547615233842,1777547615265071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,4637765,,31229
client,client_request,completed,1777547615293829,4,,,1777547615268518,1777547615293829,1777547615268518,1777547615293829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-7696316,,25311
