source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547614343695,7,,,1777547614334494,1777547614343695,1777547614334494,1777547614343695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-9435278,,9201
client,client_request,completed,1777547614366344,7,,,1777547614346096,1777547614366344,1777547614346096,1777547614366344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-15675625,,20248
client,client_request,completed,1777547614388067,7,,,1777547614371740,1777547614388067,1777547614371740,1777547614388067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8890509,,16327
client,client_request,completed,1777547614423126,7,,,1777547614397344,1777547614423126,1777547614397344,1777547614423126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-101147,,25782
client,client_request,completed,1777547614451815,7,,,1777547614435706,1777547614451815,1777547614435706,1777547614451815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11278732,,16109
client,client_request,completed,1777547614493081,7,,,1777547614451929,1777547614493081,1777547614451929,1777547614493081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12710637,,41152
client,client_request,completed,1777547614530613,7,,,1777547614496355,1777547614530613,1777547614496355,1777547614530613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,16319104,,34258
client,client_request,completed,1777547614546533,7,,,1777547614533485,1777547614546533,1777547614533485,1777547614546533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6772505,,13048
client,client_request,completed,1777547614559107,7,,,1777547614549390,1777547614559107,1777547614549390,1777547614559107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8302101,,9717
client,client_request,completed,1777547614591812,7,,,1777547614559205,1777547614591812,1777547614559205,1777547614591812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7161070,,32607
client,client_request,completed,1777547614614958,7,,,1777547614604276,1777547614614958,1777547614604276,1777547614614958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-16433818,,10682
client,client_request,completed,1777547614634092,7,,,1777547614615075,1777547614634092,1777547614615075,1777547614634092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6056182,,19017
client,client_request,completed,1777547614650700,7,,,1777547614634210,1777547614650700,1777547614634210,1777547614650700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8339110,,16490
client,client_request,completed,1777547614686882,7,,,1777547614653849,1777547614686882,1777547614653849,1777547614686882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13195987,,33033
client,client_request,completed,1777547614720441,7,,,1777547614690319,1777547614720441,1777547614690319,1777547614720441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-16001862,,30122
client,client_request,completed,1777547614754874,7,,,1777547614723381,1777547614754874,1777547614723381,1777547614754874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-10553888,,31493
client,client_request,completed,1777547614784876,7,,,1777547614757570,1777547614784876,1777547614757570,1777547614784876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14296088,,27306
client,client_request,completed,1777547614806210,7,,,1777547614786037,1777547614806210,1777547614786037,1777547614806210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11161071,,20173
client,client_request,completed,1777547614825286,7,,,1777547614809884,1777547614825286,1777547614809884,1777547614825286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8212098,,15402
client,client_request,completed,1777547614844798,7,,,1777547614828761,1777547614844798,1777547614828761,1777547614844798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13132988,,16037
client,client_request,completed,1777547614867467,7,,,1777547614844948,1777547614867467,1777547614844948,1777547614867467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,13813223,,22519
client,client_request,completed,1777547614898495,7,,,1777547614870490,1777547614898495,1777547614870490,1777547614898495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6147432,,28005
client,client_request,completed,1777547614933437,7,,,1777547614908415,1777547614933437,1777547614908415,1777547614933437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-5080584,,25022
client,client_request,completed,1777547614961949,7,,,1777547614940248,1777547614961949,1777547614940248,1777547614961949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1268529,,21701
client,client_request,completed,1777547614997886,7,,,1777547614971431,1777547614997886,1777547614971431,1777547614997886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12111976,,26455
client,client_request,completed,1777547615007536,7,,,1777547614997996,1777547615007536,1777547614997996,1777547615007536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12268238,,9540
client,client_request,completed,1777547615035765,7,,,1777547615010598,1777547615035765,1777547615010598,1777547615035765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4196180,,25167
client,client_request,completed,1777547615072342,7,,,1777547615039121,1777547615072342,1777547615039121,1777547615072342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,10507278,,33221
client,client_request,completed,1777547615106931,7,,,1777547615078546,1777547615106931,1777547615078546,1777547615106931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,5841399,,28385
client,client_request,completed,1777547615133017,7,,,1777547615109910,1777547615133017,1777547615109910,1777547615133017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,5954357,,23107
client,client_request,completed,1777547615157609,7,,,1777547615136217,1777547615157609,1777547615136217,1777547615157609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-9910150,,21392
client,client_request,completed,1777547615180388,7,,,1777547615160363,1777547615180388,1777547615160363,1777547615180388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-13995982,,20025
client,client_request,completed,1777547615206410,7,,,1777547615187235,1777547615206410,1777547615187235,1777547615206410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8867485,,19175
client,client_request,completed,1777547615231825,7,,,1777547615209840,1777547615231825,1777547615209840,1777547615231825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-10656325,,21985
client,client_request,completed,1777547615247891,7,,,1777547615231947,1777547615247891,1777547615231947,1777547615247891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5700964,,15944
client,client_request,completed,1777547615282666,7,,,1777547615254479,1777547615282666,1777547615254479,1777547615282666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,15886925,,28187
client,client_request,completed,1777547615320871,7,,,1777547615289203,1777547615320871,1777547615289203,1777547615320871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-598397,,31668
client,client_request,completed,1777547615333453,7,,,1777547615320973,1777547615333453,1777547615320973,1777547615333453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11772645,,12480
client,client_request,completed,1777547615373658,7,,,1777547615336599,1777547615373658,1777547615336599,1777547615373658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14708667,,37059
client,client_request,completed,1777547615387260,7,,,1777547615377498,1777547615387260,1777547615377498,1777547615387260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1799369,,9762
client,client_request,completed,1777547615413467,7,,,1777547615390065,1777547615413467,1777547615390065,1777547615413467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15334055,,23402
client,client_request,completed,1777547615441956,7,,,1777547615416753,1777547615441956,1777547615416753,1777547615441956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,16054335,,25203
client,client_request,completed,1777547615463905,7,,,1777547615445367,1777547615463905,1777547615445367,1777547615463905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8499030,,18538
client,client_request,completed,1777547615475494,7,,,1777547615466540,1777547615475494,1777547615466540,1777547615475494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1645397,,8954
client,client_request,completed,1777547615498259,7,,,1777547615475605,1777547615498259,1777547615475605,1777547615498259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-14799787,,22654
client,client_request,completed,1777547615540016,7,,,1777547615498362,1777547615540016,1777547615498362,1777547615540016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,10225868,,41654
client,client_request,completed,1777547615554710,7,,,1777547615542950,1777547615554710,1777547615542950,1777547615554710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,11886926,,11760
client,client_request,completed,1777547615569024,7,,,1777547615558276,1777547615569024,1777547615558276,1777547615569024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,833102,,10748
client,client_request,completed,1777547615584373,7,,,1777547615572087,1777547615584373,1777547615572087,1777547615584373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9380007,,12286
client,client_request,completed,1777547615608212,7,,,1777547615590601,1777547615608212,1777547615590601,1777547615608212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5222096,,17611
client,client_request,completed,1777547615639601,7,,,1777547615610948,1777547615639601,1777547615610948,1777547615639601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,3160388,,28653
client,client_request,completed,1777547615658254,7,,,1777547615639709,1777547615658254,1777547615639709,1777547615658254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,6013486,,18545
client,client_request,completed,1777547615699480,7,,,1777547615661930,1777547615699480,1777547615661930,1777547615699480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-15102048,,37550
client,client_request,completed,1777547615738081,7,,,1777547615712412,1777547615738081,1777547615712412,1777547615738081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7332317,,25669
client,client_request,completed,1777547615763912,7,,,1777547615741671,1777547615763912,1777547615741671,1777547615763912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12042247,,22241
client,client_request,completed,1777547615787959,7,,,1777547615767009,1777547615787959,1777547615767009,1777547615787959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12403848,,20950
client,client_request,completed,1777547615816360,7,,,1777547615788078,1777547615816360,1777547615788078,1777547615816360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6688165,,28282
client,client_request,completed,1777547615851693,7,,,1777547615822682,1777547615851693,1777547615822682,1777547615851693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2101128,,29011
client,client_request,completed,1777547615883130,7,,,1777547615855045,1777547615883130,1777547615855045,1777547615883130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14463605,,28085
client,client_request,completed,1777547615918646,7,,,1777547615883235,1777547615918646,1777547615883235,1777547615918646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14021476,,35411
client,client_request,completed,1777547615961513,7,,,1777547615922370,1777547615961513,1777547615922370,1777547615961513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,3305401,,39143
client,client_request,completed,1777547615999758,7,,,1777547615968373,1777547615999758,1777547615968373,1777547615999758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8526955,,31385
client,client_request,completed,1777547616034777,7,,,1777547616003227,1777547616034777,1777547616003227,1777547616034777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5365661,,31550
client,client_request,completed,1777547616069426,7,,,1777547616053232,1777547616069426,1777547616053232,1777547616069426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-14667084,,16194
client,client_request,completed,1777547616078043,7,,,1777547616072616,1777547616078043,1777547616072616,1777547616078043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13132427,,5427
client,client_request,completed,1777547616095773,7,,,1777547616078150,1777547616095773,1777547616078150,1777547616095773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14888309,,17623
client,client_request,completed,1777547616117246,7,,,1777547616095886,1777547616117246,1777547616095886,1777547616117246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,16115997,,21360
client,client_request,completed,1777547616152069,7,,,1777547616121544,1777547616152069,1777547616121544,1777547616152069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13566018,,30525
client,client_request,completed,1777547616189069,7,,,1777547616180848,1777547616189069,1777547616180848,1777547616189069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-10553758,,8221
client,client_request,completed,1777547616214593,7,,,1777547616200056,1777547616214593,1777547616200056,1777547616214593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4068775,,14537
client,client_request,completed,1777547616260795,7,,,1777547616214711,1777547616260795,1777547616214711,1777547616260795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13934788,,46084
client,client_request,completed,1777547616298693,7,,,1777547616264249,1777547616298693,1777547616264249,1777547616298693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9880831,,34444
client,client_request,completed,1777547616334006,7,,,1777547616304756,1777547616334006,1777547616304756,1777547616334006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8968687,,29250
client,client_request,completed,1777547616353660,7,,,1777547616334114,1777547616353660,1777547616334114,1777547616353660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-15527111,,19546
client,client_request,completed,1777547616394573,7,,,1777547616362849,1777547616394573,1777547616362849,1777547616394573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8819446,,31724
client,client_request,completed,1777547616427145,7,,,1777547616400821,1777547616427145,1777547616400821,1777547616427145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8221725,,26324
client,client_request,completed,1777547616451989,7,,,1777547616427256,1777547616451989,1777547616427256,1777547616451989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-16162290,,24733
client,client_request,completed,1777547616486202,7,,,1777547616452095,1777547616486202,1777547616452095,1777547616486202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-10516035,,34107
client,client_request,completed,1777547616515232,7,,,1777547616489984,1777547616515232,1777547616489984,1777547616515232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6821262,,25248
client,client_request,completed,1777547616529002,7,,,1777547616515353,1777547616529002,1777547616515353,1777547616529002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-8212365,,13649
client,client_request,completed,1777547616561117,7,,,1777547616531997,1777547616561117,1777547616531997,1777547616561117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7881746,,29120
client,client_request,completed,1777547616576945,7,,,1777547616563940,1777547616576945,1777547616563940,1777547616576945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10958867,,13005
client,client_request,completed,1777547616605165,7,,,1777547616579948,1777547616605165,1777547616579948,1777547616605165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5193614,,25217
client,client_request,completed,1777547616639927,7,,,1777547616608361,1777547616639927,1777547616608361,1777547616639927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7602769,,31566
client,client_request,completed,1777547616662463,7,,,1777547616649846,1777547616662463,1777547616649846,1777547616662463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-3130357,,12617
client,client_request,completed,1777547616688328,7,,,1777547616669254,1777547616688328,1777547616669254,1777547616688328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-3380570,,19074
client,client_request,completed,1777547616707792,7,,,1777547616692011,1777547616707792,1777547616692011,1777547616707792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-4424085,,15781
client,client_request,completed,1777547616729297,7,,,1777547616714070,1777547616729297,1777547616714070,1777547616729297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7172381,,15227
client,client_request,completed,1777547616755716,7,,,1777547616738395,1777547616755716,1777547616738395,1777547616755716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,16066526,,17321
client,client_request,completed,1777547616807011,7,,,1777547616778135,1777547616807011,1777547616778135,1777547616807011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1436071,,28876
client,client_request,completed,1777547616831722,7,,,1777547616809532,1777547616831722,1777547616809532,1777547616831722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5513675,,22190
client,client_request,completed,1777547616863271,7,,,1777547616831839,1777547616863271,1777547616831839,1777547616863271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1811984,,31432
client,client_request,completed,1777547616882229,7,,,1777547616863385,1777547616882229,1777547616863385,1777547616882229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2464214,,18844
client,client_request,completed,1777547616898984,7,,,1777547616882343,1777547616898984,1777547616882343,1777547616898984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14269923,,16641
client,client_request,completed,1777547616927377,7,,,1777547616905546,1777547616927377,1777547616905546,1777547616927377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14338480,,21831
client,client_request,completed,1777547616959858,7,,,1777547616937938,1777547616959858,1777547616937938,1777547616959858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6292328,,21920
client,client_request,completed,1777547616987006,7,,,1777547616959963,1777547616987006,1777547616959963,1777547616987006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-954633,,27043
client,client_request,completed,1777547617007082,7,,,1777547616987112,1777547617007082,1777547616987112,1777547617007082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9084560,,19970
client,client_request,completed,1777547617025173,7,,,1777547617007188,1777547617025173,1777547617007188,1777547617025173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-15000349,,17985
client,client_request,completed,1777547617047796,7,,,1777547617028115,1777547617047796,1777547617028115,1777547617047796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6940256,,19681
client,client_request,completed,1777547617086024,7,,,1777547617050623,1777547617086024,1777547617050623,1777547617086024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15229101,,35401
client,client_request,completed,1777547617111016,7,,,1777547617092706,1777547617111016,1777547617092706,1777547617111016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6714522,,18310
client,client_request,completed,1777547617138490,7,,,1777547617114259,1777547617138490,1777547617114259,1777547617138490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13162327,,24231
client,client_request,completed,1777547617164392,7,,,1777547617148541,1777547617164392,1777547617148541,1777547617164392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,9776018,,15851
client,client_request,completed,1777547617196232,7,,,1777547617164507,1777547617196232,1777547617164507,1777547617196232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11482994,,31725
client,client_request,completed,1777547617230215,7,,,1777547617199809,1777547617230215,1777547617199809,1777547617230215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-4553337,,30406
client,client_request,completed,1777547617249876,7,,,1777547617233790,1777547617249876,1777547617233790,1777547617249876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11969151,,16086
client,client_request,completed,1777547617281396,7,,,1777547617253256,1777547617281396,1777547617253256,1777547617281396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,6108090,,28140
client,client_request,completed,1777547617315526,7,,,1777547617298972,1777547617315526,1777547617298972,1777547617315526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,752438,,16554
client,client_request,completed,1777547617337988,7,,,1777547617315637,1777547617337988,1777547617315637,1777547617337988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4559914,,22351
client,client_request,completed,1777547617366048,7,,,1777547617340827,1777547617366048,1777547617340827,1777547617366048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-15000939,,25221
client,client_request,completed,1777547617391902,7,,,1777547617372417,1777547617391902,1777547617372417,1777547617391902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,559944,,19485
client,client_request,completed,1777547617414235,7,,,1777547617392006,1777547617414235,1777547617392006,1777547617414235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1010406,,22229
client,client_request,completed,1777547617452449,7,,,1777547617417455,1777547617452449,1777547617417455,1777547617452449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,11979069,,34994
client,client_request,completed,1777547617487315,7,,,1777547617461632,1777547617487315,1777547617461632,1777547617487315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-570534,,25683
client,client_request,completed,1777547617515859,7,,,1777547617499378,1777547617515859,1777547617499378,1777547617515859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15847784,,16481
client,client_request,completed,1777547617537823,7,,,1777547617524823,1777547617537823,1777547617524823,1777547617537823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5626313,,13000
client,client_request,completed,1777547617550179,7,,,1777547617541018,1777547617550179,1777547617541018,1777547617550179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-7176877,,9161
client,client_request,completed,1777547617588521,7,,,1777547617556040,1777547617588521,1777547617556040,1777547617588521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7890880,,32481
client,client_request,completed,1777547617620802,7,,,1777547617591832,1777547617620802,1777547617591832,1777547617620802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6939115,,28970
client,client_request,completed,1777547617636768,7,,,1777547617623859,1777547617636768,1777547617623859,1777547617636768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1899314,,12909
client,client_request,completed,1777547617649452,7,,,1777547617639732,1777547617649452,1777547617639732,1777547617649452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6476160,,9720
client,client_request,completed,1777547617688257,7,,,1777547617649561,1777547617688257,1777547617649561,1777547617688257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-14354360,,38696
client,client_request,completed,1777547617701178,7,,,1777547617691541,1777547617701178,1777547617691541,1777547617701178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2496984,,9637
client,client_request,completed,1777547617723796,7,,,1777547617711655,1777547617723796,1777547617711655,1777547617723796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12830795,,12141
client,client_request,completed,1777547617748748,7,,,1777547617726944,1777547617748748,1777547617726944,1777547617748748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12174895,,21804
client,client_request,completed,1777547617782356,7,,,1777547617758406,1777547617782356,1777547617758406,1777547617782356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13666655,,23950
client,client_request,completed,1777547617789429,7,,,1777547617782473,1777547617789429,1777547617782473,1777547617789429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-12183300,,6956
client,client_request,completed,1777547617807856,7,,,1777547617795332,1777547617807856,1777547617795332,1777547617807856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5761597,,12524
client,client_request,completed,1777547617845710,7,,,1777547617818666,1777547617845710,1777547617818666,1777547617845710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,16640479,,27044
client,client_request,completed,1777547617869739,7,,,1777547617845823,1777547617869739,1777547617845823,1777547617869739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,3632704,,23916
client,client_request,completed,1777547617921213,7,,,1777547617873478,1777547617921213,1777547617873478,1777547617921213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2628874,,47735
client,client_request,completed,1777547617943087,7,,,1777547617926805,1777547617943087,1777547617926805,1777547617943087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1509395,,16282
client,client_request,completed,1777547617968141,7,,,1777547617949658,1777547617968141,1777547617949658,1777547617968141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,10179414,,18483
client,client_request,completed,1777547617990163,7,,,1777547617980209,1777547617990163,1777547617980209,1777547617990163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14939032,,9954
client,client_request,completed,1777547618003237,7,,,1777547617993695,1777547618003237,1777547617993695,1777547618003237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5996272,,9542
client,client_request,completed,1777547618028401,7,,,1777547618007185,1777547618028401,1777547618007185,1777547618028401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8767083,,21216
client,client_request,completed,1777547618061020,7,,,1777547618032531,1777547618061020,1777547618032531,1777547618061020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14106358,,28489
client,client_request,completed,1777547618080305,7,,,1777547618064403,1777547618080305,1777547618064403,1777547618080305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-11111410,,15902
client,client_request,completed,1777547618096560,7,,,1777547618080423,1777547618096560,1777547618080423,1777547618096560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-6356660,,16137
client,client_request,completed,1777547618122605,7,,,1777547618102741,1777547618122605,1777547618102741,1777547618122605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,625457,,19864
client,client_request,completed,1777547618159836,7,,,1777547618144265,1777547618159836,1777547618144265,1777547618159836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-6375818,,15571
client,client_request,completed,1777547618191294,7,,,1777547618159946,1777547618191294,1777547618159946,1777547618191294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9736671,,31348
client,client_request,completed,1777547618210303,7,,,1777547618198118,1777547618210303,1777547618198118,1777547618210303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14712102,,12185
client,client_request,completed,1777547618257811,7,,,1777547618225860,1777547618257811,1777547618225860,1777547618257811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12356154,,31951
client,client_request,completed,1777547618283798,7,,,1777547618261260,1777547618283798,1777547618261260,1777547618283798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-11288677,,22538
client,client_request,completed,1777547618293011,7,,,1777547618283904,1777547618293011,1777547618283904,1777547618293011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12816129,,9107
client,client_request,completed,1777547618321002,7,,,1777547618299368,1777547618321002,1777547618299368,1777547618321002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-3260100,,21634
client,client_request,completed,1777547618340698,7,,,1777547618328612,1777547618340698,1777547618328612,1777547618340698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,8160908,,12086
client,client_request,completed,1777547618366009,7,,,1777547618350479,1777547618366009,1777547618350479,1777547618366009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-9291996,,15530
