source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547616144700,4,,,1777547616103087,1777547616144700,1777547616103087,1777547616144700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8278068,,41613
client,client_request,completed,1777547616153821,4,,,1777547616144858,1777547616153821,1777547616144858,1777547616153821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1100860,,8963
client,client_request,completed,1777547616168406,4,,,1777547616157546,1777547616168406,1777547616157546,1777547616168406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1034173,,10860
client,client_request,completed,1777547616191212,4,,,1777547616172135,1777547616191212,1777547616172135,1777547616191212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8533547,,19077
client,client_request,completed,1777547616237967,4,,,1777547616198661,1777547616237967,1777547616198661,1777547616237967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-344896,,39306
client,client_request,completed,1777547616262784,4,,,1777547616238097,1777547616262784,1777547616238097,1777547616262784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11124325,,24687
client,client_request,completed,1777547616292084,4,,,1777547616266475,1777547616292084,1777547616266475,1777547616292084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3438992,,25609
client,client_request,completed,1777547616304666,4,,,1777547616292221,1777547616304666,1777547616292221,1777547616304666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5784850,,12445
client,client_request,completed,1777547616339288,4,,,1777547616314025,1777547616339288,1777547616314025,1777547616339288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5970215,,25263
client,client_request,completed,1777547616359300,4,,,1777547616342897,1777547616359300,1777547616342897,1777547616359300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6972919,,16403
client,client_request,completed,1777547616381035,4,,,1777547616362216,1777547616381035,1777547616362216,1777547616381035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4403454,,18819
client,client_request,completed,1777547616398275,4,,,1777547616381188,1777547616398275,1777547616381188,1777547616398275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13189274,,17087
client,client_request,completed,1777547616430283,4,,,1777547616408116,1777547616430283,1777547616408116,1777547616430283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1026356,,22167
client,client_request,completed,1777547616452413,4,,,1777547616438681,1777547616452413,1777547616438681,1777547616452413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-12224293,,13732
client,client_request,completed,1777547616471818,4,,,1777547616456057,1777547616471818,1777547616456057,1777547616471818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1803545,,15761
client,client_request,completed,1777547616486713,4,,,1777547616474499,1777547616486713,1777547616474499,1777547616486713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5802849,,12214
client,client_request,completed,1777547616506469,4,,,1777547616486822,1777547616506469,1777547616486822,1777547616506469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-511871,,19647
client,client_request,completed,1777547616532264,4,,,1777547616510082,1777547616532264,1777547616510082,1777547616532264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7435051,,22182
client,client_request,completed,1777547616542720,4,,,1777547616532420,1777547616542720,1777547616532420,1777547616542720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13998417,,10300
client,client_request,completed,1777547616577269,4,,,1777547616548272,1777547616577269,1777547616548272,1777547616577269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8180098,,28997
client,client_request,completed,1777547616602833,4,,,1777547616583129,1777547616602833,1777547616583129,1777547616602833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,15275147,,19704
client,client_request,completed,1777547616616950,4,,,1777547616606184,1777547616616950,1777547616606184,1777547616616950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5811941,,10766
client,client_request,completed,1777547616634782,4,,,1777547616617047,1777547616634782,1777547616617047,1777547616634782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1672724,,17735
client,client_request,completed,1777547616654861,4,,,1777547616638299,1777547616654861,1777547616638299,1777547616654861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1768102,,16562
client,client_request,completed,1777547616686034,4,,,1777547616660714,1777547616686034,1777547616660714,1777547616686034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1687738,,25320
client,client_request,completed,1777547616709204,4,,,1777547616689499,1777547616709204,1777547616689499,1777547616709204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6772050,,19705
client,client_request,completed,1777547616727366,4,,,1777547616712282,1777547616727366,1777547616712282,1777547616727366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,15381100,,15084
client,client_request,completed,1777547616753881,4,,,1777547616734498,1777547616753881,1777547616734498,1777547616753881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3945804,,19383
client,client_request,completed,1777547616773669,4,,,1777547616753997,1777547616773669,1777547616753997,1777547616773669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7789034,,19672
client,client_request,completed,1777547616846724,4,,,1777547616786557,1777547616846724,1777547616786557,1777547616846724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-15373626,,60167
client,client_request,completed,1777547616871698,4,,,1777547616853961,1777547616871698,1777547616853961,1777547616871698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-16763565,,17737
client,client_request,completed,1777547616891525,4,,,1777547616874995,1777547616891525,1777547616874995,1777547616891525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11374215,,16530
client,client_request,completed,1777547616911539,4,,,1777547616891633,1777547616911539,1777547616891633,1777547616911539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7988834,,19906
client,client_request,completed,1777547616924630,4,,,1777547616915076,1777547616924630,1777547616915076,1777547616924630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6564376,,9554
client,client_request,completed,1777547616940945,4,,,1777547616934353,1777547616940945,1777547616934353,1777547616940945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1729742,,6592
client,client_request,completed,1777547616960502,4,,,1777547616941051,1777547616960502,1777547616941051,1777547616960502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2913005,,19451
client,client_request,completed,1777547616984815,4,,,1777547616965806,1777547616984815,1777547616965806,1777547616984815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9889061,,19009
client,client_request,completed,1777547617019146,4,,,1777547616988158,1777547617019146,1777547616988158,1777547617019146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5489486,,30988
client,client_request,completed,1777547617025548,4,,,1777547617022346,1777547617025548,1777547617022346,1777547617025548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7148223,,3202
client,client_request,completed,1777547617054670,4,,,1777547617032721,1777547617054670,1777547617032721,1777547617054670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,15464430,,21949
client,client_request,completed,1777547617068183,4,,,1777547617058303,1777547617068183,1777547617058303,1777547617068183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13424993,,9880
client,client_request,completed,1777547617090281,4,,,1777547617071635,1777547617090281,1777547617071635,1777547617090281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-186968,,18646
client,client_request,completed,1777547617105289,4,,,1777547617093774,1777547617105289,1777547617093774,1777547617105289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3360635,,11515
client,client_request,completed,1777547617127868,4,,,1777547617105405,1777547617127868,1777547617105405,1777547617127868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5735227,,22463
client,client_request,completed,1777547617147281,4,,,1777547617127982,1777547617147281,1777547617127982,1777547617147281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,10627907,,19299
client,client_request,completed,1777547617184958,4,,,1777547617153917,1777547617184958,1777547617153917,1777547617184958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1010729,,31041
client,client_request,completed,1777547617212844,4,,,1777547617185067,1777547617212844,1777547617185067,1777547617212844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-12959846,,27777
client,client_request,completed,1777547617232006,4,,,1777547617216144,1777547617232006,1777547617216144,1777547617232006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14321141,,15862
client,client_request,completed,1777547617257304,4,,,1777547617232102,1777547617257304,1777547617232102,1777547617257304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11537444,,25202
client,client_request,completed,1777547617271011,4,,,1777547617257414,1777547617271011,1777547617257414,1777547617271011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4767682,,13597
client,client_request,completed,1777547617295931,4,,,1777547617271116,1777547617295931,1777547617271116,1777547617295931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1310513,,24815
client,client_request,completed,1777547617305977,4,,,1777547617296039,1777547617305977,1777547617296039,1777547617305977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11335620,,9938
client,client_request,completed,1777547617361654,4,,,1777547617309553,1777547617361654,1777547617309553,1777547617361654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8551039,,52101
client,client_request,completed,1777547617371611,4,,,1777547617361768,1777547617371611,1777547617361768,1777547617371611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8250671,,9843
client,client_request,completed,1777547617410385,4,,,1777547617381641,1777547617410385,1777547617381641,1777547617410385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7580350,,28744
client,client_request,completed,1777547617433027,4,,,1777547617413530,1777547617433027,1777547617413530,1777547617433027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3560628,,19497
client,client_request,completed,1777547617442295,4,,,1777547617436295,1777547617442295,1777547617436295,1777547617442295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13515564,,6000
client,client_request,completed,1777547617462454,4,,,1777547617449636,1777547617462454,1777547617449636,1777547617462454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4710639,,12818
client,client_request,completed,1777547617482063,4,,,1777547617465382,1777547617482063,1777547617465382,1777547617482063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6398312,,16681
client,client_request,completed,1777547617507829,4,,,1777547617484979,1777547617507829,1777547617484979,1777547617507829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4673529,,22850
client,client_request,completed,1777547617529810,4,,,1777547617518870,1777547617529810,1777547617518870,1777547617529810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,11581539,,10940
client,client_request,completed,1777547617550973,4,,,1777547617532937,1777547617550973,1777547617532937,1777547617550973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-15456943,,18036
client,client_request,completed,1777547617567385,4,,,1777547617554144,1777547617567385,1777547617554144,1777547617567385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-515474,,13241
client,client_request,completed,1777547617602360,4,,,1777547617571259,1777547617602360,1777547617571259,1777547617602360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13337437,,31101
client,client_request,completed,1777547617634141,4,,,1777547617608639,1777547617634141,1777547617608639,1777547617634141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4818473,,25502
client,client_request,completed,1777547617656674,4,,,1777547617637594,1777547617656674,1777547617637594,1777547617656674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2556745,,19080
client,client_request,completed,1777547617694802,4,,,1777547617660020,1777547617694802,1777547617660020,1777547617694802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-25729,,34782
client,client_request,completed,1777547617708319,4,,,1777547617698186,1777547617708319,1777547617698186,1777547617708319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-14446414,,10133
client,client_request,completed,1777547617720780,4,,,1777547617712080,1777547617720780,1777547617712080,1777547617720780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-10718270,,8700
client,client_request,completed,1777547617746495,4,,,1777547617720885,1777547617746495,1777547617720885,1777547617746495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6002655,,25610
client,client_request,completed,1777547617779301,4,,,1777547617746612,1777547617779301,1777547617746612,1777547617779301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5969264,,32689
client,client_request,completed,1777547617810724,4,,,1777547617782933,1777547617810724,1777547617782933,1777547617810724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-14255790,,27791
client,client_request,completed,1777547617834057,4,,,1777547617816409,1777547617834057,1777547617816409,1777547617834057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-7872876,,17648
client,client_request,completed,1777547617846613,4,,,1777547617834167,1777547617846613,1777547617834167,1777547617846613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,16008079,,12446
client,client_request,completed,1777547617878110,4,,,1777547617849899,1777547617878110,1777547617849899,1777547617878110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4011665,,28211
client,client_request,completed,1777547617913152,4,,,1777547617881984,1777547617913152,1777547617881984,1777547617913152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,13989949,,31168
client,client_request,completed,1777547617946657,4,,,1777547617919365,1777547617946657,1777547617919365,1777547617946657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10635593,,27292
client,client_request,completed,1777547617971876,4,,,1777547617950516,1777547617971876,1777547617950516,1777547617971876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8182760,,21360
client,client_request,completed,1777547617991050,4,,,1777547617971985,1777547617991050,1777547617971985,1777547617991050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2830907,,19065
client,client_request,completed,1777547618032743,4,,,1777547617994449,1777547618032743,1777547617994449,1777547618032743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7313870,,38294
client,client_request,completed,1777547618051323,4,,,1777547618036235,1777547618051323,1777547618036235,1777547618051323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14692513,,15088
client,client_request,completed,1777547618127312,4,,,1777547618054642,1777547618127312,1777547618054642,1777547618127312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13098280,,72670
client,client_request,completed,1777547618158065,4,,,1777547618127426,1777547618158065,1777547618127426,1777547618158065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9791163,,30639
client,client_request,completed,1777547618175836,4,,,1777547618162010,1777547618175836,1777547618162010,1777547618175836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-16576985,,13826
client,client_request,completed,1777547618197466,4,,,1777547618178663,1777547618197466,1777547618178663,1777547618197466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11044912,,18803
client,client_request,completed,1777547618212896,4,,,1777547618200596,1777547618212896,1777547618200596,1777547618212896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,10361720,,12300
client,client_request,completed,1777547618238730,4,,,1777547618219513,1777547618238730,1777547618219513,1777547618238730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-11201944,,19217
client,client_request,completed,1777547618257941,4,,,1777547618238851,1777547618257941,1777547618238851,1777547618257941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5690652,,19090
client,client_request,completed,1777547618277724,4,,,1777547618261459,1777547618277724,1777547618261459,1777547618277724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,11292093,,16265
client,client_request,completed,1777547618297089,4,,,1777547618277873,1777547618297089,1777547618277873,1777547618297089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7144486,,19216
client,client_request,completed,1777547618321794,4,,,1777547618300091,1777547618321794,1777547618300091,1777547618321794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2254226,,21703
client,client_request,completed,1777547618341591,4,,,1777547618325908,1777547618341591,1777547618325908,1777547618341591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8787713,,15683
client,client_request,completed,1777547618360679,4,,,1777547618341693,1777547618360679,1777547618341693,1777547618360679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,15491920,,18986
client,client_request,completed,1777547618389216,4,,,1777547618366703,1777547618389216,1777547618366703,1777547618389216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-7271091,,22513
client,client_request,completed,1777547618417562,4,,,1777547618395106,1777547618417562,1777547618395106,1777547618417562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-275909,,22456
client,client_request,completed,1777547618444226,4,,,1777547618421501,1777547618444226,1777547618421501,1777547618444226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6359331,,22725
client,client_request,completed,1777547618481809,4,,,1777547618447438,1777547618481809,1777547618447438,1777547618481809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-35566,,34371
client,client_request,completed,1777547618517685,4,,,1777547618488820,1777547618517685,1777547618488820,1777547618517685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2868370,,28865
client,client_request,completed,1777547618526922,4,,,1777547618517795,1777547618526922,1777547618517795,1777547618526922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2359280,,9127
client,client_request,completed,1777547618558889,4,,,1777547618530623,1777547618558889,1777547618530623,1777547618558889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3876192,,28266
client,client_request,completed,1777547618571784,4,,,1777547618563056,1777547618571784,1777547618563056,1777547618571784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6062268,,8728
client,client_request,completed,1777547618594732,4,,,1777547618588154,1777547618594732,1777547618588154,1777547618594732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13755532,,6578
client,client_request,completed,1777547618619764,4,,,1777547618597863,1777547618619764,1777547618597863,1777547618619764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,395757,,21901
client,client_request,completed,1777547618650920,4,,,1777547618622976,1777547618650920,1777547618622976,1777547618650920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-767463,,27944
client,client_request,completed,1777547618676980,4,,,1777547618654790,1777547618676980,1777547618654790,1777547618676980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7481188,,22190
client,client_request,completed,1777547618699918,4,,,1777547618684276,1777547618699918,1777547618684276,1777547618699918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1028579,,15642
client,client_request,completed,1777547618721902,4,,,1777547618700055,1777547618721902,1777547618700055,1777547618721902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13384087,,21847
client,client_request,completed,1777547618756476,4,,,1777547618724662,1777547618756476,1777547618724662,1777547618756476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7322838,,31814
client,client_request,completed,1777547618793755,4,,,1777547618765712,1777547618793755,1777547618765712,1777547618793755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7487426,,28043
client,client_request,completed,1777547618807274,4,,,1777547618793890,1777547618807274,1777547618793890,1777547618807274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10817640,,13384
client,client_request,completed,1777547618822380,4,,,1777547618809769,1777547618822380,1777547618809769,1777547618822380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12502955,,12611
client,client_request,completed,1777547618836921,4,,,1777547618822487,1777547618836921,1777547618822487,1777547618836921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1596875,,14434
client,client_request,completed,1777547618856372,4,,,1777547618839841,1777547618856372,1777547618839841,1777547618856372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3347612,,16531
client,client_request,completed,1777547618886794,4,,,1777547618862101,1777547618886794,1777547618862101,1777547618886794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,9115503,,24693
client,client_request,completed,1777547618941861,4,,,1777547618886885,1777547618941861,1777547618886885,1777547618941861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,15887764,,54976
client,client_request,completed,1777547618967091,4,,,1777547618945080,1777547618967091,1777547618945080,1777547618967091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-12774767,,22011
client,client_request,completed,1777547618990851,4,,,1777547618970087,1777547618990851,1777547618970087,1777547618990851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7004849,,20764
client,client_request,completed,1777547619009991,4,,,1777547618997801,1777547619009991,1777547618997801,1777547619009991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9953908,,12190
client,client_request,completed,1777547619032962,4,,,1777547619026929,1777547619032962,1777547619026929,1777547619032962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7994211,,6033
client,client_request,completed,1777547619068265,4,,,1777547619033069,1777547619068265,1777547619033069,1777547619068265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5026601,,35196
client,client_request,completed,1777547619102819,4,,,1777547619073584,1777547619102819,1777547619073584,1777547619102819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14505672,,29235
client,client_request,completed,1777547619122730,4,,,1777547619106445,1777547619122730,1777547619106445,1777547619122730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7176679,,16285
client,client_request,completed,1777547619144645,4,,,1777547619129107,1777547619144645,1777547619129107,1777547619144645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-10928882,,15538
client,client_request,completed,1777547619163736,4,,,1777547619154491,1777547619163736,1777547619154491,1777547619163736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-11399681,,9245
client,client_request,completed,1777547619180866,4,,,1777547619174253,1777547619180866,1777547619174253,1777547619180866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1810181,,6613
client,client_request,completed,1777547619191509,4,,,1777547619180969,1777547619191509,1777547619180969,1777547619191509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14134701,,10540
client,client_request,completed,1777547619236180,4,,,1777547619199487,1777547619236180,1777547619199487,1777547619236180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6545918,,36693
client,client_request,completed,1777547619258103,4,,,1777547619239179,1777547619258103,1777547619239179,1777547619258103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6669366,,18924
client,client_request,completed,1777547619292759,4,,,1777547619261942,1777547619292759,1777547619261942,1777547619292759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7360233,,30817
client,client_request,completed,1777547619324970,4,,,1777547619299731,1777547619324970,1777547619299731,1777547619324970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-922222,,25239
client,client_request,completed,1777547619347919,4,,,1777547619327971,1777547619347919,1777547619327971,1777547619347919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9441809,,19948
client,client_request,completed,1777547619369754,4,,,1777547619355902,1777547619369754,1777547619355902,1777547619369754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2717805,,13852
client,client_request,completed,1777547619416883,4,,,1777547619372142,1777547619416883,1777547619372142,1777547619416883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3845523,,44741
client,client_request,completed,1777547619436521,4,,,1777547619423159,1777547619436521,1777547619423159,1777547619436521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6295220,,13362
client,client_request,completed,1777547619458443,4,,,1777547619445654,1777547619458443,1777547619445654,1777547619458443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4606611,,12789
client,client_request,completed,1777547619481381,4,,,1777547619465493,1777547619481381,1777547619465493,1777547619481381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,13395082,,15888
client,client_request,completed,1777547619503104,4,,,1777547619490479,1777547619503104,1777547619490479,1777547619503104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3150698,,12625
client,client_request,completed,1777547619565106,4,,,1777547619503195,1777547619565106,1777547619503195,1777547619565106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,14795433,,61911
client,client_request,completed,1777547619610495,4,,,1777547619569067,1777547619610495,1777547619569067,1777547619610495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4155598,,41428
client,client_request,completed,1777547619639042,4,,,1777547619613756,1777547619639042,1777547619613756,1777547619639042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2345421,,25286
client,client_request,completed,1777547619654702,4,,,1777547619642159,1777547619654702,1777547619642159,1777547619654702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6444555,,12543
client,client_request,completed,1777547619683144,4,,,1777547619658548,1777547619683144,1777547619658548,1777547619683144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5460081,,24596
client,client_request,completed,1777547619712579,4,,,1777547619687227,1777547619712579,1777547619687227,1777547619712579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5130059,,25352
client,client_request,completed,1777547619758959,4,,,1777547619718444,1777547619758959,1777547619718444,1777547619758959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13976946,,40515
client,client_request,completed,1777547619793781,4,,,1777547619767792,1777547619793781,1777547619767792,1777547619793781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-7920034,,25989
client,client_request,completed,1777547619827857,4,,,1777547619793886,1777547619827857,1777547619793886,1777547619827857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12925700,,33971
client,client_request,completed,1777547619852443,4,,,1777547619830821,1777547619852443,1777547619830821,1777547619852443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7584378,,21622
client,client_request,completed,1777547619863391,4,,,1777547619855729,1777547619863391,1777547619855729,1777547619863391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11293252,,7662
client,client_request,completed,1777547619880128,4,,,1777547619866307,1777547619880128,1777547619866307,1777547619880128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5303389,,13821
client,client_request,completed,1777547619908400,4,,,1777547619883487,1777547619908400,1777547619883487,1777547619908400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-11372240,,24913
