source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547578745183,1,,,,1777547578744697,1777547578744975,1777547578745183,,,,,,,,208
server,client_mutation,completed,1777547578745655,1,,,,1777547578745189,1777547578745451,1777547578745655,,,,,,,,204
server,client_mutation,completed,1777547578746129,1,,,,1777547578745661,1777547578745924,1777547578746129,,,,,,,,205
server,client_mutation,completed,1777547578748678,1,,,,1777547578748121,1777547578748468,1777547578748678,,,,,,,,210
server,client_mutation,completed,1777547578749543,1,,,,1777547578748799,1777547578749192,1777547578749543,,,,,,,,351
server,client_mutation,completed,1777547578756627,1,,,,1777547578755939,1777547578756409,1777547578756627,,,,,,,,218
server,client_mutation,completed,1777547578757234,1,,,,1777547578756636,1777547578757012,1777547578757234,,,,,,,,222
server,client_mutation,completed,1777547578758281,1,,,,1777547578757684,1777547578758069,1777547578758281,,,,,,,,212
server,client_mutation,completed,1777547578759363,1,,,,1777547578758799,1777547578759151,1777547578759363,,,,,,,,212
server,client_mutation,completed,1777547578759897,1,,,,1777547578759372,1777547578759690,1777547578759897,,,,,,,,207
server,client_mutation,completed,1777547578760417,1,,,,1777547578759905,1777547578760211,1777547578760417,,,,,,,,206
server,client_mutation,completed,1777547578760935,1,,,,1777547578760423,1777547578760730,1777547578760935,,,,,,,,205
server,client_mutation,completed,1777547578762860,1,,,,1777547578762183,1777547578762527,1777547578762860,,,,,,,,333
server,client_mutation,completed,1777547578767538,1,,,,1777547578766919,1777547578767320,1777547578767538,,,,,,,,218
server,client_mutation,completed,1777547578768085,1,,,,1777547578767547,1777547578767878,1777547578768085,,,,,,,,207
server,client_mutation,completed,1777547578770774,1,,,,1777547578770163,1777547578770547,1777547578770774,,,,,,,,227
server,client_mutation,completed,1777547578771555,1,,,,1777547578770784,1777547578771152,1777547578771555,,,,,,,,403
server,client_mutation,completed,1777547578772286,1,,,,1777547578771568,1777547578771936,1777547578772286,,,,,,,,350
server,client_mutation,completed,1777547578772893,1,,,,1777547578772297,1777547578772619,1777547578772893,,,,,,,,274
server,client_mutation,completed,1777547578773517,1,,,,1777547578772900,1777547578773239,1777547578773517,,,,,,,,278
server,client_mutation,completed,1777547578774118,1,,,,1777547578773526,1777547578773845,1777547578774118,,,,,,,,273
server,client_mutation,completed,1777547578775813,1,,,,1777547578775157,1777547578775498,1777547578775813,,,,,,,,315
server,client_mutation,completed,1777547578779393,1,,,,1777547578778723,1777547578779181,1777547578779393,,,,,,,,212
server,client_mutation,completed,1777547578779986,1,,,,1777547578779405,1777547578779778,1777547578779986,,,,,,,,208
server,client_mutation,completed,1777547578781234,1,,,,1777547578780588,1777547578781009,1777547578781234,,,,,,,,225
server,client_mutation,completed,1777547578783003,1,,,,1777547578782403,1777547578782787,1777547578783003,,,,,,,,216
server,client_mutation,completed,1777547578783539,1,,,,1777547578783012,1777547578783334,1777547578783539,,,,,,,,205
server,client_mutation,completed,1777547578784027,1,,,,1777547578783546,1777547578783822,1777547578784027,,,,,,,,205
server,client_mutation,completed,1777547578784516,1,,,,1777547578784033,1777547578784310,1777547578784516,,,,,,,,206
server,client_mutation,completed,1777547578788645,1,,,,1777547578787836,1777547578788255,1777547578788645,,,,,,,,390
server,client_mutation,completed,1777547578789439,1,,,,1777547578788656,1777547578789007,1777547578789439,,,,,,,,432
server,client_mutation,completed,1777547578790078,1,,,,1777547578789451,1777547578789784,1777547578790078,,,,,,,,294
server,client_mutation,completed,1777547578793516,1,,,,1777547578792565,1777547578793294,1777547578793516,,,,,,,,222
server,client_mutation,completed,1777547578794155,1,,,,1777547578793530,1777547578793922,1777547578794155,,,,,,,,233
server,client_mutation,completed,1777547578794747,1,,,,1777547578794159,1777547578794532,1777547578794747,,,,,,,,215
server,client_mutation,completed,1777547578795433,1,,,,1777547578794758,1777547578795078,1777547578795433,,,,,,,,355
server,client_mutation,completed,1777547578795995,1,,,,1777547578795444,1777547578795778,1777547578795995,,,,,,,,217
server,client_mutation,completed,1777547578797209,1,,,,1777547578796468,1777547578796847,1777547578797209,,,,,,,,362
server,client_mutation,completed,1777547578800212,1,,,,1777547578799372,1777547578799863,1777547578800212,,,,,,,,349
server,client_mutation,completed,1777547578801768,1,,,,1777547578800985,1777547578801408,1777547578801768,,,,,,,,360
server,client_mutation,completed,1777547578804153,1,,,,1777547578803471,1777547578803836,1777547578804153,,,,,,,,317
server,client_mutation,completed,1777547578805074,1,,,,1777547578804212,1777547578804630,1777547578805074,,,,,,,,444
server,client_mutation,completed,1777547578805979,1,,,,1777547578805246,1777547578805614,1777547578805979,,,,,,,,365
server,client_mutation,completed,1777547578806676,1,,,,1777547578805988,1777547578806345,1777547578806676,,,,,,,,331
server,client_mutation,completed,1777547578807359,1,,,,1777547578806685,1777547578807038,1777547578807359,,,,,,,,321
server,client_mutation,completed,1777547578807969,1,,,,1777547578807369,1777547578807697,1777547578807969,,,,,,,,272
server,client_mutation,completed,1777547578808623,1,,,,1777547578807977,1777547578808338,1777547578808623,,,,,,,,285
server,client_mutation,completed,1777547578812965,1,,,,1777547578812223,1777547578812625,1777547578812965,,,,,,,,340
server,client_mutation,completed,1777547578813724,1,,,,1777547578813179,1777547578813511,1777547578813724,,,,,,,,213
server,client_mutation,completed,1777547578814613,1,,,,1777547578814025,1777547578814401,1777547578814613,,,,,,,,212
server,client_mutation,completed,1777547578816035,1,,,,1777547578815200,1777547578815615,1777547578816035,,,,,,,,420
server,client_mutation,completed,1777547578816682,1,,,,1777547578816047,1777547578816380,1777547578816682,,,,,,,,302
server,client_mutation,completed,1777547578818252,1,,,,1777547578817749,1777547578818037,1777547578818252,,,,,,,,215
server,client_mutation,completed,1777547578819093,1,,,,1777547578818420,1777547578818765,1777547578819093,,,,,,,,328
server,client_mutation,completed,1777547578819721,1,,,,1777547578819103,1777547578819428,1777547578819721,,,,,,,,293
server,client_mutation,completed,1777547578824571,1,,,,1777547578824040,1777547578824353,1777547578824571,,,,,,,,218
server,client_mutation,completed,1777547578825188,1,,,,1777547578824639,1777547578824975,1777547578825188,,,,,,,,213
server,client_mutation,completed,1777547578825722,1,,,,1777547578825198,1777547578825512,1777547578825722,,,,,,,,210
server,client_mutation,completed,1777547578826244,1,,,,1777547578825729,1777547578826035,1777547578826244,,,,,,,,209
server,client_mutation,completed,1777547578827430,1,,,,1777547578826861,1777547578827217,1777547578827430,,,,,,,,213
server,client_mutation,completed,1777547578829204,1,,,,1777547578828678,1777547578828989,1777547578829204,,,,,,,,215
server,client_mutation,completed,1777547578831122,1,,,,1777547578830562,1777547578830911,1777547578831122,,,,,,,,211
server,client_mutation,completed,1777547578831649,1,,,,1777547578831130,1777547578831440,1777547578831649,,,,,,,,209
server,client_mutation,completed,1777547578833998,1,,,,1777547578833476,1777547578833785,1777547578833998,,,,,,,,213
server,client_mutation,completed,1777547578836821,1,,,,1777547578836267,1777547578836611,1777547578836821,,,,,,,,210
server,client_mutation,completed,1777547578837355,1,,,,1777547578836832,1777547578837143,1777547578837355,,,,,,,,212
server,client_mutation,completed,1777547578839322,1,,,,1777547578838619,1777547578838973,1777547578839322,,,,,,,,349
server,client_mutation,completed,1777547578839996,1,,,,1777547578839331,1777547578839667,1777547578839996,,,,,,,,329
server,client_mutation,completed,1777547578840610,1,,,,1777547578840004,1777547578840328,1777547578840610,,,,,,,,282
server,client_mutation,completed,1777547578841229,1,,,,1777547578840617,1777547578840942,1777547578841229,,,,,,,,287
server,client_mutation,completed,1777547578842428,1,,,,1777547578841730,1777547578842072,1777547578842428,,,,,,,,356
server,client_mutation,completed,1777547578843950,1,,,,1777547578843418,1777547578843732,1777547578843950,,,,,,,,218
server,client_mutation,completed,1777547578846754,1,,,,1777547578845919,1777547578846370,1777547578846754,,,,,,,,384
server,client_mutation,completed,1777547578847541,1,,,,1777547578846766,1777547578847141,1777547578847541,,,,,,,,400
server,client_mutation,completed,1777547578848159,1,,,,1777547578847597,1777547578847939,1777547578848159,,,,,,,,220
server,client_mutation,completed,1777547578851072,1,,,,1777547578850553,1777547578850859,1777547578851072,,,,,,,,213
server,client_mutation,completed,1777547578852189,1,,,,1777547578851423,1777547578851823,1777547578852189,,,,,,,,366
server,client_mutation,completed,1777547578852855,1,,,,1777547578852196,1777547578852552,1777547578852855,,,,,,,,303
server,client_mutation,completed,1777547578854278,1,,,,1777547578853572,1777547578853923,1777547578854278,,,,,,,,355
server,client_mutation,completed,1777547578856929,1,,,,1777547578856400,1777547578856709,1777547578856929,,,,,,,,220
server,client_mutation,completed,1777547578857439,1,,,,1777547578856936,1777547578857230,1777547578857439,,,,,,,,209
server,client_mutation,completed,1777547578857920,1,,,,1777547578857445,1777547578857712,1777547578857920,,,,,,,,208
server,client_mutation,completed,1777547578861382,1,,,,1777547578860607,1777547578861028,1777547578861382,,,,,,,,354
server,client_mutation,completed,1777547578862872,1,,,,1777547578862119,1777547578862524,1777547578862872,,,,,,,,348
server,client_mutation,completed,1777547578863509,1,,,,1777547578862928,1777547578863297,1777547578863509,,,,,,,,212
server,client_mutation,completed,1777547578864046,1,,,,1777547578863520,1777547578863836,1777547578864046,,,,,,,,210
server,client_mutation,completed,1777547578865340,1,,,,1777547578864830,1777547578865122,1777547578865340,,,,,,,,218
server,client_mutation,completed,1777547578865836,1,,,,1777547578865348,1777547578865623,1777547578865836,,,,,,,,213
server,client_mutation,completed,1777547578867607,1,,,,1777547578867117,1777547578867399,1777547578867607,,,,,,,,208
server,client_mutation,completed,1777547578869551,1,,,,1777547578869018,1777547578869330,1777547578869551,,,,,,,,221
server,client_mutation,completed,1777547578871288,1,,,,1777547578870568,1777547578870927,1777547578871288,,,,,,,,361
server,client_mutation,completed,1777547578871928,1,,,,1777547578871294,1777547578871630,1777547578871928,,,,,,,,298
server,client_mutation,completed,1777547578872535,1,,,,1777547578871938,1777547578872260,1777547578872535,,,,,,,,275
server,client_mutation,completed,1777547578873136,1,,,,1777547578872542,1777547578872863,1777547578873136,,,,,,,,273
server,client_mutation,completed,1777547578875231,1,,,,1777547578874615,1777547578874947,1777547578875231,,,,,,,,284
server,client_mutation,completed,1777547578875954,1,,,,1777547578875428,1777547578875736,1777547578875954,,,,,,,,218
server,client_mutation,completed,1777547578877091,1,,,,1777547578876395,1777547578876749,1777547578877091,,,,,,,,342
server,client_mutation,completed,1777547578878492,1,,,,1777547578877921,1777547578878275,1777547578878492,,,,,,,,217
server,client_mutation,completed,1777547578879404,1,,,,1777547578878587,1777547578878938,1777547578879404,,,,,,,,466
server,client_mutation,completed,1777547578883579,1,,,,1777547578882721,1777547578883180,1777547578883579,,,,,,,,399
server,client_mutation,completed,1777547578884314,1,,,,1777547578883592,1777547578884000,1777547578884314,,,,,,,,314
server,client_mutation,completed,1777547578884933,1,,,,1777547578884322,1777547578884651,1777547578884933,,,,,,,,282
server,client_mutation,completed,1777547578885540,1,,,,1777547578884941,1777547578885265,1777547578885540,,,,,,,,275
server,client_mutation,completed,1777547578886152,1,,,,1777547578885548,1777547578885878,1777547578886152,,,,,,,,274
server,client_mutation,completed,1777547578888044,1,,,,1777547578887449,1777547578887829,1777547578888044,,,,,,,,215
server,client_mutation,completed,1777547578889739,1,,,,1777547578889060,1777547578889421,1777547578889739,,,,,,,,318
server,client_mutation,completed,1777547578890776,1,,,,1777547578890029,1777547578890395,1777547578890776,,,,,,,,381
server,client_mutation,completed,1777547578893307,1,,,,1777547578892683,1777547578893088,1777547578893307,,,,,,,,219
server,client_mutation,completed,1777547578894860,1,,,,1777547578894264,1777547578894639,1777547578894860,,,,,,,,221
server,client_mutation,completed,1777547578895406,1,,,,1777547578894869,1777547578895194,1777547578895406,,,,,,,,212
server,client_mutation,completed,1777547578895912,1,,,,1777547578895414,1777547578895699,1777547578895912,,,,,,,,213
server,client_mutation,completed,1777547578896479,1,,,,1777547578895918,1777547578896232,1777547578896479,,,,,,,,247
server,client_mutation,completed,1777547578898448,1,,,,1777547578897710,1777547578898075,1777547578898448,,,,,,,,373
server,client_mutation,completed,1777547578900026,1,,,,1777547578899322,1777547578899683,1777547578900026,,,,,,,,343
server,client_mutation,completed,1777547578901992,1,,,,1777547578901427,1777547578901776,1777547578901992,,,,,,,,216
server,client_mutation,completed,1777547578905369,1,,,,1777547578904839,1777547578905149,1777547578905369,,,,,,,,220
server,client_mutation,completed,1777547578906298,1,,,,1777547578905695,1777547578906051,1777547578906298,,,,,,,,247
server,client_mutation,completed,1777547578906837,1,,,,1777547578906308,1777547578906627,1777547578906837,,,,,,,,210
server,client_mutation,completed,1777547578907366,1,,,,1777547578906845,1777547578907155,1777547578907366,,,,,,,,211
server,client_mutation,completed,1777547578907892,1,,,,1777547578907373,1777547578907682,1777547578907892,,,,,,,,210
server,client_mutation,completed,1777547578908414,1,,,,1777547578907898,1777547578908202,1777547578908414,,,,,,,,212
server,client_mutation,completed,1777547578908936,1,,,,1777547578908421,1777547578908726,1777547578908936,,,,,,,,210
server,client_mutation,completed,1777547578913707,1,,,,1777547578912954,1777547578913352,1777547578913707,,,,,,,,355
server,client_mutation,completed,1777547578914854,1,,,,1777547578914057,1777547578914451,1777547578914854,,,,,,,,403
server,client_mutation,completed,1777547578917018,1,,,,1777547578916492,1777547578916799,1777547578917018,,,,,,,,219
server,client_mutation,completed,1777547578917874,1,,,,1777547578917308,1777547578917658,1777547578917874,,,,,,,,216
server,client_mutation,completed,1777547578918645,1,,,,1777547578918084,1777547578918429,1777547578918645,,,,,,,,216
server,client_mutation,completed,1777547578919594,1,,,,1777547578918878,1777547578919226,1777547578919594,,,,,,,,368
server,client_mutation,completed,1777547578922109,1,,,,1777547578921453,1777547578921793,1777547578922109,,,,,,,,316
server,client_mutation,completed,1777547578924236,1,,,,1777547578923503,1777547578923849,1777547578924236,,,,,,,,387
server,client_mutation,completed,1777547578924804,1,,,,1777547578924246,1777547578924588,1777547578924804,,,,,,,,216
server,client_mutation,completed,1777547578926785,1,,,,1777547578926048,1777547578926419,1777547578926785,,,,,,,,366
server,client_mutation,completed,1777547578927485,1,,,,1777547578926915,1777547578927270,1777547578927485,,,,,,,,215
server,client_mutation,completed,1777547578928315,1,,,,1777547578927732,1777547578928083,1777547578928315,,,,,,,,232
server,client_mutation,completed,1777547578930756,1,,,,1777547578929989,1777547578930396,1777547578930756,,,,,,,,360
server,client_mutation,completed,1777547578932814,1,,,,1777547578932062,1777547578932449,1777547578932814,,,,,,,,365
server,client_mutation,completed,1777547578933474,1,,,,1777547578932823,1777547578933160,1777547578933474,,,,,,,,314
server,client_mutation,completed,1777547578935693,1,,,,1777547578934959,1777547578935324,1777547578935693,,,,,,,,369
server,client_mutation,completed,1777547578936337,1,,,,1777547578935703,1777547578936095,1777547578936337,,,,,,,,242
server,client_mutation,completed,1777547578938163,1,,,,1777547578937578,1777547578937942,1777547578938163,,,,,,,,221
server,client_mutation,completed,1777547578939292,1,,,,1777547578938749,1777547578939070,1777547578939292,,,,,,,,222
server,client_mutation,completed,1777547578940060,1,,,,1777547578939348,1777547578939698,1777547578940060,,,,,,,,362
server,client_mutation,completed,1777547578940697,1,,,,1777547578940068,1777547578940402,1777547578940697,,,,,,,,295
server,client_mutation,completed,1777547578942562,1,,,,1777547578942001,1777547578942349,1777547578942562,,,,,,,,213
server,client_mutation,completed,1777547578944313,1,,,,1777547578943522,1777547578943895,1777547578944313,,,,,,,,418
server,client_mutation,completed,1777547578945699,1,,,,1777547578945128,1777547578945480,1777547578945699,,,,,,,,219
server,client_mutation,completed,1777547578948838,1,,,,1777547578948163,1777547578948508,1777547578948838,,,,,,,,330
server,client_mutation,completed,1777547578949462,1,,,,1777547578948848,1777547578949175,1777547578949462,,,,,,,,287
server,client_mutation,completed,1777547578950046,1,,,,1777547578949469,1777547578949785,1777547578950046,,,,,,,,261
server,client_mutation,completed,1777547578950631,1,,,,1777547578950052,1777547578950362,1777547578950631,,,,,,,,269
server,client_mutation,completed,1777547578952386,1,,,,1777547578951799,1777547578952117,1777547578952386,,,,,,,,269
server,client_mutation,completed,1777547578952981,1,,,,1777547578952394,1777547578952712,1777547578952981,,,,,,,,269
server,client_mutation,completed,1777547578953562,1,,,,1777547578952988,1777547578953299,1777547578953562,,,,,,,,263
server,client_mutation,completed,1777547578957169,1,,,,1777547578956630,1777547578956950,1777547578957169,,,,,,,,219
server,client_mutation,completed,1777547578958456,1,,,,1777547578957944,1777547578958236,1777547578958456,,,,,,,,220
server,client_mutation,completed,1777547578960052,1,,,,1777547578959454,1777547578959828,1777547578960052,,,,,,,,224
server,client_mutation,completed,1777547578961199,1,,,,1777547578960625,1777547578960982,1777547578961199,,,,,,,,217
server,client_mutation,completed,1777547578962682,1,,,,1777547578962073,1777547578962433,1777547578962682,,,,,,,,249
server,client_mutation,completed,1777547578963252,1,,,,1777547578962692,1777547578963035,1777547578963252,,,,,,,,217
server,client_mutation,completed,1777547578963813,1,,,,1777547578963259,1777547578963581,1777547578963813,,,,,,,,232
server,client_mutation,completed,1777547578966405,1,,,,1777547578965708,1777547578966069,1777547578966405,,,,,,,,336
server,client_mutation,completed,1777547578968407,1,,,,1777547578967699,1777547578968056,1777547578968407,,,,,,,,351
server,client_mutation,completed,1777547578969415,1,,,,1777547578968700,1777547578969054,1777547578969415,,,,,,,,361
server,client_mutation,completed,1777547578970995,1,,,,1777547578970304,1777547578970648,1777547578970995,,,,,,,,347
server,client_mutation,completed,1777547578971635,1,,,,1777547578971005,1777547578971350,1777547578971635,,,,,,,,285
server,client_mutation,completed,1777547578972263,1,,,,1777547578971643,1777547578971971,1777547578972263,,,,,,,,292
server,client_mutation,completed,1777547578972889,1,,,,1777547578972271,1777547578972607,1777547578972889,,,,,,,,282
server,client_mutation,completed,1777547578975045,1,,,,1777547578974272,1777547578974646,1777547578975045,,,,,,,,399
server,client_mutation,completed,1777547578975612,1,,,,1777547578975056,1777547578975378,1777547578975612,,,,,,,,234
server,client_mutation,completed,1777547578979677,1,,,,1777547578978936,1777547578979329,1777547578979677,,,,,,,,348
server,client_mutation,completed,1777547578980363,1,,,,1777547578979687,1777547578980044,1777547578980363,,,,,,,,319
server,client_mutation,completed,1777547578981067,1,,,,1777547578980499,1777547578980843,1777547578981067,,,,,,,,224
server,client_mutation,completed,1777547578982772,1,,,,1777547578981928,1777547578982415,1777547578982772,,,,,,,,357
server,client_mutation,completed,1777547578983474,1,,,,1777547578982783,1777547578983122,1777547578983474,,,,,,,,352
server,client_mutation,completed,1777547578984141,1,,,,1777547578983486,1777547578983830,1777547578984141,,,,,,,,311
server,client_mutation,completed,1777547578984774,1,,,,1777547578984155,1777547578984494,1777547578984774,,,,,,,,280
server,client_mutation,completed,1777547578985400,1,,,,1777547578984783,1777547578985116,1777547578985400,,,,,,,,284
server,client_mutation,completed,1777547578990105,1,,,,1777547578989553,1777547578989879,1777547578990105,,,,,,,,226
server,client_mutation,completed,1777547578990633,1,,,,1777547578990114,1777547578990420,1777547578990633,,,,,,,,213
server,client_mutation,completed,1777547578991636,1,,,,1777547578991030,1777547578991409,1777547578991636,,,,,,,,227
server,client_mutation,completed,1777547578994036,1,,,,1777547578993342,1777547578993691,1777547578994036,,,,,,,,345
server,client_mutation,completed,1777547578994701,1,,,,1777547578994047,1777547578994394,1777547578994701,,,,,,,,307
server,client_mutation,completed,1777547578995298,1,,,,1777547578994710,1777547578995030,1777547578995298,,,,,,,,268
server,client_mutation,completed,1777547578996404,1,,,,1777547578995816,1777547578996137,1777547578996404,,,,,,,,267
server,client_mutation,completed,1777547578997274,1,,,,1777547578996546,1777547578996908,1777547578997274,,,,,,,,366
server,client_mutation,completed,1777547578997983,1,,,,1777547578997286,1777547578997665,1777547578997983,,,,,,,,318
server,client_mutation,completed,1777547579000358,1,,,,1777547578999653,1777547579000006,1777547579000358,,,,,,,,352
server,client_mutation,completed,1777547579001575,1,,,,1777547579000920,1777547579001256,1777547579001575,,,,,,,,319
server,client_mutation,completed,1777547579004054,1,,,,1777547579003442,1777547579003825,1777547579004054,,,,,,,,229
server,client_mutation,completed,1777547579004598,1,,,,1777547579004063,1777547579004383,1777547579004598,,,,,,,,215
server,client_mutation,completed,1777547579006705,1,,,,1777547579006066,1777547579006401,1777547579006705,,,,,,,,304
server,client_mutation,completed,1777547579007423,1,,,,1777547579006823,1777547579007141,1777547579007423,,,,,,,,282
server,client_mutation,completed,1777547579008905,1,,,,1777547579008366,1777547579008687,1777547579008905,,,,,,,,218
server,client_mutation,completed,1777547579010122,1,,,,1777547579009397,1777547579009771,1777547579010122,,,,,,,,351
server,client_mutation,completed,1777547579010795,1,,,,1777547579010132,1777547579010481,1777547579010795,,,,,,,,314
server,client_mutation,completed,1777547579012186,1,,,,1777547579011640,1777547579011961,1777547579012186,,,,,,,,225
server,client_mutation,completed,1777547579015109,1,,,,1777547579014289,1777547579014828,1777547579015109,,,,,,,,281
server,client_mutation,completed,1777547579016555,1,,,,1777547579015915,1777547579016306,1777547579016555,,,,,,,,249
server,client_mutation,completed,1777547579018343,1,,,,1777547579017659,1777547579018118,1777547579018343,,,,,,,,225
server,client_mutation,completed,1777547579018925,1,,,,1777547579018353,1777547579018707,1777547579018925,,,,,,,,218
server,client_mutation,completed,1777547579019493,1,,,,1777547579018933,1777547579019255,1777547579019493,,,,,,,,238
server,client_mutation,completed,1777547579021505,1,,,,1777547579020933,1777547579021273,1777547579021505,,,,,,,,232
server,client_mutation,completed,1777547579022245,1,,,,1777547579021713,1777547579022022,1777547579022245,,,,,,,,223
server,client_mutation,completed,1777547579024409,1,,,,1777547579023825,1777547579024181,1777547579024409,,,,,,,,228
server,client_mutation,completed,1777547579025454,1,,,,1777547579024899,1777547579025229,1777547579025454,,,,,,,,225
server,client_mutation,completed,1777547579026876,1,,,,1777547579026131,1777547579026510,1777547579026876,,,,,,,,366
server,client_mutation,completed,1777547579028518,1,,,,1777547579027774,1777547579028145,1777547579028518,,,,,,,,373
server,client_mutation,completed,1777547579029186,1,,,,1777547579028528,1777547579028872,1777547579029186,,,,,,,,314
server,client_mutation,completed,1777547579030118,1,,,,1777547579029415,1777547579029768,1777547579030118,,,,,,,,350
server,client_mutation,completed,1777547579031074,1,,,,1777547579030363,1777547579030773,1777547579031074,,,,,,,,301
server,client_mutation,completed,1777547579031723,1,,,,1777547579031085,1777547579031432,1777547579031723,,,,,,,,291
server,client_mutation,completed,1777547579033978,1,,,,1777547579033386,1777547579033757,1777547579033978,,,,,,,,221
server,client_mutation,completed,1777547579035073,1,,,,1777547579034389,1777547579034734,1777547579035073,,,,,,,,339
server,client_mutation,completed,1777547579037469,1,,,,1777547579036921,1777547579037244,1777547579037469,,,,,,,,225
server,client_mutation,completed,1777547579038730,1,,,,1777547579038162,1777547579038508,1777547579038730,,,,,,,,222
server,client_mutation,completed,1777547579039282,1,,,,1777547579038739,1777547579039063,1777547579039282,,,,,,,,219
server,client_mutation,completed,1777547579041452,1,,,,1777547579040857,1777547579041232,1777547579041452,,,,,,,,220
server,client_mutation,completed,1777547579042326,1,,,,1777547579041610,1777547579041988,1777547579042326,,,,,,,,338
server,client_mutation,completed,1777547579042999,1,,,,1777547579042337,1777547579042695,1777547579042999,,,,,,,,304
server,client_mutation,completed,1777547579043638,1,,,,1777547579043009,1777547579043338,1777547579043638,,,,,,,,300
server,client_mutation,completed,1777547579045362,1,,,,1777547579044652,1777547579045006,1777547579045362,,,,,,,,356
server,client_mutation,completed,1777547579046358,1,,,,1777547579045684,1777547579046025,1777547579046358,,,,,,,,333
server,client_mutation,completed,1777547579050032,1,,,,1777547579049370,1777547579049727,1777547579050032,,,,,,,,305
server,client_mutation,completed,1777547579050668,1,,,,1777547579050041,1777547579050379,1777547579050668,,,,,,,,289
server,client_mutation,completed,1777547579051335,1,,,,1777547579050674,1777547579051005,1777547579051335,,,,,,,,330
server,client_mutation,completed,1777547579053696,1,,,,1777547579053027,1777547579053372,1777547579053696,,,,,,,,324
server,client_mutation,completed,1777547579054306,1,,,,1777547579053704,1777547579054030,1777547579054306,,,,,,,,276
server,client_mutation,completed,1777547579054901,1,,,,1777547579054314,1777547579054634,1777547579054901,,,,,,,,267
server,client_mutation,completed,1777547579058169,1,,,,1777547579057481,1777547579057842,1777547579058169,,,,,,,,327
server,client_mutation,completed,1777547579059518,1,,,,1777547579058729,1777547579059108,1777547579059518,,,,,,,,410
server,client_mutation,completed,1777547579060326,1,,,,1777547579059530,1777547579059880,1777547579060326,,,,,,,,446
server,client_mutation,completed,1777547579061056,1,,,,1777547579060337,1777547579060748,1777547579061056,,,,,,,,308
server,client_mutation,completed,1777547579063752,1,,,,1777547579063143,1777547579063525,1777547579063752,,,,,,,,227
server,client_mutation,completed,1777547579064303,1,,,,1777547579063763,1777547579064087,1777547579064303,,,,,,,,216
server,client_mutation,completed,1777547579065644,1,,,,1777547579065047,1777547579065423,1777547579065644,,,,,,,,221
server,client_mutation,completed,1777547579067639,1,,,,1777547579067066,1777547579067410,1777547579067639,,,,,,,,229
server,client_mutation,completed,1777547579069652,1,,,,1777547579069012,1777547579069424,1777547579069652,,,,,,,,228
server,client_mutation,completed,1777547579070251,1,,,,1777547579069663,1777547579070013,1777547579070251,,,,,,,,238
server,client_mutation,completed,1777547579071408,1,,,,1777547579070816,1777547579071177,1777547579071408,,,,,,,,231
server,client_mutation,completed,1777547579073184,1,,,,1777547579072555,1777547579072962,1777547579073184,,,,,,,,222
server,client_mutation,completed,1777547579074057,1,,,,1777547579073429,1777547579073824,1777547579074057,,,,,,,,233
server,client_mutation,completed,1777547579074624,1,,,,1777547579074067,1777547579074383,1777547579074624,,,,,,,,241
server,client_mutation,completed,1777547579075456,1,,,,1777547579074632,1777547579075088,1777547579075456,,,,,,,,368
server,client_mutation,completed,1777547579081486,1,,,,1777547579080734,1777547579081257,1777547579081486,,,,,,,,229
server,client_mutation,completed,1777547579082200,1,,,,1777547579081496,1777547579081920,1777547579082200,,,,,,,,280
server,client_mutation,completed,1777547579083154,1,,,,1777547579082583,1777547579082931,1777547579083154,,,,,,,,223
server,client_mutation,completed,1777547579083860,1,,,,1777547579083288,1777547579083638,1777547579083860,,,,,,,,222
server,client_mutation,completed,1777547579084844,1,,,,1777547579084324,1777547579084628,1777547579084844,,,,,,,,216
server,client_mutation,completed,1777547579085350,1,,,,1777547579084853,1777547579085137,1777547579085350,,,,,,,,213
server,client_mutation,completed,1777547579087146,1,,,,1777547579086497,1777547579086924,1777547579087146,,,,,,,,222
server,client_mutation,completed,1777547579087925,1,,,,1777547579087364,1777547579087697,1777547579087925,,,,,,,,228
server,client_mutation,completed,1777547579091717,1,,,,1777547579091020,1777547579091479,1777547579091717,,,,,,,,238
server,client_mutation,completed,1777547579092627,1,,,,1777547579091846,1777547579092279,1777547579092627,,,,,,,,348
server,client_mutation,completed,1777547579094376,1,,,,1777547579093678,1777547579094121,1777547579094376,,,,,,,,255
server,client_mutation,completed,1777547579095074,1,,,,1777547579094386,1777547579094795,1777547579095074,,,,,,,,279
server,client_mutation,completed,1777547579095702,1,,,,1777547579095085,1777547579095475,1777547579095702,,,,,,,,227
server,client_mutation,completed,1777547579096286,1,,,,1777547579095710,1777547579096044,1777547579096286,,,,,,,,242
server,client_mutation,completed,1777547579097045,1,,,,1777547579096418,1777547579096793,1777547579097045,,,,,,,,252
server,client_mutation,completed,1777547579099727,1,,,,1777547579099095,1777547579099501,1777547579099727,,,,,,,,226
server,membership_directory_read,completed,1777547579160712,1,,,,,1777547579102525,1777547579160712,,,poll:3 descriptors,,,,,58187
server,client_mutation,completed,1777547579161648,1,,,,1777547579160730,1777547579161324,1777547579161648,,,,,,,,324
server,peer_replication_connection,established,1777547579161696,1,3,,,,,,,,,,,,,
