source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547606714219,2,,,1777547606693808,1777547606714219,1777547606693808,1777547606714219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1640612,,20411
client,client_request,completed,1777547606757913,2,,,1777547606716993,1777547606757913,1777547606716993,1777547606757913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15370677,,40920
client,client_request,completed,1777547606779383,2,,,1777547606761776,1777547606779383,1777547606761776,1777547606779383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-16178178,,17607
client,client_request,completed,1777547606795491,2,,,1777547606779519,1777547606795491,1777547606779519,1777547606795491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8444990,,15972
client,client_request,completed,1777547606820785,2,,,1777547606801040,1777547606820785,1777547606801040,1777547606820785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,11931296,,19745
client,client_request,completed,1777547606836496,2,,,1777547606827571,1777547606836496,1777547606827571,1777547606836496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4154952,,8925
client,client_request,completed,1777547606855755,2,,,1777547606839546,1777547606855755,1777547606839546,1777547606855755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13491649,,16209
client,client_request,completed,1777547606879331,2,,,1777547606858519,1777547606879331,1777547606858519,1777547606879331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9197704,,20812
client,client_request,completed,1777547606891727,2,,,1777547606882226,1777547606891727,1777547606882226,1777547606891727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12968234,,9501
client,client_request,completed,1777547606924872,2,,,1777547606891829,1777547606924872,1777547606891829,1777547606924872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11519343,,33043
client,client_request,completed,1777547606931802,2,,,1777547606928480,1777547606931802,1777547606928480,1777547606931802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,12090503,,3322
client,client_request,completed,1777547606946744,2,,,1777547606931906,1777547606946744,1777547606931906,1777547606946744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5290713,,14838
client,client_request,completed,1777547606968174,2,,,1777547606946838,1777547606968174,1777547606946838,1777547606968174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6019664,,21336
client,client_request,completed,1777547606981111,2,,,1777547606968277,1777547606981111,1777547606968277,1777547606981111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10614622,,12834
client,client_request,completed,1777547607007690,2,,,1777547606987704,1777547607007690,1777547606987704,1777547607007690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-614831,,19986
client,client_request,completed,1777547607061288,2,,,1777547607014134,1777547607061288,1777547607014134,1777547607061288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3713131,,47154
client,client_request,completed,1777547607082793,2,,,1777547607068433,1777547607082793,1777547607068433,1777547607082793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3222751,,14360
client,client_request,completed,1777547607111236,2,,,1777547607089220,1777547607111236,1777547607089220,1777547607111236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7007765,,22016
client,client_request,completed,1777547607126675,2,,,1777547607114118,1777547607126675,1777547607114118,1777547607126675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13159600,,12557
client,client_request,completed,1777547607141455,2,,,1777547607129878,1777547607141455,1777547607129878,1777547607141455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3664651,,11577
client,client_request,completed,1777547607151310,2,,,1777547607141563,1777547607151310,1777547607141563,1777547607151310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5341749,,9747
client,client_request,completed,1777547607175458,2,,,1777547607151414,1777547607175458,1777547607151414,1777547607175458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-482051,,24044
client,client_request,completed,1777547607198894,2,,,1777547607181118,1777547607198894,1777547607181118,1777547607198894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12492862,,17776
client,client_request,completed,1777547607223101,2,,,1777547607201750,1777547607223101,1777547607201750,1777547607223101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-15870909,,21351
client,client_request,completed,1777547607246349,2,,,1777547607233528,1777547607246349,1777547607233528,1777547607246349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8587228,,12821
client,client_request,completed,1777547607279507,2,,,1777547607249645,1777547607279507,1777547607249645,1777547607279507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-697282,,29862
client,client_request,completed,1777547607306445,2,,,1777547607291485,1777547607306445,1777547607291485,1777547607306445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6326382,,14960
client,client_request,completed,1777547607322582,2,,,1777547607306586,1777547607322582,1777547607306586,1777547607322582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3998805,,15996
client,client_request,completed,1777547607361557,2,,,1777547607336390,1777547607361557,1777547607336390,1777547607361557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,2429389,,25167
client,client_request,completed,1777547607394814,2,,,1777547607364717,1777547607394814,1777547607364717,1777547607394814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-16648642,,30097
client,client_request,completed,1777547607412968,2,,,1777547607397709,1777547607412968,1777547607397709,1777547607412968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3006903,,15259
client,client_request,completed,1777547607439620,2,,,1777547607413073,1777547607439620,1777547607413073,1777547607439620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-13882161,,26547
client,client_request,completed,1777547607458915,2,,,1777547607439720,1777547607458915,1777547607439720,1777547607458915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3689648,,19195
client,client_request,completed,1777547607476446,2,,,1777547607459020,1777547607476446,1777547607459020,1777547607476446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3535837,,17426
client,client_request,completed,1777547607494089,2,,,1777547607482861,1777547607494089,1777547607482861,1777547607494089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-850874,,11228
client,client_request,completed,1777547607516380,2,,,1777547607497410,1777547607516380,1777547607497410,1777547607516380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14202443,,18970
client,client_request,completed,1777547607551937,2,,,1777547607528108,1777547607551937,1777547607528108,1777547607551937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,11562414,,23829
client,client_request,completed,1777547607598759,2,,,1777547607558459,1777547607598759,1777547607558459,1777547607598759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9679185,,40300
client,client_request,completed,1777547607633911,2,,,1777547607602221,1777547607633911,1777547607602221,1777547607633911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4630630,,31690
client,client_request,completed,1777547607668170,2,,,1777547607636831,1777547607668170,1777547607636831,1777547607668170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10603591,,31339
client,client_request,completed,1777547607681054,2,,,1777547607668269,1777547607681054,1777547607668269,1777547607681054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-862838,,12785
client,client_request,completed,1777547607710861,2,,,1777547607681194,1777547607710861,1777547607681194,1777547607710861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8286596,,29667
client,client_request,completed,1777547607735339,2,,,1777547607710963,1777547607735339,1777547607710963,1777547607735339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7866565,,24376
client,client_request,completed,1777547607771647,2,,,1777547607738549,1777547607771647,1777547607738549,1777547607771647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1473351,,33098
client,client_request,completed,1777547607798649,2,,,1777547607771751,1777547607798649,1777547607771751,1777547607798649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14032152,,26898
client,client_request,completed,1777547607813846,2,,,1777547607798760,1777547607813846,1777547607798760,1777547607813846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1132115,,15086
client,client_request,completed,1777547607825554,2,,,1777547607813950,1777547607825554,1777547607813950,1777547607825554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11371057,,11604
client,client_request,completed,1777547607850624,2,,,1777547607831281,1777547607850624,1777547607831281,1777547607850624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5256559,,19343
client,client_request,completed,1777547607868203,2,,,1777547607853691,1777547607868203,1777547607853691,1777547607868203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-170589,,14512
client,client_request,completed,1777547607879780,2,,,1777547607868336,1777547607879780,1777547607868336,1777547607879780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9439740,,11444
client,client_request,completed,1777547607901416,2,,,1777547607882849,1777547607901416,1777547607882849,1777547607901416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11776378,,18567
client,client_request,completed,1777547607936814,2,,,1777547607904026,1777547607936814,1777547607904026,1777547607936814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2762753,,32788
client,client_request,completed,1777547607957966,2,,,1777547607939855,1777547607957966,1777547607939855,1777547607957966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14652944,,18111
client,client_request,completed,1777547607973145,2,,,1777547607958079,1777547607973145,1777547607958079,1777547607973145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7823616,,15066
client,client_request,completed,1777547607991126,2,,,1777547607973253,1777547607991126,1777547607973253,1777547607991126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12980430,,17873
client,client_request,completed,1777547608006859,2,,,1777547607991236,1777547608006859,1777547607991236,1777547608006859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-16173985,,15623
client,client_request,completed,1777547608037000,2,,,1777547608009384,1777547608037000,1777547608009384,1777547608037000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6152380,,27616
client,client_request,completed,1777547608061538,2,,,1777547608049502,1777547608061538,1777547608049502,1777547608061538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14914053,,12036
client,client_request,completed,1777547608091818,2,,,1777547608064990,1777547608091818,1777547608064990,1777547608091818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,5401819,,26828
client,client_request,completed,1777547608133295,2,,,1777547608098143,1777547608133295,1777547608098143,1777547608133295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12574465,,35152
client,client_request,completed,1777547608150865,2,,,1777547608142379,1777547608150865,1777547608142379,1777547608150865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12036760,,8486
client,client_request,completed,1777547608181417,2,,,1777547608154280,1777547608181417,1777547608154280,1777547608181417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12854489,,27137
client,client_request,completed,1777547608231885,2,,,1777547608187337,1777547608231885,1777547608187337,1777547608231885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15225420,,44548
client,client_request,completed,1777547608244747,2,,,1777547608235050,1777547608244747,1777547608235050,1777547608244747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13548406,,9697
client,client_request,completed,1777547608262476,2,,,1777547608247427,1777547608262476,1777547608247427,1777547608262476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7837603,,15049
client,client_request,completed,1777547608289126,2,,,1777547608266178,1777547608289126,1777547608266178,1777547608289126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13029603,,22948
client,client_request,completed,1777547608301954,2,,,1777547608292371,1777547608301954,1777547608292371,1777547608301954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,127902,,9583
client,client_request,completed,1777547608331871,2,,,1777547608314873,1777547608331871,1777547608314873,1777547608331871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13621381,,16998
client,client_request,completed,1777547608361777,2,,,1777547608338249,1777547608361777,1777547608338249,1777547608361777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7016442,,23528
client,client_request,completed,1777547608402846,2,,,1777547608364410,1777547608402846,1777547608364410,1777547608402846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6098513,,38436
client,client_request,completed,1777547608426758,2,,,1777547608406426,1777547608426758,1777547608406426,1777547608426758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12769955,,20332
client,client_request,completed,1777547608441835,2,,,1777547608430011,1777547608441835,1777547608430011,1777547608441835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8247309,,11824
client,client_request,completed,1777547608472238,2,,,1777547608447358,1777547608472238,1777547608447358,1777547608472238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3112250,,24880
client,client_request,completed,1777547608486793,2,,,1777547608472333,1777547608486793,1777547608472333,1777547608486793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6936137,,14460
client,client_request,completed,1777547608519878,2,,,1777547608495247,1777547608519878,1777547608495247,1777547608519878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14304184,,24631
client,client_request,completed,1777547608552966,2,,,1777547608523075,1777547608552966,1777547608523075,1777547608552966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2497689,,29891
client,client_request,completed,1777547608580113,2,,,1777547608553084,1777547608580113,1777547608553084,1777547608580113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12623866,,27029
client,client_request,completed,1777547608601331,2,,,1777547608583280,1777547608601331,1777547608583280,1777547608601331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-13144851,,18051
client,client_request,completed,1777547608618993,2,,,1777547608603972,1777547608618993,1777547608603972,1777547608618993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9028399,,15021
client,client_request,completed,1777547608634615,2,,,1777547608619090,1777547608634615,1777547608619090,1777547608634615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6687719,,15525
client,client_request,completed,1777547608661881,2,,,1777547608637261,1777547608661881,1777547608637261,1777547608661881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-9614549,,24620
client,client_request,completed,1777547608698151,2,,,1777547608664431,1777547608698151,1777547608664431,1777547608698151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,15771885,,33720
client,client_request,completed,1777547608713583,2,,,1777547608701259,1777547608713583,1777547608701259,1777547608713583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6369356,,12324
client,client_request,completed,1777547608731086,2,,,1777547608719278,1777547608731086,1777547608719278,1777547608731086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,12143424,,11808
client,client_request,completed,1777547608744288,2,,,1777547608734494,1777547608744288,1777547608734494,1777547608744288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12637924,,9794
client,client_request,completed,1777547608772733,2,,,1777547608744386,1777547608772733,1777547608744386,1777547608772733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12193773,,28347
client,client_request,completed,1777547608806667,2,,,1777547608777676,1777547608806667,1777547608777676,1777547608806667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,2854597,,28991
client,client_request,completed,1777547608822454,2,,,1777547608809977,1777547608822454,1777547608809977,1777547608822454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3211706,,12477
client,client_request,completed,1777547608840776,2,,,1777547608825071,1777547608840776,1777547608825071,1777547608840776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,454597,,15705
client,client_request,completed,1777547608862138,2,,,1777547608844149,1777547608862138,1777547608844149,1777547608862138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-1014950,,17989
client,client_request,completed,1777547608886663,2,,,1777547608871127,1777547608886663,1777547608871127,1777547608886663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9967917,,15536
client,client_request,completed,1777547608914846,2,,,1777547608889953,1777547608914846,1777547608889953,1777547608914846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2514646,,24893
client,client_request,completed,1777547608936620,2,,,1777547608918142,1777547608936620,1777547608918142,1777547608936620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4714847,,18478
client,client_request,completed,1777547608956933,2,,,1777547608939071,1777547608956933,1777547608939071,1777547608956933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1492441,,17862
client,client_request,completed,1777547608980754,2,,,1777547608959844,1777547608980754,1777547608959844,1777547608980754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,5424162,,20910
client,client_request,completed,1777547609002467,2,,,1777547608983814,1777547609002467,1777547608983814,1777547609002467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,2998691,,18653
client,client_request,completed,1777547609026559,2,,,1777547609008866,1777547609026559,1777547609008866,1777547609026559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4467157,,17693
client,client_request,completed,1777547609047289,2,,,1777547609032501,1777547609047289,1777547609032501,1777547609047289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,2129577,,14788
client,client_request,completed,1777547609074534,2,,,1777547609050963,1777547609074534,1777547609050963,1777547609074534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5669809,,23571
client,client_request,completed,1777547609111504,2,,,1777547609095849,1777547609111504,1777547609095849,1777547609111504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6427729,,15655
client,client_request,completed,1777547609132519,2,,,1777547609111599,1777547609132519,1777547609111599,1777547609132519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6861032,,20920
client,client_request,completed,1777547609159568,2,,,1777547609132623,1777547609159568,1777547609132623,1777547609159568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2152222,,26945
client,client_request,completed,1777547609186579,2,,,1777547609162557,1777547609186579,1777547609162557,1777547609186579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14603591,,24022
client,client_request,completed,1777547609203286,2,,,1777547609186675,1777547609203286,1777547609186675,1777547609203286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11363127,,16611
client,client_request,completed,1777547609215308,2,,,1777547609206087,1777547609215308,1777547609206087,1777547609215308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14233046,,9221
client,client_request,completed,1777547609244726,2,,,1777547609221066,1777547609244726,1777547609221066,1777547609244726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2222018,,23660
client,client_request,completed,1777547609274412,2,,,1777547609244841,1777547609274412,1777547609244841,1777547609274412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2533141,,29571
client,client_request,completed,1777547609304842,2,,,1777547609274549,1777547609304842,1777547609274549,1777547609304842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,7842992,,30293
client,client_request,completed,1777547609329205,2,,,1777547609307922,1777547609329205,1777547609307922,1777547609329205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14762464,,21283
client,client_request,completed,1777547609357914,2,,,1777547609332714,1777547609357914,1777547609332714,1777547609357914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-15899522,,25200
client,client_request,completed,1777547609372453,2,,,1777547609358017,1777547609372453,1777547609358017,1777547609372453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11129147,,14436
client,client_request,completed,1777547609388034,2,,,1777547609372557,1777547609388034,1777547609372557,1777547609388034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,15887867,,15477
client,client_request,completed,1777547609410021,2,,,1777547609390915,1777547609410021,1777547609390915,1777547609410021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12057932,,19106
client,client_request,completed,1777547609472434,2,,,1777547609415932,1777547609472434,1777547609415932,1777547609472434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13186733,,56502
client,client_request,completed,1777547609494944,2,,,1777547609476117,1777547609494944,1777547609476117,1777547609494944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-8405745,,18827
client,client_request,completed,1777547609531148,2,,,1777547609506394,1777547609531148,1777547609506394,1777547609531148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,13357378,,24754
client,client_request,completed,1777547609552853,2,,,1777547609534260,1777547609552853,1777547609534260,1777547609552853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7573342,,18593
client,client_request,completed,1777547609564982,2,,,1777547609561427,1777547609564982,1777547609561427,1777547609564982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13753132,,3555
client,client_request,completed,1777547609589771,2,,,1777547609570874,1777547609589771,1777547609570874,1777547609589771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-323640,,18897
client,client_request,completed,1777547609619729,2,,,1777547609593150,1777547609619729,1777547609593150,1777547609619729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6460793,,26579
client,client_request,completed,1777547609645038,2,,,1777547609619832,1777547609645038,1777547609619832,1777547609645038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10479210,,25206
client,client_request,completed,1777547609660944,2,,,1777547609648030,1777547609660944,1777547609648030,1777547609660944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15464728,,12914
client,client_request,completed,1777547609670485,2,,,1777547609661049,1777547609670485,1777547609661049,1777547609670485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5682869,,9436
client,client_request,completed,1777547609682310,2,,,1777547609670589,1777547609682310,1777547609670589,1777547609682310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,15282158,,11721
client,client_request,completed,1777547609717638,2,,,1777547609685509,1777547609717638,1777547609685509,1777547609717638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-8752455,,32129
client,client_request,completed,1777547609742032,2,,,1777547609717755,1777547609742032,1777547609717755,1777547609742032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-15989982,,24277
client,client_request,completed,1777547609778631,2,,,1777547609742139,1777547609778631,1777547609742139,1777547609778631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9137855,,36492
client,client_request,completed,1777547609808062,2,,,1777547609793691,1777547609808062,1777547609793691,1777547609808062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4682040,,14371
client,client_request,completed,1777547609829619,2,,,1777547609814374,1777547609829619,1777547609814374,1777547609829619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5470829,,15245
client,client_request,completed,1777547609854028,2,,,1777547609829728,1777547609854028,1777547609829728,1777547609854028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10487638,,24300
client,client_request,completed,1777547609880793,2,,,1777547609863045,1777547609880793,1777547609863045,1777547609880793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1622540,,17748
client,client_request,completed,1777547609900065,2,,,1777547609880906,1777547609900065,1777547609880906,1777547609900065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7303846,,19159
client,client_request,completed,1777547609937783,2,,,1777547609900169,1777547609937783,1777547609900169,1777547609937783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-878485,,37614
client,client_request,completed,1777547609963245,2,,,1777547609937896,1777547609963245,1777547609937896,1777547609963245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-2898749,,25349
client,client_request,completed,1777547609990907,2,,,1777547609968985,1777547609990907,1777547609968985,1777547609990907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-8254908,,21922
client,client_request,completed,1777547610025779,2,,,1777547609994658,1777547610025779,1777547609994658,1777547610025779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4970199,,31121
client,client_request,completed,1777547610055804,2,,,1777547610028326,1777547610055804,1777547610028326,1777547610055804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,10334720,,27478
client,client_request,completed,1777547610061684,2,,,1777547610055907,1777547610061684,1777547610055907,1777547610061684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12893293,,5777
client,client_request,completed,1777547610094239,2,,,1777547610064160,1777547610094239,1777547610064160,1777547610094239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11893848,,30079
client,client_request,completed,1777547610113895,2,,,1777547610098125,1777547610113895,1777547610098125,1777547610113895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14781588,,15770
client,client_request,completed,1777547610153770,2,,,1777547610116751,1777547610153770,1777547610116751,1777547610153770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7481141,,37019
client,client_request,completed,1777547610162841,2,,,1777547610153908,1777547610162841,1777547610153908,1777547610162841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3830969,,8933
client,client_request,completed,1777547610186405,2,,,1777547610165350,1777547610186405,1777547610165350,1777547610186405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15029129,,21055
client,client_request,completed,1777547610201806,2,,,1777547610186546,1777547610201806,1777547610186546,1777547610201806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-12571718,,15260
client,client_request,completed,1777547610223705,2,,,1777547610208479,1777547610223705,1777547610208479,1777547610223705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14914998,,15226
client,client_request,completed,1777547610240318,2,,,1777547610226522,1777547610240318,1777547610226522,1777547610240318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10859464,,13796
client,client_request,completed,1777547610257429,2,,,1777547610240422,1777547610257429,1777547610240422,1777547610257429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4514679,,17007
client,client_request,completed,1777547610271352,2,,,1777547610257532,1777547610271352,1777547610257532,1777547610271352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11448597,,13820
client,client_request,completed,1777547610288040,2,,,1777547610274654,1777547610288040,1777547610274654,1777547610288040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5975047,,13386
client,client_request,completed,1777547610317093,2,,,1777547610290803,1777547610317093,1777547610290803,1777547610317093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7223788,,26290
