source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547590628083,3,,,1777547590583708,1777547590628083,1777547590583708,1777547590628083,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10447078,,44375
client,client_request,completed,1777547590680115,3,,,1777547590628166,1777547590680115,1777547590628166,1777547590680115,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9739902,,51949
client,client_request,completed,1777547590740001,3,,,1777547590680183,1777547590740001,1777547590680183,1777547590740001,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14227237,,59818
client,client_request,completed,1777547590797390,3,,,1777547590740065,1777547590797390,1777547590740065,1777547590797390,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-5894500,,57325
client,client_request,completed,1777547590879782,3,,,1777547590797479,1777547590879782,1777547590797479,1777547590879782,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2614304,,82303
client,client_request,completed,1777547590950130,3,,,1777547590879887,1777547590950130,1777547590879887,1777547590950130,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-14722862,,70243
client,client_request,completed,1777547591008695,3,,,1777547590950212,1777547591008695,1777547590950212,1777547591008695,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7652450,,58483
client,client_request,completed,1777547591086689,3,,,1777547591008777,1777547591086689,1777547591008777,1777547591086689,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,16223716,,77912
client,client_request,completed,1777547591172806,3,,,1777547591086776,1777547591172806,1777547591086776,1777547591172806,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13756250,,86030
client,client_request,completed,1777547591249819,3,,,1777547591172965,1777547591249819,1777547591172965,1777547591249819,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2658610,,76854
client,client_request,completed,1777547591327605,3,,,1777547591249905,1777547591327605,1777547591249905,1777547591327605,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-68801,,77700
client,client_request,completed,1777547591388130,3,,,1777547591327688,1777547591388130,1777547591327688,1777547591388130,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,10119863,,60442
client,client_request,completed,1777547591482228,3,,,1777547591388214,1777547591482228,1777547591388214,1777547591482228,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5121735,,94014
client,client_request,completed,1777547591535332,3,,,1777547591483419,1777547591535332,1777547591483419,1777547591535332,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-12226262,,51913
client,client_request,completed,1777547591581518,3,,,1777547591535414,1777547591581518,1777547591535414,1777547591581518,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,865688,,46104
client,client_request,completed,1777547591627065,3,,,1777547591581610,1777547591627065,1777547591581610,1777547591627065,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7426958,,45455
client,client_request,completed,1777547591694048,3,,,1777547591627147,1777547591694048,1777547591627147,1777547591694048,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16055284,,66901
client,client_request,completed,1777547591760062,3,,,1777547591694134,1777547591760062,1777547591694134,1777547591760062,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,2423733,,65928
client,client_request,completed,1777547591823649,3,,,1777547591760145,1777547591823649,1777547591760145,1777547591823649,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11005491,,63504
client,client_request,completed,1777547591876904,3,,,1777547591823741,1777547591876904,1777547591823741,1777547591876904,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-679868,,53163
client,client_request,completed,1777547591932903,3,,,1777547591876986,1777547591932903,1777547591876986,1777547591932903,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2725551,,55917
client,client_request,completed,1777547591979784,3,,,1777547591932991,1777547591979784,1777547591932991,1777547591979784,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-6411614,,46793
client,client_request,completed,1777547592019826,3,,,1777547591979880,1777547592019826,1777547591979880,1777547592019826,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1121751,,39946
client,client_request,completed,1777547592095015,3,,,1777547592019913,1777547592095015,1777547592019913,1777547592095015,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12660914,,75102
client,client_request,completed,1777547592151713,3,,,1777547592095114,1777547592151713,1777547592095114,1777547592151713,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10401120,,56599
client,client_request,completed,1777547592204815,3,,,1777547592151794,1777547592204815,1777547592151794,1777547592204815,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12718455,,53021
client,client_request,completed,1777547592256617,3,,,1777547592204902,1777547592256617,1777547592204902,1777547592256617,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2631866,,51715
client,client_request,completed,1777547592330589,3,,,1777547592256742,1777547592330589,1777547592256742,1777547592330589,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4319510,,73847
client,client_request,completed,1777547592373027,3,,,1777547592330673,1777547592373027,1777547592330673,1777547592373027,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11660948,,42354
client,client_request,completed,1777547592432230,3,,,1777547592373112,1777547592432230,1777547592373112,1777547592432230,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1176860,,59118
client,client_request,completed,1777547592505926,3,,,1777547592432314,1777547592505926,1777547592432314,1777547592505926,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9418692,,73612
client,client_request,completed,1777547592585304,3,,,1777547592506007,1777547592585304,1777547592506007,1777547592585304,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2459497,,79297
client,client_request,completed,1777547592647348,3,,,1777547592585387,1777547592647348,1777547592585387,1777547592647348,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12861796,,61961
client,client_request,completed,1777547592693356,3,,,1777547592647434,1777547592693356,1777547592647434,1777547592693356,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13674999,,45922
client,client_request,completed,1777547592730456,3,,,1777547592693445,1777547592730456,1777547592693445,1777547592730456,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6836538,,37011
client,client_request,completed,1777547592790709,3,,,1777547592730547,1777547592790709,1777547592730547,1777547592790709,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11985826,,60162
client,client_request,completed,1777547592849642,3,,,1777547592790791,1777547592849642,1777547592790791,1777547592849642,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,14498720,,58851
client,client_request,completed,1777547592906303,3,,,1777547592849732,1777547592906303,1777547592849732,1777547592906303,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2133505,,56571
client,client_request,completed,1777547592965916,3,,,1777547592906386,1777547592965916,1777547592906386,1777547592965916,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9761275,,59530
client,client_request,completed,1777547593018694,3,,,1777547592965999,1777547593018694,1777547592965999,1777547593018694,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10004437,,52695
client,client_request,completed,1777547593073995,3,,,1777547593018778,1777547593073995,1777547593018778,1777547593073995,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7580751,,55217
client,client_request,completed,1777547593143390,3,,,1777547593074082,1777547593143390,1777547593074082,1777547593143390,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7031107,,69308
client,client_request,completed,1777547593194995,3,,,1777547593143481,1777547593194995,1777547593143481,1777547593194995,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5637071,,51514
client,client_request,completed,1777547593251541,3,,,1777547593195086,1777547593251541,1777547593195086,1777547593251541,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2099670,,56455
client,client_request,completed,1777547593307959,3,,,1777547593251623,1777547593307959,1777547593251623,1777547593307959,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3934409,,56336
client,client_request,completed,1777547593370116,3,,,1777547593308045,1777547593370116,1777547593308045,1777547593370116,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4316014,,62071
client,client_request,completed,1777547593410351,3,,,1777547593370200,1777547593410351,1777547593370200,1777547593410351,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7517609,,40151
client,client_request,completed,1777547593480624,3,,,1777547593410439,1777547593480624,1777547593410439,1777547593480624,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,8624388,,70185
client,client_request,completed,1777547593537721,3,,,1777547593480752,1777547593537721,1777547593480752,1777547593537721,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-3120179,,56969
client,client_request,completed,1777547593595091,3,,,1777547593537868,1777547593595091,1777547593537868,1777547593595091,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2673021,,57223
client,client_request,completed,1777547597119350,3,,,1777547593595198,1777547597119350,1777547593595198,1777547597119350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-14649549,,3524152
client,client_request,completed,1777547597137742,3,,,1777547597128110,1777547597137742,1777547597128110,1777547597137742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-300727,,9632
client,client_request,completed,1777547597157576,3,,,1777547597148770,1777547597157576,1777547597148770,1777547597157576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,14975612,,8806
client,client_request,completed,1777547597201714,3,,,1777547597170335,1777547597201714,1777547597170335,1777547597201714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,9124712,,31379
client,client_request,completed,1777547597221691,3,,,1777547597206699,1777547597221691,1777547597206699,1777547597221691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-15673386,,14992
client,client_request,completed,1777547597236793,3,,,1777547597224538,1777547597236793,1777547597224538,1777547597236793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-4014532,,12255
client,client_request,completed,1777547597264849,3,,,1777547597239185,1777547597264849,1777547597239185,1777547597264849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,1649864,,25664
client,client_request,completed,1777547597277302,3,,,1777547597264948,1777547597277302,1777547597264948,1777547597277302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,8394369,,12354
client,client_request,completed,1777547597286163,3,,,1777547597280137,1777547597286163,1777547597280137,1777547597286163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-1045553,,6026
client,client_request,completed,1777547597304950,3,,,1777547597297459,1777547597304950,1777547597297459,1777547597304950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-156752,,7491
client,client_request,completed,1777547597324747,3,,,1777547597307504,1777547597324747,1777547597307504,1777547597324747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,2044510,,17243
client,client_request,completed,1777547597348144,3,,,1777547597328048,1777547597348144,1777547597328048,1777547597348144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-11564392,,20096
client,client_request,completed,1777547597369599,3,,,1777547597350868,1777547597369599,1777547597350868,1777547597369599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-674836,,18731
client,client_request,completed,1777547597407576,3,,,1777547597377204,1777547597407576,1777547597377204,1777547597407576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-11052734,,30372
client,client_request,completed,1777547597448263,3,,,1777547597407697,1777547597448263,1777547597407697,1777547597448263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-1228629,,40566
client,client_request,completed,1777547597489395,3,,,1777547597451092,1777547597489395,1777547597451092,1777547597489395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,10022842,,38303
client,client_request,completed,1777547597517614,3,,,1777547597498079,1777547597517614,1777547597498079,1777547597517614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,6188471,,19535
client,client_request,completed,1777547597535781,3,,,1777547597517706,1777547597535781,1777547597517706,1777547597535781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,7659053,,18075
client,client_request,completed,1777547597546845,3,,,1777547597541378,1777547597546845,1777547597541378,1777547597546845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-6566047,,5467
client,client_request,completed,1777547597590262,3,,,1777547597546938,1777547597590262,1777547597546938,1777547597590262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-5275355,,43324
client,client_request,completed,1777547597615279,3,,,1777547597596371,1777547597615279,1777547597596371,1777547597615279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-9131628,,18908
client,client_request,completed,1777547597632300,3,,,1777547597617957,1777547597632300,1777547597617957,1777547597632300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,14349482,,14343
client,client_request,completed,1777547597661621,3,,,1777547597635191,1777547597661621,1777547597635191,1777547597661621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,9725121,,26430
client,client_request,completed,1777547597667661,3,,,1777547597661724,1777547597667661,1777547597661724,1777547597667661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-4046232,,5937
client,client_request,completed,1777547597691442,3,,,1777547597672581,1777547597691442,1777547597672581,1777547597691442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-12377713,,18861
client,client_request,completed,1777547597721004,3,,,1777547597691534,1777547597721004,1777547597691534,1777547597721004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,5301480,,29470
client,client_request,completed,1777547597742580,3,,,1777547597721103,1777547597742580,1777547597721103,1777547597742580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,7648364,,21477
client,client_request,completed,1777547597759100,3,,,1777547597745568,1777547597759100,1777547597745568,1777547597759100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,687646,,13532
client,client_request,completed,1777547597774709,3,,,1777547597764316,1777547597774709,1777547597764316,1777547597774709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-4297731,,10393
client,client_request,completed,1777547597794079,3,,,1777547597777959,1777547597794079,1777547597777959,1777547597794079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,3971409,,16120
client,client_request,completed,1777547597817971,3,,,1777547597802159,1777547597817971,1777547597802159,1777547597817971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-15906359,,15812
client,client_request,completed,1777547597837368,3,,,1777547597818067,1777547597837368,1777547597818067,1777547597837368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-4107360,,19301
client,client_request,completed,1777547597858527,3,,,1777547597845455,1777547597858527,1777547597845455,1777547597858527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-6685801,,13072
client,client_request,completed,1777547597873189,3,,,1777547597858620,1777547597873189,1777547597858620,1777547597873189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-16167500,,14569
client,client_request,completed,1777547597900569,3,,,1777547597873282,1777547597900569,1777547597873282,1777547597900569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-6273704,,27287
client,client_request,completed,1777547597921340,3,,,1777547597900702,1777547597921340,1777547597900702,1777547597921340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,11611616,,20638
client,client_request,completed,1777547597955155,3,,,1777547597927255,1777547597955155,1777547597927255,1777547597955155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,2510521,,27900
client,client_request,completed,1777547597978338,3,,,1777547597955250,1777547597978338,1777547597955250,1777547597978338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,10522304,,23088
client,client_request,completed,1777547597992298,3,,,1777547597978431,1777547597992298,1777547597978431,1777547597992298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-674722,,13867
client,client_request,completed,1777547598001031,3,,,1777547597995395,1777547598001031,1777547597995395,1777547598001031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-3811209,,5636
client,client_request,completed,1777547598038930,3,,,1777547598003158,1777547598038930,1777547598003158,1777547598038930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,4106937,,35772
client,client_request,completed,1777547598059787,3,,,1777547598041381,1777547598059787,1777547598041381,1777547598059787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-9114677,,18406
client,client_request,completed,1777547598082913,3,,,1777547598059882,1777547598082913,1777547598059882,1777547598082913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-14290234,,23031
client,client_request,completed,1777547598107807,3,,,1777547598083039,1777547598107807,1777547598083039,1777547598107807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-13776028,,24768
client,client_request,completed,1777547598133623,3,,,1777547598115978,1777547598133623,1777547598115978,1777547598133623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,10289496,,17645
client,client_request,completed,1777547598150851,3,,,1777547598136424,1777547598150851,1777547598136424,1777547598150851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-2174376,,14427
client,client_request,completed,1777547598185960,3,,,1777547598156226,1777547598185960,1777547598156226,1777547598185960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-15650554,,29734
client,client_request,completed,1777547598221698,3,,,1777547598192298,1777547598221698,1777547598192298,1777547598221698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,1096379,,29400
client,client_request,completed,1777547598249346,3,,,1777547598224048,1777547598249346,1777547598224048,1777547598249346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-11261491,,25298
client,client_request,completed,1777547598272201,3,,,1777547598254921,1777547598272201,1777547598254921,1777547598272201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,6219960,,17280
client,client_request,completed,1777547598294212,3,,,1777547598282271,1777547598294212,1777547598282271,1777547598294212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,15820876,,11941
client,client_request,completed,1777547598315445,3,,,1777547598301797,1777547598315445,1777547598301797,1777547598315445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-8902789,,13648
client,client_request,completed,1777547598332490,3,,,1777547598321140,1777547598332490,1777547598321140,1777547598332490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,7354028,,11350
client,client_request,completed,1777547598363165,3,,,1777547598335004,1777547598363165,1777547598335004,1777547598363165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-8770661,,28161
client,client_request,completed,1777547598398152,3,,,1777547598365475,1777547598398152,1777547598365475,1777547598398152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-8902744,,32677
client,client_request,completed,1777547598409169,3,,,1777547598400561,1777547598409169,1777547598400561,1777547598409169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,11590731,,8608
client,client_request,completed,1777547598429348,3,,,1777547598409272,1777547598429348,1777547598409272,1777547598429348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-5659693,,20076
client,client_request,completed,1777547598459228,3,,,1777547598431998,1777547598459228,1777547598431998,1777547598459228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,8025941,,27230
client,client_request,completed,1777547598489499,3,,,1777547598461618,1777547598489499,1777547598461618,1777547598489499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,16415973,,27881
client,client_request,completed,1777547598524238,3,,,1777547598492448,1777547598524238,1777547598492448,1777547598524238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,10868655,,31790
client,client_request,completed,1777547598567085,3,,,1777547598529185,1777547598567085,1777547598529185,1777547598567085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-10690935,,37900
client,client_request,completed,1777547598583419,3,,,1777547598569929,1777547598583419,1777547598569929,1777547598583419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,6323761,,13490
client,client_request,completed,1777547598603001,3,,,1777547598586542,1777547598603001,1777547598586542,1777547598603001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,15578094,,16459
client,client_request,completed,1777547598624380,3,,,1777547598611543,1777547598624380,1777547598611543,1777547598624380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,3846736,,12837
client,client_request,completed,1777547598635613,3,,,1777547598624474,1777547598635613,1777547598624474,1777547598635613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-2910866,,11139
client,client_request,completed,1777547598649535,3,,,1777547598644220,1777547598649535,1777547598644220,1777547598649535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-1026764,,5315
client,client_request,completed,1777547598676674,3,,,1777547598651985,1777547598676674,1777547598651985,1777547598676674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-15592714,,24689
client,client_request,completed,1777547598682383,3,,,1777547598676774,1777547598682383,1777547598676774,1777547598682383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-11555526,,5609
client,client_request,completed,1777547598705962,3,,,1777547598690227,1777547598705962,1777547598690227,1777547598705962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-16536352,,15735
client,client_request,completed,1777547598730308,3,,,1777547598706080,1777547598730308,1777547598706080,1777547598730308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,5235272,,24228
client,client_request,completed,1777547598778256,3,,,1777547598740773,1777547598778256,1777547598740773,1777547598778256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-4408678,,37483
client,client_request,completed,1777547598803065,3,,,1777547598778358,1777547598803065,1777547598778358,1777547598803065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,11022012,,24707
client,client_request,completed,1777547598817816,3,,,1777547598805597,1777547598817816,1777547598805597,1777547598817816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,979950,,12219
client,client_request,completed,1777547598839756,3,,,1777547598820533,1777547598839756,1777547598820533,1777547598839756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,12612946,,19223
client,client_request,completed,1777547598849686,3,,,1777547598843094,1777547598849686,1777547598843094,1777547598849686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,8186651,,6592
client,client_request,completed,1777547598871223,3,,,1777547598852590,1777547598871223,1777547598852590,1777547598871223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,10130183,,18633
client,client_request,completed,1777547598896111,3,,,1777547598873400,1777547598896111,1777547598873400,1777547598896111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-980435,,22711
client,client_request,completed,1777547598918305,3,,,1777547598898833,1777547598918305,1777547598898833,1777547598918305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-1404408,,19472
client,client_request,completed,1777547598937683,3,,,1777547598920973,1777547598937683,1777547598920973,1777547598937683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-15273563,,16710
client,client_request,completed,1777547598949726,3,,,1777547598941311,1777547598949726,1777547598941311,1777547598949726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-2670801,,8415
client,client_request,completed,1777547598975649,3,,,1777547598954776,1777547598975649,1777547598954776,1777547598975649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,9493242,,20873
client,client_request,completed,1777547598993548,3,,,1777547598978802,1777547598993548,1777547598978802,1777547598993548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-3995222,,14746
client,client_request,completed,1777547599031930,3,,,1777547598996659,1777547599031930,1777547598996659,1777547599031930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-15925676,,35271
client,client_request,completed,1777547599056778,3,,,1777547599037127,1777547599056778,1777547599037127,1777547599056778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,14141441,,19651
client,client_request,completed,1777547599082734,3,,,1777547599061719,1777547599082734,1777547599061719,1777547599082734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-14230833,,21015
client,client_request,completed,1777547599110199,3,,,1777547599088122,1777547599110199,1777547599088122,1777547599110199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-2075051,,22077
client,client_request,completed,1777547599132533,3,,,1777547599110303,1777547599132533,1777547599110303,1777547599132533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-13062877,,22230
client,client_request,completed,1777547599155065,3,,,1777547599134917,1777547599155065,1777547599134917,1777547599155065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,259763,,20148
client,client_request,completed,1777547599174617,3,,,1777547599160582,1777547599174617,1777547599160582,1777547599174617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,12297460,,14035
client,client_request,completed,1777547599194088,3,,,1777547599177664,1777547599194088,1777547599177664,1777547599194088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-5641048,,16424
client,client_request,completed,1777547599215658,3,,,1777547599197564,1777547599215658,1777547599197564,1777547599215658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,10830529,,18094
client,client_request,completed,1777547599246093,3,,,1777547599224107,1777547599246093,1777547599224107,1777547599246093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-4585700,,21986
client,client_request,completed,1777547599273483,3,,,1777547599246187,1777547599273483,1777547599246187,1777547599273483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-11381574,,27296
client,client_request,completed,1777547599300996,3,,,1777547599273575,1777547599300996,1777547599273575,1777547599300996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,10951232,,27421
client,client_request,completed,1777547599331072,3,,,1777547599310934,1777547599331072,1777547599310934,1777547599331072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-6137510,,20138
client,client_request,completed,1777547599357316,3,,,1777547599338032,1777547599357316,1777547599338032,1777547599357316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,15679033,,19284
client,client_request,completed,1777547599388231,3,,,1777547599360650,1777547599388231,1777547599360650,1777547599388231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-13143833,,27581
client,client_request,completed,1777547599417501,3,,,1777547599391799,1777547599417501,1777547599391799,1777547599417501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-3521327,,25702
client,client_request,completed,1777547599431079,3,,,1777547599417653,1777547599431079,1777547599417653,1777547599431079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,11721933,,13426
client,client_request,completed,1777547599446759,3,,,1777547599431222,1777547599446759,1777547599431222,1777547599446759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Insert,-15566771,,15537
client,client_request,completed,1777547599486623,3,,,1777547599454812,1777547599486623,1777547599454812,1777547599486623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,-1958417,,31811
client,client_request,completed,1777547599500011,3,,,1777547599486722,1777547599500011,1777547599486722,1777547599500011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-4,Remove,10381313,,13289
