source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547598304368,5,,,1777547598293934,1777547598304368,1777547598293934,1777547598304368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2866674,,10434
client,client_request,completed,1777547598324534,5,,,1777547598307279,1777547598324534,1777547598307279,1777547598324534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-11505385,,17255
client,client_request,completed,1777547598349695,5,,,1777547598324623,1777547598349695,1777547598324623,1777547598349695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-16302958,,25072
client,client_request,completed,1777547598371377,5,,,1777547598352980,1777547598371377,1777547598352980,1777547598371377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14572043,,18397
client,client_request,completed,1777547598396262,5,,,1777547598376561,1777547598396262,1777547598376561,1777547598396262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-338910,,19701
client,client_request,completed,1777547598410258,5,,,1777547598398813,1777547598410258,1777547598398813,1777547598410258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1721495,,11445
client,client_request,completed,1777547598423884,5,,,1777547598410357,1777547598423884,1777547598410357,1777547598423884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-5586563,,13527
client,client_request,completed,1777547598446177,5,,,1777547598429151,1777547598446177,1777547598429151,1777547598446177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8141242,,17026
client,client_request,completed,1777547598467260,5,,,1777547598456242,1777547598467260,1777547598456242,1777547598467260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-883387,,11018
client,client_request,completed,1777547598490416,5,,,1777547598470151,1777547598490416,1777547598470151,1777547598490416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-10316295,,20265
client,client_request,completed,1777547598501731,5,,,1777547598493695,1777547598501731,1777547598493695,1777547598501731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,12439145,,8036
client,client_request,completed,1777547598516129,5,,,1777547598504777,1777547598516129,1777547598504777,1777547598516129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,672312,,11352
client,client_request,completed,1777547598532734,5,,,1777547598519015,1777547598532734,1777547598519015,1777547598532734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12627931,,13719
client,client_request,completed,1777547598557604,5,,,1777547598538152,1777547598557604,1777547598538152,1777547598557604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,580162,,19452
client,client_request,completed,1777547598579400,5,,,1777547598560839,1777547598579400,1777547598560839,1777547598579400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-16249558,,18561
client,client_request,completed,1777547598590670,5,,,1777547598579489,1777547598590670,1777547598579489,1777547598590670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-5813934,,11181
client,client_request,completed,1777547598613208,5,,,1777547598593307,1777547598613208,1777547598593307,1777547598613208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,7429258,,19901
client,client_request,completed,1777547598640274,5,,,1777547598613299,1777547598640274,1777547598613299,1777547598640274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2351953,,26975
client,client_request,completed,1777547598662044,5,,,1777547598640360,1777547598662044,1777547598640360,1777547598662044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-13845863,,21684
client,client_request,completed,1777547598676332,5,,,1777547598664977,1777547598676332,1777547598664977,1777547598676332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-992692,,11355
client,client_request,completed,1777547598687159,5,,,1777547598679102,1777547598687159,1777547598679102,1777547598687159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,13667174,,8057
client,client_request,completed,1777547598703383,5,,,1777547598692857,1777547598703383,1777547598692857,1777547598703383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2301715,,10526
client,client_request,completed,1777547598724945,5,,,1777547598706218,1777547598724945,1777547598706218,1777547598724945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-744004,,18727
client,client_request,completed,1777547598741934,5,,,1777547598728201,1777547598741934,1777547598728201,1777547598741934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-14816802,,13733
client,client_request,completed,1777547598772078,5,,,1777547598746880,1777547598772078,1777547598746880,1777547598772078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2433799,,25198
client,client_request,completed,1777547598780445,5,,,1777547598774701,1777547598780445,1777547598774701,1777547598780445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,15557575,,5744
client,client_request,completed,1777547598804993,5,,,1777547598788569,1777547598804993,1777547598788569,1777547598804993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13089163,,16424
client,client_request,completed,1777547598837682,5,,,1777547598805076,1777547598837682,1777547598805076,1777547598837682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,15647396,,32606
client,client_request,completed,1777547598853194,5,,,1777547598837778,1777547598853194,1777547598837778,1777547598853194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-16747008,,15416
client,client_request,completed,1777547598877124,5,,,1777547598855645,1777547598877124,1777547598855645,1777547598877124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-11252843,,21479
client,client_request,completed,1777547598898394,5,,,1777547598879943,1777547598898394,1777547598879943,1777547598898394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1593752,,18451
client,client_request,completed,1777547598923328,5,,,1777547598898489,1777547598923328,1777547598898489,1777547598923328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-5521491,,24839
client,client_request,completed,1777547598945562,5,,,1777547598923459,1777547598945562,1777547598923459,1777547598945562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,4735391,,22103
client,client_request,completed,1777547598959347,5,,,1777547598947621,1777547598959347,1777547598947621,1777547598959347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,6726923,,11726
client,client_request,completed,1777547598986881,5,,,1777547598962618,1777547598986881,1777547598962618,1777547598986881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5578928,,24263
client,client_request,completed,1777547598998885,5,,,1777547598989559,1777547598998885,1777547598989559,1777547598998885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-10522759,,9326
client,client_request,completed,1777547599012654,5,,,1777547599003831,1777547599012654,1777547599003831,1777547599012654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,5109441,,8823
client,client_request,completed,1777547599028463,5,,,1777547599012751,1777547599028463,1777547599012751,1777547599028463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-5921108,,15712
client,client_request,completed,1777547599036766,5,,,1777547599028562,1777547599036766,1777547599028562,1777547599036766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,16644960,,8204
client,client_request,completed,1777547599066136,5,,,1777547599044595,1777547599066136,1777547599044595,1777547599066136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,10271208,,21541
client,client_request,completed,1777547599089864,5,,,1777547599075946,1777547599089864,1777547599075946,1777547599089864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,16301018,,13918
client,client_request,completed,1777547599104491,5,,,1777547599089966,1777547599104491,1777547599089966,1777547599104491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-440003,,14525
client,client_request,completed,1777547599129609,5,,,1777547599104588,1777547599129609,1777547599104588,1777547599129609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1716729,,25021
client,client_request,completed,1777547599147276,5,,,1777547599134642,1777547599147276,1777547599134642,1777547599147276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,7361218,,12634
client,client_request,completed,1777547599174107,5,,,1777547599150140,1777547599174107,1777547599150140,1777547599174107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12500882,,23967
client,client_request,completed,1777547599191004,5,,,1777547599176876,1777547599191004,1777547599176876,1777547599191004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8928667,,14128
client,client_request,completed,1777547599210187,5,,,1777547599199487,1777547599210187,1777547599199487,1777547599210187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,8169028,,10700
client,client_request,completed,1777547599224364,5,,,1777547599210279,1777547599224364,1777547599210279,1777547599224364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,8347205,,14085
client,client_request,completed,1777547599236375,5,,,1777547599227245,1777547599236375,1777547599227245,1777547599236375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,710239,,9130
client,client_request,completed,1777547599263793,5,,,1777547599238956,1777547599263793,1777547599238956,1777547599263793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,7175058,,24837
client,client_request,completed,1777547599286787,5,,,1777547599266726,1777547599286787,1777547599266726,1777547599286787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-712976,,20061
client,client_request,completed,1777547599301592,5,,,1777547599286936,1777547599301592,1777547599286936,1777547599301592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,10623415,,14656
client,client_request,completed,1777547599327330,5,,,1777547599308550,1777547599327330,1777547599308550,1777547599327330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-7532222,,18780
client,client_request,completed,1777547599352202,5,,,1777547599330023,1777547599352202,1777547599330023,1777547599352202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1730243,,22179
client,client_request,completed,1777547599374087,5,,,1777547599352305,1777547599374087,1777547599352305,1777547599374087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2136298,,21782
client,client_request,completed,1777547599385841,5,,,1777547599376603,1777547599385841,1777547599376603,1777547599385841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2143362,,9238
client,client_request,completed,1777547599409896,5,,,1777547599388763,1777547599409896,1777547599388763,1777547599409896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2573785,,21133
client,client_request,completed,1777547599435192,5,,,1777547599413380,1777547599435192,1777547599413380,1777547599435192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,356155,,21812
client,client_request,completed,1777547599463580,5,,,1777547599443984,1777547599463580,1777547599443984,1777547599463580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-11931079,,19596
client,client_request,completed,1777547599488182,5,,,1777547599470286,1777547599488182,1777547599470286,1777547599488182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,3604303,,17896
client,client_request,completed,1777547599510498,5,,,1777547599493631,1777547599510498,1777547599493631,1777547599510498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2014901,,16867
client,client_request,completed,1777547599533625,5,,,1777547599513837,1777547599533625,1777547599513837,1777547599533625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,12347102,,19788
client,client_request,completed,1777547602345178,5,,,1777547599537409,1777547602345178,1777547599537409,1777547602345178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-16275122,,2807769
client,client_request,completed,1777547602398715,5,,,1777547602345292,1777547602398715,1777547602345292,1777547602398715,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-10151385,,53423
client,client_request,completed,1777547602447307,5,,,1777547602398820,1777547602447307,1777547602398820,1777547602447307,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12591047,,48487
client,client_request,completed,1777547602486215,5,,,1777547602447423,1777547602486215,1777547602447423,1777547602486215,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-10288115,,38792
client,client_request,completed,1777547602540640,5,,,1777547602486357,1777547602540640,1777547602486357,1777547602540640,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15644719,,54283
client,client_request,completed,1777547602602776,5,,,1777547602540745,1777547602602776,1777547602540745,1777547602602776,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-4805231,,62031
client,client_request,completed,1777547602675521,5,,,1777547602602888,1777547602675521,1777547602602888,1777547602675521,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11759548,,72633
client,client_request,completed,1777547602749658,5,,,1777547602675631,1777547602749658,1777547602675631,1777547602749658,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6879677,,74027
client,client_request,completed,1777547602788656,5,,,1777547602750685,1777547602788656,1777547602750685,1777547602788656,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11582951,,37971
client,client_request,completed,1777547602839284,5,,,1777547602788819,1777547602839284,1777547602788819,1777547602839284,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16760177,,50465
client,client_request,completed,1777547602893625,5,,,1777547602839384,1777547602893625,1777547602839384,1777547602893625,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15712304,,54241
client,client_request,completed,1777547602946841,5,,,1777547602893724,1777547602946841,1777547602893724,1777547602946841,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-14258006,,53117
client,client_request,completed,1777547603001111,5,,,1777547602946940,1777547603001111,1777547602946940,1777547603001111,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10343040,,54171
client,client_request,completed,1777547603055318,5,,,1777547603001209,1777547603055318,1777547603001209,1777547603055318,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4777625,,54109
client,client_request,completed,1777547603110378,5,,,1777547603055415,1777547603110378,1777547603055415,1777547603110378,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-58616,,54963
client,client_request,completed,1777547603158634,5,,,1777547603110476,1777547603158634,1777547603110476,1777547603158634,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12950565,,48158
client,client_request,completed,1777547603208966,5,,,1777547603158737,1777547603208966,1777547603158737,1777547603208966,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-11459412,,50229
client,client_request,completed,1777547603262274,5,,,1777547603209063,1777547603262274,1777547603209063,1777547603262274,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,3785973,,53211
client,client_request,completed,1777547603310681,5,,,1777547603262371,1777547603310681,1777547603262371,1777547603310681,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-10622450,,48310
client,client_request,completed,1777547603371529,5,,,1777547603310772,1777547603371529,1777547603310772,1777547603371529,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8004203,,60757
client,client_request,completed,1777547603422933,5,,,1777547603371670,1777547603422933,1777547603371670,1777547603422933,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14107029,,51263
client,client_request,completed,1777547603478438,5,,,1777547603423030,1777547603478438,1777547603423030,1777547603478438,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,9321120,,55408
client,client_request,completed,1777547603534920,5,,,1777547603478535,1777547603534920,1777547603478535,1777547603534920,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-5715689,,56385
client,client_request,completed,1777547603595565,5,,,1777547603535021,1777547603595565,1777547603535021,1777547603595565,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,3111634,,60544
client,client_request,completed,1777547603641518,5,,,1777547603595667,1777547603641518,1777547603595667,1777547603641518,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-12722666,,45851
client,client_request,completed,1777547603699078,5,,,1777547603641610,1777547603699078,1777547603641610,1777547603699078,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2992721,,57468
client,client_request,completed,1777547603758246,5,,,1777547603699178,1777547603758246,1777547603699178,1777547603758246,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6475692,,59068
client,client_request,completed,1777547603803953,5,,,1777547603758350,1777547603803953,1777547603758350,1777547603803953,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-14053985,,45603
client,client_request,completed,1777547603844534,5,,,1777547603804057,1777547603844534,1777547603804057,1777547603844534,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10434841,,40477
client,client_request,completed,1777547603895677,5,,,1777547603844632,1777547603895677,1777547603844632,1777547603895677,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10701691,,51045
client,client_request,completed,1777547603939553,5,,,1777547603895779,1777547603939553,1777547603895779,1777547603939553,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-4057615,,43774
client,client_request,completed,1777547604005835,5,,,1777547603939653,1777547604005835,1777547603939653,1777547604005835,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-51672,,66182
client,client_request,completed,1777547604056874,5,,,1777547604005936,1777547604056874,1777547604005936,1777547604056874,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,3095310,,50938
client,client_request,completed,1777547604116793,5,,,1777547604056967,1777547604116793,1777547604056967,1777547604116793,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15162657,,59826
client,client_request,completed,1777547604160343,5,,,1777547604116894,1777547604160343,1777547604116894,1777547604160343,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-10283102,,43449
client,client_request,completed,1777547604222436,5,,,1777547604160441,1777547604222436,1777547604160441,1777547604222436,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3462252,,61995
client,client_request,completed,1777547604269304,5,,,1777547604222532,1777547604269304,1777547604222532,1777547604269304,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-5509587,,46772
client,client_request,completed,1777547604318168,5,,,1777547604269402,1777547604318168,1777547604269402,1777547604318168,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2698873,,48766
client,client_request,completed,1777547604371154,5,,,1777547604318264,1777547604371154,1777547604318264,1777547604371154,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14579348,,52890
client,client_request,completed,1777547604427396,5,,,1777547604371250,1777547604427396,1777547604371250,1777547604427396,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11141243,,56146
client,client_request,completed,1777547604482533,5,,,1777547604427495,1777547604482533,1777547604427495,1777547604482533,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7122924,,55038
client,client_request,completed,1777547604534071,5,,,1777547604482634,1777547604534071,1777547604482634,1777547604534071,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12541250,,51437
client,client_request,completed,1777547604583936,5,,,1777547604534177,1777547604583936,1777547604534177,1777547604583936,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12822635,,49759
client,client_request,completed,1777547604639558,5,,,1777547604584038,1777547604639558,1777547604584038,1777547604639558,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,212326,,55520
client,client_request,completed,1777547604699167,5,,,1777547604639656,1777547604699167,1777547604639656,1777547604699167,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-4772515,,59511
client,client_request,completed,1777547604756928,5,,,1777547604699304,1777547604756928,1777547604699304,1777547604756928,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,9091170,,57624
client,client_request,completed,1777547604812545,5,,,1777547604757021,1777547604812545,1777547604757021,1777547604812545,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-9885666,,55524
client,client_request,completed,1777547604867412,5,,,1777547604812647,1777547604867412,1777547604812647,1777547604867412,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15272092,,54765
client,client_request,completed,1777547604943307,5,,,1777547604867518,1777547604943307,1777547604867518,1777547604943307,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16677519,,75789
client,client_request,completed,1777547604989714,5,,,1777547604943401,1777547604989714,1777547604943401,1777547604989714,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8984352,,46313
client,client_request,completed,1777547605050020,5,,,1777547604989810,1777547605050020,1777547604989810,1777547605050020,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15818952,,60210
client,client_request,completed,1777547605099305,5,,,1777547605050115,1777547605099305,1777547605050115,1777547605099305,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10687483,,49190
client,client_request,completed,1777547605162875,5,,,1777547605099412,1777547605162875,1777547605099412,1777547605162875,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13675892,,63463
client,client_request,completed,1777547605223103,5,,,1777547605162974,1777547605223103,1777547605162974,1777547605223103,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15529393,,60129
client,client_request,completed,1777547605287115,5,,,1777547605223205,1777547605287115,1777547605223205,1777547605287115,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15406276,,63910
client,client_request,completed,1777547605344601,5,,,1777547605287216,1777547605344601,1777547605287216,1777547605344601,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11866104,,57385
client,client_request,completed,1777547605386465,5,,,1777547605344698,1777547605386465,1777547605344698,1777547605386465,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5464860,,41767
client,client_request,completed,1777547605444547,5,,,1777547605386561,1777547605444547,1777547605386561,1777547605444547,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2747426,,57986
client,client_request,completed,1777547605500695,5,,,1777547605444648,1777547605500695,1777547605444648,1777547605500695,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6496661,,56047
client,client_request,completed,1777547605556983,5,,,1777547605500792,1777547605556983,1777547605500792,1777547605556983,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-4151296,,56191
client,client_request,completed,1777547605618876,5,,,1777547605557086,1777547605618876,1777547605557086,1777547605618876,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6419582,,61790
client,client_request,completed,1777547605678028,5,,,1777547605618980,1777547605678028,1777547605618980,1777547605678028,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14183406,,59048
client,client_request,completed,1777547605738656,5,,,1777547605678131,1777547605738656,1777547605678131,1777547605738656,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-11658901,,60525
client,client_request,completed,1777547605788354,5,,,1777547605738764,1777547605788354,1777547605738764,1777547605788354,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-10294995,,49590
client,client_request,completed,1777547605849294,5,,,1777547605788458,1777547605849294,1777547605788458,1777547605849294,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12900632,,60836
client,client_request,completed,1777547605905452,5,,,1777547605849400,1777547605905452,1777547605849400,1777547605905452,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6803663,,56052
client,client_request,completed,1777547605952858,5,,,1777547605905561,1777547605952858,1777547605905561,1777547605952858,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14313278,,47297
client,client_request,completed,1777547606001967,5,,,1777547605952962,1777547606001967,1777547605952962,1777547606001967,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5907809,,49005
client,client_request,completed,1777547606054441,5,,,1777547606002073,1777547606054441,1777547606002073,1777547606054441,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8724201,,52368
client,client_request,completed,1777547606104325,5,,,1777547606054542,1777547606104325,1777547606054542,1777547606104325,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16177884,,49783
client,client_request,completed,1777547606158042,5,,,1777547606104433,1777547606158042,1777547606104433,1777547606158042,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11311685,,53609
client,client_request,completed,1777547606208383,5,,,1777547606158147,1777547606208383,1777547606158147,1777547606208383,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-2199225,,50236
client,client_request,completed,1777547606262039,5,,,1777547606208484,1777547606262039,1777547606208484,1777547606262039,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5999493,,53555
client,client_request,completed,1777547606315306,5,,,1777547606262141,1777547606315306,1777547606262141,1777547606315306,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12733087,,53165
client,client_request,completed,1777547606372004,5,,,1777547606315411,1777547606372004,1777547606315411,1777547606372004,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,1967525,,56593
client,client_request,completed,1777547606434685,5,,,1777547606372143,1777547606434685,1777547606372143,1777547606434685,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,16435246,,62542
client,client_request,completed,1777547606493086,5,,,1777547606434790,1777547606493086,1777547606434790,1777547606493086,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3618037,,58296
client,client_request,completed,1777547606555233,5,,,1777547606493193,1777547606555233,1777547606493193,1777547606555233,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13920245,,62040
client,client_request,completed,1777547606612095,5,,,1777547606555334,1777547606612095,1777547606555334,1777547606612095,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1501957,,56761
client,client_request,completed,1777547606642566,5,,,1777547606612204,1777547606642566,1777547606612204,1777547606642566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2387076,,30362
client,client_request,completed,1777547606662098,5,,,1777547606646242,1777547606662098,1777547606646242,1777547606662098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,10918901,,15856
client,client_request,completed,1777547606696171,5,,,1777547606662209,1777547606696171,1777547606662209,1777547606696171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,10845607,,33962
client,client_request,completed,1777547606719404,5,,,1777547606702925,1777547606719404,1777547606702925,1777547606719404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,5978831,,16479
client,client_request,completed,1777547606750651,5,,,1777547606722679,1777547606750651,1777547606722679,1777547606750651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2347792,,27972
client,client_request,completed,1777547606754320,5,,,1777547606750756,1777547606754320,1777547606750756,1777547606754320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,9027391,,3564
client,client_request,completed,1777547606791404,5,,,1777547606754442,1777547606791404,1777547606754442,1777547606791404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,4343663,,36962
client,client_request,completed,1777547606813358,5,,,1777547606795012,1777547606813358,1777547606795012,1777547606813358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,10252498,,18346
client,client_request,completed,1777547606838782,5,,,1777547606816831,1777547606838782,1777547606816831,1777547606838782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-16675240,,21951
client,client_request,completed,1777547606864187,5,,,1777547606838883,1777547606864187,1777547606838883,1777547606864187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-8902453,,25304
client,client_request,completed,1777547606881146,5,,,1777547606864284,1777547606881146,1777547606864284,1777547606881146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,12546303,,16862
client,client_request,completed,1777547606896146,5,,,1777547606881250,1777547606896146,1777547606881250,1777547606896146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,4288011,,14896
client,client_request,completed,1777547606911162,5,,,1777547606896252,1777547606911162,1777547606896252,1777547606911162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-13040878,,14910
