source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547612403970,3,,,1777547612376617,1777547612403970,1777547612376617,1777547612403970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,9679654,,27353
client,client_request,completed,1777547612431118,3,,,1777547612406870,1777547612431118,1777547612406870,1777547612431118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-9014524,,24248
client,client_request,completed,1777547612468246,3,,,1777547612437129,1777547612468246,1777547612437129,1777547612468246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,16639970,,31117
client,client_request,completed,1777547612480117,3,,,1777547612468357,1777547612480117,1777547612468357,1777547612480117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12316170,,11760
client,client_request,completed,1777547612516003,3,,,1777547612486573,1777547612516003,1777547612486573,1777547612516003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7254000,,29430
client,client_request,completed,1777547612557172,3,,,1777547612516112,1777547612557172,1777547612516112,1777547612557172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-5620434,,41060
client,client_request,completed,1777547612582532,3,,,1777547612564008,1777547612582532,1777547612564008,1777547612582532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,128901,,18524
client,client_request,completed,1777547612618041,3,,,1777547612588446,1777547612618041,1777547612588446,1777547612618041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,5074855,,29595
client,client_request,completed,1777547612645396,3,,,1777547612618198,1777547612645396,1777547612618198,1777547612645396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-8109059,,27198
client,client_request,completed,1777547612679632,3,,,1777547612645497,1777547612679632,1777547612645497,1777547612679632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,952627,,34135
client,client_request,completed,1777547612700377,3,,,1777547612679753,1777547612700377,1777547612679753,1777547612700377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,9738575,,20624
client,client_request,completed,1777547612713328,3,,,1777547612703681,1777547612713328,1777547612703681,1777547612713328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-10953830,,9647
client,client_request,completed,1777547612751351,3,,,1777547612721648,1777547612751351,1777547612721648,1777547612751351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-4482131,,29703
client,client_request,completed,1777547612784884,3,,,1777547612758582,1777547612784884,1777547612758582,1777547612784884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-531493,,26302
client,client_request,completed,1777547612803061,3,,,1777547612788477,1777547612803061,1777547612788477,1777547612803061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,15670482,,14584
client,client_request,completed,1777547612815843,3,,,1777547612809191,1777547612815843,1777547612809191,1777547612815843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,6529275,,6652
client,client_request,completed,1777547612834958,3,,,1777547612819649,1777547612834958,1777547612819649,1777547612834958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7076316,,15309
client,client_request,completed,1777547612859135,3,,,1777547612837676,1777547612859135,1777547612837676,1777547612859135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-8923914,,21459
client,client_request,completed,1777547612871051,3,,,1777547612862083,1777547612871051,1777547612862083,1777547612871051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-11395502,,8968
client,client_request,completed,1777547612904476,3,,,1777547612874348,1777547612904476,1777547612874348,1777547612904476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,1234967,,30128
client,client_request,completed,1777547612927673,3,,,1777547612907188,1777547612927673,1777547612907188,1777547612927673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-9680376,,20485
client,client_request,completed,1777547612940885,3,,,1777547612927786,1777547612940885,1777547612927786,1777547612940885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-1158864,,13099
client,client_request,completed,1777547612962476,3,,,1777547612947049,1777547612962476,1777547612947049,1777547612962476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,2676244,,15427
client,client_request,completed,1777547612995414,3,,,1777547612980806,1777547612995414,1777547612980806,1777547612995414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,3391507,,14608
client,client_request,completed,1777547613025997,3,,,1777547612998239,1777547613025997,1777547612998239,1777547613025997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,7446769,,27758
client,client_request,completed,1777547613063519,3,,,1777547613034793,1777547613063519,1777547613034793,1777547613063519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-11206251,,28726
client,client_request,completed,1777547613082889,3,,,1777547613063618,1777547613082889,1777547613063618,1777547613082889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-9738356,,19271
client,client_request,completed,1777547613118817,3,,,1777547613085466,1777547613118817,1777547613085466,1777547613118817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-7430440,,33351
client,client_request,completed,1777547613130441,3,,,1777547613121473,1777547613130441,1777547613121473,1777547613130441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12562421,,8968
client,client_request,completed,1777547613151945,3,,,1777547613133498,1777547613151945,1777547613133498,1777547613151945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-9978574,,18447
client,client_request,completed,1777547613179020,3,,,1777547613155210,1777547613179020,1777547613155210,1777547613179020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-6673843,,23810
client,client_request,completed,1777547613206620,3,,,1777547613179119,1777547613206620,1777547613179119,1777547613206620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-354474,,27501
client,client_request,completed,1777547613253971,3,,,1777547613217924,1777547613253971,1777547613217924,1777547613253971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,14386892,,36047
client,client_request,completed,1777547613269716,3,,,1777547613257408,1777547613269716,1777547613257408,1777547613269716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,14932426,,12308
client,client_request,completed,1777547613288075,3,,,1777547613269829,1777547613288075,1777547613269829,1777547613288075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-1338217,,18246
client,client_request,completed,1777547613312069,3,,,1777547613288171,1777547613312069,1777547613288171,1777547613312069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,14130305,,23898
client,client_request,completed,1777547613335529,3,,,1777547613317475,1777547613335529,1777547613317475,1777547613335529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,9657854,,18054
client,client_request,completed,1777547613347936,3,,,1777547613335630,1777547613347936,1777547613335630,1777547613347936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-3110995,,12306
client,client_request,completed,1777547613369538,3,,,1777547613356741,1777547613369538,1777547613356741,1777547613369538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,8961240,,12797
client,client_request,completed,1777547613398357,3,,,1777547613377368,1777547613398357,1777547613377368,1777547613398357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,11888703,,20989
client,client_request,completed,1777547613414374,3,,,1777547613398469,1777547613414374,1777547613398469,1777547613414374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,5472099,,15905
client,client_request,completed,1777547613429538,3,,,1777547613420480,1777547613429538,1777547613420480,1777547613429538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,2554787,,9058
client,client_request,completed,1777547613442050,3,,,1777547613429633,1777547613442050,1777547613429633,1777547613442050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7641722,,12417
client,client_request,completed,1777547613465480,3,,,1777547613445035,1777547613465480,1777547613445035,1777547613465480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,7711578,,20445
client,client_request,completed,1777547613491710,3,,,1777547613468489,1777547613491710,1777547613468489,1777547613491710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,8854534,,23221
client,client_request,completed,1777547613509374,3,,,1777547613493574,1777547613509374,1777547613493574,1777547613509374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-11370867,,15800
client,client_request,completed,1777547613544175,3,,,1777547613522175,1777547613544175,1777547613522175,1777547613544175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,15674502,,22000
client,client_request,completed,1777547613572787,3,,,1777547613544283,1777547613572787,1777547613544283,1777547613572787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,10405970,,28504
client,client_request,completed,1777547613608325,3,,,1777547613578840,1777547613608325,1777547613578840,1777547613608325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-5888066,,29485
client,client_request,completed,1777547613623964,3,,,1777547613608442,1777547613623964,1777547613608442,1777547613623964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,10910032,,15522
client,client_request,completed,1777547613659157,3,,,1777547613627291,1777547613659157,1777547613627291,1777547613659157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-1955741,,31866
client,client_request,completed,1777547613672508,3,,,1777547613663066,1777547613672508,1777547613663066,1777547613672508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-2466447,,9442
client,client_request,completed,1777547613691961,3,,,1777547613675855,1777547613691961,1777547613675855,1777547613691961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-4745671,,16106
client,client_request,completed,1777547613701430,3,,,1777547613692065,1777547613701430,1777547613692065,1777547613701430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12684451,,9365
client,client_request,completed,1777547613744834,3,,,1777547613704423,1777547613744834,1777547613704423,1777547613744834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-5468976,,40411
client,client_request,completed,1777547613764360,3,,,1777547613748188,1777547613764360,1777547613748188,1777547613764360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-8934141,,16172
client,client_request,completed,1777547613794496,3,,,1777547613768081,1777547613794496,1777547613768081,1777547613794496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-8310813,,26415
client,client_request,completed,1777547613820234,3,,,1777547613798573,1777547613820234,1777547613798573,1777547613820234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,15850310,,21661
client,client_request,completed,1777547613843167,3,,,1777547613823451,1777547613843167,1777547613823451,1777547613843167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,3326145,,19716
client,client_request,completed,1777547613862643,3,,,1777547613846244,1777547613862643,1777547613846244,1777547613862643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-15051194,,16399
client,client_request,completed,1777547613893020,3,,,1777547613865881,1777547613893020,1777547613865881,1777547613893020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,4646037,,27139
client,client_request,completed,1777547613918799,3,,,1777547613906132,1777547613918799,1777547613906132,1777547613918799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,2199670,,12667
client,client_request,completed,1777547613929068,3,,,1777547613918904,1777547613929068,1777547613918904,1777547613929068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-16103393,,10164
client,client_request,completed,1777547613963423,3,,,1777547613934411,1777547613963423,1777547613934411,1777547613963423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-6666367,,29012
client,client_request,completed,1777547613982238,3,,,1777547613965799,1777547613982238,1777547613965799,1777547613982238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,8373399,,16439
client,client_request,completed,1777547613998750,3,,,1777547613989164,1777547613998750,1777547613989164,1777547613998750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-16117053,,9586
client,client_request,completed,1777547614026423,3,,,1777547614005124,1777547614026423,1777547614005124,1777547614026423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,8624690,,21299
client,client_request,completed,1777547614052761,3,,,1777547614029961,1777547614052761,1777547614029961,1777547614052761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,8585643,,22800
client,client_request,completed,1777547614070981,3,,,1777547614055870,1777547614070981,1777547614055870,1777547614070981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-15479269,,15111
client,client_request,completed,1777547614097861,3,,,1777547614075105,1777547614097861,1777547614075105,1777547614097861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-3905465,,22756
client,client_request,completed,1777547614131475,3,,,1777547614097969,1777547614131475,1777547614097969,1777547614131475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-6635208,,33506
client,client_request,completed,1777547614156902,3,,,1777547614134702,1777547614156902,1777547614134702,1777547614156902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-14027378,,22200
client,client_request,completed,1777547614175408,3,,,1777547614159440,1777547614175408,1777547614159440,1777547614175408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-8625824,,15968
client,client_request,completed,1777547614194473,3,,,1777547614178872,1777547614194473,1777547614178872,1777547614194473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,15118979,,15601
client,client_request,completed,1777547614233021,3,,,1777547614198292,1777547614233021,1777547614198292,1777547614233021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,3848341,,34729
client,client_request,completed,1777547614245624,3,,,1777547614237049,1777547614245624,1777547614237049,1777547614245624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12431310,,8575
client,client_request,completed,1777547614258198,3,,,1777547614245740,1777547614258198,1777547614245740,1777547614258198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,5231035,,12458
client,client_request,completed,1777547614299337,3,,,1777547614258308,1777547614299337,1777547614258308,1777547614299337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,4330373,,41029
client,client_request,completed,1777547614333996,3,,,1777547614299441,1777547614333996,1777547614299441,1777547614333996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-751725,,34555
client,client_request,completed,1777547614371214,3,,,1777547614334103,1777547614371214,1777547614334103,1777547614371214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-8179965,,37111
client,client_request,completed,1777547614402741,3,,,1777547614380588,1777547614402741,1777547614380588,1777547614402741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-13613828,,22153
client,client_request,completed,1777547614412814,3,,,1777547614402848,1777547614412814,1777547614402848,1777547614412814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-9396588,,9966
client,client_request,completed,1777547614453653,3,,,1777547614412925,1777547614453653,1777547614412925,1777547614453653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,6378206,,40728
client,client_request,completed,1777547614469152,3,,,1777547614453768,1777547614469152,1777547614453768,1777547614469152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-15199002,,15384
client,client_request,completed,1777547614487354,3,,,1777547614480446,1777547614487354,1777547614480446,1777547614487354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-8937866,,6908
client,client_request,completed,1777547614509113,3,,,1777547614493169,1777547614509113,1777547614493169,1777547614509113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-15917747,,15944
client,client_request,completed,1777547614546218,3,,,1777547614512572,1777547614546218,1777547614512572,1777547614546218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,9936292,,33646
client,client_request,completed,1777547614577809,3,,,1777547614555354,1777547614577809,1777547614555354,1777547614577809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-14198333,,22455
client,client_request,completed,1777547614606592,3,,,1777547614581803,1777547614606592,1777547614581803,1777547614606592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-9968194,,24789
client,client_request,completed,1777547614651029,3,,,1777547614606702,1777547614651029,1777547614606702,1777547614651029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-5650755,,44327
client,client_request,completed,1777547614677280,3,,,1777547614660857,1777547614677280,1777547614660857,1777547614677280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-16033496,,16423
client,client_request,completed,1777547614712108,3,,,1777547614681335,1777547614712108,1777547614681335,1777547614712108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-16312935,,30773
client,client_request,completed,1777547614727503,3,,,1777547614714794,1777547614727503,1777547614714794,1777547614727503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12155823,,12709
client,client_request,completed,1777547614749396,3,,,1777547614733881,1777547614749396,1777547614733881,1777547614749396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,5388766,,15515
client,client_request,completed,1777547614778385,3,,,1777547614752423,1777547614778385,1777547614752423,1777547614778385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,11848048,,25962
client,client_request,completed,1777547614808334,3,,,1777547614778496,1777547614808334,1777547614778496,1777547614808334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,9314518,,29838
client,client_request,completed,1777547614843018,3,,,1777547614817331,1777547614843018,1777547614817331,1777547614843018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-2885952,,25687
client,client_request,completed,1777547614865988,3,,,1777547614846705,1777547614865988,1777547614846705,1777547614865988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-2438908,,19283
client,client_request,completed,1777547614890791,3,,,1777547614872266,1777547614890791,1777547614872266,1777547614890791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,14036537,,18525
client,client_request,completed,1777547614906651,3,,,1777547614890924,1777547614906651,1777547614890924,1777547614906651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-922231,,15727
client,client_request,completed,1777547614963834,3,,,1777547614906767,1777547614963834,1777547614906767,1777547614963834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,2760358,,57067
client,client_request,completed,1777547614980086,3,,,1777547614963932,1777547614980086,1777547614963932,1777547614980086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,8952241,,16154
client,client_request,completed,1777547615006398,3,,,1777547614983567,1777547615006398,1777547614983567,1777547615006398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,10489781,,22831
client,client_request,completed,1777547615022731,3,,,1777547615008946,1777547615022731,1777547615008946,1777547615022731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,7665961,,13785
client,client_request,completed,1777547615060068,3,,,1777547615025437,1777547615060068,1777547615025437,1777547615060068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,13838002,,34631
client,client_request,completed,1777547615090427,3,,,1777547615063835,1777547615090427,1777547615063835,1777547615090427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-8573740,,26592
client,client_request,completed,1777547615105931,3,,,1777547615093154,1777547615105931,1777547615093154,1777547615105931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-15345868,,12777
client,client_request,completed,1777547615125470,3,,,1777547615112237,1777547615125470,1777547615112237,1777547615125470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-7129463,,13233
client,client_request,completed,1777547615150434,3,,,1777547615132202,1777547615150434,1777547615132202,1777547615150434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12427794,,18232
client,client_request,completed,1777547615162861,3,,,1777547615153667,1777547615162861,1777547615153667,1777547615162861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,6205613,,9194
client,client_request,completed,1777547615194874,3,,,1777547615167164,1777547615194874,1777547615167164,1777547615194874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-891520,,27710
client,client_request,completed,1777547615208727,3,,,1777547615198709,1777547615208727,1777547615198709,1777547615208727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-2700579,,10018
client,client_request,completed,1777547615253150,3,,,1777547615227082,1777547615253150,1777547615227082,1777547615253150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,8492035,,26068
client,client_request,completed,1777547615284887,3,,,1777547615256110,1777547615284887,1777547615256110,1777547615284887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,784965,,28777
client,client_request,completed,1777547615303112,3,,,1777547615287766,1777547615303112,1777547615287766,1777547615303112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-12337560,,15346
client,client_request,completed,1777547615313547,3,,,1777547615306820,1777547615313547,1777547615306820,1777547615313547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,13614657,,6727
client,client_request,completed,1777547615327028,3,,,1777547615316698,1777547615327028,1777547615316698,1777547615327028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-11647736,,10330
client,client_request,completed,1777547615357885,3,,,1777547615336411,1777547615357885,1777547615336411,1777547615357885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7392231,,21474
client,client_request,completed,1777547615374165,3,,,1777547615357991,1777547615374165,1777547615357991,1777547615374165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,15434849,,16174
client,client_request,completed,1777547615387425,3,,,1777547615377876,1777547615387425,1777547615377876,1777547615387425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-2441321,,9549
client,client_request,completed,1777547615413368,3,,,1777547615393341,1777547615413368,1777547615393341,1777547615413368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,13775583,,20027
client,client_request,completed,1777547615435025,3,,,1777547615416562,1777547615435025,1777547615416562,1777547615435025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-6644529,,18463
client,client_request,completed,1777547615474830,3,,,1777547615438102,1777547615474830,1777547615438102,1777547615474830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,977024,,36728
client,client_request,completed,1777547615497479,3,,,1777547615481324,1777547615497479,1777547615481324,1777547615497479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-14011115,,16155
client,client_request,completed,1777547615532209,3,,,1777547615501398,1777547615532209,1777547615501398,1777547615532209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-16428213,,30811
client,client_request,completed,1777547615542722,3,,,1777547615532309,1777547615542722,1777547615532309,1777547615542722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,4147172,,10413
client,client_request,completed,1777547615551857,3,,,1777547615546052,1777547615551857,1777547615546052,1777547615551857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,4183447,,5805
client,client_request,completed,1777547615569163,3,,,1777547615551964,1777547615569163,1777547615551964,1777547615569163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7850625,,17199
client,client_request,completed,1777547615584216,3,,,1777547615569266,1777547615584216,1777547615569266,1777547615584216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,7315559,,14950
client,client_request,completed,1777547615603463,3,,,1777547615587001,1777547615603463,1777547615587001,1777547615603463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,4796555,,16462
client,client_request,completed,1777547615619930,3,,,1777547615607808,1777547615619930,1777547615607808,1777547615619930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,15282942,,12122
client,client_request,completed,1777547615633633,3,,,1777547615620059,1777547615633633,1777547615620059,1777547615633633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-15270204,,13574
client,client_request,completed,1777547615665466,3,,,1777547615639912,1777547615665466,1777547615639912,1777547615665466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-13867744,,25554
client,client_request,completed,1777547615684304,3,,,1777547615668760,1777547615684304,1777547615668760,1777547615684304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-6077137,,15544
client,client_request,completed,1777547615719620,3,,,1777547615687499,1777547615719620,1777547615687499,1777547615719620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-2963796,,32121
client,client_request,completed,1777547615745262,3,,,1777547615723306,1777547615745262,1777547615723306,1777547615745262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-15996872,,21956
client,client_request,completed,1777547615770668,3,,,1777547615748056,1777547615770668,1777547615748056,1777547615770668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,6042125,,22612
client,client_request,completed,1777547615789352,3,,,1777547615770775,1777547615789352,1777547615770775,1777547615789352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,10376499,,18577
client,client_request,completed,1777547615815415,3,,,1777547615789469,1777547615815415,1777547615789469,1777547615815415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-4599343,,25946
client,client_request,completed,1777547615825299,3,,,1777547615815562,1777547615825299,1777547615815562,1777547615825299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-2770295,,9737
client,client_request,completed,1777547615841976,3,,,1777547615828885,1777547615841976,1777547615828885,1777547615841976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-2749865,,13091
client,client_request,completed,1777547615870153,3,,,1777547615848555,1777547615870153,1777547615848555,1777547615870153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-6374262,,21598
client,client_request,completed,1777547615895009,3,,,1777547615870262,1777547615895009,1777547615870262,1777547615895009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,3987559,,24747
client,client_request,completed,1777547615933020,3,,,1777547615907357,1777547615933020,1777547615907357,1777547615933020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,2767525,,25663
client,client_request,completed,1777547615950765,3,,,1777547615936775,1777547615950765,1777547615936775,1777547615950765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,7894431,,13990
client,client_request,completed,1777547615985164,3,,,1777547615953291,1777547615985164,1777547615953291,1777547615985164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,4587552,,31873
client,client_request,completed,1777547616004210,3,,,1777547615985271,1777547616004210,1777547615985271,1777547616004210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-13959343,,18939
client,client_request,completed,1777547616029003,3,,,1777547616007079,1777547616029003,1777547616007079,1777547616029003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,9708063,,21924
client,client_request,completed,1777547616048091,3,,,1777547616035477,1777547616048091,1777547616035477,1777547616048091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-8775698,,12614
client,client_request,completed,1777547616057116,3,,,1777547616048193,1777547616057116,1777547616048193,1777547616057116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,1351799,,8923
