source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547597896211,4,,,1777547597880015,1777547597896211,1777547597880015,1777547597896211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-8853040,,16196
client,client_request,completed,1777547597924976,4,,,1777547597901919,1777547597924976,1777547597901919,1777547597924976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,7954736,,23057
client,client_request,completed,1777547597949735,4,,,1777547597928320,1777547597949735,1777547597928320,1777547597949735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,15573113,,21415
client,client_request,completed,1777547597975367,4,,,1777547597949828,1777547597975367,1777547597949828,1777547597975367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,1143296,,25539
client,client_request,completed,1777547597999720,4,,,1777547597978088,1777547597999720,1777547597978088,1777547597999720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6375183,,21632
client,client_request,completed,1777547598033172,4,,,1777547597999844,1777547598033172,1777547597999844,1777547598033172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-8017868,,33328
client,client_request,completed,1777547598061433,4,,,1777547598035304,1777547598061433,1777547598035304,1777547598061433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,7980326,,26129
client,client_request,completed,1777547598101118,4,,,1777547598070817,1777547598101118,1777547598070817,1777547598101118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,11176643,,30301
client,client_request,completed,1777547598123252,4,,,1777547598108789,1777547598123252,1777547598108789,1777547598123252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8404076,,14463
client,client_request,completed,1777547598154275,4,,,1777547598128649,1777547598154275,1777547598128649,1777547598154275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,15113162,,25626
client,client_request,completed,1777547598177693,4,,,1777547598159335,1777547598177693,1777547598159335,1777547598177693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-13986991,,18358
client,client_request,completed,1777547598200385,4,,,1777547598183721,1777547598200385,1777547598183721,1777547598200385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,5369051,,16664
client,client_request,completed,1777547598222227,4,,,1777547598200503,1777547598222227,1777547598200503,1777547598222227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,13189118,,21724
client,client_request,completed,1777547598254801,4,,,1777547598224694,1777547598254801,1777547598224694,1777547598254801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,14462583,,30107
client,client_request,completed,1777547598279932,4,,,1777547598257595,1777547598279932,1777547598257595,1777547598279932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,7364373,,22337
client,client_request,completed,1777547598309522,4,,,1777547598285202,1777547598309522,1777547598285202,1777547598309522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-9532795,,24320
client,client_request,completed,1777547598318165,4,,,1777547598312337,1777547598318165,1777547598312337,1777547598318165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,722857,,5828
client,client_request,completed,1777547598329970,4,,,1777547598321353,1777547598329970,1777547598321353,1777547598329970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,16774157,,8617
client,client_request,completed,1777547598353346,4,,,1777547598335322,1777547598353346,1777547598335322,1777547598353346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12146227,,18024
client,client_request,completed,1777547598365990,4,,,1777547598355586,1777547598365990,1777547598355586,1777547598365990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-14148782,,10404
client,client_request,completed,1777547598382888,4,,,1777547598368893,1777547598382888,1777547598368893,1777547598382888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15414104,,13995
client,client_request,completed,1777547598416916,4,,,1777547598385701,1777547598416916,1777547598385701,1777547598416916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5540508,,31215
client,client_request,completed,1777547598435898,4,,,1777547598422170,1777547598435898,1777547598422170,1777547598435898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,14951356,,13728
client,client_request,completed,1777547598455825,4,,,1777547598435991,1777547598455825,1777547598435991,1777547598455825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4025610,,19834
client,client_request,completed,1777547598472671,4,,,1777547598458463,1777547598472671,1777547598458463,1777547598472671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-3029828,,14208
client,client_request,completed,1777547598497694,4,,,1777547598475593,1777547598497694,1777547598475593,1777547598497694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-9186561,,22101
client,client_request,completed,1777547598526440,4,,,1777547598502563,1777547598526440,1777547598502563,1777547598526440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-15913727,,23877
client,client_request,completed,1777547598537502,4,,,1777547598526550,1777547598537502,1777547598526550,1777547598537502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-15518367,,10952
client,client_request,completed,1777547598570917,4,,,1777547598548775,1777547598570917,1777547598548775,1777547598570917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-4873772,,22142
client,client_request,completed,1777547598589949,4,,,1777547598573630,1777547598589949,1777547598573630,1777547598589949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12443943,,16319
client,client_request,completed,1777547598601406,4,,,1777547598590044,1777547598601406,1777547598590044,1777547598601406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-9695376,,11362
client,client_request,completed,1777547598617855,4,,,1777547598609920,1777547598617855,1777547598609920,1777547598617855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-10718986,,7935
client,client_request,completed,1777547598634059,4,,,1777547598622902,1777547598634059,1777547598622902,1777547598634059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8794139,,11157
client,client_request,completed,1777547598672295,4,,,1777547598650042,1777547598672295,1777547598650042,1777547598672295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,6486674,,22253
client,client_request,completed,1777547598720736,4,,,1777547598690831,1777547598720736,1777547598690831,1777547598720736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-2741538,,29905
client,client_request,completed,1777547598742764,4,,,1777547598725979,1777547598742764,1777547598725979,1777547598742764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-11698045,,16785
client,client_request,completed,1777547598749200,4,,,1777547598742893,1777547598749200,1777547598742893,1777547598749200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,3543044,,6307
client,client_request,completed,1777547598792065,4,,,1777547598754594,1777547598792065,1777547598754594,1777547598792065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2075953,,37471
client,client_request,completed,1777547598823479,4,,,1777547598797850,1777547598823479,1777547598797850,1777547598823479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-7477729,,25629
client,client_request,completed,1777547598836638,4,,,1777547598826215,1777547598836638,1777547598826215,1777547598836638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,12346190,,10423
client,client_request,completed,1777547598865098,4,,,1777547598839534,1777547598865098,1777547598839534,1777547598865098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-13522464,,25564
client,client_request,completed,1777547598891771,4,,,1777547598865195,1777547598891771,1777547598865195,1777547598891771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-8763850,,26576
client,client_request,completed,1777547598913872,4,,,1777547598894276,1777547598913872,1777547598894276,1777547598913872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-1423894,,19596
client,client_request,completed,1777547598944192,4,,,1777547598919197,1777547598944192,1777547598919197,1777547598944192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4559432,,24995
client,client_request,completed,1777547598957693,4,,,1777547598944286,1777547598957693,1777547598944286,1777547598957693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5086144,,13407
client,client_request,completed,1777547598981449,4,,,1777547598960713,1777547598981449,1777547598960713,1777547598981449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-6302130,,20736
client,client_request,completed,1777547599003544,4,,,1777547598981542,1777547599003544,1777547598981542,1777547599003544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6871132,,22002
client,client_request,completed,1777547599017159,4,,,1777547599006216,1777547599017159,1777547599006216,1777547599017159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-4497962,,10943
client,client_request,completed,1777547599043635,4,,,1777547599017248,1777547599043635,1777547599017248,1777547599043635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12631651,,26387
client,client_request,completed,1777547599057969,4,,,1777547599046869,1777547599057969,1777547599046869,1777547599057969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,11020713,,11100
client,client_request,completed,1777547599079936,4,,,1777547599062672,1777547599079936,1777547599062672,1777547599079936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-118883,,17264
client,client_request,completed,1777547599090869,4,,,1777547599080025,1777547599090869,1777547599080025,1777547599090869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-8301096,,10844
client,client_request,completed,1777547599125634,4,,,1777547599093590,1777547599125634,1777547599093590,1777547599125634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-9854947,,32044
client,client_request,completed,1777547599143119,4,,,1777547599125728,1777547599143119,1777547599125728,1777547599143119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-5320344,,17391
client,client_request,completed,1777547599159992,4,,,1777547599143208,1777547599159992,1777547599143208,1777547599159992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-6122991,,16784
client,client_request,completed,1777547599179126,4,,,1777547599167933,1777547599179126,1777547599167933,1777547599179126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,13820614,,11193
client,client_request,completed,1777547599204348,4,,,1777547599185135,1777547599204348,1777547599185135,1777547599204348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6539208,,19213
client,client_request,completed,1777547599220828,4,,,1777547599209563,1777547599220828,1777547599209563,1777547599220828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6835251,,11265
client,client_request,completed,1777547599238075,4,,,1777547599223577,1777547599238075,1777547599223577,1777547599238075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,9220876,,14498
client,client_request,completed,1777547599246815,4,,,1777547599238194,1777547599246815,1777547599238194,1777547599246815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-1949241,,8621
client,client_request,completed,1777547599274536,4,,,1777547599252170,1777547599274536,1777547599252170,1777547599274536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15880692,,22366
client,client_request,completed,1777547599285808,4,,,1777547599274626,1777547599285808,1777547599274626,1777547599285808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4690820,,11182
client,client_request,completed,1777547599297862,4,,,1777547599285933,1777547599297862,1777547599285933,1777547599297862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8306698,,11929
client,client_request,completed,1777547599308305,4,,,1777547599300399,1777547599308305,1777547599300399,1777547599308305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,315719,,7906
client,client_request,completed,1777547599322635,4,,,1777547599311320,1777547599322635,1777547599311320,1777547599322635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,8535710,,11315
client,client_request,completed,1777547599354552,4,,,1777547599322748,1777547599354552,1777547599322748,1777547599354552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-5971953,,31804
client,client_request,completed,1777547599379497,4,,,1777547599357166,1777547599379497,1777547599357166,1777547599379497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,7727537,,22331
client,client_request,completed,1777547599425640,4,,,1777547599387715,1777547599425640,1777547599387715,1777547599425640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-2013322,,37925
client,client_request,completed,1777547599446504,4,,,1777547599425730,1777547599446504,1777547599425730,1777547599446504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,7930440,,20774
client,client_request,completed,1777547599466711,4,,,1777547599446607,1777547599466711,1777547599446607,1777547599466711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-9711546,,20104
client,client_request,completed,1777547599495762,4,,,1777547599472370,1777547599495762,1777547599472370,1777547599495762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,14306843,,23392
client,client_request,completed,1777547599529556,4,,,1777547599495870,1777547599529556,1777547599495870,1777547599529556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5206374,,33686
client,client_request,completed,1777547599562014,4,,,1777547599532777,1777547599562014,1777547599532777,1777547599562014,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-9425965,,29237
client,client_request,completed,1777547599611345,4,,,1777547599562102,1777547599611345,1777547599562102,1777547599611345,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8627584,,49243
client,client_request,completed,1777547599671638,4,,,1777547599611450,1777547599671638,1777547599611450,1777547599671638,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11050334,,60188
client,client_request,completed,1777547599705317,4,,,1777547599671729,1777547599705317,1777547599671729,1777547599705317,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-4174656,,33588
client,client_request,completed,1777547599770475,4,,,1777547599705413,1777547599770475,1777547599705413,1777547599770475,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,12933792,,65062
client,client_request,completed,1777547599828130,4,,,1777547599770580,1777547599828130,1777547599770580,1777547599828130,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-6251896,,57550
client,client_request,completed,1777547599884899,4,,,1777547599828225,1777547599884899,1777547599828225,1777547599884899,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6628265,,56674
client,client_request,completed,1777547599956312,4,,,1777547599885003,1777547599956312,1777547599885003,1777547599956312,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2540479,,71309
client,client_request,completed,1777547600017610,4,,,1777547599956689,1777547600017610,1777547599956689,1777547600017610,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15682404,,60921
client,client_request,completed,1777547600098961,4,,,1777547600017712,1777547600098961,1777547600017712,1777547600098961,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6165932,,81249
client,client_request,completed,1777547600147838,4,,,1777547600099069,1777547600147838,1777547600099069,1777547600147838,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,12288476,,48769
client,client_request,completed,1777547600195419,4,,,1777547600147944,1777547600195419,1777547600147944,1777547600195419,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12916186,,47475
client,client_request,completed,1777547600250148,4,,,1777547600195524,1777547600250148,1777547600195524,1777547600250148,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,440206,,54624
client,client_request,completed,1777547600309325,4,,,1777547600250255,1777547600309325,1777547600250255,1777547600309325,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,2892605,,59070
client,client_request,completed,1777547600349024,4,,,1777547600309423,1777547600349024,1777547600309423,1777547600349024,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13495226,,39601
client,client_request,completed,1777547600399175,4,,,1777547600349131,1777547600399175,1777547600349131,1777547600399175,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7946951,,50044
client,client_request,completed,1777547600464782,4,,,1777547600399291,1777547600464782,1777547600399291,1777547600464782,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-11675513,,65491
client,client_request,completed,1777547600517845,4,,,1777547600464887,1777547600517845,1777547600464887,1777547600517845,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,14445330,,52958
client,client_request,completed,1777547600581063,4,,,1777547600517950,1777547600581063,1777547600517950,1777547600581063,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15302515,,63113
client,client_request,completed,1777547600645406,4,,,1777547600581185,1777547600645406,1777547600581185,1777547600645406,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,12000903,,64221
client,client_request,completed,1777547600709342,4,,,1777547600645512,1777547600709342,1777547600645512,1777547600709342,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14171111,,63830
client,client_request,completed,1777547600767096,4,,,1777547600709442,1777547600767096,1777547600709442,1777547600767096,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8035098,,57654
client,client_request,completed,1777547600819674,4,,,1777547600767204,1777547600819674,1777547600767204,1777547600819674,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1082480,,52470
client,client_request,completed,1777547600882813,4,,,1777547600819779,1777547600882813,1777547600819779,1777547600882813,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,11839712,,63034
client,client_request,completed,1777547600951093,4,,,1777547600882917,1777547600951093,1777547600882917,1777547600951093,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1527971,,68176
client,client_request,completed,1777547601004008,4,,,1777547600951195,1777547601004008,1777547600951195,1777547601004008,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9798253,,52813
client,client_request,completed,1777547601064099,4,,,1777547601004118,1777547601064099,1777547601004118,1777547601064099,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15140633,,59981
client,client_request,completed,1777547601123913,4,,,1777547601064213,1777547601123913,1777547601064213,1777547601123913,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10295902,,59700
client,client_request,completed,1777547601185136,4,,,1777547601124037,1777547601185136,1777547601124037,1777547601185136,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-8118069,,61099
client,client_request,completed,1777547601231942,4,,,1777547601185240,1777547601231942,1777547601185240,1777547601231942,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12069749,,46702
client,client_request,completed,1777547601283875,4,,,1777547601232054,1777547601283875,1777547601232054,1777547601283875,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8611696,,51821
client,client_request,completed,1777547601329169,4,,,1777547601283981,1777547601329169,1777547601283981,1777547601329169,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9460760,,45188
client,client_request,completed,1777547601390481,4,,,1777547601329274,1777547601390481,1777547601329274,1777547601390481,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,11421745,,61207
client,client_request,completed,1777547601462014,4,,,1777547601390577,1777547601462014,1777547601390577,1777547601462014,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12831345,,71437
client,client_request,completed,1777547601530199,4,,,1777547601462118,1777547601530199,1777547601462118,1777547601530199,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,16268827,,68081
client,client_request,completed,1777547601586582,4,,,1777547601530304,1777547601586582,1777547601530304,1777547601586582,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12485980,,56278
client,client_request,completed,1777547601634016,4,,,1777547601586687,1777547601634016,1777547601586687,1777547601634016,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8228732,,47329
client,client_request,completed,1777547601685715,4,,,1777547601634120,1777547601685715,1777547601634120,1777547601685715,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8332142,,51595
client,client_request,completed,1777547601743009,4,,,1777547601685819,1777547601743009,1777547601685819,1777547601743009,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-2937514,,57190
client,client_request,completed,1777547601796306,4,,,1777547601743118,1777547601796306,1777547601743118,1777547601796306,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8454831,,53188
client,client_request,completed,1777547601844103,4,,,1777547601796413,1777547601844103,1777547601796413,1777547601844103,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15370207,,47690
client,client_request,completed,1777547601898426,4,,,1777547601844215,1777547601898426,1777547601844215,1777547601898426,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14541072,,54211
client,client_request,completed,1777547601957643,4,,,1777547601898530,1777547601957643,1777547601898530,1777547601957643,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11123912,,59113
client,client_request,completed,1777547602016930,4,,,1777547601957746,1777547602016930,1777547601957746,1777547602016930,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12519794,,59184
client,client_request,completed,1777547602079829,4,,,1777547602017046,1777547602079829,1777547602017046,1777547602079829,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-5673399,,62783
client,client_request,completed,1777547602141506,4,,,1777547602079944,1777547602141506,1777547602079944,1777547602141506,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,16068071,,61562
client,client_request,completed,1777547602207922,4,,,1777547602141616,1777547602207922,1777547602141616,1777547602207922,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9853773,,66306
client,client_request,completed,1777547602283161,4,,,1777547602208036,1777547602283161,1777547602208036,1777547602283161,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11747313,,75125
client,client_request,completed,1777547602345572,4,,,1777547602283267,1777547602345572,1777547602283267,1777547602345572,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,972525,,62305
client,client_request,completed,1777547602391222,4,,,1777547602345683,1777547602391222,1777547602345683,1777547602391222,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6876955,,45539
client,client_request,completed,1777547602437258,4,,,1777547602391326,1777547602437258,1777547602391326,1777547602437258,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1286654,,45932
client,client_request,completed,1777547602505030,4,,,1777547602437382,1777547602505030,1777547602437382,1777547602505030,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7222428,,67648
client,client_request,completed,1777547602563308,4,,,1777547602505149,1777547602563308,1777547602505149,1777547602563308,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10103902,,58159
client,client_request,completed,1777547602621767,4,,,1777547602563410,1777547602621767,1777547602563410,1777547602621767,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9458759,,58357
client,client_request,completed,1777547602684704,4,,,1777547602621877,1777547602684704,1777547602621877,1777547602684704,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6004969,,62827
client,client_request,completed,1777547602748695,4,,,1777547602684814,1777547602748695,1777547602684814,1777547602748695,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15609581,,63881
client,client_request,completed,1777547602790227,4,,,1777547602751257,1777547602790227,1777547602751257,1777547602790227,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3183456,,38970
client,client_request,completed,1777547602845288,4,,,1777547602790334,1777547602845288,1777547602790334,1777547602845288,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12435142,,54954
client,client_request,completed,1777547602898217,4,,,1777547602845392,1777547602898217,1777547602845392,1777547602898217,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10598404,,52825
client,client_request,completed,1777547602957403,4,,,1777547602898330,1777547602957403,1777547602898330,1777547602957403,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15153355,,59073
client,client_request,completed,1777547603008478,4,,,1777547602957507,1777547603008478,1777547602957507,1777547603008478,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10477669,,50971
client,client_request,completed,1777547603058316,4,,,1777547603008577,1777547603058316,1777547603008577,1777547603058316,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,2179689,,49739
client,client_request,completed,1777547603123937,4,,,1777547603058420,1777547603123937,1777547603058420,1777547603123937,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,8722401,,65517
client,client_request,completed,1777547603175232,4,,,1777547603124042,1777547603175232,1777547603124042,1777547603175232,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8177758,,51190
client,client_request,completed,1777547603230260,4,,,1777547603175332,1777547603230260,1777547603175332,1777547603230260,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13635349,,54928
client,client_request,completed,1777547603312177,4,,,1777547603230369,1777547603312177,1777547603230369,1777547603312177,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13740407,,81808
client,client_request,completed,1777547603350259,4,,,1777547603312288,1777547603350259,1777547603312288,1777547603350259,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11987962,,37971
client,client_request,completed,1777547603391211,4,,,1777547603350365,1777547603391211,1777547603350365,1777547603391211,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1452458,,40846
client,client_request,completed,1777547603445781,4,,,1777547603391317,1777547603445781,1777547603391317,1777547603445781,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-7659313,,54464
client,client_request,completed,1777547603492244,4,,,1777547603445891,1777547603492244,1777547603445891,1777547603492244,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-58037,,46353
client,client_request,completed,1777547603543795,4,,,1777547603492354,1777547603543795,1777547603492354,1777547603543795,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4316789,,51441
client,client_request,completed,1777547603613273,4,,,1777547603543896,1777547603613273,1777547603543896,1777547603613273,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9350822,,69377
client,client_request,completed,1777547603669033,4,,,1777547603613383,1777547603669033,1777547603613383,1777547603669033,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,16412798,,55650
client,client_request,completed,1777547603722931,4,,,1777547603669140,1777547603722931,1777547603669140,1777547603722931,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12085834,,53791
client,client_request,completed,1777547603778282,4,,,1777547603723030,1777547603778282,1777547603723030,1777547603778282,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14440085,,55252
client,client_request,completed,1777547603831323,4,,,1777547603778395,1777547603831323,1777547603778395,1777547603831323,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15019532,,52928
client,client_request,completed,1777547603882101,4,,,1777547603831427,1777547603882101,1777547603831427,1777547603882101,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15895529,,50674
client,client_request,completed,1777547603945796,4,,,1777547603882204,1777547603945796,1777547603882204,1777547603945796,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-1532463,,63592
client,client_request,completed,1777547604007369,4,,,1777547603945907,1777547604007369,1777547603945907,1777547604007369,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12672093,,61462
client,client_request,completed,1777547604058501,4,,,1777547604007473,1777547604058501,1777547604007473,1777547604058501,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15645568,,51028
client,client_request,completed,1777547604115179,4,,,1777547604058603,1777547604115179,1777547604058603,1777547604115179,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4217470,,56576
client,client_request,completed,1777547604149646,4,,,1777547604115284,1777547604149646,1777547604115284,1777547604149646,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1993540,,34362
