source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547584473440,2,,,1777547584449986,1777547584473440,1777547584449986,1777547584473440,,,,client-2-4,Insert,3067402,200,23454
client,client_request,completed,1777547584531028,2,,,1777547584481752,1777547584531028,1777547584481752,1777547584531028,,,,client-2-4,Insert,-190428,200,49276
client,client_request,completed,1777547584552804,2,,,1777547584531138,1777547584552804,1777547584531138,1777547584552804,,,,client-2-4,Remove,-2910302,200,21666
client,client_request,completed,1777547584579888,2,,,1777547584559069,1777547584579888,1777547584559069,1777547584579888,,,,client-2-4,Insert,-5274074,200,20819
client,client_request,completed,1777547584605260,2,,,1777547584579968,1777547584605260,1777547584579968,1777547584605260,,,,client-2-4,Insert,836588,200,25292
client,client_request,completed,1777547584628435,2,,,1777547584605371,1777547584628435,1777547584605371,1777547584628435,,,,client-2-4,Insert,15236970,200,23064
client,client_request,completed,1777547584671843,2,,,1777547584630509,1777547584671843,1777547584630509,1777547584671843,,,,client-2-4,Insert,-15821523,200,41334
client,client_request,completed,1777547584703047,2,,,1777547584671944,1777547584703047,1777547584671944,1777547584703047,,,,client-2-4,Insert,408727,200,31103
client,client_request,completed,1777547584751555,2,,,1777547584716292,1777547584751555,1777547584716292,1777547584751555,,,,client-2-4,Remove,-9093138,200,35263
client,client_request,completed,1777547584780941,2,,,1777547584751625,1777547584780941,1777547584751625,1777547584780941,,,,client-2-4,Remove,-12916737,200,29316
client,client_request,completed,1777547584801809,2,,,1777547584785434,1777547584801809,1777547584785434,1777547584801809,,,,client-2-4,Insert,-3976029,200,16375
client,client_request,completed,1777547584826181,2,,,1777547584805275,1777547584826181,1777547584805275,1777547584826181,,,,client-2-4,Insert,7925566,200,20906
client,client_request,completed,1777547584853930,2,,,1777547584826264,1777547584853930,1777547584826264,1777547584853930,,,,client-2-4,Insert,1113058,200,27666
client,client_request,completed,1777547584878581,2,,,1777547584854019,1777547584878581,1777547584854019,1777547584878581,,,,client-2-4,Insert,9010825,200,24562
client,client_request,completed,1777547584915941,2,,,1777547584880824,1777547584915941,1777547584880824,1777547584915941,,,,client-2-4,Insert,8784219,200,35117
client,client_request,completed,1777547584957455,2,,,1777547584922427,1777547584957455,1777547584922427,1777547584957455,,,,client-2-4,Remove,-13851968,200,35028
client,client_request,completed,1777547584986997,2,,,1777547584957521,1777547584986997,1777547584957521,1777547584986997,,,,client-2-4,Insert,7523758,200,29476
client,client_request,completed,1777547585019449,2,,,1777547584992225,1777547585019449,1777547584992225,1777547585019449,,,,client-2-4,Insert,-12532995,200,27224
client,client_request,completed,1777547585049363,2,,,1777547585023674,1777547585049363,1777547585023674,1777547585049363,,,,client-2-4,Insert,9849573,200,25689
client,client_request,completed,1777547585107560,2,,,1777547585051987,1777547585107560,1777547585051987,1777547585107560,,,,client-2-4,Insert,2206237,200,55573
client,client_request,completed,1777547585229723,2,,,1777547585113023,1777547585229723,1777547585113023,1777547585229723,,,,client-2-4,Insert,-7044502,200,116700
client,client_request,completed,1777547585248630,2,,,1777547585229792,1777547585248630,1777547585229792,1777547585248630,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12356832,,18838
client,client_request,completed,1777547585274413,2,,,1777547585248694,1777547585274413,1777547585248694,1777547585274413,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7985778,,25719
client,client_request,completed,1777547585297445,2,,,1777547585274483,1777547585297445,1777547585274483,1777547585297445,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16261075,,22962
client,client_request,completed,1777547585317460,2,,,1777547585297513,1777547585317460,1777547585297513,1777547585317460,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6043280,,19947
client,client_request,completed,1777547585339907,2,,,1777547585317530,1777547585339907,1777547585317530,1777547585339907,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3706910,,22377
client,client_request,completed,1777547585366913,2,,,1777547585339996,1777547585366913,1777547585339996,1777547585366913,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4195312,,26917
client,client_request,completed,1777547585399750,2,,,1777547585366977,1777547585399750,1777547585366977,1777547585399750,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-3073949,,32773
client,client_request,completed,1777547585424489,2,,,1777547585399820,1777547585424489,1777547585399820,1777547585424489,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,9998241,,24669
client,client_request,completed,1777547585453339,2,,,1777547585424560,1777547585453339,1777547585424560,1777547585453339,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3094875,,28779
client,client_request,completed,1777547585478836,2,,,1777547585453400,1777547585478836,1777547585453400,1777547585478836,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,16236202,,25436
client,client_request,completed,1777547585506804,2,,,1777547585478904,1777547585506804,1777547585478904,1777547585506804,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-8008047,,27900
client,client_request,completed,1777547585535404,2,,,1777547585506870,1777547585535404,1777547585506870,1777547585535404,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10517403,,28534
client,client_request,completed,1777547585567033,2,,,1777547585535470,1777547585567033,1777547585535470,1777547585567033,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14605910,,31563
client,client_request,completed,1777547585590353,2,,,1777547585567098,1777547585590353,1777547585567098,1777547585590353,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5824804,,23255
client,client_request,completed,1777547585625197,2,,,1777547585590420,1777547585625197,1777547585590420,1777547585625197,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,440405,,34777
client,client_request,completed,1777547585656345,2,,,1777547585625263,1777547585656345,1777547585625263,1777547585656345,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10416919,,31082
client,client_request,completed,1777547585690280,2,,,1777547585656414,1777547585690280,1777547585656414,1777547585690280,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10534677,,33866
client,client_request,completed,1777547585713364,2,,,1777547585690354,1777547585713364,1777547585690354,1777547585713364,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,15791409,,23010
client,client_request,completed,1777547585749961,2,,,1777547585713430,1777547585749961,1777547585713430,1777547585749961,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-181955,,36531
client,client_request,completed,1777547585784000,2,,,1777547585750033,1777547585784000,1777547585750033,1777547585784000,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,10724922,,33967
client,client_request,completed,1777547585806592,2,,,1777547585784071,1777547585806592,1777547585784071,1777547585806592,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4951781,,22521
client,client_request,completed,1777547585841306,2,,,1777547585806666,1777547585841306,1777547585806666,1777547585841306,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9604222,,34640
client,client_request,completed,1777547585863378,2,,,1777547585841380,1777547585863378,1777547585841380,1777547585863378,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7050025,,21998
client,client_request,completed,1777547585899424,2,,,1777547585863445,1777547585899424,1777547585863445,1777547585899424,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-677639,,35979
client,client_request,completed,1777547585930592,2,,,1777547585899586,1777547585930592,1777547585899586,1777547585930592,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8731023,,31006
client,client_request,completed,1777547585963991,2,,,1777547585930715,1777547585963991,1777547585930715,1777547585963991,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11975248,,33276
client,client_request,completed,1777547585991788,2,,,1777547585964056,1777547585991788,1777547585964056,1777547585991788,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-3296580,,27732
client,client_request,completed,1777547586017382,2,,,1777547585991852,1777547586017382,1777547585991852,1777547586017382,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6334430,,25530
client,client_request,completed,1777547586048581,2,,,1777547586017455,1777547586048581,1777547586017455,1777547586048581,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5078605,,31126
client,client_request,completed,1777547586079623,2,,,1777547586048652,1777547586079623,1777547586048652,1777547586079623,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13775373,,30971
client,client_request,completed,1777547586119818,2,,,1777547586079697,1777547586119818,1777547586079697,1777547586119818,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7805661,,40121
client,client_request,completed,1777547586159451,2,,,1777547586119882,1777547586159451,1777547586119882,1777547586159451,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6659331,,39569
client,client_request,completed,1777547586196031,2,,,1777547586159524,1777547586196031,1777547586159524,1777547586196031,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-201128,,36507
client,client_request,completed,1777547586229199,2,,,1777547586196092,1777547586229199,1777547586196092,1777547586229199,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4391438,,33107
client,client_request,completed,1777547586267959,2,,,1777547586229258,1777547586267959,1777547586229258,1777547586267959,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4746979,,38701
client,client_request,completed,1777547586305490,2,,,1777547586268026,1777547586305490,1777547586268026,1777547586305490,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,14555572,,37464
client,client_request,completed,1777547586337141,2,,,1777547586305561,1777547586337141,1777547586305561,1777547586337141,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7778569,,31580
client,client_request,completed,1777547586368868,2,,,1777547586337203,1777547586368868,1777547586337203,1777547586368868,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2797037,,31665
client,client_request,completed,1777547586407134,2,,,1777547586368933,1777547586407134,1777547586368933,1777547586407134,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,13695082,,38201
client,client_request,completed,1777547586438232,2,,,1777547586407204,1777547586438232,1777547586407204,1777547586438232,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7652714,,31028
client,client_request,completed,1777547586470492,2,,,1777547586438300,1777547586470492,1777547586438300,1777547586470492,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,8205324,,32192
client,client_request,completed,1777547586506411,2,,,1777547586470558,1777547586506411,1777547586470558,1777547586506411,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11382849,,35853
client,client_request,completed,1777547586549677,2,,,1777547586506474,1777547586549677,1777547586506474,1777547586549677,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9581766,,43203
client,client_request,completed,1777547586587479,2,,,1777547586549743,1777547586587479,1777547586549743,1777547586587479,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,13029285,,37736
client,client_request,completed,1777547586640508,2,,,1777547586587549,1777547586640508,1777547586587549,1777547586640508,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15116639,,52959
client,client_request,completed,1777547586682578,2,,,1777547586640615,1777547586682578,1777547586640615,1777547586682578,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15305563,,41963
client,client_request,completed,1777547586718130,2,,,1777547586682646,1777547586718130,1777547586682646,1777547586718130,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-1980651,,35484
client,client_request,completed,1777547586790755,2,,,1777547586718195,1777547586790755,1777547586718195,1777547586790755,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12057141,,72560
client,client_request,completed,1777547586819069,2,,,1777547586790898,1777547586819069,1777547586790898,1777547586819069,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4567517,,28171
client,client_request,completed,1777547586854282,2,,,1777547586819136,1777547586854282,1777547586819136,1777547586854282,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12154437,,35146
client,client_request,completed,1777547586901054,2,,,1777547586854353,1777547586901054,1777547586854353,1777547586901054,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9508210,,46701
client,client_request,completed,1777547586943795,2,,,1777547586901120,1777547586943795,1777547586901120,1777547586943795,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3073556,,42675
client,client_request,completed,1777547586983732,2,,,1777547586943862,1777547586983732,1777547586943862,1777547586983732,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7031241,,39870
client,client_request,completed,1777547587022404,2,,,1777547586983797,1777547587022404,1777547586983797,1777547587022404,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-16333750,,38607
client,client_request,completed,1777547587065089,2,,,1777547587022470,1777547587065089,1777547587022470,1777547587065089,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15616312,,42619
client,client_request,completed,1777547587112363,2,,,1777547587065153,1777547587112363,1777547587065153,1777547587112363,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11025507,,47210
client,client_request,completed,1777547587169150,2,,,1777547587112431,1777547587169150,1777547587112431,1777547587169150,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10446059,,56719
client,client_request,completed,1777547587211886,2,,,1777547587169212,1777547587211886,1777547587169212,1777547587211886,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-14653927,,42674
client,client_request,completed,1777547587272648,2,,,1777547587211945,1777547587272648,1777547587211945,1777547587272648,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13133873,,60703
client,client_request,completed,1777547587315573,2,,,1777547587272721,1777547587315573,1777547587272721,1777547587315573,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12213135,,42852
client,client_request,completed,1777547587359078,2,,,1777547587315636,1777547587359078,1777547587315636,1777547587359078,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9019148,,43442
client,client_request,completed,1777547587405842,2,,,1777547587359144,1777547587405842,1777547587359144,1777547587405842,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-6541260,,46698
client,client_request,completed,1777547587448027,2,,,1777547587405909,1777547587448027,1777547587405909,1777547587448027,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-4171169,,42118
client,client_request,completed,1777547587505890,2,,,1777547587448091,1777547587505890,1777547587448091,1777547587505890,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7157548,,57799
client,client_request,completed,1777547587540467,2,,,1777547587505953,1777547587540467,1777547587505953,1777547587540467,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,2482975,,34514
client,client_request,completed,1777547587588333,2,,,1777547587540530,1777547587588333,1777547587540530,1777547587588333,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,814950,,47803
client,client_request,completed,1777547587637936,2,,,1777547587588401,1777547587637936,1777547587588401,1777547587637936,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-9850480,,49535
client,client_request,completed,1777547587677454,2,,,1777547587638002,1777547587677454,1777547587638002,1777547587677454,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-11531835,,39452
client,client_request,completed,1777547587735535,2,,,1777547587677558,1777547587735535,1777547587677558,1777547587735535,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,5289999,,57977
client,client_request,completed,1777547587789502,2,,,1777547587735620,1777547587789502,1777547587735620,1777547587789502,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6621071,,53882
client,client_request,completed,1777547587819160,2,,,1777547587789587,1777547587819160,1777547587789587,1777547587819160,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13259022,,29573
client,client_request,completed,1777547587877537,2,,,1777547587819223,1777547587877537,1777547587819223,1777547587877537,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,9463885,,58314
client,client_request,completed,1777547587917833,2,,,1777547587877602,1777547587917833,1777547587877602,1777547587917833,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9164110,,40231
client,client_request,completed,1777547587972033,2,,,1777547587917898,1777547587972033,1777547587917898,1777547587972033,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7741766,,54135
client,client_request,completed,1777547588013358,2,,,1777547587972099,1777547588013358,1777547587972099,1777547588013358,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15965190,,41259
client,client_request,completed,1777547588072382,2,,,1777547588013429,1777547588072382,1777547588013429,1777547588072382,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,16061564,,58953
client,client_request,completed,1777547588138581,2,,,1777547588072451,1777547588138581,1777547588072451,1777547588138581,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,12163923,,66130
client,client_request,completed,1777547588206266,2,,,1777547588138665,1777547588206266,1777547588138665,1777547588206266,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2815488,,67601
client,client_request,completed,1777547588247397,2,,,1777547588206348,1777547588247397,1777547588206348,1777547588247397,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,1473541,,41049
client,client_request,completed,1777547588299370,2,,,1777547588247481,1777547588299370,1777547588247481,1777547588299370,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12669405,,51889
client,client_request,completed,1777547588361537,2,,,1777547588299455,1777547588361537,1777547588299455,1777547588361537,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-8328727,,62082
client,client_request,completed,1777547588420901,2,,,1777547588361632,1777547588420901,1777547588361632,1777547588420901,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4291085,,59269
client,client_request,completed,1777547588451386,2,,,1777547588420966,1777547588451386,1777547588420966,1777547588451386,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-5819122,,30420
client,client_request,completed,1777547588493596,2,,,1777547588451465,1777547588493596,1777547588451465,1777547588493596,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10431968,,42131
client,client_request,completed,1777547588532815,2,,,1777547588493660,1777547588532815,1777547588493660,1777547588532815,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14423594,,39155
client,client_request,completed,1777547588567345,2,,,1777547588532902,1777547588567345,1777547588532902,1777547588567345,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,10634125,,34443
client,client_request,completed,1777547588613802,2,,,1777547588567404,1777547588613802,1777547588567404,1777547588613802,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2961318,,46398
client,client_request,completed,1777547588661392,2,,,1777547588613867,1777547588661392,1777547588613867,1777547588661392,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7473828,,47525
client,client_request,completed,1777547588717350,2,,,1777547588661457,1777547588717350,1777547588661457,1777547588717350,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13716632,,55893
client,client_request,completed,1777547588775145,2,,,1777547588717439,1777547588775145,1777547588717439,1777547588775145,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7261823,,57706
client,client_request,completed,1777547588805205,2,,,1777547588775248,1777547588805205,1777547588775248,1777547588805205,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12545077,,29957
client,client_request,completed,1777547588834960,2,,,1777547588805273,1777547588834960,1777547588805273,1777547588834960,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2044284,,29687
client,client_request,completed,1777547588896587,2,,,1777547588835028,1777547588896587,1777547588835028,1777547588896587,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-15284218,,61559
client,client_request,completed,1777547588941058,2,,,1777547588896674,1777547588941058,1777547588896674,1777547588941058,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,16106049,,44384
client,client_request,completed,1777547588990448,2,,,1777547588941142,1777547588990448,1777547588941142,1777547588990448,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2178571,,49306
client,client_request,completed,1777547589049869,2,,,1777547588990518,1777547589049869,1777547588990518,1777547589049869,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,6436329,,59351
client,client_request,completed,1777547589110562,2,,,1777547589049936,1777547589110562,1777547589049936,1777547589110562,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15106527,,60626
client,client_request,completed,1777547589163345,2,,,1777547589110650,1777547589163345,1777547589110650,1777547589163345,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14618298,,52695
client,client_request,completed,1777547589215024,2,,,1777547589163425,1777547589215024,1777547589163425,1777547589215024,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15912147,,51599
client,client_request,completed,1777547589277957,2,,,1777547589215105,1777547589277957,1777547589215105,1777547589277957,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6188067,,62852
client,client_request,completed,1777547589330277,2,,,1777547589278136,1777547589330277,1777547589278136,1777547589330277,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15025307,,52141
client,client_request,completed,1777547589379190,2,,,1777547589330339,1777547589379190,1777547589330339,1777547589379190,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9855127,,48851
client,client_request,completed,1777547589422249,2,,,1777547589379273,1777547589422249,1777547589379273,1777547589422249,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,376312,,42976
client,client_request,completed,1777547589469817,2,,,1777547589422316,1777547589469817,1777547589422316,1777547589469817,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7067037,,47501
client,client_request,completed,1777547589512531,2,,,1777547589469889,1777547589512531,1777547589469889,1777547589512531,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7978252,,42642
client,client_request,completed,1777547589556213,2,,,1777547589512598,1777547589556213,1777547589512598,1777547589556213,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7106346,,43615
client,client_request,completed,1777547589597975,2,,,1777547589556278,1777547589597975,1777547589556278,1777547589597975,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4779363,,41697
client,client_request,completed,1777547589651176,2,,,1777547589598042,1777547589651176,1777547589598042,1777547589651176,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3721414,,53134
client,client_request,completed,1777547589697204,2,,,1777547589651253,1777547589697204,1777547589651253,1777547589697204,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4773448,,45951
client,client_request,completed,1777547589740589,2,,,1777547589697285,1777547589740589,1777547589697285,1777547589740589,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11900660,,43304
client,client_request,completed,1777547589776265,2,,,1777547589740672,1777547589776265,1777547589740672,1777547589776265,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-13480776,,35593
client,client_request,completed,1777547589813190,2,,,1777547589776387,1777547589813190,1777547589776387,1777547589813190,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11463373,,36803
client,client_request,completed,1777547589882862,2,,,1777547589813255,1777547589882862,1777547589813255,1777547589882862,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7230216,,69607
client,client_request,completed,1777547589930022,2,,,1777547589882955,1777547589930022,1777547589882955,1777547589930022,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-9436027,,47067
client,client_request,completed,1777547589974581,2,,,1777547589930121,1777547589974581,1777547589930121,1777547589974581,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12359332,,44460
client,client_request,completed,1777547590020950,2,,,1777547589974663,1777547590020950,1777547589974663,1777547590020950,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12451664,,46287
client,client_request,completed,1777547590063465,2,,,1777547590021030,1777547590063465,1777547590021030,1777547590063465,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-16564838,,42435
client,client_request,completed,1777547590113361,2,,,1777547590063538,1777547590113361,1777547590063538,1777547590113361,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4841599,,49823
client,client_request,completed,1777547590162273,2,,,1777547590113428,1777547590162273,1777547590113428,1777547590162273,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12518572,,48845
client,client_request,completed,1777547590211769,2,,,1777547590162337,1777547590211769,1777547590162337,1777547590211769,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,16201794,,49432
client,client_request,completed,1777547590258069,2,,,1777547590211836,1777547590258069,1777547590211836,1777547590258069,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10633323,,46233
client,client_request,completed,1777547590313055,2,,,1777547590258149,1777547590313055,1777547590258149,1777547590313055,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16700129,,54906
client,client_request,completed,1777547590375304,2,,,1777547590313130,1777547590375304,1777547590313130,1777547590375304,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-1937348,,62174
client,client_request,completed,1777547590430675,2,,,1777547590375366,1777547590430675,1777547590375366,1777547590430675,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-16571105,,55309
client,client_request,completed,1777547590471395,2,,,1777547590430762,1777547590471395,1777547590430762,1777547590471395,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-14869681,,40633
client,client_request,completed,1777547590536092,2,,,1777547590471464,1777547590536092,1777547590471464,1777547590536092,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11503655,,64628
client,client_request,completed,1777547590581075,2,,,1777547590536189,1777547590581075,1777547590536189,1777547590581075,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5858141,,44886
client,client_request,completed,1777547590641464,2,,,1777547590581145,1777547590641464,1777547590581145,1777547590641464,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5890532,,60319
client,client_request,completed,1777547590687149,2,,,1777547590641542,1777547590687149,1777547590641542,1777547590687149,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7184120,,45607
client,client_request,completed,1777547590745946,2,,,1777547590687225,1777547590745946,1777547590687225,1777547590745946,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13101374,,58721
client,client_request,completed,1777547590812812,2,,,1777547590746034,1777547590812812,1777547590746034,1777547590812812,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7615858,,66778
client,client_request,completed,1777547590868046,2,,,1777547590812901,1777547590868046,1777547590812901,1777547590868046,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6494768,,55145
client,client_request,completed,1777547590946118,2,,,1777547590868134,1777547590946118,1777547590868134,1777547590946118,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7156669,,77984
client,client_request,completed,1777547591006015,2,,,1777547590946203,1777547591006015,1777547590946203,1777547591006015,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,3216936,,59812
client,client_request,completed,1777547591065713,2,,,1777547591006101,1777547591065713,1777547591006101,1777547591065713,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,6094814,,59612
client,client_request,completed,1777547591145238,2,,,1777547591065793,1777547591145238,1777547591065793,1777547591145238,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10013209,,79445
client,client_request,completed,1777547591219951,2,,,1777547591145324,1777547591219951,1777547591145324,1777547591219951,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2419314,,74627
client,client_request,completed,1777547591288615,2,,,1777547591220064,1777547591288615,1777547591220064,1777547591288615,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15543953,,68551
client,client_request,completed,1777547591371565,2,,,1777547591288700,1777547591371565,1777547591288700,1777547591371565,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-11038089,,82865
client,client_request,completed,1777547591446581,2,,,1777547591371651,1777547591446581,1777547591371651,1777547591446581,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12314017,,74930
