source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547618249824,8,,,1777547618208143,1777547618249824,1777547618208143,1777547618249824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,280242,,41681
client,client_request,completed,1777547618269302,8,,,1777547618258930,1777547618269302,1777547618258930,1777547618269302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-4341752,,10372
client,client_request,completed,1777547618288255,8,,,1777547618272694,1777547618288255,1777547618272694,1777547618288255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,14399505,,15561
client,client_request,completed,1777547618319336,8,,,1777547618291178,1777547618319336,1777547618291178,1777547618319336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,13746011,,28158
client,client_request,completed,1777547618342024,8,,,1777547618319443,1777547618342024,1777547618319443,1777547618342024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-10085222,,22581
client,client_request,completed,1777547618363846,8,,,1777547618345439,1777547618363846,1777547618345439,1777547618363846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-2543641,,18407
client,client_request,completed,1777547618389349,8,,,1777547618367052,1777547618389349,1777547618367052,1777547618389349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,11859630,,22297
client,client_request,completed,1777547618421410,8,,,1777547618392351,1777547618421410,1777547618392351,1777547618421410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9867253,,29059
client,client_request,completed,1777547618444359,8,,,1777547618428180,1777547618444359,1777547618428180,1777547618444359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-15288369,,16179
client,client_request,completed,1777547618481535,8,,,1777547618447701,1777547618481535,1777547618447701,1777547618481535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9277486,,33834
client,client_request,completed,1777547618510710,8,,,1777547618495700,1777547618510710,1777547618495700,1777547618510710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,11401344,,15010
client,client_request,completed,1777547618554766,8,,,1777547618510847,1777547618554766,1777547618510847,1777547618554766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,12995415,,43919
client,client_request,completed,1777547618574140,8,,,1777547618554871,1777547618574140,1777547618554871,1777547618574140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-9081837,,19269
client,client_request,completed,1777547618605623,8,,,1777547618574246,1777547618605623,1777547618574246,1777547618605623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-14114816,,31377
client,client_request,completed,1777547618627902,8,,,1777547618609421,1777547618627902,1777547618609421,1777547618627902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1432853,,18481
client,client_request,completed,1777547618649491,8,,,1777547618631322,1777547618649491,1777547618631322,1777547618649491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-14893858,,18169
client,client_request,completed,1777547618663646,8,,,1777547618653815,1777547618663646,1777547618653815,1777547618663646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-14263820,,9831
client,client_request,completed,1777547618698580,8,,,1777547618665994,1777547618698580,1777547618665994,1777547618698580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-13000287,,32586
client,client_request,completed,1777547618723403,8,,,1777547618698690,1777547618723403,1777547618698690,1777547618723403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,10944396,,24713
client,client_request,completed,1777547618739407,8,,,1777547618726679,1777547618739407,1777547618726679,1777547618739407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,6027113,,12728
client,client_request,completed,1777547618785582,8,,,1777547618751601,1777547618785582,1777547618751601,1777547618785582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-7345411,,33981
client,client_request,completed,1777547618802423,8,,,1777547618789282,1777547618802423,1777547618789282,1777547618802423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-6970655,,13141
client,client_request,completed,1777547618821015,8,,,1777547618805797,1777547618821015,1777547618805797,1777547618821015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-11941951,,15218
client,client_request,completed,1777547618835845,8,,,1777547618821116,1777547618835845,1777547618821116,1777547618835845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,15053349,,14729
client,client_request,completed,1777547618860594,8,,,1777547618838788,1777547618860594,1777547618838788,1777547618860594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,7931941,,21806
client,client_request,completed,1777547618876894,8,,,1777547618864223,1777547618876894,1777547618864223,1777547618876894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-3423640,,12671
client,client_request,completed,1777547618911709,8,,,1777547618886087,1777547618911709,1777547618886087,1777547618911709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,10572740,,25622
client,client_request,completed,1777547618925599,8,,,1777547618911818,1777547618925599,1777547618911818,1777547618925599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-322268,,13781
client,client_request,completed,1777547618963631,8,,,1777547618935223,1777547618963631,1777547618935223,1777547618963631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,14238551,,28408
client,client_request,completed,1777547618978280,8,,,1777547618969206,1777547618978280,1777547618969206,1777547618978280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1933608,,9074
client,client_request,completed,1777547619000704,8,,,1777547618978395,1777547619000704,1777547618978395,1777547619000704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,15915549,,22309
client,client_request,completed,1777547619038816,8,,,1777547619000812,1777547619038816,1777547619000812,1777547619038816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,9462670,,38004
client,client_request,completed,1777547619077572,8,,,1777547619051490,1777547619077572,1777547619051490,1777547619077572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-3316799,,26082
client,client_request,completed,1777547619103037,8,,,1777547619077691,1777547619103037,1777547619077691,1777547619103037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1266748,,25346
client,client_request,completed,1777547619131934,8,,,1777547619110292,1777547619131934,1777547619110292,1777547619131934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,3497227,,21642
client,client_request,completed,1777547619150782,8,,,1777547619138382,1777547619150782,1777547619138382,1777547619150782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-11571406,,12400
client,client_request,completed,1777547619183272,8,,,1777547619154844,1777547619183272,1777547619154844,1777547619183272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9003336,,28428
client,client_request,completed,1777547619198758,8,,,1777547619187114,1777547619198758,1777547619187114,1777547619198758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1896321,,11644
client,client_request,completed,1777547619218660,8,,,1777547619198863,1777547619218660,1777547619198863,1777547619218660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,14864175,,19797
client,client_request,completed,1777547619247462,8,,,1777547619221441,1777547619247462,1777547619221441,1777547619247462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9221361,,26021
client,client_request,completed,1777547619277145,8,,,1777547619247556,1777547619277145,1777547619247556,1777547619277145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,3315856,,29589
client,client_request,completed,1777547619292307,8,,,1777547619280559,1777547619292307,1777547619280559,1777547619292307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-10619932,,11748
client,client_request,completed,1777547619318201,8,,,1777547619296526,1777547619318201,1777547619296526,1777547619318201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-9284817,,21675
client,client_request,completed,1777547619333609,8,,,1777547619318303,1777547619333609,1777547619318303,1777547619333609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,7591251,,15306
client,client_request,completed,1777547619365717,8,,,1777547619347656,1777547619365717,1777547619347656,1777547619365717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,10163685,,18061
client,client_request,completed,1777547619390810,8,,,1777547619374530,1777547619390810,1777547619374530,1777547619390810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,7714837,,16280
client,client_request,completed,1777547619407145,8,,,1777547619397082,1777547619407145,1777547619397082,1777547619407145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-7265527,,10063
client,client_request,completed,1777547619423067,8,,,1777547619407248,1777547619423067,1777547619407248,1777547619423067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-13846918,,15819
client,client_request,completed,1777547619448581,8,,,1777547619426705,1777547619448581,1777547619426705,1777547619448581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-12671350,,21876
client,client_request,completed,1777547619501742,8,,,1777547619461077,1777547619501742,1777547619461077,1777547619501742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,12168551,,40665
client,client_request,completed,1777547619529713,8,,,1777547619508127,1777547619529713,1777547619508127,1777547619529713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-5718781,,21586
client,client_request,completed,1777547619548767,8,,,1777547619533087,1777547619548767,1777547619533087,1777547619548767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,325913,,15680
client,client_request,completed,1777547619568237,8,,,1777547619548885,1777547619568237,1777547619548885,1777547619568237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-1988751,,19352
client,client_request,completed,1777547619582496,8,,,1777547619568342,1777547619582496,1777547619568342,1777547619582496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,279615,,14154
client,client_request,completed,1777547619617623,8,,,1777547619582612,1777547619617623,1777547619582612,1777547619617623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,16151486,,35011
client,client_request,completed,1777547619629682,8,,,1777547619617732,1777547619629682,1777547619617732,1777547619629682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-8058262,,11950
client,client_request,completed,1777547619662408,8,,,1777547619636487,1777547619662408,1777547619636487,1777547619662408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-4064317,,25921
client,client_request,completed,1777547619674416,8,,,1777547619662509,1777547619674416,1777547619662509,1777547619674416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,12620032,,11907
client,client_request,completed,1777547619710525,8,,,1777547619677108,1777547619710525,1777547619677108,1777547619710525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-5474980,,33417
client,client_request,completed,1777547619741180,8,,,1777547619713391,1777547619741180,1777547619713391,1777547619741180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,11739667,,27789
client,client_request,completed,1777547619766425,8,,,1777547619741322,1777547619766425,1777547619741322,1777547619766425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,4207338,,25103
client,client_request,completed,1777547619795723,8,,,1777547619777069,1777547619795723,1777547619777069,1777547619795723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-16122070,,18654
client,client_request,completed,1777547619834525,8,,,1777547619795830,1777547619834525,1777547619795830,1777547619834525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-5620749,,38695
client,client_request,completed,1777547619857167,8,,,1777547619834637,1777547619857167,1777547619834637,1777547619857167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-8649029,,22530
client,client_request,completed,1777547619877496,8,,,1777547619864250,1777547619877496,1777547619864250,1777547619877496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,5229602,,13246
client,client_request,completed,1777547619890560,8,,,1777547619883786,1777547619890560,1777547619883786,1777547619890560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-10763702,,6774
client,client_request,completed,1777547619921041,8,,,1777547619900291,1777547619921041,1777547619900291,1777547619921041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-12438765,,20750
client,client_request,completed,1777547619954144,8,,,1777547619921152,1777547619954144,1777547619921152,1777547619954144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,10936567,,32992
client,client_request,completed,1777547619970734,8,,,1777547619960870,1777547619970734,1777547619960870,1777547619970734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-16731185,,9864
client,client_request,completed,1777547620003956,8,,,1777547619977270,1777547620003956,1777547619977270,1777547620003956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-13024940,,26686
client,client_request,completed,1777547620013210,8,,,1777547620004058,1777547620013210,1777547620004058,1777547620013210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,8882898,,9152
client,client_request,completed,1777547620036652,8,,,1777547620016544,1777547620036652,1777547620016544,1777547620036652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,11831173,,20108
client,client_request,completed,1777547620062039,8,,,1777547620042330,1777547620062039,1777547620042330,1777547620062039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-10621902,,19709
client,client_request,completed,1777547620080763,8,,,1777547620065145,1777547620080763,1777547620065145,1777547620080763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,4007754,,15618
client,client_request,completed,1777547620112504,8,,,1777547620087303,1777547620112504,1777547620087303,1777547620112504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1747361,,25201
client,client_request,completed,1777547620146518,8,,,1777547620115631,1777547620146518,1777547620115631,1777547620146518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,2887018,,30887
client,client_request,completed,1777547620157217,8,,,1777547620149609,1777547620157217,1777547620149609,1777547620157217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,13447085,,7608
client,client_request,completed,1777547620179651,8,,,1777547620164163,1777547620179651,1777547620164163,1777547620179651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-3337907,,15488
client,client_request,completed,1777547620205656,8,,,1777547620182932,1777547620205656,1777547620182932,1777547620205656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,15729512,,22724
client,client_request,completed,1777547620230724,8,,,1777547620208635,1777547620230724,1777547620208635,1777547620230724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-15518516,,22089
client,client_request,completed,1777547620258919,8,,,1777547620240477,1777547620258919,1777547620240477,1777547620258919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-3982326,,18442
client,client_request,completed,1777547620283721,8,,,1777547620259022,1777547620283721,1777547620259022,1777547620283721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-2663494,,24699
client,client_request,completed,1777547620309999,8,,,1777547620287051,1777547620309999,1777547620287051,1777547620309999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,5063025,,22948
client,client_request,completed,1777547620344379,8,,,1777547620313174,1777547620344379,1777547620313174,1777547620344379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-346662,,31205
client,client_request,completed,1777547620382271,8,,,1777547620347274,1777547620382271,1777547620347274,1777547620382271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,8378285,,34997
client,client_request,completed,1777547620404896,8,,,1777547620382413,1777547620404896,1777547620382413,1777547620404896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-1884132,,22483
client,client_request,completed,1777547620423784,8,,,1777547620408462,1777547620423784,1777547620408462,1777547620423784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,14212961,,15322
client,client_request,completed,1777547620451464,8,,,1777547620423884,1777547620451464,1777547620423884,1777547620451464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,4294652,,27580
client,client_request,completed,1777547620475101,8,,,1777547620451568,1777547620475101,1777547620451568,1777547620475101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,11940317,,23533
client,client_request,completed,1777547620506647,8,,,1777547620478295,1777547620506647,1777547620478295,1777547620506647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-6012354,,28352
client,client_request,completed,1777547620528331,8,,,1777547620512345,1777547620528331,1777547620512345,1777547620528331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-13757000,,15986
client,client_request,completed,1777547620563664,8,,,1777547620534970,1777547620563664,1777547620534970,1777547620563664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,4238054,,28694
client,client_request,completed,1777547620592586,8,,,1777547620563782,1777547620592586,1777547620563782,1777547620592586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,7458764,,28804
client,client_request,completed,1777547620621499,8,,,1777547620596250,1777547620621499,1777547620596250,1777547620621499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,2336897,,25249
client,client_request,completed,1777547620636935,8,,,1777547620624378,1777547620636935,1777547620624378,1777547620636935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-15418814,,12557
client,client_request,completed,1777547620662996,8,,,1777547620640769,1777547620662996,1777547620640769,1777547620662996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-10117236,,22227
client,client_request,completed,1777547620715592,8,,,1777547620681691,1777547620715592,1777547620681691,1777547620715592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,4422831,,33901
client,client_request,completed,1777547620748638,8,,,1777547620719562,1777547620748638,1777547620719562,1777547620748638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1641617,,29076
client,client_request,completed,1777547620801674,8,,,1777547620754722,1777547620801674,1777547620754722,1777547620801674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,12920228,,46952
client,client_request,completed,1777547620823709,8,,,1777547620804344,1777547620823709,1777547620804344,1777547620823709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,13824676,,19365
client,client_request,completed,1777547620850021,8,,,1777547620830474,1777547620850021,1777547620830474,1777547620850021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-16690652,,19547
client,client_request,completed,1777547620879956,8,,,1777547620856161,1777547620879956,1777547620856161,1777547620879956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,3992975,,23795
client,client_request,completed,1777547620890377,8,,,1777547620880065,1777547620890377,1777547620880065,1777547620890377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,10680432,,10312
client,client_request,completed,1777547620919543,8,,,1777547620897086,1777547620919543,1777547620897086,1777547620919543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-8320455,,22457
client,client_request,completed,1777547620946581,8,,,1777547620922526,1777547620946581,1777547620922526,1777547620946581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,5251533,,24055
client,client_request,completed,1777547620961713,8,,,1777547620949251,1777547620961713,1777547620949251,1777547620961713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-15072602,,12462
client,client_request,completed,1777547620996740,8,,,1777547620964478,1777547620996740,1777547620964478,1777547620996740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-6037593,,32262
client,client_request,completed,1777547621028230,8,,,1777547620999626,1777547621028230,1777547620999626,1777547621028230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,2660730,,28604
client,client_request,completed,1777547621047035,8,,,1777547621031877,1777547621047035,1777547621031877,1777547621047035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,16442705,,15158
client,client_request,completed,1777547621063616,8,,,1777547621053865,1777547621063616,1777547621053865,1777547621063616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,10005631,,9751
client,client_request,completed,1777547621082499,8,,,1777547621066698,1777547621082499,1777547621066698,1777547621082499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1845378,,15801
client,client_request,completed,1777547621105399,8,,,1777547621082624,1777547621105399,1777547621082624,1777547621105399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-12820043,,22775
client,client_request,completed,1777547621124087,8,,,1777547621108209,1777547621124087,1777547621108209,1777547621124087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,11118138,,15878
client,client_request,completed,1777547621139742,8,,,1777547621130302,1777547621139742,1777547621130302,1777547621139742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1376327,,9440
client,client_request,completed,1777547621149443,8,,,1777547621139861,1777547621149443,1777547621139861,1777547621149443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,1556844,,9582
client,client_request,completed,1777547621168036,8,,,1777547621153100,1777547621168036,1777547621153100,1777547621168036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,2103967,,14936
client,client_request,completed,1777547621182193,8,,,1777547621171549,1777547621182193,1777547621171549,1777547621182193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,8340145,,10644
client,client_request,completed,1777547621197874,8,,,1777547621185708,1777547621197874,1777547621185708,1777547621197874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-14126417,,12166
client,client_request,completed,1777547621220043,8,,,1777547621204678,1777547621220043,1777547621204678,1777547621220043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-6867074,,15365
client,client_request,completed,1777547621242705,8,,,1777547621226027,1777547621242705,1777547621226027,1777547621242705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,12015997,,16678
client,client_request,completed,1777547621261109,8,,,1777547621242819,1777547621261109,1777547621242819,1777547621261109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,1341558,,18290
client,client_request,completed,1777547621274658,8,,,1777547621261218,1777547621274658,1777547621261218,1777547621274658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,6641688,,13440
client,client_request,completed,1777547621314465,8,,,1777547621277847,1777547621314465,1777547621277847,1777547621314465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,6468232,,36618
client,client_request,completed,1777547621340375,8,,,1777547621321350,1777547621340375,1777547621321350,1777547621340375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-12753567,,19025
client,client_request,completed,1777547621350452,8,,,1777547621340478,1777547621350452,1777547621340478,1777547621350452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-16415913,,9974
client,client_request,completed,1777547621375496,8,,,1777547621357092,1777547621375496,1777547621357092,1777547621375496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,11422052,,18404
client,client_request,completed,1777547621411483,8,,,1777547621379377,1777547621411483,1777547621379377,1777547621411483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,7958693,,32106
client,client_request,completed,1777547621426072,8,,,1777547621417779,1777547621426072,1777547621417779,1777547621426072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,14818755,,8293
client,client_request,completed,1777547621436511,8,,,1777547621429360,1777547621436511,1777547621429360,1777547621436511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,12536991,,7151
client,client_request,completed,1777547621482976,8,,,1777547621436613,1777547621482976,1777547621436613,1777547621482976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-2031823,,46363
client,client_request,completed,1777547621513578,8,,,1777547621486328,1777547621513578,1777547621486328,1777547621513578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-5401334,,27250
client,client_request,completed,1777547621560934,8,,,1777547621516213,1777547621560934,1777547621516213,1777547621560934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,7832087,,44721
client,client_request,completed,1777547621570271,8,,,1777547621561052,1777547621570271,1777547621561052,1777547621570271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,10836076,,9219
client,client_request,completed,1777547621589830,8,,,1777547621573588,1777547621589830,1777547621573588,1777547621589830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-3183305,,16242
client,client_request,completed,1777547621624458,8,,,1777547621596217,1777547621624458,1777547621596217,1777547621624458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-9067230,,28241
client,client_request,completed,1777547621646980,8,,,1777547621627824,1777547621646980,1777547621627824,1777547621646980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-3929675,,19156
client,client_request,completed,1777547621672902,8,,,1777547621649448,1777547621672902,1777547621649448,1777547621672902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9935971,,23454
client,client_request,completed,1777547621708258,8,,,1777547621675944,1777547621708258,1777547621675944,1777547621708258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,10939905,,32314
client,client_request,completed,1777547621720536,8,,,1777547621711486,1777547621720536,1777547621711486,1777547621720536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,7071495,,9050
client,client_request,completed,1777547621753112,8,,,1777547621730113,1777547621753112,1777547621730113,1777547621753112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-9701131,,22999
client,client_request,completed,1777547621778479,8,,,1777547621756203,1777547621778479,1777547621756203,1777547621778479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,13346874,,22276
client,client_request,completed,1777547621834669,8,,,1777547621789877,1777547621834669,1777547621789877,1777547621834669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-8941485,,44792
client,client_request,completed,1777547621875261,8,,,1777547621837618,1777547621875261,1777547621837618,1777547621875261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,2857710,,37643
client,client_request,completed,1777547621923402,8,,,1777547621885127,1777547621923402,1777547621885127,1777547621923402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,-11633004,,38275
client,client_request,completed,1777547621941636,8,,,1777547621923510,1777547621941636,1777547621923510,1777547621941636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-7108683,,18126
client,client_request,completed,1777547621957237,8,,,1777547621945077,1777547621957237,1777547621945077,1777547621957237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,9927431,,12160
client,client_request,completed,1777547621967636,8,,,1777547621957343,1777547621967636,1777547621957343,1777547621967636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,5207785,,10293
client,client_request,completed,1777547621983751,8,,,1777547621967748,1777547621983751,1777547621967748,1777547621983751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-7481727,,16003
client,client_request,completed,1777547622015481,8,,,1777547621998848,1777547622015481,1777547621998848,1777547622015481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Remove,-3345462,,16633
client,client_request,completed,1777547622050173,8,,,1777547622018842,1777547622050173,1777547622018842,1777547622050173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-0,Insert,13019830,,31331
