source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547589501380,4,,,1777547589445615,1777547589501380,1777547589445615,1777547589501380,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-13549481,,55765
client,client_request,completed,1777547589543787,4,,,1777547589501460,1777547589543787,1777547589501460,1777547589543787,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6587935,,42327
client,client_request,completed,1777547589587490,4,,,1777547589543872,1777547589587490,1777547589543872,1777547589587490,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1558612,,43618
client,client_request,completed,1777547589640034,4,,,1777547589587581,1777547589640034,1777547589587581,1777547589640034,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4607198,,52453
client,client_request,completed,1777547589697998,4,,,1777547589640097,1777547589697998,1777547589640097,1777547589697998,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14850043,,57901
client,client_request,completed,1777547589743726,4,,,1777547589698065,1777547589743726,1777547589698065,1777547589743726,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7466327,,45661
client,client_request,completed,1777547589800137,4,,,1777547589743803,1777547589800137,1777547589743803,1777547589800137,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,10171656,,56334
client,client_request,completed,1777547589839563,4,,,1777547589800221,1777547589839563,1777547589800221,1777547589839563,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16690510,,39342
client,client_request,completed,1777547589905542,4,,,1777547589839653,1777547589905542,1777547589839653,1777547589905542,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4562754,,65889
client,client_request,completed,1777547589958737,4,,,1777547589905642,1777547589958737,1777547589905642,1777547589958737,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5157244,,53095
client,client_request,completed,1777547590001703,4,,,1777547589958826,1777547590001703,1777547589958826,1777547590001703,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2005628,,42877
client,client_request,completed,1777547590058097,4,,,1777547590001771,1777547590058097,1777547590001771,1777547590058097,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-13693601,,56326
client,client_request,completed,1777547590094810,4,,,1777547590058181,1777547590094810,1777547590058181,1777547590094810,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12520235,,36629
client,client_request,completed,1777547590121985,4,,,1777547590094903,1777547590121985,1777547590094903,1777547590121985,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,2386276,,27082
client,client_request,completed,1777547590182962,4,,,1777547590122052,1777547590182962,1777547590122052,1777547590182962,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1990608,,60910
client,client_request,completed,1777547590231350,4,,,1777547590183050,1777547590231350,1777547590183050,1777547590231350,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1240235,,48300
client,client_request,completed,1777547590299640,4,,,1777547590231445,1777547590299640,1777547590231445,1777547590299640,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,11470314,,68195
client,client_request,completed,1777547590344382,4,,,1777547590299709,1777547590344382,1777547590299709,1777547590344382,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4931464,,44673
client,client_request,completed,1777547590405487,4,,,1777547590344445,1777547590405487,1777547590344445,1777547590405487,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-16578940,,61042
client,client_request,completed,1777547590445169,4,,,1777547590405554,1777547590445169,1777547590405554,1777547590445169,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1439730,,39615
client,client_request,completed,1777547590488323,4,,,1777547590445235,1777547590488323,1777547590445235,1777547590488323,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5773374,,43088
client,client_request,completed,1777547590534163,4,,,1777547590488384,1777547590534163,1777547590488384,1777547590534163,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14789353,,45779
client,client_request,completed,1777547590580239,4,,,1777547590534231,1777547590580239,1777547590534231,1777547590580239,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5489782,,46008
client,client_request,completed,1777547590635996,4,,,1777547590580303,1777547590635996,1777547590580303,1777547590635996,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1214876,,55693
client,client_request,completed,1777547590692269,4,,,1777547590636100,1777547590692269,1777547590636100,1777547590692269,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-12742834,,56169
client,client_request,completed,1777547590731826,4,,,1777547590692334,1777547590731826,1777547590692334,1777547590731826,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1531821,,39492
client,client_request,completed,1777547590796310,4,,,1777547590731915,1777547590796310,1777547590731915,1777547590796310,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1389735,,64395
client,client_request,completed,1777547590863898,4,,,1777547590796396,1777547590863898,1777547590796396,1777547590863898,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5321924,,67502
client,client_request,completed,1777547590944734,4,,,1777547590863983,1777547590944734,1777547590863983,1777547590944734,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3877262,,80751
client,client_request,completed,1777547591016933,4,,,1777547590944819,1777547591016933,1777547590944819,1777547591016933,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5851085,,72114
client,client_request,completed,1777547591106140,4,,,1777547591017020,1777547591106140,1777547591017020,1777547591106140,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11397373,,89120
client,client_request,completed,1777547591183658,4,,,1777547591106254,1777547591183658,1777547591106254,1777547591183658,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12462013,,77404
client,client_request,completed,1777547591255118,4,,,1777547591183791,1777547591255118,1777547591183791,1777547591255118,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14050505,,71327
client,client_request,completed,1777547591335543,4,,,1777547591255231,1777547591335543,1777547591255231,1777547591335543,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11897080,,80312
client,client_request,completed,1777547591399021,4,,,1777547591335628,1777547591399021,1777547591335628,1777547591399021,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3826157,,63393
client,client_request,completed,1777547591452132,4,,,1777547591399111,1777547591452132,1777547591399111,1777547591452132,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9415468,,53021
client,client_request,completed,1777547591536736,4,,,1777547591452217,1777547591536736,1777547591452217,1777547591536736,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12530039,,84519
client,client_request,completed,1777547591592497,4,,,1777547591536824,1777547591592497,1777547591536824,1777547591592497,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10912194,,55673
client,client_request,completed,1777547591656623,4,,,1777547591592586,1777547591656623,1777547591592586,1777547591656623,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4734442,,64037
client,client_request,completed,1777547591708131,4,,,1777547591656766,1777547591708131,1777547591656766,1777547591708131,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,15585164,,51365
client,client_request,completed,1777547591754347,4,,,1777547591708214,1777547591754347,1777547591708214,1777547591754347,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1518177,,46133
client,client_request,completed,1777547591801385,4,,,1777547591754433,1777547591801385,1777547591754433,1777547591801385,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9212844,,46952
client,client_request,completed,1777547591855134,4,,,1777547591801470,1777547591855134,1777547591801470,1777547591855134,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,3453961,,53664
client,client_request,completed,1777547591917881,4,,,1777547591855222,1777547591917881,1777547591855222,1777547591917881,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1146426,,62659
client,client_request,completed,1777547591971727,4,,,1777547591917961,1777547591971727,1777547591917961,1777547591971727,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,8513913,,53766
client,client_request,completed,1777547592021253,4,,,1777547591971811,1777547592021253,1777547591971811,1777547592021253,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,3991344,,49442
client,client_request,completed,1777547592064420,4,,,1777547592021354,1777547592064420,1777547592021354,1777547592064420,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3940021,,43066
client,client_request,completed,1777547592116723,4,,,1777547592064505,1777547592116723,1777547592064505,1777547592116723,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,568184,,52218
client,client_request,completed,1777547592169609,4,,,1777547592116807,1777547592169609,1777547592116807,1777547592169609,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14955007,,52802
client,client_request,completed,1777547592230236,4,,,1777547592169693,1777547592230236,1777547592169693,1777547592230236,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-12385475,,60543
client,client_request,completed,1777547592287138,4,,,1777547592230336,1777547592287138,1777547592230336,1777547592287138,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11897767,,56802
client,client_request,completed,1777547592339940,4,,,1777547592287220,1777547592339940,1777547592287220,1777547592339940,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7264912,,52720
client,client_request,completed,1777547592401876,4,,,1777547592340029,1777547592401876,1777547592340029,1777547592401876,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10325425,,61847
client,client_request,completed,1777547592462984,4,,,1777547592402013,1777547592462984,1777547592402013,1777547592462984,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6630736,,60971
client,client_request,completed,1777547592524699,4,,,1777547592463066,1777547592524699,1777547592463066,1777547592524699,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,11673529,,61633
client,client_request,completed,1777547592586672,4,,,1777547592524783,1777547592586672,1777547592524783,1777547592586672,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6627926,,61889
client,client_request,completed,1777547592638958,4,,,1777547592586759,1777547592638958,1777547592586759,1777547592638958,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3884922,,52199
client,client_request,completed,1777547592715222,4,,,1777547592639046,1777547592715222,1777547592639046,1777547592715222,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10101080,,76176
client,client_request,completed,1777547592779736,4,,,1777547592715308,1777547592779736,1777547592715308,1777547592779736,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16500843,,64428
client,client_request,completed,1777547592812912,4,,,1777547592779821,1777547592812912,1777547592779821,1777547592812912,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-6319756,,33091
client,client_request,completed,1777547592865179,4,,,1777547592813003,1777547592865179,1777547592813003,1777547592865179,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14147540,,52176
client,client_request,completed,1777547592920246,4,,,1777547592865264,1777547592920246,1777547592865264,1777547592920246,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8033226,,54982
client,client_request,completed,1777547592980994,4,,,1777547592920335,1777547592980994,1777547592920335,1777547592980994,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11069098,,60659
client,client_request,completed,1777547593024324,4,,,1777547592981083,1777547593024324,1777547592981083,1777547593024324,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-4133451,,43241
client,client_request,completed,1777547593111724,4,,,1777547593024411,1777547593111724,1777547593024411,1777547593111724,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,12794373,,87313
client,client_request,completed,1777547593167184,4,,,1777547593111816,1777547593167184,1777547593111816,1777547593167184,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-15541237,,55368
client,client_request,completed,1777547593224890,4,,,1777547593167365,1777547593224890,1777547593167365,1777547593224890,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1344570,,57525
client,client_request,completed,1777547593280611,4,,,1777547593224976,1777547593280611,1777547593224976,1777547593280611,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6782592,,55635
client,client_request,completed,1777547593334195,4,,,1777547593280698,1777547593334195,1777547593280698,1777547593334195,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10498799,,53497
client,client_request,completed,1777547593384001,4,,,1777547593334281,1777547593384001,1777547593334281,1777547593384001,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,6520665,,49720
client,client_request,completed,1777547593451787,4,,,1777547593384092,1777547593451787,1777547593384092,1777547593451787,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3955092,,67695
client,client_request,completed,1777547593519433,4,,,1777547593451871,1777547593519433,1777547593451871,1777547593519433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10451017,,67562
client,client_request,completed,1777547593556871,4,,,1777547593519521,1777547593556871,1777547593519521,1777547593556871,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,5598080,,37350
client,client_request,completed,1777547593618196,4,,,1777547593556960,1777547593618196,1777547593556960,1777547593618196,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14896954,,61236
client,client_request,completed,1777547593670527,4,,,1777547593618283,1777547593670527,1777547593618283,1777547593670527,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-7404391,,52244
client,client_request,completed,1777547593724500,4,,,1777547593670617,1777547593724500,1777547593670617,1777547593724500,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9885372,,53883
client,client_request,completed,1777547593780959,4,,,1777547593724585,1777547593780959,1777547593724585,1777547593780959,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,13100008,,56374
client,client_request,completed,1777547593826378,4,,,1777547593781050,1777547593826378,1777547593781050,1777547593826378,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-7906334,,45328
client,client_request,completed,1777547593880310,4,,,1777547593826471,1777547593880310,1777547593826471,1777547593880310,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10715702,,53839
client,client_request,completed,1777547593928727,4,,,1777547593880396,1777547593928727,1777547593880396,1777547593928727,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,443632,,48331
client,client_request,completed,1777547593981490,4,,,1777547593928819,1777547593981490,1777547593928819,1777547593981490,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2564136,,52671
client,client_request,completed,1777547594030190,4,,,1777547593981581,1777547594030190,1777547593981581,1777547594030190,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7546512,,48609
client,client_request,completed,1777547594095879,4,,,1777547594030281,1777547594095879,1777547594030281,1777547594095879,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-14017084,,65598
client,client_request,completed,1777547594140139,4,,,1777547594095971,1777547594140139,1777547594095971,1777547594140139,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,7612468,,44168
client,client_request,completed,1777547594190381,4,,,1777547594140223,1777547594190381,1777547594140223,1777547594190381,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-94208,,50158
client,client_request,completed,1777547594243029,4,,,1777547594190476,1777547594243029,1777547594190476,1777547594243029,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,4062863,,52553
client,client_request,completed,1777547594282940,4,,,1777547594243119,1777547594282940,1777547594243119,1777547594282940,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-16062678,,39821
client,client_request,completed,1777547594322760,4,,,1777547594283026,1777547594322760,1777547594283026,1777547594322760,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,9356813,,39734
client,client_request,completed,1777547594375169,4,,,1777547594322854,1777547594375169,1777547594322854,1777547594375169,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11297267,,52315
client,client_request,completed,1777547594429633,4,,,1777547594375262,1777547594429633,1777547594375262,1777547594429633,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,63257,,54371
client,client_request,completed,1777547594476913,4,,,1777547594429730,1777547594476913,1777547594429730,1777547594476913,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11327355,,47183
client,client_request,completed,1777547594533237,4,,,1777547594477010,1777547594533237,1777547594477010,1777547594533237,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2698233,,56227
client,client_request,completed,1777547594593433,4,,,1777547594533333,1777547594593433,1777547594533333,1777547594593433,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5579192,,60100
client,client_request,completed,1777547594661188,4,,,1777547594593526,1777547594661188,1777547594593526,1777547594661188,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,16716496,,67662
client,client_request,completed,1777547594691021,4,,,1777547594661279,1777547594691021,1777547594661279,1777547594691021,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-2352363,,29742
client,client_request,completed,1777547594749173,4,,,1777547594691113,1777547594749173,1777547594691113,1777547594749173,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-5179933,,58060
client,client_request,completed,1777547594800381,4,,,1777547594749263,1777547594800381,1777547594749263,1777547594800381,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-151387,,51118
client,client_request,completed,1777547594847044,4,,,1777547594800466,1777547594847044,1777547594800466,1777547594847044,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11812607,,46578
client,client_request,completed,1777547594907149,4,,,1777547594847136,1777547594907149,1777547594847136,1777547594907149,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1615130,,60013
client,client_request,completed,1777547594950023,4,,,1777547594907243,1777547594950023,1777547594907243,1777547594950023,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14542925,,42780
client,client_request,completed,1777547594988534,4,,,1777547594950114,1777547594988534,1777547594950114,1777547594988534,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-12220770,,38420
client,client_request,completed,1777547595043667,4,,,1777547594988624,1777547595043667,1777547594988624,1777547595043667,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10935054,,55043
client,client_request,completed,1777547595100928,4,,,1777547595043759,1777547595100928,1777547595043759,1777547595100928,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-15864899,,57169
client,client_request,completed,1777547595179977,4,,,1777547595101024,1777547595179977,1777547595101024,1777547595179977,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-5190672,,78953
client,client_request,completed,1777547595212635,4,,,1777547595180075,1777547595212635,1777547595180075,1777547595212635,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-13974735,,32560
client,client_request,completed,1777547595268667,4,,,1777547595212708,1777547595268667,1777547595212708,1777547595268667,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-10436676,,55959
client,client_request,completed,1777547595330037,4,,,1777547595268755,1777547595330037,1777547595268755,1777547595330037,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-3318747,,61282
client,client_request,completed,1777547595385508,4,,,1777547595330103,1777547595385508,1777547595330103,1777547595385508,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,4762657,,55405
client,client_request,completed,1777547595434998,4,,,1777547595385599,1777547595434998,1777547595385599,1777547595434998,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-78366,,49399
client,client_request,completed,1777547595483895,4,,,1777547595435083,1777547595483895,1777547595435083,1777547595483895,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14835437,,48812
client,client_request,completed,1777547595525869,4,,,1777547595483993,1777547595525869,1777547595483993,1777547595525869,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-2705073,,41876
client,client_request,completed,1777547595558947,4,,,1777547595525963,1777547595558947,1777547595525963,1777547595558947,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-12116096,,32984
client,client_request,completed,1777547595608518,4,,,1777547595559033,1777547595608518,1777547595559033,1777547595608518,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,1753287,,49485
client,client_request,completed,1777547595642589,4,,,1777547595608611,1777547595642589,1777547595608611,1777547595642589,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-1219030,,33978
client,client_request,completed,1777547595687145,4,,,1777547595642682,1777547595687145,1777547595642682,1777547595687145,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-14391425,,44463
client,client_request,completed,1777547595739446,4,,,1777547595687233,1777547595739446,1777547595687233,1777547595739446,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-1003513,,52213
client,client_request,completed,1777547595806124,4,,,1777547595739541,1777547595806124,1777547595739541,1777547595806124,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-7856707,,66583
client,client_request,completed,1777547595850533,4,,,1777547595806213,1777547595850533,1777547595806213,1777547595850533,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8829946,,44320
client,client_request,completed,1777547595902045,4,,,1777547595850616,1777547595902045,1777547595850616,1777547595902045,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,10856790,,51429
client,client_request,completed,1777547595957630,4,,,1777547595902134,1777547595957630,1777547595902134,1777547595957630,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1621377,,55496
client,client_request,completed,1777547596003092,4,,,1777547595957717,1777547596003092,1777547595957717,1777547596003092,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-10591394,,45375
client,client_request,completed,1777547596044596,4,,,1777547596003177,1777547596044596,1777547596003177,1777547596044596,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,67988,,41419
client,client_request,completed,1777547596100646,4,,,1777547596044685,1777547596100646,1777547596044685,1777547596100646,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-551051,,55961
client,client_request,completed,1777547596150733,4,,,1777547596100734,1777547596150733,1777547596100734,1777547596150733,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-8804235,,49999
client,client_request,completed,1777547596207904,4,,,1777547596150830,1777547596207904,1777547596150830,1777547596207904,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,14693962,,57074
client,client_request,completed,1777547596277891,4,,,1777547596207992,1777547596277891,1777547596207992,1777547596277891,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,9113957,,69899
client,client_request,completed,1777547596329290,4,,,1777547596277983,1777547596329290,1777547596277983,1777547596329290,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8243578,,51307
client,client_request,completed,1777547596382338,4,,,1777547596329383,1777547596382338,1777547596329383,1777547596382338,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-3165885,,52955
client,client_request,completed,1777547596438647,4,,,1777547596382430,1777547596438647,1777547596382430,1777547596438647,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-11274086,,56217
client,client_request,completed,1777547596481879,4,,,1777547596438743,1777547596481879,1777547596438743,1777547596481879,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11906856,,43136
client,client_request,completed,1777547596541156,4,,,1777547596481990,1777547596541156,1777547596481990,1777547596541156,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,1904569,,59166
client,client_request,completed,1777547596575114,4,,,1777547596541267,1777547596575114,1777547596541267,1777547596575114,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,6956002,,33847
client,client_request,completed,1777547596623206,4,,,1777547596575208,1777547596623206,1777547596575208,1777547596623206,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9456408,,47998
client,client_request,completed,1777547596681763,4,,,1777547596623304,1777547596681763,1777547596623304,1777547596681763,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,16518213,,58459
client,client_request,completed,1777547596722500,4,,,1777547596681863,1777547596722500,1777547596681863,1777547596722500,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,8160019,,40637
client,client_request,completed,1777547596781557,4,,,1777547596722592,1777547596781557,1777547596722592,1777547596781557,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-6055047,,58965
client,client_request,completed,1777547596833271,4,,,1777547596781666,1777547596833271,1777547596781666,1777547596833271,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-9078418,,51605
client,client_request,completed,1777547596879989,4,,,1777547596833365,1777547596879989,1777547596833365,1777547596879989,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-11960394,,46624
client,client_request,completed,1777547596933403,4,,,1777547596880079,1777547596933403,1777547596880079,1777547596933403,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,2553980,,53324
client,client_request,completed,1777547596989562,4,,,1777547596933503,1777547596989562,1777547596933503,1777547596989562,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Insert,-338770,,56059
client,client_request,completed,1777547597047238,4,,,1777547596989661,1777547597047238,1777547596989661,1777547597047238,,,OSError: [Errno 49] Can't assign requested address,client-4-0,Remove,-4786224,,57577
client,client_request,completed,1777547597138041,4,,,1777547597047327,1777547597138041,1777547597047327,1777547597138041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-9150426,,90714
client,client_request,completed,1777547597160346,4,,,1777547597150524,1777547597160346,1777547597150524,1777547597160346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1509751,,9822
client,client_request,completed,1777547597185257,4,,,1777547597170035,1777547597185257,1777547597170035,1777547597185257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-279411,,15222
client,client_request,completed,1777547597197963,4,,,1777547597185349,1777547597197963,1777547597185349,1777547597197963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,7813882,,12614
client,client_request,completed,1777547597220852,4,,,1777547597208640,1777547597220852,1777547597208640,1777547597220852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-8305443,,12212
client,client_request,completed,1777547597246931,4,,,1777547597232759,1777547597246931,1777547597232759,1777547597246931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,11007129,,14172
client,client_request,completed,1777547597267032,4,,,1777547597253015,1777547597267032,1777547597253015,1777547597267032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-13721522,,14017
client,client_request,completed,1777547597298479,4,,,1777547597273458,1777547597298479,1777547597273458,1777547597298479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,15913832,,25021
client,client_request,completed,1777547597306836,4,,,1777547597298579,1777547597306836,1777547597298579,1777547597306836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,7269189,,8257
client,client_request,completed,1777547597324114,4,,,1777547597306931,1777547597324114,1777547597306931,1777547597324114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-3543274,,17183
client,client_request,completed,1777547597365457,4,,,1777547597324240,1777547597365457,1777547597324240,1777547597365457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-15444817,,41217
client,client_request,completed,1777547597412788,4,,,1777547597370873,1777547597412788,1777547597370873,1777547597412788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,15945625,,41915
client,client_request,completed,1777547597450641,4,,,1777547597415628,1777547597450641,1777547597415628,1777547597450641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-149511,,35013
client,client_request,completed,1777547597472528,4,,,1777547597453450,1777547597472528,1777547597453450,1777547597472528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-8547945,,19078
client,client_request,completed,1777547597478433,4,,,1777547597472620,1777547597478433,1777547597472620,1777547597478433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,13771098,,5813
