source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547613925683,6,,,1777547613906658,1777547613925683,1777547613906658,1777547613925683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-8177475,,19025
client,client_request,completed,1777547613932207,6,,,1777547613925800,1777547613932207,1777547613925800,1777547613932207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-8668368,,6407
client,client_request,completed,1777547613941767,6,,,1777547613932317,1777547613941767,1777547613932317,1777547613941767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,5661951,,9450
client,client_request,completed,1777547613952288,6,,,1777547613941894,1777547613952288,1777547613941894,1777547613952288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-6494858,,10394
client,client_request,completed,1777547613971057,6,,,1777547613952422,1777547613971057,1777547613952422,1777547613971057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2818891,,18635
client,client_request,completed,1777547614000143,6,,,1777547613977329,1777547614000143,1777547613977329,1777547614000143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,15161122,,22814
client,client_request,completed,1777547614034935,6,,,1777547614009006,1777547614034935,1777547614009006,1777547614034935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,11408679,,25929
client,client_request,completed,1777547614062502,6,,,1777547614044260,1777547614062502,1777547614044260,1777547614062502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1413710,,18242
client,client_request,completed,1777547614104293,6,,,1777547614065768,1777547614104293,1777547614065768,1777547614104293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-8062115,,38525
client,client_request,completed,1777547614115816,6,,,1777547614106860,1777547614115816,1777547614106860,1777547614115816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-3415758,,8956
client,client_request,completed,1777547614132747,6,,,1777547614119365,1777547614132747,1777547614119365,1777547614132747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2820881,,13382
client,client_request,completed,1777547614160619,6,,,1777547614132881,1777547614160619,1777547614132881,1777547614160619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-7562249,,27738
client,client_request,completed,1777547614177018,6,,,1777547614160727,1777547614177018,1777547614160727,1777547614177018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,716800,,16291
client,client_request,completed,1777547614190062,6,,,1777547614183191,1777547614190062,1777547614183191,1777547614190062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,5488602,,6871
client,client_request,completed,1777547614240448,6,,,1777547614196000,1777547614240448,1777547614196000,1777547614240448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2317792,,44448
client,client_request,completed,1777547614261762,6,,,1777547614243109,1777547614261762,1777547614243109,1777547614261762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,13978811,,18653
client,client_request,completed,1777547614296508,6,,,1777547614271380,1777547614296508,1777547614271380,1777547614296508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,7269220,,25128
client,client_request,completed,1777547614309526,6,,,1777547614296641,1777547614309526,1777547614296641,1777547614309526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-618651,,12885
client,client_request,completed,1777547614343905,6,,,1777547614315720,1777547614343905,1777547614315720,1777547614343905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-670384,,28185
client,client_request,completed,1777547614369338,6,,,1777547614344012,1777547614369338,1777547614344012,1777547614369338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2689750,,25326
client,client_request,completed,1777547614404178,6,,,1777547614372268,1777547614404178,1777547614372268,1777547614404178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-16375160,,31910
client,client_request,completed,1777547614413962,6,,,1777547614407596,1777547614413962,1777547614407596,1777547614413962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-9575986,,6366
client,client_request,completed,1777547614455186,6,,,1777547614417224,1777547614455186,1777547614417224,1777547614455186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15417630,,37962
client,client_request,completed,1777547614485287,6,,,1777547614457854,1777547614485287,1777547614457854,1777547614485287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1470589,,27433
client,client_request,completed,1777547614524582,6,,,1777547614488390,1777547614524582,1777547614488390,1777547614524582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-11299727,,36192
client,client_request,completed,1777547614549654,6,,,1777547614528067,1777547614549654,1777547614528067,1777547614549654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,3887643,,21587
client,client_request,completed,1777547614569049,6,,,1777547614552735,1777547614569049,1777547614552735,1777547614569049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,8860061,,16314
client,client_request,completed,1777547614600981,6,,,1777547614578883,1777547614600981,1777547614578883,1777547614600981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-4714539,,22098
client,client_request,completed,1777547614633072,6,,,1777547614607583,1777547614633072,1777547614607583,1777547614633072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-6160699,,25489
client,client_request,completed,1777547614656049,6,,,1777547614636960,1777547614656049,1777547614636960,1777547614656049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,16427197,,19089
client,client_request,completed,1777547614676507,6,,,1777547614659973,1777547614676507,1777547614659973,1777547614676507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2987944,,16534
client,client_request,completed,1777547614701767,6,,,1777547614680449,1777547614701767,1777547614680449,1777547614701767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-11218499,,21318
client,client_request,completed,1777547614720837,6,,,1777547614705456,1777547614720837,1777547614705456,1777547614720837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,8543472,,15381
client,client_request,completed,1777547614734046,6,,,1777547614720944,1777547614734046,1777547614720944,1777547614734046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-270573,,13102
client,client_request,completed,1777547614743202,6,,,1777547614734190,1777547614743202,1777547614734190,1777547614743202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-8066630,,9012
client,client_request,completed,1777547614778888,6,,,1777547614743346,1777547614778888,1777547614743346,1777547614778888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,4256019,,35542
client,client_request,completed,1777547614808863,6,,,1777547614781495,1777547614808863,1777547614781495,1777547614808863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,16229545,,27368
client,client_request,completed,1777547614843628,6,,,1777547614821355,1777547614843628,1777547614821355,1777547614843628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,11873694,,22273
client,client_request,completed,1777547614872489,6,,,1777547614850480,1777547614872489,1777547614850480,1777547614872489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-14413698,,22009
client,client_request,completed,1777547614891175,6,,,1777547614875041,1777547614891175,1777547614875041,1777547614891175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-13772834,,16134
client,client_request,completed,1777547614918701,6,,,1777547614896997,1777547614918701,1777547614896997,1777547614918701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,5406576,,21704
client,client_request,completed,1777547614941904,6,,,1777547614918829,1777547614941904,1777547614918829,1777547614941904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2071000,,23075
client,client_request,completed,1777547614973994,6,,,1777547614945037,1777547614973994,1777547614945037,1777547614973994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,5768278,,28957
client,client_request,completed,1777547614993473,6,,,1777547614974106,1777547614993473,1777547614974106,1777547614993473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-5659461,,19367
client,client_request,completed,1777547615013056,6,,,1777547615000452,1777547615013056,1777547615000452,1777547615013056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-7187064,,12604
client,client_request,completed,1777547615034951,6,,,1777547615015681,1777547615034951,1777547615015681,1777547615034951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,216427,,19270
client,client_request,completed,1777547615061236,6,,,1777547615037984,1777547615061236,1777547615037984,1777547615061236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,212722,,23252
client,client_request,completed,1777547615099569,6,,,1777547615067278,1777547615099569,1777547615067278,1777547615099569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-16682388,,32291
client,client_request,completed,1777547615122790,6,,,1777547615102709,1777547615122790,1777547615102709,1777547615122790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-6210493,,20081
client,client_request,completed,1777547615148222,6,,,1777547615126130,1777547615148222,1777547615126130,1777547615148222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-13364769,,22092
client,client_request,completed,1777547615160273,6,,,1777547615148340,1777547615160273,1777547615148340,1777547615160273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1954483,,11933
client,client_request,completed,1777547615180073,6,,,1777547615164034,1777547615180073,1777547615164034,1777547615180073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,9168365,,16039
client,client_request,completed,1777547615202762,6,,,1777547615180172,1777547615202762,1777547615180172,1777547615202762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-4409948,,22590
client,client_request,completed,1777547615228268,6,,,1777547615206078,1777547615228268,1777547615206078,1777547615228268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-6242652,,22190
client,client_request,completed,1777547615256774,6,,,1777547615231551,1777547615256774,1777547615231551,1777547615256774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-14806869,,25223
client,client_request,completed,1777547615266095,6,,,1777547615256879,1777547615266095,1777547615256879,1777547615266095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-9727920,,9216
client,client_request,completed,1777547615294642,6,,,1777547615272204,1777547615294642,1777547615272204,1777547615294642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-13244171,,22438
client,client_request,completed,1777547615304801,6,,,1777547615294755,1777547615304801,1777547615294755,1777547615304801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,15966920,,10046
client,client_request,completed,1777547615349286,6,,,1777547615308188,1777547615349286,1777547615308188,1777547615349286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-10100697,,41098
client,client_request,completed,1777547615371568,6,,,1777547615349428,1777547615371568,1777547615349428,1777547615371568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,75783,,22140
client,client_request,completed,1777547615391163,6,,,1777547615371675,1777547615391163,1777547615371675,1777547615391163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-7639822,,19488
client,client_request,completed,1777547615422812,6,,,1777547615396792,1777547615422812,1777547615396792,1777547615422812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,6386932,,26020
client,client_request,completed,1777547615458436,6,,,1777547615438265,1777547615458436,1777547615438265,1777547615458436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,10928814,,20171
client,client_request,completed,1777547615481964,6,,,1777547615458582,1777547615481964,1777547615458582,1777547615481964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1705622,,23382
client,client_request,completed,1777547615498605,6,,,1777547615482074,1777547615498605,1777547615482074,1777547615498605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-5682892,,16531
client,client_request,completed,1777547615518736,6,,,1777547615498744,1777547615518736,1777547615498744,1777547615518736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,209873,,19992
client,client_request,completed,1777547615571720,6,,,1777547615527546,1777547615571720,1777547615527546,1777547615571720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15174121,,44174
client,client_request,completed,1777547615612960,6,,,1777547615571830,1777547615612960,1777547615571830,1777547615612960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-3512821,,41130
client,client_request,completed,1777547615672253,6,,,1777547615615491,1777547615672253,1777547615615491,1777547615672253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-14957311,,56762
client,client_request,completed,1777547615691538,6,,,1777547615675502,1777547615691538,1777547615675502,1777547615691538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,4318984,,16036
client,client_request,completed,1777547615711036,6,,,1777547615694611,1777547615711036,1777547615694611,1777547615711036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-6902809,,16425
client,client_request,completed,1777547615740286,6,,,1777547615718105,1777547615740286,1777547615718105,1777547615740286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,14473398,,22181
client,client_request,completed,1777547615755571,6,,,1777547615743824,1777547615755571,1777547615743824,1777547615755571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,9944267,,11747
client,client_request,completed,1777547615778056,6,,,1777547615763069,1777547615778056,1777547615763069,1777547615778056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1209567,,14987
client,client_request,completed,1777547615797645,6,,,1777547615778165,1777547615797645,1777547615778165,1777547615797645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-12520854,,19480
client,client_request,completed,1777547615821740,6,,,1777547615799902,1777547615821740,1777547615799902,1777547615821740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,15932484,,21838
client,client_request,completed,1777547615841724,6,,,1777547615825032,1777547615841724,1777547615825032,1777547615841724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-10987355,,16692
client,client_request,completed,1777547615848824,6,,,1777547615845020,1777547615848824,1777547615845020,1777547615848824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-16703537,,3804
client,client_request,completed,1777547615870489,6,,,1777547615858195,1777547615870489,1777547615858195,1777547615870489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,12928449,,12294
client,client_request,completed,1777547615892656,6,,,1777547615873382,1777547615892656,1777547615873382,1777547615892656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,3126742,,19274
client,client_request,completed,1777547615918989,6,,,1777547615895423,1777547615918989,1777547615895423,1777547615918989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,3431735,,23566
client,client_request,completed,1777547615940973,6,,,1777547615919141,1777547615940973,1777547615919141,1777547615940973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-3023165,,21832
client,client_request,completed,1777547615962931,6,,,1777547615944682,1777547615962931,1777547615944682,1777547615962931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,9117095,,18249
client,client_request,completed,1777547615985886,6,,,1777547615966394,1777547615985886,1777547615966394,1777547615985886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,3331307,,19492
client,client_request,completed,1777547616001756,6,,,1777547615989087,1777547616001756,1777547615989087,1777547616001756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-15369369,,12669
client,client_request,completed,1777547616018892,6,,,1777547616005304,1777547616018892,1777547616005304,1777547616018892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,7770055,,13588
client,client_request,completed,1777547616027365,6,,,1777547616018999,1777547616027365,1777547616018999,1777547616027365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,12654463,,8366
client,client_request,completed,1777547616052895,6,,,1777547616040368,1777547616052895,1777547616040368,1777547616052895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-7474136,,12527
client,client_request,completed,1777547616074802,6,,,1777547616055488,1777547616074802,1777547616055488,1777547616074802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-14010915,,19314
client,client_request,completed,1777547616104058,6,,,1777547616077251,1777547616104058,1777547616077251,1777547616104058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,941684,,26807
client,client_request,completed,1777547616116312,6,,,1777547616104181,1777547616116312,1777547616104181,1777547616116312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-6381320,,12131
client,client_request,completed,1777547616132120,6,,,1777547616116409,1777547616132120,1777547616116409,1777547616132120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,6510582,,15711
client,client_request,completed,1777547616169724,6,,,1777547616132274,1777547616169724,1777547616132274,1777547616169724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,99768,,37450
client,client_request,completed,1777547616185558,6,,,1777547616169846,1777547616185558,1777547616169846,1777547616185558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1307882,,15712
client,client_request,completed,1777547616247068,6,,,1777547616196800,1777547616247068,1777547616196800,1777547616247068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-11898945,,50268
client,client_request,completed,1777547616273969,6,,,1777547616250867,1777547616273969,1777547616250867,1777547616273969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,3280245,,23102
client,client_request,completed,1777547616299722,6,,,1777547616277805,1777547616299722,1777547616277805,1777547616299722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-16606498,,21917
client,client_request,completed,1777547616325389,6,,,1777547616305686,1777547616325389,1777547616305686,1777547616325389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-11808730,,19703
client,client_request,completed,1777547616340884,6,,,1777547616325503,1777547616340884,1777547616325503,1777547616340884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,13875797,,15381
client,client_request,completed,1777547616351706,6,,,1777547616340987,1777547616351706,1777547616340987,1777547616351706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,4272748,,10719
client,client_request,completed,1777547616390227,6,,,1777547616351808,1777547616390227,1777547616351808,1777547616390227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1454808,,38419
client,client_request,completed,1777547616418721,6,,,1777547616396423,1777547616418721,1777547616396423,1777547616418721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,7744571,,22298
client,client_request,completed,1777547616443403,6,,,1777547616421799,1777547616443403,1777547616421799,1777547616443403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,16019965,,21604
client,client_request,completed,1777547616473098,6,,,1777547616450517,1777547616473098,1777547616450517,1777547616473098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1615399,,22581
client,client_request,completed,1777547616504544,6,,,1777547616475690,1777547616504544,1777547616475690,1777547616504544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1621184,,28854
client,client_request,completed,1777547616523131,6,,,1777547616507621,1777547616523131,1777547616507621,1777547616523131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,9506519,,15510
client,client_request,completed,1777547616546432,6,,,1777547616523240,1777547616546432,1777547616523240,1777547616546432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-9895171,,23192
client,client_request,completed,1777547616578631,6,,,1777547616555950,1777547616578631,1777547616555950,1777547616578631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,4201516,,22681
client,client_request,completed,1777547616604127,6,,,1777547616578742,1777547616604127,1777547616578742,1777547616604127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,12262431,,25385
client,client_request,completed,1777547616633182,6,,,1777547616607543,1777547616633182,1777547616607543,1777547616633182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-12733290,,25639
client,client_request,completed,1777547616680574,6,,,1777547616651853,1777547616680574,1777547616651853,1777547616680574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-8456576,,28721
client,client_request,completed,1777547616709319,6,,,1777547616686484,1777547616709319,1777547616686484,1777547616709319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-7907863,,22835
client,client_request,completed,1777547616736958,6,,,1777547616721431,1777547616736958,1777547616721431,1777547616736958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,646731,,15527
client,client_request,completed,1777547616757803,6,,,1777547616750363,1777547616757803,1777547616750363,1777547616757803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1066078,,7440
client,client_request,completed,1777547616799440,6,,,1777547616764093,1777547616799440,1777547616764093,1777547616799440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-12282819,,35347
client,client_request,completed,1777547616817047,6,,,1777547616799553,1777547616817047,1777547616799553,1777547616817047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15863033,,17494
client,client_request,completed,1777547616843101,6,,,1777547616826455,1777547616843101,1777547616826455,1777547616843101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,5731563,,16646
client,client_request,completed,1777547616850635,6,,,1777547616843212,1777547616850635,1777547616843212,1777547616850635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,16689549,,7423
client,client_request,completed,1777547616887899,6,,,1777547616850757,1777547616887899,1777547616850757,1777547616887899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-542411,,37142
client,client_request,completed,1777547616917840,6,,,1777547616897523,1777547616917840,1777547616897523,1777547616917840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,10887627,,20317
client,client_request,completed,1777547616936977,6,,,1777547616917947,1777547616936977,1777547616917947,1777547616936977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-607738,,19030
client,client_request,completed,1777547616967373,6,,,1777547616937087,1777547616967373,1777547616937087,1777547616967373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,11261679,,30286
client,client_request,completed,1777547616989339,6,,,1777547616967481,1777547616989339,1777547616967481,1777547616989339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2846815,,21858
client,client_request,completed,1777547617006346,6,,,1777547616989448,1777547617006346,1777547616989448,1777547617006346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,8509981,,16898
client,client_request,completed,1777547617018351,6,,,1777547617009117,1777547617018351,1777547617009117,1777547617018351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-8868675,,9234
client,client_request,completed,1777547617031541,6,,,1777547617021270,1777547617031541,1777547617021270,1777547617031541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,103143,,10271
client,client_request,completed,1777547617056969,6,,,1777547617031641,1777547617056969,1777547617031641,1777547617056969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,13771085,,25328
client,client_request,completed,1777547617082224,6,,,1777547617063575,1777547617082224,1777547617063575,1777547617082224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-6040429,,18649
client,client_request,completed,1777547617113833,6,,,1777547617088872,1777547617113833,1777547617088872,1777547617113833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,12760081,,24961
client,client_request,completed,1777547617129671,6,,,1777547617113948,1777547617129671,1777547617113948,1777547617129671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,10109321,,15723
client,client_request,completed,1777547617152404,6,,,1777547617129779,1777547617152404,1777547617129779,1777547617152404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2995595,,22625
client,client_request,completed,1777547617170891,6,,,1777547617155347,1777547617170891,1777547617155347,1777547617170891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,12241665,,15544
client,client_request,completed,1777547617187464,6,,,1777547617174643,1777547617187464,1777547617174643,1777547617187464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,5772217,,12821
client,client_request,completed,1777547617197373,6,,,1777547617187576,1777547617197373,1777547617187576,1777547617197373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,4398687,,9797
client,client_request,completed,1777547617250545,6,,,1777547617201390,1777547617250545,1777547617201390,1777547617250545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-5284321,,49155
client,client_request,completed,1777547617276093,6,,,1777547617250642,1777547617276093,1777547617250642,1777547617276093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-8296258,,25451
client,client_request,completed,1777547617310429,6,,,1777547617282080,1777547617310429,1777547617282080,1777547617310429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-2945755,,28349
client,client_request,completed,1777547617335045,6,,,1777547617316390,1777547617335045,1777547617316390,1777547617335045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-9749031,,18655
client,client_request,completed,1777547617356688,6,,,1777547617335140,1777547617356688,1777547617335140,1777547617356688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-16236476,,21548
client,client_request,completed,1777547617396080,6,,,1777547617360074,1777547617396080,1777547617360074,1777547617396080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-3487354,,36006
client,client_request,completed,1777547617427799,6,,,1777547617399157,1777547617427799,1777547617399157,1777547617427799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-7942658,,28642
client,client_request,completed,1777547617455837,6,,,1777547617433839,1777547617455837,1777547617433839,1777547617455837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-11468068,,21998
client,client_request,completed,1777547617482162,6,,,1777547617459539,1777547617482162,1777547617459539,1777547617482162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-4988524,,22623
client,client_request,completed,1777547617501266,6,,,1777547617482275,1777547617501266,1777547617482275,1777547617501266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,6665166,,18991
client,client_request,completed,1777547617542217,6,,,1777547617504674,1777547617542217,1777547617504674,1777547617542217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-9944605,,37543
client,client_request,completed,1777547617567245,6,,,1777547617542336,1777547617567245,1777547617542336,1777547617567245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-6982699,,24909
client,client_request,completed,1777547617589621,6,,,1777547617571035,1777547617589621,1777547617571035,1777547617589621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,16336078,,18586
client,client_request,completed,1777547617618791,6,,,1777547617596365,1777547617618791,1777547617596365,1777547617618791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,8961654,,22426
client,client_request,completed,1777547617657183,6,,,1777547617625320,1777547617657183,1777547617625320,1777547617657183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-6797912,,31863
client,client_request,completed,1777547617669688,6,,,1777547617660605,1777547617669688,1777547617660605,1777547617669688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15590958,,9083
