source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547609536322,8,,,1777547609518858,1777547609536322,1777547609518858,1777547609536322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13885802,,17464
client,client_request,completed,1777547609560258,8,,,1777547609539977,1777547609560258,1777547609539977,1777547609560258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-10284577,,20281
client,client_request,completed,1777547609582562,8,,,1777547609563552,1777547609582562,1777547609563552,1777547609582562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,166563,,19010
client,client_request,completed,1777547609600743,8,,,1777547609585885,1777547609600743,1777547609585885,1777547609600743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-6424892,,14858
client,client_request,completed,1777547609643571,8,,,1777547609600848,1777547609643571,1777547609600848,1777547609643571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-5296435,,42723
client,client_request,completed,1777547609658449,8,,,1777547609646240,1777547609658449,1777547609646240,1777547609658449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,2916817,,12209
client,client_request,completed,1777547609685421,8,,,1777547609661831,1777547609685421,1777547609661831,1777547609685421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-15172757,,23590
client,client_request,completed,1777547609722525,8,,,1777547609688201,1777547609722525,1777547609688201,1777547609722525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-4787616,,34324
client,client_request,completed,1777547609755329,8,,,1777547609734878,1777547609755329,1777547609734878,1777547609755329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-14291731,,20451
client,client_request,completed,1777547609784389,8,,,1777547609759215,1777547609784389,1777547609759215,1777547609784389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,8211011,,25174
client,client_request,completed,1777547609804273,8,,,1777547609787423,1777547609804273,1777547609787423,1777547609804273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11618573,,16850
client,client_request,completed,1777547609826043,8,,,1777547609807283,1777547609826043,1777547609807283,1777547609826043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-3155455,,18760
client,client_request,completed,1777547609838556,8,,,1777547609826256,1777547609838556,1777547609826256,1777547609838556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,4020786,,12300
client,client_request,completed,1777547609872132,8,,,1777547609838651,1777547609872132,1777547609838651,1777547609872132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-14586545,,33481
client,client_request,completed,1777547609890771,8,,,1777547609873976,1777547609890771,1777547609873976,1777547609890771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-4323701,,16795
client,client_request,completed,1777547609919263,8,,,1777547609895949,1777547609919263,1777547609895949,1777547609919263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-12474415,,23314
client,client_request,completed,1777547609940462,8,,,1777547609919367,1777547609940462,1777547609919367,1777547609940462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,3971430,,21095
client,client_request,completed,1777547609986376,8,,,1777547609943195,1777547609986376,1777547609943195,1777547609986376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-6151383,,43181
client,client_request,completed,1777547610022462,8,,,1777547609996496,1777547610022462,1777547609996496,1777547610022462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-2290215,,25966
client,client_request,completed,1777547610055073,8,,,1777547610024956,1777547610055073,1777547610024956,1777547610055073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,2370579,,30117
client,client_request,completed,1777547610073453,8,,,1777547610058169,1777547610073453,1777547610058169,1777547610073453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,10011990,,15284
client,client_request,completed,1777547610100768,8,,,1777547610076866,1777547610100768,1777547610076866,1777547610100768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,2228900,,23902
client,client_request,completed,1777547610122743,8,,,1777547610107487,1777547610122743,1777547610107487,1777547610122743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-4340703,,15256
client,client_request,completed,1777547610157180,8,,,1777547610129225,1777547610157180,1777547610129225,1777547610157180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,5122413,,27955
client,client_request,completed,1777547610183784,8,,,1777547610157290,1777547610183784,1777547610157290,1777547610183784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8619896,,26494
client,client_request,completed,1777547610231896,8,,,1777547610189760,1777547610231896,1777547610189760,1777547610231896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-15855115,,42136
client,client_request,completed,1777547610253004,8,,,1777547610234644,1777547610253004,1777547610234644,1777547610253004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,6568592,,18360
client,client_request,completed,1777547610276521,8,,,1777547610253112,1777547610276521,1777547610253112,1777547610276521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13577101,,23409
client,client_request,completed,1777547610300386,8,,,1777547610276626,1777547610300386,1777547610276626,1777547610300386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-11210783,,23760
client,client_request,completed,1777547610319345,8,,,1777547610307370,1777547610319345,1777547610307370,1777547610319345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-6468091,,11975
client,client_request,completed,1777547610334016,8,,,1777547610322000,1777547610334016,1777547610322000,1777547610334016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,15609198,,12016
client,client_request,completed,1777547610355015,8,,,1777547610337324,1777547610355015,1777547610337324,1777547610355015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-10344990,,17691
client,client_request,completed,1777547610379458,8,,,1777547610361288,1777547610379458,1777547610361288,1777547610379458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-12081512,,18170
client,client_request,completed,1777547610400993,8,,,1777547610385735,1777547610400993,1777547610385735,1777547610400993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,12882895,,15258
client,client_request,completed,1777547610416185,8,,,1777547610401104,1777547610416185,1777547610401104,1777547610416185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-14584981,,15081
client,client_request,completed,1777547610444042,8,,,1777547610416290,1777547610444042,1777547610416290,1777547610444042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,1546815,,27752
client,client_request,completed,1777547610479394,8,,,1777547610456181,1777547610479394,1777547610456181,1777547610479394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-15342563,,23213
client,client_request,completed,1777547610512903,8,,,1777547610482483,1777547610512903,1777547610482483,1777547610512903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-13636204,,30420
client,client_request,completed,1777547610531477,8,,,1777547610513000,1777547610531477,1777547610513000,1777547610531477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-2947019,,18477
client,client_request,completed,1777547610555284,8,,,1777547610531617,1777547610555284,1777547610531617,1777547610555284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-4341200,,23667
client,client_request,completed,1777547610591456,8,,,1777547610555391,1777547610591456,1777547610555391,1777547610591456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-14526389,,36065
client,client_request,completed,1777547610610440,8,,,1777547610591568,1777547610610440,1777547610591568,1777547610610440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,6939045,,18872
client,client_request,completed,1777547610640682,8,,,1777547610613599,1777547610640682,1777547610613599,1777547610640682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,10718454,,27083
client,client_request,completed,1777547610668488,8,,,1777547610643567,1777547610668488,1777547610643567,1777547610668488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-8615927,,24921
client,client_request,completed,1777547610714242,8,,,1777547610683188,1777547610714242,1777547610683188,1777547610714242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-8859097,,31054
client,client_request,completed,1777547610751517,8,,,1777547610715897,1777547610751517,1777547610715897,1777547610751517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,2424431,,35620
client,client_request,completed,1777547610782955,8,,,1777547610755124,1777547610782955,1777547610755124,1777547610782955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-10793216,,27831
client,client_request,completed,1777547610818540,8,,,1777547610785535,1777547610818540,1777547610785535,1777547610818540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-12055019,,33005
client,client_request,completed,1777547610848403,8,,,1777547610820903,1777547610848403,1777547610820903,1777547610848403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,12247795,,27500
client,client_request,completed,1777547610863161,8,,,1777547610848533,1777547610863161,1777547610848533,1777547610863161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,5572835,,14628
client,client_request,completed,1777547610872882,8,,,1777547610863264,1777547610872882,1777547610863264,1777547610872882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-3991054,,9618
client,client_request,completed,1777547610901830,8,,,1777547610875953,1777547610901830,1777547610875953,1777547610901830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-14696738,,25877
client,client_request,completed,1777547610929464,8,,,1777547610910676,1777547610929464,1777547610910676,1777547610929464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,12596744,,18788
client,client_request,completed,1777547610965693,8,,,1777547610944073,1777547610965693,1777547610944073,1777547610965693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,15365597,,21620
client,client_request,completed,1777547611002384,8,,,1777547610968488,1777547611002384,1777547610968488,1777547611002384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-14337855,,33896
client,client_request,completed,1777547611049901,8,,,1777547611011201,1777547611049901,1777547611011201,1777547611049901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13101938,,38700
client,client_request,completed,1777547611062908,8,,,1777547611052968,1777547611062908,1777547611052968,1777547611062908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,3397545,,9940
client,client_request,completed,1777547611083162,8,,,1777547611062995,1777547611083162,1777547611062995,1777547611083162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-15131872,,20167
client,client_request,completed,1777547611108496,8,,,1777547611083266,1777547611108496,1777547611083266,1777547611108496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8347355,,25230
client,client_request,completed,1777547611132092,8,,,1777547611111530,1777547611132092,1777547611111530,1777547611132092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,15977343,,20562
client,client_request,completed,1777547611167807,8,,,1777547611132192,1777547611167807,1777547611132192,1777547611167807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,451486,,35615
client,client_request,completed,1777547611192305,8,,,1777547611167923,1777547611192305,1777547611167923,1777547611192305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,870956,,24382
client,client_request,completed,1777547611212967,8,,,1777547611195344,1777547611212967,1777547611195344,1777547611212967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-7050032,,17623
client,client_request,completed,1777547611230769,8,,,1777547611216344,1777547611230769,1777547611216344,1777547611230769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-16502605,,14425
client,client_request,completed,1777547611250601,8,,,1777547611230876,1777547611250601,1777547611230876,1777547611250601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,3663732,,19725
client,client_request,completed,1777547611276921,8,,,1777547611253147,1777547611276921,1777547611253147,1777547611276921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,9350972,,23774
client,client_request,completed,1777547611294526,8,,,1777547611280338,1777547611294526,1777547611280338,1777547611294526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-1665136,,14188
client,client_request,completed,1777547611321856,8,,,1777547611300736,1777547611321856,1777547611300736,1777547611321856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,10315558,,21120
client,client_request,completed,1777547611343260,8,,,1777547611325744,1777547611343260,1777547611325744,1777547611343260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-11436191,,17516
client,client_request,completed,1777547611352864,8,,,1777547611346062,1777547611352864,1777547611346062,1777547611352864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,5006660,,6802
client,client_request,completed,1777547611379733,8,,,1777547611360014,1777547611379733,1777547611360014,1777547611379733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13228399,,19719
client,client_request,completed,1777547611397127,8,,,1777547611385274,1777547611397127,1777547611385274,1777547611397127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,14342369,,11853
client,client_request,completed,1777547611418609,8,,,1777547611403376,1777547611418609,1777547611403376,1777547611418609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-13703363,,15233
client,client_request,completed,1777547611455249,8,,,1777547611422046,1777547611455249,1777547611422046,1777547611455249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-1909599,,33203
client,client_request,completed,1777547611488821,8,,,1777547611455352,1777547611488821,1777547611455352,1777547611488821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-3079347,,33469
client,client_request,completed,1777547611504134,8,,,1777547611491695,1777547611504134,1777547611491695,1777547611504134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,4577870,,12439
client,client_request,completed,1777547611509776,8,,,1777547611504237,1777547611509776,1777547611504237,1777547611509776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-10278898,,5539
client,client_request,completed,1777547611544335,8,,,1777547611520461,1777547611544335,1777547611520461,1777547611544335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,9865100,,23874
client,client_request,completed,1777547611556422,8,,,1777547611547752,1777547611556422,1777547611547752,1777547611556422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,8735108,,8670
client,client_request,completed,1777547611577711,8,,,1777547611561968,1777547611577711,1777547611561968,1777547611577711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-2532292,,15743
client,client_request,completed,1777547611611124,8,,,1777547611577823,1777547611611124,1777547611577823,1777547611611124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-12400516,,33301
client,client_request,completed,1777547611626274,8,,,1777547611611230,1777547611626274,1777547611611230,1777547611626274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,11197031,,15044
client,client_request,completed,1777547611663520,8,,,1777547611636367,1777547611663520,1777547611636367,1777547611663520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,10508287,,27153
client,client_request,completed,1777547611669197,8,,,1777547611663642,1777547611669197,1777547611663642,1777547611669197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,5292948,,5555
client,client_request,completed,1777547611687504,8,,,1777547611678877,1777547611687504,1777547611678877,1777547611687504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11471411,,8627
client,client_request,completed,1777547611724099,8,,,1777547611691066,1777547611724099,1777547611691066,1777547611724099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11922744,,33033
client,client_request,completed,1777547611753990,8,,,1777547611724197,1777547611753990,1777547611724197,1777547611753990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,10103630,,29793
client,client_request,completed,1777547611772798,8,,,1777547611756688,1777547611772798,1777547611756688,1777547611772798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,1569971,,16110
client,client_request,completed,1777547611796560,8,,,1777547611772898,1777547611796560,1777547611772898,1777547611796560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11444008,,23662
client,client_request,completed,1777547611825038,8,,,1777547611803332,1777547611825038,1777547611803332,1777547611825038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,4760361,,21706
client,client_request,completed,1777547611845298,8,,,1777547611825144,1777547611845298,1777547611825144,1777547611845298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-12684634,,20154
client,client_request,completed,1777547611878642,8,,,1777547611845406,1777547611878642,1777547611845406,1777547611878642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11287932,,33236
client,client_request,completed,1777547611902158,8,,,1777547611881605,1777547611902158,1777547611881605,1777547611902158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,3315753,,20553
client,client_request,completed,1777547611928511,8,,,1777547611902252,1777547611928511,1777547611902252,1777547611928511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11983020,,26259
client,client_request,completed,1777547611949872,8,,,1777547611935206,1777547611949872,1777547611935206,1777547611949872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,12228763,,14666
client,client_request,completed,1777547611973650,8,,,1777547611950002,1777547611973650,1777547611950002,1777547611973650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-220424,,23648
client,client_request,completed,1777547612000272,8,,,1777547611976727,1777547612000272,1777547611976727,1777547612000272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,4918434,,23545
client,client_request,completed,1777547612016051,8,,,1777547612003204,1777547612016051,1777547612003204,1777547612016051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-6631827,,12847
client,client_request,completed,1777547612063583,8,,,1777547612019363,1777547612063583,1777547612019363,1777547612063583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-396554,,44220
client,client_request,completed,1777547612100362,8,,,1777547612066918,1777547612100362,1777547612066918,1777547612100362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,1756132,,33444
client,client_request,completed,1777547612154405,8,,,1777547612104333,1777547612154405,1777547612104333,1777547612154405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,7598203,,50072
client,client_request,completed,1777547612172645,8,,,1777547612161338,1777547612172645,1777547612161338,1777547612172645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11663289,,11307
client,client_request,completed,1777547612194460,8,,,1777547612172747,1777547612194460,1777547612172747,1777547612194460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,7778768,,21713
client,client_request,completed,1777547612218442,8,,,1777547612212734,1777547612218442,1777547612212734,1777547612218442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,474,,5708
client,client_request,completed,1777547612227476,8,,,1777547612218550,1777547612227476,1777547612218550,1777547612227476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-15856197,,8926
client,client_request,completed,1777547612243713,8,,,1777547612233698,1777547612243713,1777547612233698,1777547612243713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,13665411,,10015
client,client_request,completed,1777547612264321,8,,,1777547612243819,1777547612264321,1777547612243819,1777547612264321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-610261,,20502
client,client_request,completed,1777547612297942,8,,,1777547612276847,1777547612297942,1777547612276847,1777547612297942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-13274388,,21095
client,client_request,completed,1777547612345468,8,,,1777547612300735,1777547612345468,1777547612300735,1777547612345468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,15602940,,44733
client,client_request,completed,1777547612368960,8,,,1777547612345564,1777547612368960,1777547612345564,1777547612368960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-11762486,,23396
client,client_request,completed,1777547612383949,8,,,1777547612369070,1777547612383949,1777547612369070,1777547612383949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,16165407,,14879
client,client_request,completed,1777547612408285,8,,,1777547612390587,1777547612408285,1777547612390587,1777547612408285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-16565799,,17698
client,client_request,completed,1777547612439043,8,,,1777547612414807,1777547612439043,1777547612414807,1777547612439043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,13069114,,24236
client,client_request,completed,1777547612464252,8,,,1777547612445398,1777547612464252,1777547612445398,1777547612464252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,8467319,,18854
client,client_request,completed,1777547612482486,8,,,1777547612467496,1777547612482486,1777547612467496,1777547612482486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-522961,,14990
client,client_request,completed,1777547612527463,8,,,1777547612488660,1777547612527463,1777547612488660,1777547612527463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,9811735,,38803
client,client_request,completed,1777547612550559,8,,,1777547612535458,1777547612550559,1777547612535458,1777547612550559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-2188720,,15101
client,client_request,completed,1777547612581817,8,,,1777547612553710,1777547612581817,1777547612553710,1777547612581817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,14663932,,28107
client,client_request,completed,1777547612596435,8,,,1777547612581927,1777547612596435,1777547612581927,1777547612596435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,6089801,,14508
client,client_request,completed,1777547612624679,8,,,1777547612596537,1777547612624679,1777547612596537,1777547612624679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11188930,,28142
client,client_request,completed,1777547612644882,8,,,1777547612627528,1777547612644882,1777547612627528,1777547612644882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-671975,,17354
client,client_request,completed,1777547612678603,8,,,1777547612657018,1777547612678603,1777547612657018,1777547612678603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-13974879,,21585
client,client_request,completed,1777547612705849,8,,,1777547612681832,1777547612705849,1777547612681832,1777547612705849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-9314883,,24017
client,client_request,completed,1777547612720485,8,,,1777547612708656,1777547612720485,1777547612708656,1777547612720485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,1016313,,11829
client,client_request,completed,1777547612741215,8,,,1777547612729662,1777547612741215,1777547612729662,1777547612741215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-1047107,,11553
client,client_request,completed,1777547612786736,8,,,1777547612753519,1777547612786736,1777547612753519,1777547612786736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,16530517,,33217
client,client_request,completed,1777547612798767,8,,,1777547612786834,1777547612798767,1777547612786834,1777547612798767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-14051133,,11933
client,client_request,completed,1777547612813310,8,,,1777547612798873,1777547612813310,1777547612798873,1777547612813310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,8104443,,14437
client,client_request,completed,1777547612830062,8,,,1777547612813411,1777547612830062,1777547612813411,1777547612830062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11781614,,16651
client,client_request,completed,1777547612854578,8,,,1777547612838657,1777547612854578,1777547612838657,1777547612854578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-10664973,,15921
client,client_request,completed,1777547612875607,8,,,1777547612860439,1777547612875607,1777547612860439,1777547612875607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-10151366,,15168
client,client_request,completed,1777547612903079,8,,,1777547612878639,1777547612903079,1777547612878639,1777547612903079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,15237080,,24440
client,client_request,completed,1777547612924178,8,,,1777547612905776,1777547612924178,1777547612905776,1777547612924178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8961071,,18402
client,client_request,completed,1777547612954540,8,,,1777547612929173,1777547612954540,1777547612929173,1777547612954540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,-10113321,,25367
client,client_request,completed,1777547612972564,8,,,1777547612954692,1777547612972564,1777547612954692,1777547612972564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-9037271,,17872
client,client_request,completed,1777547612990986,8,,,1777547612976027,1777547612990986,1777547612976027,1777547612990986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-8280277,,14959
client,client_request,completed,1777547613026860,8,,,1777547612993555,1777547613026860,1777547612993555,1777547613026860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,10901688,,33305
client,client_request,completed,1777547613061341,8,,,1777547613026963,1777547613061341,1777547613026963,1777547613061341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,2895029,,34378
client,client_request,completed,1777547613083287,8,,,1777547613064201,1777547613083287,1777547613064201,1777547613083287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,3246230,,19086
client,client_request,completed,1777547613113309,8,,,1777547613086086,1777547613113309,1777547613086086,1777547613113309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-5531082,,27223
client,client_request,completed,1777547613121948,8,,,1777547613113412,1777547613121948,1777547613113412,1777547613121948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-7426921,,8536
client,client_request,completed,1777547613158510,8,,,1777547613127581,1777547613158510,1777547613127581,1777547613158510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,15672863,,30929
client,client_request,completed,1777547613167634,8,,,1777547613161484,1777547613167634,1777547613161484,1777547613167634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,16222671,,6150
client,client_request,completed,1777547613186469,8,,,1777547613170682,1777547613186469,1777547613170682,1777547613186469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-14334055,,15787
client,client_request,completed,1777547613213401,8,,,1777547613189569,1777547613213401,1777547613189569,1777547613213401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Insert,13722053,,23832
client,client_request,completed,1777547613238313,8,,,1777547613216442,1777547613238313,1777547613216442,1777547613238313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,11615588,,21871
client,client_request,completed,1777547613262846,8,,,1777547613238422,1777547613262846,1777547613238422,1777547613262846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-459240,,24424
client,client_request,completed,1777547613298039,8,,,1777547613268362,1777547613298039,1777547613268362,1777547613298039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-9753903,,29677
client,client_request,completed,1777547613324862,8,,,1777547613298149,1777547613324862,1777547613298149,1777547613324862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,-15878236,,26713
client,client_request,completed,1777547613349613,8,,,1777547613324965,1777547613349613,1777547613324965,1777547613349613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-2,Remove,7585741,,24648
