source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547580454287,1,,,1777547580438284,1777547580454287,1777547580438284,1777547580454287,,,,client-1-2,Insert,11971365,200,16003
client,client_request,completed,1777547580468199,1,,,1777547580454365,1777547580468199,1777547580454365,1777547580468199,,,,client-1-2,Remove,8682900,200,13834
client,client_request,completed,1777547580480040,1,,,1777547580469120,1777547580480040,1777547580469120,1777547580480040,,,,client-1-2,Remove,8482371,200,10920
client,client_request,completed,1777547580491059,1,,,1777547580480110,1777547580491059,1777547580480110,1777547580491059,,,,client-1-2,Insert,-13300291,200,10949
client,client_request,completed,1777547580510651,1,,,1777547580492282,1777547580510651,1777547580492282,1777547580510651,,,,client-1-2,Insert,-5083470,200,18369
client,client_request,completed,1777547580530602,1,,,1777547580512918,1777547580530602,1777547580512918,1777547580530602,,,,client-1-2,Remove,-493593,200,17684
client,client_request,completed,1777547580550061,1,,,1777547580533773,1777547580550061,1777547580533773,1777547580550061,,,,client-1-2,Remove,-6612947,200,16288
client,client_request,completed,1777547580565617,1,,,1777547580553124,1777547580565617,1777547580553124,1777547580565617,,,,client-1-2,Remove,-9236373,200,12493
client,client_request,completed,1777547580577770,1,,,1777547580565678,1777547580577770,1777547580565678,1777547580577770,,,,client-1-2,Insert,-13191940,200,12092
client,client_request,completed,1777547580599774,1,,,1777547580577868,1777547580599774,1777547580577868,1777547580599774,,,,client-1-2,Remove,-10445733,200,21906
client,client_request,completed,1777547580620669,1,,,1777547580601188,1777547580620669,1777547580601188,1777547580620669,,,,client-1-2,Insert,1421708,200,19481
client,client_request,completed,1777547580634355,1,,,1777547580621852,1777547580634355,1777547580621852,1777547580634355,,,,client-1-2,Insert,8753527,200,12503
client,client_request,completed,1777547580653768,1,,,1777547580640357,1777547580653768,1777547580640357,1777547580653768,,,,client-1-2,Remove,-6836107,200,13411
client,client_request,completed,1777547580667401,1,,,1777547580655184,1777547580667401,1777547580655184,1777547580667401,,,,client-1-2,Insert,-10521350,200,12217
client,client_request,completed,1777547580678193,1,,,1777547580669519,1777547580678193,1777547580669519,1777547580678193,,,,client-1-2,Remove,-2330548,200,8674
client,client_request,completed,1777547580692514,1,,,1777547580679060,1777547580692514,1777547580679060,1777547580692514,,,,client-1-2,Insert,9281039,200,13454
client,client_request,completed,1777547580706991,1,,,1777547580695388,1777547580706991,1777547580695388,1777547580706991,,,,client-1-2,Remove,-10358535,200,11603
client,client_request,completed,1777547580728722,1,,,1777547580708250,1777547580728722,1777547580708250,1777547580728722,,,,client-1-2,Remove,4151157,200,20472
client,client_request,completed,1777547580741685,1,,,1777547580729848,1777547580741685,1777547580729848,1777547580741685,,,,client-1-2,Remove,-2617637,200,11837
client,client_request,completed,1777547580754883,1,,,1777547580741759,1777547580754883,1777547580741759,1777547580754883,,,,client-1-2,Insert,4254539,200,13124
client,client_request,completed,1777547580770927,1,,,1777547580756126,1777547580770927,1777547580756126,1777547580770927,,,,client-1-2,Remove,-6916233,200,14801
client,client_request,completed,1777547580787297,1,,,1777547580771911,1777547580787297,1777547580771911,1777547580787297,,,,client-1-2,Remove,7282296,200,15386
client,client_request,completed,1777547580803762,1,,,1777547580789467,1777547580803762,1777547580789467,1777547580803762,,,,client-1-2,Insert,-12400422,200,14295
client,client_request,completed,1777547580817012,1,,,1777547580803841,1777547580817012,1777547580803841,1777547580817012,,,,client-1-2,Remove,14370397,200,13171
client,client_request,completed,1777547580847740,1,,,1777547580817119,1777547580847740,1777547580817119,1777547580847740,,,,client-1-2,Remove,-726618,200,30621
client,client_request,completed,1777547580865702,1,,,1777547580851199,1777547580865702,1777547580851199,1777547580865702,,,,client-1-2,Remove,14071121,200,14503
client,client_request,completed,1777547580884103,1,,,1777547580866908,1777547580884103,1777547580866908,1777547580884103,,,,client-1-2,Remove,6693714,200,17195
client,client_request,completed,1777547580899429,1,,,1777547580886497,1777547580899429,1777547580886497,1777547580899429,,,,client-1-2,Remove,12836194,200,12932
client,client_request,completed,1777547580920823,1,,,1777547580900655,1777547580920823,1777547580900655,1777547580920823,,,,client-1-2,Remove,-8590654,200,20168
client,client_request,completed,1777547580930349,1,,,1777547580922624,1777547580930349,1777547580922624,1777547580930349,,,,client-1-2,Remove,-3206428,200,7725
client,client_request,completed,1777547580944269,1,,,1777547580931975,1777547580944269,1777547580931975,1777547580944269,,,,client-1-2,Remove,-7471592,200,12294
client,client_request,completed,1777547580955349,1,,,1777547580945471,1777547580955349,1777547580945471,1777547580955349,,,,client-1-2,Remove,-12461987,200,9878
client,client_request,completed,1777547580979518,1,,,1777547580957745,1777547580979518,1777547580957745,1777547580979518,,,,client-1-2,Insert,8388775,200,21773
client,client_request,completed,1777547580997850,1,,,1777547580979581,1777547580997850,1777547580979581,1777547580997850,,,,client-1-2,Insert,-361124,200,18269
client,client_request,completed,1777547581018210,1,,,1777547580999758,1777547581018210,1777547580999758,1777547581018210,,,,client-1-2,Remove,1663595,200,18452
client,client_request,completed,1777547581036687,1,,,1777547581019196,1777547581036687,1777547581019196,1777547581036687,,,,client-1-2,Remove,-6843911,200,17491
client,client_request,completed,1777547581047065,1,,,1777547581036758,1777547581047065,1777547581036758,1777547581047065,,,,client-1-2,Insert,-16700425,200,10307
client,client_request,completed,1777547581065485,1,,,1777547581048013,1777547581065485,1777547581048013,1777547581065485,,,,client-1-2,Remove,-8327843,200,17472
client,client_request,completed,1777547581076285,1,,,1777547581066870,1777547581076285,1777547581066870,1777547581076285,,,,client-1-2,Remove,-12399503,200,9415
client,client_request,completed,1777547581103952,1,,,1777547581077573,1777547581103952,1777547581077573,1777547581103952,,,,client-1-2,Insert,158417,200,26379
client,client_request,completed,1777547581168714,1,,,1777547581104023,1777547581168714,1777547581104023,1777547581168714,,,,client-1-2,Remove,-13267347,200,64691
client,client_request,completed,1777547581183918,1,,,1777547581169896,1777547581183918,1777547581169896,1777547581183918,,,,client-1-2,Insert,9572632,200,14022
client,client_request,completed,1777547581261086,1,,,1777547581184816,1777547581261086,1777547581184816,1777547581261086,,,,client-1-2,Insert,7690503,200,76270
client,client_request,completed,1777547581286160,1,,,1777547581266253,1777547581286160,1777547581266253,1777547581286160,,,,client-1-2,Insert,-11792567,200,19907
client,client_request,completed,1777547581319778,1,,,1777547581292651,1777547581319778,1777547581292651,1777547581319778,,,,client-1-2,Remove,-14599540,200,27127
client,client_request,completed,1777547581336637,1,,,1777547581322381,1777547581336637,1777547581322381,1777547581336637,,,,client-1-2,Remove,-2909435,200,14256
client,client_request,completed,1777547581374551,1,,,1777547581337932,1777547581374551,1777547581337932,1777547581374551,,,,client-1-2,Insert,-16196102,200,36619
client,client_request,completed,1777547581406784,1,,,1777547581378508,1777547581406784,1777547581378508,1777547581406784,,,,client-1-2,Remove,3345033,200,28276
client,client_request,completed,1777547581432669,1,,,1777547581408608,1777547581432669,1777547581408608,1777547581432669,,,,client-1-2,Remove,986636,200,24061
client,client_request,completed,1777547581452940,1,,,1777547581434337,1777547581452940,1777547581434337,1777547581452940,,,,client-1-2,Insert,7575981,200,18603
client,client_request,completed,1777547581479468,1,,,1777547581454067,1777547581479468,1777547581454067,1777547581479468,,,,client-1-2,Remove,6120474,200,25401
client,client_request,completed,1777547581504274,1,,,1777547581481031,1777547581504274,1777547581481031,1777547581504274,,,,client-1-2,Insert,-3777818,200,23243
client,client_request,completed,1777547581525661,1,,,1777547581504344,1777547581525661,1777547581504344,1777547581525661,,,,client-1-2,Insert,-11713312,200,21317
client,client_request,completed,1777547581552970,1,,,1777547581528120,1777547581552970,1777547581528120,1777547581552970,,,,client-1-2,Remove,-11445622,200,24850
client,client_request,completed,1777547581569156,1,,,1777547581553039,1777547581569156,1777547581553039,1777547581569156,,,,client-1-2,Remove,13094289,200,16117
client,client_request,completed,1777547581591062,1,,,1777547581569237,1777547581591062,1777547581569237,1777547581591062,,,,client-1-2,Remove,-12736289,200,21825
client,client_request,completed,1777547581616009,1,,,1777547581593694,1777547581616009,1777547581593694,1777547581616009,,,,client-1-2,Remove,-13812176,200,22315
client,client_request,completed,1777547581645850,1,,,1777547581617392,1777547581645850,1777547581617392,1777547581645850,,,,client-1-2,Insert,-2354629,200,28458
client,client_request,completed,1777547581665666,1,,,1777547581647069,1777547581665666,1777547581647069,1777547581665666,,,,client-1-2,Insert,-2279036,200,18597
client,client_request,completed,1777547581685644,1,,,1777547581666508,1777547581685644,1777547581666508,1777547581685644,,,,client-1-2,Remove,-13025617,200,19136
client,client_request,completed,1777547581704042,1,,,1777547581687057,1777547581704042,1777547581687057,1777547581704042,,,,client-1-2,Remove,11429433,200,16985
client,client_request,completed,1777547581718308,1,,,1777547581705279,1777547581718308,1777547581705279,1777547581718308,,,,client-1-2,Insert,-7412241,200,13029
client,client_request,completed,1777547581743922,1,,,1777547581725010,1777547581743922,1777547581725010,1777547581743922,,,,client-1-2,Insert,15360917,200,18912
client,client_request,completed,1777547581770136,1,,,1777547581744010,1777547581770136,1777547581744010,1777547581770136,,,,client-1-2,Insert,11875757,200,26126
client,client_request,completed,1777547581788540,1,,,1777547581770243,1777547581788540,1777547581770243,1777547581788540,,,,client-1-2,Remove,16445074,200,18297
client,client_request,completed,1777547581813426,1,,,1777547581788607,1777547581813426,1777547581788607,1777547581813426,,,,client-1-2,Insert,-9679176,200,24819
client,client_request,completed,1777547581832642,1,,,1777547581813497,1777547581832642,1777547581813497,1777547581832642,,,,client-1-2,Insert,-9633811,200,19145
client,client_request,completed,1777547581863598,1,,,1777547581834618,1777547581863598,1777547581834618,1777547581863598,,,,client-1-2,Insert,-6174616,200,28980
client,client_request,completed,1777547581889827,1,,,1777547581865027,1777547581889827,1777547581865027,1777547581889827,,,,client-1-2,Remove,8385835,200,24800
client,client_request,completed,1777547581918513,1,,,1777547581889916,1777547581918513,1777547581889916,1777547581918513,,,,client-1-2,Remove,-1113945,200,28597
client,client_request,completed,1777547581934879,1,,,1777547581918589,1777547581934879,1777547581918589,1777547581934879,,,,client-1-2,Remove,-5862522,200,16290
client,client_request,completed,1777547581961752,1,,,1777547581936390,1777547581961752,1777547581936390,1777547581961752,,,,client-1-2,Insert,-1776703,200,25362
client,client_request,completed,1777547581985016,1,,,1777547581963377,1777547581985016,1777547581963377,1777547581985016,,,,client-1-2,Remove,-13838134,200,21639
client,client_request,completed,1777547582020429,1,,,1777547581987732,1777547582020429,1777547581987732,1777547582020429,,,,client-1-2,Insert,4220872,200,32697
client,client_request,completed,1777547582051819,1,,,1777547582021937,1777547582051819,1777547582021937,1777547582051819,,,,client-1-2,Remove,15653542,200,29882
client,client_request,completed,1777547582071137,1,,,1777547582051889,1777547582071137,1777547582051889,1777547582071137,,,,client-1-2,Remove,-15072400,200,19248
client,client_request,completed,1777547582092611,1,,,1777547582071234,1777547582092611,1777547582071234,1777547582092611,,,,client-1-2,Remove,-13054078,200,21377
client,client_request,completed,1777547582109816,1,,,1777547582094083,1777547582109816,1777547582094083,1777547582109816,,,,client-1-2,Remove,8382788,200,15733
client,client_request,completed,1777547582177411,1,,,1777547582111081,1777547582177411,1777547582111081,1777547582177411,,,,client-1-2,Insert,-16542980,200,66330
client,client_request,completed,1777547582194332,1,,,1777547582177501,1777547582194332,1777547582177501,1777547582194332,,,,client-1-2,Remove,-7987264,200,16831
client,client_request,completed,1777547582206363,1,,,1777547582194423,1777547582206363,1777547582194423,1777547582206363,,,,client-1-2,Insert,-1143617,200,11940
client,client_request,completed,1777547582231468,1,,,1777547582206441,1777547582231468,1777547582206441,1777547582231468,,,,client-1-2,Remove,8276610,200,25027
client,client_request,completed,1777547582267856,1,,,1777547582232479,1777547582267856,1777547582232479,1777547582267856,,,,client-1-2,Insert,4133915,200,35377
client,client_request,completed,1777547582298162,1,,,1777547582267921,1777547582298162,1777547582267921,1777547582298162,,,,client-1-2,Insert,-4119136,200,30241
client,client_request,completed,1777547582313470,1,,,1777547582298237,1777547582313470,1777547582298237,1777547582313470,,,,client-1-2,Remove,14316134,200,15233
client,client_request,completed,1777547582343235,1,,,1777547582315104,1777547582343235,1777547582315104,1777547582343235,,,,client-1-2,Insert,10244447,200,28131
client,client_request,completed,1777547582369055,1,,,1777547582344773,1777547582369055,1777547582344773,1777547582369055,,,,client-1-2,Insert,7323426,200,24282
client,client_request,completed,1777547582403464,1,,,1777547582370359,1777547582403464,1777547582370359,1777547582403464,,,,client-1-2,Insert,1194964,200,33105
client,client_request,completed,1777547582427727,1,,,1777547582405481,1777547582427727,1777547582405481,1777547582427727,,,,client-1-2,Insert,-3837289,200,22246
client,client_request,completed,1777547582456181,1,,,1777547582429350,1777547582456181,1777547582429350,1777547582456181,,,,client-1-2,Insert,14152743,200,26831
client,client_request,completed,1777547582484640,1,,,1777547582459756,1777547582484640,1777547582459756,1777547582484640,,,,client-1-2,Remove,13520979,200,24884
client,client_request,completed,1777547582510995,1,,,1777547582488138,1777547582510995,1777547582488138,1777547582510995,,,,client-1-2,Insert,-12882721,200,22857
client,client_request,completed,1777547582535971,1,,,1777547582512845,1777547582535971,1777547582512845,1777547582535971,,,,client-1-2,Insert,7901509,200,23126
client,client_request,completed,1777547582563173,1,,,1777547582538109,1777547582563173,1777547582538109,1777547582563173,,,,client-1-2,Remove,10649852,200,25064
client,client_request,completed,1777547582588093,1,,,1777547582564750,1777547582588093,1777547582564750,1777547582588093,,,,client-1-2,Remove,7876501,200,23343
client,client_request,completed,1777547582613592,1,,,1777547582588162,1777547582613592,1777547582588162,1777547582613592,,,,client-1-2,Remove,14782374,200,25430
client,client_request,completed,1777547582634982,1,,,1777547582615402,1777547582634982,1777547582615402,1777547582634982,,,,client-1-2,Insert,2582795,200,19580
client,client_request,completed,1777547582663170,1,,,1777547582636389,1777547582663170,1777547582636389,1777547582663170,,,,client-1-2,Remove,452129,200,26781
client,client_request,completed,1777547582679255,1,,,1777547582664555,1777547582679255,1777547582664555,1777547582679255,,,,client-1-2,Remove,15337278,200,14700
client,client_request,completed,1777547582701126,1,,,1777547582680601,1777547582701126,1777547582680601,1777547582701126,,,,client-1-2,Insert,4262372,200,20525
client,client_request,completed,1777547582723685,1,,,1777547582702984,1777547582723685,1777547582702984,1777547582723685,,,,client-1-2,Insert,-11861913,200,20701
client,client_request,completed,1777547582743624,1,,,1777547582723751,1777547582743624,1777547582723751,1777547582743624,,,,client-1-2,Remove,-16480080,200,19873
client,client_request,completed,1777547582772289,1,,,1777547582747233,1777547582772289,1777547582747233,1777547582772289,,,,client-1-2,Remove,11951049,200,25056
client,client_request,completed,1777547582799874,1,,,1777547582774151,1777547582799874,1777547582774151,1777547582799874,,,,client-1-2,Insert,10394073,200,25723
client,client_request,completed,1777547582817064,1,,,1777547582799928,1777547582817064,1777547582799928,1777547582817064,,,,client-1-2,Remove,9636131,200,17136
client,client_request,completed,1777547582837704,1,,,1777547582820805,1777547582837704,1777547582820805,1777547582837704,,,,client-1-2,Insert,7770526,200,16899
client,client_request,completed,1777547582869445,1,,,1777547582841060,1777547582869445,1777547582841060,1777547582869445,,,,client-1-2,Insert,4945338,200,28385
client,client_request,completed,1777547582892886,1,,,1777547582870914,1777547582892886,1777547582870914,1777547582892886,,,,client-1-2,Insert,3010408,200,21972
client,client_request,completed,1777547582922057,1,,,1777547582896109,1777547582922057,1777547582896109,1777547582922057,,,,client-1-2,Insert,-11819180,200,25948
client,client_request,completed,1777547582956273,1,,,1777547582923209,1777547582956273,1777547582923209,1777547582956273,,,,client-1-2,Insert,-7280250,200,33064
client,client_request,completed,1777547582997079,1,,,1777547582957915,1777547582997079,1777547582957915,1777547582997079,,,,client-1-2,Insert,12915935,200,39164
client,client_request,completed,1777547583017099,1,,,1777547582998852,1777547583017099,1777547582998852,1777547583017099,,,,client-1-2,Remove,-10693758,200,18247
client,client_request,completed,1777547583055429,1,,,1777547583019066,1777547583055429,1777547583019066,1777547583055429,,,,client-1-2,Remove,6043679,200,36363
client,client_request,completed,1777547583084884,1,,,1777547583057557,1777547583084884,1777547583057557,1777547583084884,,,,client-1-2,Insert,-12611113,200,27327
client,client_request,completed,1777547583172383,1,,,1777547583086794,1777547583172383,1777547583086794,1777547583172383,,,,client-1-2,Insert,-10218258,200,85589
client,client_request,completed,1777547583207254,1,,,1777547583175479,1777547583207254,1777547583175479,1777547583207254,,,,client-1-2,Remove,-5201967,200,31775
client,client_request,completed,1777547583233057,1,,,1777547583207311,1777547583233057,1777547583207311,1777547583233057,,,,client-1-2,Remove,-10868533,200,25746
client,client_request,completed,1777547583264559,1,,,1777547583234851,1777547583264559,1777547583234851,1777547583264559,,,,client-1-2,Remove,3095529,200,29708
client,client_request,completed,1777547583291240,1,,,1777547583266291,1777547583291240,1777547583266291,1777547583291240,,,,client-1-2,Insert,11022128,200,24949
client,client_request,completed,1777547583331699,1,,,1777547583293061,1777547583331699,1777547583293061,1777547583331699,,,,client-1-2,Remove,200040,200,38638
client,client_request,completed,1777547583371959,1,,,1777547583338218,1777547583371959,1777547583338218,1777547583371959,,,,client-1-2,Remove,2626412,200,33741
client,client_request,completed,1777547583390109,1,,,1777547583372028,1777547583390109,1777547583372028,1777547583390109,,,,client-1-2,Insert,4348289,200,18081
client,client_request,completed,1777547583424297,1,,,1777547583392402,1777547583424297,1777547583392402,1777547583424297,,,,client-1-2,Remove,-3833840,200,31895
client,client_request,completed,1777547583449415,1,,,1777547583425927,1777547583449415,1777547583425927,1777547583449415,,,,client-1-2,Insert,-9792488,200,23488
client,client_request,completed,1777547583469585,1,,,1777547583451675,1777547583469585,1777547583451675,1777547583469585,,,,client-1-2,Insert,-7784820,200,17910
client,client_request,completed,1777547583492190,1,,,1777547583471594,1777547583492190,1777547583471594,1777547583492190,,,,client-1-2,Remove,-10693422,200,20596
client,client_request,completed,1777547583530235,1,,,1777547583497539,1777547583530235,1777547583497539,1777547583530235,,,,client-1-2,Remove,16094630,200,32696
client,client_request,completed,1777547583547044,1,,,1777547583532002,1777547583547044,1777547583532002,1777547583547044,,,,client-1-2,Remove,14170497,200,15042
client,client_request,completed,1777547583578642,1,,,1777547583549268,1777547583578642,1777547583549268,1777547583578642,,,,client-1-2,Remove,-16751001,200,29374
client,client_request,completed,1777547583610521,1,,,1777547583580526,1777547583610521,1777547583580526,1777547583610521,,,,client-1-2,Remove,1293540,200,29995
client,client_request,completed,1777547583641072,1,,,1777547583612348,1777547583641072,1777547583612348,1777547583641072,,,,client-1-2,Insert,15928632,200,28724
client,client_request,completed,1777547583665410,1,,,1777547583644351,1777547583665410,1777547583644351,1777547583665410,,,,client-1-2,Insert,15310135,200,21059
client,client_request,completed,1777547583693367,1,,,1777547583666912,1777547583693367,1777547583666912,1777547583693367,,,,client-1-2,Remove,7025353,200,26455
client,client_request,completed,1777547583727975,1,,,1777547583702019,1777547583727975,1777547583702019,1777547583727975,,,,client-1-2,Remove,-9288375,200,25956
client,client_request,completed,1777547583769828,1,,,1777547583733023,1777547583769828,1777547583733023,1777547583769828,,,,client-1-2,Remove,6656896,200,36805
client,client_request,completed,1777547583809005,1,,,1777547583771487,1777547583809005,1777547583771487,1777547583809005,,,,client-1-2,Remove,-5341313,200,37518
client,client_request,completed,1777547583839461,1,,,1777547583811132,1777547583839461,1777547583811132,1777547583839461,,,,client-1-2,Insert,11622361,200,28329
client,client_request,completed,1777547583869589,1,,,1777547583839540,1777547583869589,1777547583839540,1777547583869589,,,,client-1-2,Insert,9829316,200,30049
client,client_request,completed,1777547583902345,1,,,1777547583873447,1777547583902345,1777547583873447,1777547583902345,,,,client-1-2,Insert,1770319,200,28898
client,client_request,completed,1777547583938296,1,,,1777547583904285,1777547583938296,1777547583904285,1777547583938296,,,,client-1-2,Insert,-273839,200,34011
client,client_request,completed,1777547583956115,1,,,1777547583938362,1777547583956115,1777547583938362,1777547583956115,,,,client-1-2,Remove,-1440607,200,17753
client,client_request,completed,1777547583984219,1,,,1777547583957983,1777547583984219,1777547583957983,1777547583984219,,,,client-1-2,Remove,-7844203,200,26236
client,client_request,completed,1777547584032667,1,,,1777547583984296,1777547584032667,1777547583984296,1777547584032667,,,,client-1-2,Insert,5865019,200,48371
client,client_request,completed,1777547584058521,1,,,1777547584035490,1777547584058521,1777547584035490,1777547584058521,,,,client-1-2,Remove,8014178,200,23031
client,client_request,completed,1777547584094599,1,,,1777547584058609,1777547584094599,1777547584058609,1777547584094599,,,,client-1-2,Insert,9340679,200,35990
client,client_request,completed,1777547584198787,1,,,1777547584097978,1777547584198787,1777547584097978,1777547584198787,,,,client-1-2,Insert,-12605522,200,100809
client,client_request,completed,1777547584229831,1,,,1777547584198935,1777547584229831,1777547584198935,1777547584229831,,,,client-1-2,Insert,-2260613,200,30896
client,client_request,completed,1777547584269916,1,,,1777547584233065,1777547584269916,1777547584233065,1777547584269916,,,,client-1-2,Insert,1318115,200,36851
client,client_request,completed,1777547584306834,1,,,1777547584269982,1777547584306834,1777547584269982,1777547584306834,,,,client-1-2,Remove,-3357220,200,36852
client,client_request,completed,1777547584337875,1,,,1777547584309057,1777547584337875,1777547584309057,1777547584337875,,,,client-1-2,Insert,12701579,200,28818
client,client_request,completed,1777547584367202,1,,,1777547584340262,1777547584367202,1777547584340262,1777547584367202,,,,client-1-2,Insert,6711137,200,26940
client,client_request,completed,1777547584392184,1,,,1777547584367285,1777547584392184,1777547584367285,1777547584392184,,,,client-1-2,Remove,711429,200,24899
client,client_request,completed,1777547584421652,1,,,1777547584400321,1777547584421652,1777547584400321,1777547584421652,,,,client-1-2,Remove,-10088135,200,21331
client,client_request,completed,1777547584453215,1,,,1777547584421783,1777547584453215,1777547584421783,1777547584453215,,,,client-1-2,Insert,3530707,200,31432
client,client_request,completed,1777547584498144,1,,,1777547584456030,1777547584498144,1777547584456030,1777547584498144,,,,client-1-2,Insert,-8890511,200,42114
client,client_request,completed,1777547584533858,1,,,1777547584498234,1777547584533858,1777547584498234,1777547584533858,,,,client-1-2,Insert,-373367,200,35624
client,client_request,completed,1777547584564771,1,,,1777547584537705,1777547584564771,1777547584537705,1777547584564771,,,,client-1-2,Insert,-13002887,200,27066
client,client_request,completed,1777547584614794,1,,,1777547584566700,1777547584614794,1777547584566700,1777547584614794,,,,client-1-2,Insert,5555075,200,48094
client,client_request,completed,1777547584644532,1,,,1777547584614872,1777547584644532,1777547584614872,1777547584644532,,,,client-1-2,Remove,-4348788,200,29660
client,client_request,completed,1777547584677564,1,,,1777547584644626,1777547584677564,1777547584644626,1777547584677564,,,,client-1-2,Remove,6253352,200,32938
client,client_request,completed,1777547584721791,1,,,1777547584682128,1777547584721791,1777547584682128,1777547584721791,,,,client-1-2,Insert,-8816951,200,39663
client,client_request,completed,1777547584743646,1,,,1777547584721870,1777547584743646,1777547584721870,1777547584743646,,,,client-1-2,Insert,-10138492,200,21776
client,client_request,completed,1777547584778598,1,,,1777547584743715,1777547584778598,1777547584743715,1777547584778598,,,,client-1-2,Insert,4663053,200,34883
client,client_request,completed,1777547584814026,1,,,1777547584781229,1777547584814026,1777547584781229,1777547584814026,,,,client-1-2,Remove,-5587326,200,32797
client,client_request,completed,1777547584842950,1,,,1777547584815914,1777547584842950,1777547584815914,1777547584842950,,,,client-1-2,Insert,-16175218,200,27036
client,client_request,completed,1777547584881607,1,,,1777547584843019,1777547584881607,1777547584843019,1777547584881607,,,,client-1-2,Remove,1425713,200,38588
client,client_request,completed,1777547584912175,1,,,1777547584881733,1777547584912175,1777547584881733,1777547584912175,,,,client-1-2,Remove,-8584661,200,30442
client,client_request,completed,1777547584946558,1,,,1777547584912250,1777547584946558,1777547584912250,1777547584946558,,,,client-1-2,Insert,-4312858,200,34308
client,client_request,completed,1777547584999087,1,,,1777547584946663,1777547584999087,1777547584946663,1777547584999087,,,,client-1-2,Remove,814671,200,52424
client,client_request,completed,1777547585049412,1,,,1777547585000770,1777547585049412,1777547585000770,1777547585049412,,,,client-1-2,Remove,-11129362,200,48642
client,client_request,completed,1777547585092309,1,,,1777547585052109,1777547585092309,1777547585052109,1777547585092309,,,,client-1-2,Insert,-5861099,200,40200
client,client_request,completed,1777547587081614,1,,,1777547585092373,1777547587081614,1777547585092373,1777547587081614,,,RemoteDisconnected: Remote end closed connection without response,client-1-2,Insert,7899225,,1989241
client,client_request,completed,1777547587130305,1,,,1777547587081753,1777547587130305,1777547587081753,1777547587130305,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-11442954,,48552
client,client_request,completed,1777547587183709,1,,,1777547587130382,1777547587183709,1777547587130382,1777547587183709,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-5641611,,53327
client,client_request,completed,1777547587238670,1,,,1777547587183781,1777547587238670,1777547587183781,1777547587238670,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-6230404,,54889
client,client_request,completed,1777547587290587,1,,,1777547587238760,1777547587290587,1777547587238760,1777547587290587,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-12911215,,51827
client,client_request,completed,1777547587342921,1,,,1777547587290654,1777547587342921,1777547587290654,1777547587342921,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-2669827,,52267
client,client_request,completed,1777547587394697,1,,,1777547587342988,1777547587394697,1777547587342988,1777547587394697,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-14580979,,51709
client,client_request,completed,1777547587448911,1,,,1777547587394762,1777547587448911,1777547587394762,1777547587448911,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-12874283,,54149
client,client_request,completed,1777547587508714,1,,,1777547587448973,1777547587508714,1777547587448973,1777547587508714,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-14041517,,59741
client,client_request,completed,1777547587543068,1,,,1777547587508796,1777547587543068,1777547587508796,1777547587543068,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-2189081,,34272
client,client_request,completed,1777547587591158,1,,,1777547587543131,1777547587591158,1777547587543131,1777547587591158,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,10077841,,48027
client,client_request,completed,1777547587632362,1,,,1777547587591229,1777547587632362,1777547587591229,1777547587632362,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,5078625,,41133
client,client_request,completed,1777547587682615,1,,,1777547587632437,1777547587682615,1777547587632437,1777547587682615,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,11894865,,50178
client,client_request,completed,1777547587728965,1,,,1777547587682695,1777547587728965,1777547587682695,1777547587728965,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-6488120,,46270
client,client_request,completed,1777547587783564,1,,,1777547587729065,1777547587783564,1777547587729065,1777547587783564,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7239591,,54499
client,client_request,completed,1777547587820081,1,,,1777547587783640,1777547587820081,1777547587783640,1777547587820081,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-11304163,,36441
client,client_request,completed,1777547587854444,1,,,1777547587820169,1777547587854444,1777547587820169,1777547587854444,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2301769,,34275
client,client_request,completed,1777547587907623,1,,,1777547587854524,1777547587907623,1777547587854524,1777547587907623,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6339534,,53099
client,client_request,completed,1777547587955785,1,,,1777547587907691,1777547587955785,1777547587907691,1777547587955785,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,8348744,,48094
client,client_request,completed,1777547588006571,1,,,1777547587955869,1777547588006571,1777547587955869,1777547588006571,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-16683816,,50702
client,client_request,completed,1777547588069706,1,,,1777547588006636,1777547588069706,1777547588006636,1777547588069706,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,7463861,,63070
