source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547613475057,3,,,1777547613456390,1777547613475057,1777547613456390,1777547613475057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-5954007,,18667
client,client_request,completed,1777547613505009,3,,,1777547613475166,1777547613505009,1777547613475166,1777547613505009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-694831,,29843
client,client_request,completed,1777547613525007,3,,,1777547613505113,1777547613525007,1777547613505113,1777547613525007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,6831638,,19894
client,client_request,completed,1777547613537816,3,,,1777547613525107,1777547613537816,1777547613525107,1777547613537816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8542331,,12709
client,client_request,completed,1777547613563981,3,,,1777547613540976,1777547613563981,1777547613540976,1777547613563981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,13998246,,23005
client,client_request,completed,1777547613595962,3,,,1777547613572872,1777547613595962,1777547613572872,1777547613595962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,4341187,,23090
client,client_request,completed,1777547613639885,3,,,1777547613599544,1777547613639885,1777547613599544,1777547613639885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13372696,,40341
client,client_request,completed,1777547613653021,3,,,1777547613639994,1777547613653021,1777547613639994,1777547613653021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16006032,,13027
client,client_request,completed,1777547613672189,3,,,1777547613653132,1777547613672189,1777547613653132,1777547613672189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15147055,,19057
client,client_request,completed,1777547613700731,3,,,1777547613678843,1777547613700731,1777547613678843,1777547613700731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11726521,,21888
client,client_request,completed,1777547613725514,3,,,1777547613700841,1777547613725514,1777547613700841,1777547613725514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,848044,,24673
client,client_request,completed,1777547613751044,3,,,1777547613728997,1777547613751044,1777547613728997,1777547613751044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2826294,,22047
client,client_request,completed,1777547613771269,3,,,1777547613754870,1777547613771269,1777547613754870,1777547613771269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12220393,,16399
client,client_request,completed,1777547613793108,3,,,1777547613776273,1777547613793108,1777547613776273,1777547613793108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16068820,,16835
client,client_request,completed,1777547613825119,3,,,1777547613796706,1777547613825119,1777547613796706,1777547613825119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15693820,,28413
client,client_request,completed,1777547613856861,3,,,1777547613828572,1777547613856861,1777547613828572,1777547613856861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15854658,,28289
client,client_request,completed,1777547613885415,3,,,1777547613856970,1777547613885415,1777547613856970,1777547613885415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8338244,,28445
client,client_request,completed,1777547613916163,3,,,1777547613890811,1777547613916163,1777547613890811,1777547613916163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14347231,,25352
client,client_request,completed,1777547613938026,3,,,1777547613916267,1777547613938026,1777547613916267,1777547613938026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,74784,,21759
client,client_request,completed,1777547613969820,3,,,1777547613947929,1777547613969820,1777547613947929,1777547613969820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-4876773,,21891
client,client_request,completed,1777547613992830,3,,,1777547613969923,1777547613992830,1777547613969923,1777547613992830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,9966124,,22907
client,client_request,completed,1777547614033717,3,,,1777547613998842,1777547614033717,1777547613998842,1777547614033717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-12803757,,34875
client,client_request,completed,1777547614052636,3,,,1777547614033831,1777547614052636,1777547614033831,1777547614052636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10020240,,18805
client,client_request,completed,1777547614077352,3,,,1777547614055667,1777547614077352,1777547614055667,1777547614077352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-8444085,,21685
client,client_request,completed,1777547614114494,3,,,1777547614082917,1777547614114494,1777547614082917,1777547614114494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-4124360,,31577
client,client_request,completed,1777547614134227,3,,,1777547614118004,1777547614134227,1777547614118004,1777547614134227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11554292,,16223
client,client_request,completed,1777547614165394,3,,,1777547614143220,1777547614165394,1777547614143220,1777547614165394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,11266364,,22174
client,client_request,completed,1777547614197142,3,,,1777547614187107,1777547614197142,1777547614187107,1777547614197142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-9558103,,10035
client,client_request,completed,1777547614222403,3,,,1777547614200887,1777547614222403,1777547614200887,1777547614222403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,14355854,,21516
client,client_request,completed,1777547614244555,3,,,1777547614238760,1777547614244555,1777547614238760,1777547614244555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2335532,,5795
client,client_request,completed,1777547614269948,3,,,1777547614250724,1777547614269948,1777547614250724,1777547614269948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,2619828,,19224
client,client_request,completed,1777547614279233,3,,,1777547614272874,1777547614279233,1777547614272874,1777547614279233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,14005094,,6359
client,client_request,completed,1777547614310547,3,,,1777547614288907,1777547614310547,1777547614288907,1777547614310547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-32924,,21640
client,client_request,completed,1777547614339133,3,,,1777547614316749,1777547614339133,1777547614316749,1777547614339133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15171374,,22384
client,client_request,completed,1777547614361126,3,,,1777547614345330,1777547614361126,1777547614345330,1777547614361126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11095429,,15796
client,client_request,completed,1777547614395693,3,,,1777547614367961,1777547614395693,1777547614367961,1777547614395693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,2755241,,27732
client,client_request,completed,1777547614415408,3,,,1777547614395797,1777547614415408,1777547614395797,1777547614415408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6717598,,19611
client,client_request,completed,1777547614440440,3,,,1777547614421684,1777547614440440,1777547614421684,1777547614440440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-2127668,,18756
client,client_request,completed,1777547614478942,3,,,1777547614447066,1777547614478942,1777547614447066,1777547614478942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12916085,,31876
client,client_request,completed,1777547614504609,3,,,1777547614479056,1777547614504609,1777547614479056,1777547614504609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16728624,,25553
client,client_request,completed,1777547614523203,3,,,1777547614504719,1777547614523203,1777547614504719,1777547614523203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14740774,,18484
client,client_request,completed,1777547614542256,3,,,1777547614523313,1777547614542256,1777547614523313,1777547614542256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,384580,,18943
client,client_request,completed,1777547614567642,3,,,1777547614554611,1777547614567642,1777547614554611,1777547614567642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-18875,,13031
client,client_request,completed,1777547614590418,3,,,1777547614570877,1777547614590418,1777547614570877,1777547614590418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-11395837,,19541
client,client_request,completed,1777547614622423,3,,,1777547614606044,1777547614622423,1777547614606044,1777547614622423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9024055,,16379
client,client_request,completed,1777547614635322,3,,,1777547614625316,1777547614635322,1777547614625316,1777547614635322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-4663868,,10006
client,client_request,completed,1777547614651948,3,,,1777547614638984,1777547614651948,1777547614638984,1777547614651948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-8093186,,12964
client,client_request,completed,1777547614665415,3,,,1777547614652063,1777547614665415,1777547614652063,1777547614665415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15234134,,13352
client,client_request,completed,1777547614675807,3,,,1777547614668945,1777547614675807,1777547614668945,1777547614675807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-3998845,,6862
client,client_request,completed,1777547614700367,3,,,1777547614683064,1777547614700367,1777547614683064,1777547614700367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12496971,,17303
client,client_request,completed,1777547614729200,3,,,1777547614704066,1777547614729200,1777547614704066,1777547614729200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2005179,,25134
client,client_request,completed,1777547614763030,3,,,1777547614736048,1777547614763030,1777547614736048,1777547614763030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6211213,,26982
client,client_request,completed,1777547614821222,3,,,1777547614766898,1777547614821222,1777547614766898,1777547614821222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,1268412,,54324
client,client_request,completed,1777547614837152,3,,,1777547614824167,1777547614837152,1777547614824167,1777547614837152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,9058034,,12985
client,client_request,completed,1777547614869265,3,,,1777547614843761,1777547614869265,1777547614843761,1777547614869265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3909451,,25504
client,client_request,completed,1777547614873269,3,,,1777547614869372,1777547614873269,1777547614869372,1777547614873269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,7319597,,3897
client,client_request,completed,1777547614889274,3,,,1777547614873382,1777547614889274,1777547614873382,1777547614889274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-6446389,,15892
client,client_request,completed,1777547614917238,3,,,1777547614889379,1777547614917238,1777547614889379,1777547614917238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,2898534,,27859
client,client_request,completed,1777547614933622,3,,,1777547614923428,1777547614933622,1777547614923428,1777547614933622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9991102,,10194
client,client_request,completed,1777547614971796,3,,,1777547614933728,1777547614971796,1777547614933728,1777547614971796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-13182506,,38068
client,client_request,completed,1777547614985591,3,,,1777547614975455,1777547614985591,1777547614975455,1777547614985591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9123796,,10136
client,client_request,completed,1777547615020800,3,,,1777547614991678,1777547615020800,1777547614991678,1777547615020800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7839434,,29122
client,client_request,completed,1777547615047791,3,,,1777547615020916,1777547615047791,1777547615020916,1777547615047791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8216332,,26875
client,client_request,completed,1777547615065826,3,,,1777547615054836,1777547615065826,1777547615054836,1777547615065826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-5368594,,10990
client,client_request,completed,1777547615082775,3,,,1777547615068861,1777547615082775,1777547615068861,1777547615082775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-4137556,,13914
client,client_request,completed,1777547615104645,3,,,1777547615086067,1777547615104645,1777547615086067,1777547615104645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7208791,,18578
client,client_request,completed,1777547615143504,3,,,1777547615108044,1777547615143504,1777547615108044,1777547615143504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3448615,,35460
client,client_request,completed,1777547615158509,3,,,1777547615149103,1777547615158509,1777547615149103,1777547615158509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-906517,,9406
client,client_request,completed,1777547615165881,3,,,1777547615158614,1777547615165881,1777547615158614,1777547615165881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,10025623,,7267
client,client_request,completed,1777547615203684,3,,,1777547615172269,1777547615203684,1777547615172269,1777547615203684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10153599,,31415
client,client_request,completed,1777547615225841,3,,,1777547615210611,1777547615225841,1777547615210611,1777547615225841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3445506,,15230
client,client_request,completed,1777547615248658,3,,,1777547615225953,1777547615248658,1777547615225953,1777547615248658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14643865,,22705
client,client_request,completed,1777547615261137,3,,,1777547615248764,1777547615261137,1777547615248764,1777547615261137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-9125068,,12373
client,client_request,completed,1777547615290133,3,,,1777547615264042,1777547615290133,1777547615264042,1777547615290133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8227556,,26091
client,client_request,completed,1777547615308611,3,,,1777547615292527,1777547615308611,1777547615292527,1777547615308611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,15124637,,16084
client,client_request,completed,1777547615338013,3,,,1777547615311727,1777547615338013,1777547615311727,1777547615338013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-15912383,,26286
client,client_request,completed,1777547615347073,3,,,1777547615338122,1777547615347073,1777547615338122,1777547615347073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,7811855,,8951
client,client_request,completed,1777547615376501,3,,,1777547615347175,1777547615376501,1777547615347175,1777547615376501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-1395370,,29326
client,client_request,completed,1777547615411563,3,,,1777547615382154,1777547615411563,1777547615382154,1777547615411563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,13613588,,29409
client,client_request,completed,1777547615436506,3,,,1777547615415080,1777547615436506,1777547615415080,1777547615436506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13563496,,21426
client,client_request,completed,1777547615470321,3,,,1777547615436621,1777547615470321,1777547615436621,1777547615470321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,2863421,,33700
client,client_request,completed,1777547615505858,3,,,1777547615470426,1777547615505858,1777547615470426,1777547615505858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,10174396,,35432
client,client_request,completed,1777547615541109,3,,,1777547615515615,1777547615541109,1777547615515615,1777547615541109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13161745,,25494
client,client_request,completed,1777547615578470,3,,,1777547615544090,1777547615578470,1777547615544090,1777547615578470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,13922119,,34380
client,client_request,completed,1777547615603334,3,,,1777547615578584,1777547615603334,1777547615578584,1777547615603334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8655629,,24750
client,client_request,completed,1777547615616962,3,,,1777547615607620,1777547615616962,1777547615607620,1777547615616962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7402626,,9342
client,client_request,completed,1777547615654755,3,,,1777547615620387,1777547615654755,1777547615620387,1777547615654755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8115336,,34368
client,client_request,completed,1777547615671287,3,,,1777547615654874,1777547615671287,1777547615654874,1777547615671287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7772776,,16413
client,client_request,completed,1777547615702514,3,,,1777547615674568,1777547615702514,1777547615674568,1777547615702514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16698904,,27946
client,client_request,completed,1777547615735369,3,,,1777547615712880,1777547615735369,1777547615712880,1777547615735369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,13409749,,22489
client,client_request,completed,1777547615757312,3,,,1777547615738729,1777547615757312,1777547615738729,1777547615757312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12389486,,18583
client,client_request,completed,1777547615791893,3,,,1777547615764594,1777547615791893,1777547615764594,1777547615791893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,9903815,,27299
client,client_request,completed,1777547615824612,3,,,1777547615795155,1777547615824612,1777547615795155,1777547615824612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-221583,,29457
client,client_request,completed,1777547615844625,3,,,1777547615831253,1777547615844625,1777547615831253,1777547615844625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16736076,,13372
client,client_request,completed,1777547615872433,3,,,1777547615847928,1777547615872433,1777547615847928,1777547615872433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3093013,,24505
client,client_request,completed,1777547615897611,3,,,1777547615872538,1777547615897611,1777547615872538,1777547615897611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7676498,,25073
client,client_request,completed,1777547615914212,3,,,1777547615904189,1777547615914212,1777547615904189,1777547615914212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,4836823,,10023
client,client_request,completed,1777547615943057,3,,,1777547615914325,1777547615943057,1777547615914325,1777547615943057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15740529,,28732
client,client_request,completed,1777547615968253,3,,,1777547615950182,1777547615968253,1777547615950182,1777547615968253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,8561254,,18071
client,client_request,completed,1777547615994256,3,,,1777547615972619,1777547615994256,1777547615972619,1777547615994256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,14101484,,21637
client,client_request,completed,1777547616006576,3,,,1777547615997393,1777547616006576,1777547615997393,1777547616006576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-15085803,,9183
client,client_request,completed,1777547616028695,3,,,1777547616006680,1777547616028695,1777547616006680,1777547616028695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,3811910,,22015
client,client_request,completed,1777547616053797,3,,,1777547616038416,1777547616053797,1777547616038416,1777547616053797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9331128,,15381
client,client_request,completed,1777547616085369,3,,,1777547616059459,1777547616085369,1777547616059459,1777547616085369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,4743375,,25910
client,client_request,completed,1777547616098859,3,,,1777547616088834,1777547616098859,1777547616088834,1777547616098859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9125995,,10025
client,client_request,completed,1777547616135986,3,,,1777547616101630,1777547616135986,1777547616101630,1777547616135986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,9384762,,34356
client,client_request,completed,1777547616176697,3,,,1777547616136123,1777547616176697,1777547616136123,1777547616176697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8084995,,40574
client,client_request,completed,1777547616242081,3,,,1777547616176824,1777547616242081,1777547616176824,1777547616242081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14379022,,65257
client,client_request,completed,1777547616260322,3,,,1777547616242199,1777547616260322,1777547616242199,1777547616260322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6087742,,18123
client,client_request,completed,1777547616289371,3,,,1777547616269769,1777547616289371,1777547616269769,1777547616289371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8685468,,19602
client,client_request,completed,1777547616317723,3,,,1777547616292559,1777547616317723,1777547616292559,1777547616317723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,7057947,,25164
client,client_request,completed,1777547616336702,3,,,1777547616320527,1777547616336702,1777547616320527,1777547616336702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-8569590,,16175
client,client_request,completed,1777547616356595,3,,,1777547616339510,1777547616356595,1777547616339510,1777547616356595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,5708582,,17085
client,client_request,completed,1777547616378427,3,,,1777547616359705,1777547616378427,1777547616359705,1777547616378427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,1477362,,18722
client,client_request,completed,1777547616405312,3,,,1777547616385775,1777547616405312,1777547616385775,1777547616405312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,16242065,,19537
client,client_request,completed,1777547616433141,3,,,1777547616408858,1777547616433141,1777547616408858,1777547616433141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,5583573,,24283
client,client_request,completed,1777547616452715,3,,,1777547616436249,1777547616452715,1777547616436249,1777547616452715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-14731832,,16466
client,client_request,completed,1777547616483465,3,,,1777547616452828,1777547616483465,1777547616452828,1777547616483465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2897052,,30637
client,client_request,completed,1777547616528664,3,,,1777547616490253,1777547616528664,1777547616490253,1777547616528664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,2863301,,38411
client,client_request,completed,1777547616547224,3,,,1777547616534860,1777547616547224,1777547616534860,1777547616547224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-16143606,,12364
client,client_request,completed,1777547616564516,3,,,1777547616547335,1777547616564516,1777547616547335,1777547616564516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-9726958,,17181
client,client_request,completed,1777547616577437,3,,,1777547616567913,1777547616577437,1777547616567913,1777547616577437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10861666,,9524
client,client_request,completed,1777547616606092,3,,,1777547616577587,1777547616606092,1777547616577587,1777547616606092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,15141548,,28505
client,client_request,completed,1777547616653153,3,,,1777547616628060,1777547616653153,1777547616628060,1777547616653153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,11582776,,25093
client,client_request,completed,1777547616681782,3,,,1777547616656820,1777547616681782,1777547616656820,1777547616681782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3880866,,24962
client,client_request,completed,1777547616698227,3,,,1777547616681890,1777547616698227,1777547616681890,1777547616698227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,248327,,16337
client,client_request,completed,1777547616720932,3,,,1777547616707930,1777547616720932,1777547616707930,1777547616720932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,8512371,,13002
client,client_request,completed,1777547616746386,3,,,1777547616721033,1777547616746386,1777547616721033,1777547616746386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-14012918,,25353
client,client_request,completed,1777547616782289,3,,,1777547616752733,1777547616782289,1777547616752733,1777547616782289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-10162941,,29556
client,client_request,completed,1777547616795439,3,,,1777547616785566,1777547616795439,1777547616785566,1777547616795439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,4867899,,9873
client,client_request,completed,1777547616826045,3,,,1777547616798408,1777547616826045,1777547616798408,1777547616826045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-2206874,,27637
client,client_request,completed,1777547616839562,3,,,1777547616829556,1777547616839562,1777547616829556,1777547616839562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,163495,,10006
client,client_request,completed,1777547616886964,3,,,1777547616846353,1777547616886964,1777547616846353,1777547616886964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-2446674,,40611
client,client_request,completed,1777547616909766,3,,,1777547616893833,1777547616909766,1777547616893833,1777547616909766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7752070,,15933
client,client_request,completed,1777547616935545,3,,,1777547616909878,1777547616935545,1777547616909878,1777547616935545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-13278839,,25667
client,client_request,completed,1777547616957712,3,,,1777547616941963,1777547616957712,1777547616941963,1777547616957712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,1660730,,15749
client,client_request,completed,1777547616976000,3,,,1777547616957823,1777547616976000,1777547616957823,1777547616976000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-11029134,,18177
client,client_request,completed,1777547617014041,3,,,1777547616978756,1777547617014041,1777547616978756,1777547617014041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-10021297,,35285
client,client_request,completed,1777547617023723,3,,,1777547617016799,1777547617023723,1777547617016799,1777547617023723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-11487878,,6924
client,client_request,completed,1777547617037322,3,,,1777547617026767,1777547617037322,1777547617026767,1777547617037322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-3792001,,10555
client,client_request,completed,1777547617056342,3,,,1777547617040753,1777547617056342,1777547617040753,1777547617056342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-12227134,,15589
client,client_request,completed,1777547617070142,3,,,1777547617066396,1777547617070142,1777547617066396,1777547617070142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,6292648,,3746
client,client_request,completed,1777547617082666,3,,,1777547617070258,1777547617082666,1777547617070258,1777547617082666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-6523683,,12408
client,client_request,completed,1777547617123624,3,,,1777547617086130,1777547617123624,1777547617086130,1777547617123624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,12075983,,37494
client,client_request,completed,1777547617145563,3,,,1777547617123730,1777547617145563,1777547617123730,1777547617145563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,-7354914,,21833
client,client_request,completed,1777547617174447,3,,,1777547617149094,1777547617174447,1777547617149094,1777547617174447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Remove,11017641,,25353
client,client_request,completed,1777547617196520,3,,,1777547617177356,1777547617196520,1777547617177356,1777547617196520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,15311840,,19164
client,client_request,completed,1777547617220771,3,,,1777547617207675,1777547617220771,1777547617207675,1777547617220771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,3820597,,13096
client,client_request,completed,1777547617255895,3,,,1777547617220879,1777547617255895,1777547617220879,1777547617255895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,12464367,,35016
client,client_request,completed,1777547617281759,3,,,1777547617262232,1777547617281759,1777547617262232,1777547617281759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-3,Insert,-7993038,,19527
