source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547577827450,2,,,,1777547577827383,1777547577827426,1777547577827450,,,,,,,,24
server,client_mutation,completed,1777547577827537,2,,,,1777547577827475,1777547577827513,1777547577827537,,,,,,,,24
server,client_mutation,completed,1777547577827690,2,,,,1777547577827626,1777547577827666,1777547577827690,,,,,,,,24
server,client_mutation,completed,1777547577828446,2,,,,1777547577828387,1777547577828423,1777547577828446,,,,,,,,23
server,client_mutation,completed,1777547577829472,2,,,,1777547577829407,1777547577829447,1777547577829472,,,,,,,,25
server,client_mutation,completed,1777547577830392,2,,,,1777547577830320,1777547577830368,1777547577830392,,,,,,,,24
server,client_mutation,completed,1777547577831721,2,,,,1777547577831660,1777547577831697,1777547577831721,,,,,,,,24
server,client_mutation,completed,1777547577832780,2,,,,1777547577832717,1777547577832756,1777547577832780,,,,,,,,24
server,client_mutation,completed,1777547577834176,2,,,,1777547577834108,1777547577834146,1777547577834176,,,,,,,,30
server,client_mutation,completed,1777547577834308,2,,,,1777547577834243,1777547577834284,1777547577834308,,,,,,,,24
server,client_mutation,completed,1777547577835550,2,,,,1777547577835489,1777547577835526,1777547577835550,,,,,,,,24
server,client_mutation,completed,1777547577836537,2,,,,1777547577836476,1777547577836513,1777547577836537,,,,,,,,24
server,client_mutation,completed,1777547577837066,2,,,,1777547577837003,1777547577837042,1777547577837066,,,,,,,,24
server,client_mutation,completed,1777547577837797,2,,,,1777547577837737,1777547577837774,1777547577837797,,,,,,,,23
server,client_mutation,completed,1777547577838646,2,,,,1777547577838585,1777547577838622,1777547577838646,,,,,,,,24
server,client_mutation,completed,1777547577840006,2,,,,1777547577839943,1777547577839982,1777547577840006,,,,,,,,24
server,client_mutation,completed,1777547577841389,2,,,,1777547577841324,1777547577841365,1777547577841389,,,,,,,,24
server,client_mutation,completed,1777547577843894,2,,,,1777547577843823,1777547577843870,1777547577843894,,,,,,,,24
server,client_mutation,completed,1777547577844233,2,,,,1777547577844146,1777547577844206,1777547577844233,,,,,,,,27
server,client_mutation,completed,1777547577844597,2,,,,1777547577844539,1777547577844574,1777547577844597,,,,,,,,23
server,client_mutation,completed,1777547577845214,2,,,,1777547577845143,1777547577845189,1777547577845214,,,,,,,,25
server,client_mutation,completed,1777547577845447,2,,,,1777547577845374,1777547577845422,1777547577845447,,,,,,,,25
server,client_mutation,completed,1777547577845728,2,,,,1777547577845667,1777547577845704,1777547577845728,,,,,,,,24
server,client_mutation,completed,1777547577847004,2,,,,1777547577846932,1777547577846979,1777547577847004,,,,,,,,25
server,client_mutation,completed,1777547577849424,2,,,,1777547577849349,1777547577849400,1777547577849424,,,,,,,,24
server,client_mutation,completed,1777547577850558,2,,,,1777547577850492,1777547577850534,1777547577850558,,,,,,,,24
server,client_mutation,completed,1777547577851176,2,,,,1777547577851105,1777547577851151,1777547577851176,,,,,,,,25
server,client_mutation,completed,1777547577851753,2,,,,1777547577851690,1777547577851728,1777547577851753,,,,,,,,25
server,client_mutation,completed,1777547577853173,2,,,,1777547577853106,1777547577853148,1777547577853173,,,,,,,,25
server,client_mutation,completed,1777547577853241,2,,,,1777547577853182,1777547577853217,1777547577853241,,,,,,,,24
server,client_mutation,completed,1777547577853789,2,,,,1777547577853723,1777547577853764,1777547577853789,,,,,,,,25
server,client_mutation,completed,1777547577854237,2,,,,1777547577854171,1777547577854212,1777547577854237,,,,,,,,25
server,client_mutation,completed,1777547577855154,2,,,,1777547577855087,1777547577855128,1777547577855154,,,,,,,,26
server,client_mutation,completed,1777547577867167,2,,,,1777547577867084,1777547577867141,1777547577867167,,,,,,,,26
server,client_mutation,completed,1777547577867355,2,,,,1777547577867282,1777547577867328,1777547577867355,,,,,,,,27
server,client_mutation,completed,1777547577867615,2,,,,1777547577867550,1777547577867590,1777547577867615,,,,,,,,25
server,client_mutation,completed,1777547577868206,2,,,,1777547577868142,1777547577868181,1777547577868206,,,,,,,,25
server,client_mutation,completed,1777547577869010,2,,,,1777547577868947,1777547577868986,1777547577869010,,,,,,,,24
server,client_mutation,completed,1777547577869486,2,,,,1777547577869425,1777547577869461,1777547577869486,,,,,,,,25
server,client_mutation,completed,1777547577870500,2,,,,1777547577870434,1777547577870476,1777547577870500,,,,,,,,24
server,client_mutation,completed,1777547577873918,2,,,,1777547577873846,1777547577873892,1777547577873918,,,,,,,,26
server,client_mutation,completed,1777547577874744,2,,,,1777547577874675,1777547577874719,1777547577874744,,,,,,,,25
server,client_mutation,completed,1777547577874834,2,,,,1777547577874767,1777547577874806,1777547577874834,,,,,,,,28
server,client_mutation,completed,1777547577874918,2,,,,1777547577874851,1777547577874891,1777547577874918,,,,,,,,27
server,client_mutation,completed,1777547577875890,2,,,,1777547577875827,1777547577875865,1777547577875890,,,,,,,,25
server,client_mutation,completed,1777547577876150,2,,,,1777547577876082,1777547577876124,1777547577876150,,,,,,,,26
server,client_mutation,completed,1777547577876324,2,,,,1777547577876237,1777547577876288,1777547577876324,,,,,,,,36
server,client_mutation,completed,1777547577879010,2,,,,1777547577878942,1777547577878984,1777547577879010,,,,,,,,26
server,client_mutation,completed,1777547577880686,2,,,,1777547577880609,1777547577880660,1777547577880686,,,,,,,,26
server,client_mutation,completed,1777547577881895,2,,,,1777547577881780,1777547577881848,1777547577881895,,,,,,,,47
server,client_mutation,completed,1777547577882138,2,,,,1777547577882024,1777547577882094,1777547577882138,,,,,,,,44
server,client_mutation,completed,1777547577882972,2,,,,1777547577882892,1777547577882936,1777547577882972,,,,,,,,36
server,client_mutation,completed,1777547577883633,2,,,,1777547577883562,1777547577883607,1777547577883633,,,,,,,,26
server,client_mutation,completed,1777547577883949,2,,,,1777547577883865,1777547577883913,1777547577883949,,,,,,,,36
server,client_mutation,completed,1777547577885440,2,,,,1777547577885370,1777547577885414,1777547577885440,,,,,,,,26
server,client_mutation,completed,1777547577886618,2,,,,1777547577886545,1777547577886591,1777547577886618,,,,,,,,27
server,client_mutation,completed,1777547577889249,2,,,,1777547577889181,1777547577889223,1777547577889249,,,,,,,,26
server,client_mutation,completed,1777547577889949,2,,,,1777547577889870,1777547577889922,1777547577889949,,,,,,,,27
server,client_mutation,completed,1777547577890884,2,,,,1777547577890764,1777547577890856,1777547577890884,,,,,,,,28
server,client_mutation,completed,1777547577891317,2,,,,1777547577891193,1777547577891289,1777547577891317,,,,,,,,28
server,client_mutation,completed,1777547577891829,2,,,,1777547577891742,1777547577891794,1777547577891829,,,,,,,,35
server,client_mutation,completed,1777547577892114,2,,,,1777547577892031,1777547577892087,1777547577892114,,,,,,,,27
server,client_mutation,completed,1777547577893013,2,,,,1777547577892847,1777547577892976,1777547577893013,,,,,,,,37
server,client_mutation,completed,1777547577893352,2,,,,1777547577893272,1777547577893322,1777547577893352,,,,,,,,30
server,client_mutation,completed,1777547577896598,2,,,,1777547577896485,1777547577896568,1777547577896598,,,,,,,,30
server,client_mutation,completed,1777547577897541,2,,,,1777547577897394,1777547577897511,1777547577897541,,,,,,,,30
server,client_mutation,completed,1777547577900103,2,,,,1777547577899961,1777547577900074,1777547577900103,,,,,,,,29
server,client_mutation,completed,1777547577900250,2,,,,1777547577900113,1777547577900204,1777547577900250,,,,,,,,46
server,client_mutation,completed,1777547577900503,2,,,,1777547577900412,1777547577900476,1777547577900503,,,,,,,,27
server,client_mutation,completed,1777547577900896,2,,,,1777547577900818,1777547577900861,1777547577900896,,,,,,,,35
server,client_mutation,completed,1777547577901853,2,,,,1777547577901778,1777547577901825,1777547577901853,,,,,,,,28
server,client_mutation,completed,1777547577902115,2,,,,1777547577902046,1777547577902088,1777547577902115,,,,,,,,27
server,client_mutation,completed,1777547577903286,2,,,,1777547577903203,1777547577903258,1777547577903286,,,,,,,,28
server,client_mutation,completed,1777547577906109,2,,,,1777547577906002,1777547577906079,1777547577906109,,,,,,,,30
server,client_mutation,completed,1777547577908047,2,,,,1777547577907933,1777547577908019,1777547577908047,,,,,,,,28
server,client_mutation,completed,1777547577908129,2,,,,1777547577908055,1777547577908095,1777547577908129,,,,,,,,34
server,client_mutation,completed,1777547577908544,2,,,,1777547577908367,1777547577908515,1777547577908544,,,,,,,,29
server,client_mutation,completed,1777547577909372,2,,,,1777547577909233,1777547577909323,1777547577909372,,,,,,,,49
server,client_mutation,completed,1777547577909595,2,,,,1777547577909448,1777547577909566,1777547577909595,,,,,,,,29
server,client_mutation,completed,1777547577909959,2,,,,1777547577909835,1777547577909898,1777547577909959,,,,,,,,61
server,client_mutation,completed,1777547577911694,2,,,,1777547577911616,1777547577911666,1777547577911694,,,,,,,,28
server,client_mutation,completed,1777547577915935,2,,,,1777547577915691,1777547577915897,1777547577915935,,,,,,,,38
server,client_mutation,completed,1777547577916088,2,,,,1777547577915947,1777547577916043,1777547577916088,,,,,,,,45
server,client_mutation,completed,1777547577916235,2,,,,1777547577916157,1777547577916207,1777547577916235,,,,,,,,28
server,client_mutation,completed,1777547577916615,2,,,,1777547577916510,1777547577916586,1777547577916615,,,,,,,,29
server,client_mutation,completed,1777547577917549,2,,,,1777547577917470,1777547577917521,1777547577917549,,,,,,,,28
server,client_mutation,completed,1777547577917625,2,,,,1777547577917558,1777547577917598,1777547577917625,,,,,,,,27
server,client_mutation,completed,1777547577920892,2,,,,1777547577920808,1777547577920863,1777547577920892,,,,,,,,29
server,client_mutation,completed,1777547577921326,2,,,,1777547577921240,1777547577921289,1777547577921326,,,,,,,,37
server,client_mutation,completed,1777547577923464,2,,,,1777547577923361,1777547577923435,1777547577923464,,,,,,,,29
server,client_mutation,completed,1777547577923572,2,,,,1777547577923473,1777547577923545,1777547577923572,,,,,,,,27
server,client_mutation,completed,1777547577923642,2,,,,1777547577923579,1777547577923615,1777547577923642,,,,,,,,27
server,client_mutation,completed,1777547577924316,2,,,,1777547577924235,1777547577924287,1777547577924316,,,,,,,,29
server,client_mutation,completed,1777547577924403,2,,,,1777547577924327,1777547577924368,1777547577924403,,,,,,,,35
server,client_mutation,completed,1777547577926965,2,,,,1777547577926888,1777547577926937,1777547577926965,,,,,,,,28
server,client_mutation,completed,1777547577928128,2,,,,1777547577928028,1777547577928100,1777547577928128,,,,,,,,28
server,client_mutation,completed,1777547577929750,2,,,,1777547577929667,1777547577929720,1777547577929750,,,,,,,,30
server,client_mutation,completed,1777547577930248,2,,,,1777547577930160,1777547577930220,1777547577930248,,,,,,,,28
server,client_mutation,completed,1777547577930325,2,,,,1777547577930259,1777547577930298,1777547577930325,,,,,,,,27
server,client_mutation,completed,1777547577930663,2,,,,1777547577930560,1777547577930631,1777547577930663,,,,,,,,32
server,client_mutation,completed,1777547577931573,2,,,,1777547577931496,1777547577931544,1777547577931573,,,,,,,,29
server,client_mutation,completed,1777547577933422,2,,,,1777547577933339,1777547577933393,1777547577933422,,,,,,,,29
server,client_mutation,completed,1777547577933498,2,,,,1777547577933430,1777547577933471,1777547577933498,,,,,,,,27
server,client_mutation,completed,1777547577933819,2,,,,1777547577933734,1777547577933790,1777547577933819,,,,,,,,29
server,client_mutation,completed,1777547577935149,2,,,,1777547577935076,1777547577935120,1777547577935149,,,,,,,,29
server,client_mutation,completed,1777547577938158,2,,,,1777547577938018,1777547577938128,1777547577938158,,,,,,,,30
server,client_mutation,completed,1777547577938978,2,,,,1777547577938889,1777547577938948,1777547577938978,,,,,,,,30
server,client_mutation,completed,1777547577940005,2,,,,1777547577939928,1777547577939977,1777547577940005,,,,,,,,28
server,client_mutation,completed,1777547577941955,2,,,,1777547577941866,1777547577941926,1777547577941955,,,,,,,,29
server,client_mutation,completed,1777547577942036,2,,,,1777547577941966,1777547577942007,1777547577942036,,,,,,,,29
server,client_mutation,completed,1777547577942192,2,,,,1777547577942096,1777547577942161,1777547577942192,,,,,,,,31
server,client_mutation,completed,1777547577942696,2,,,,1777547577942617,1777547577942666,1777547577942696,,,,,,,,30
server,client_mutation,completed,1777547577944646,2,,,,1777547577944564,1777547577944616,1777547577944646,,,,,,,,30
server,client_mutation,completed,1777547577945248,2,,,,1777547577945169,1777547577945219,1777547577945248,,,,,,,,29
server,client_mutation,completed,1777547577945448,2,,,,1777547577945306,1777547577945387,1777547577945448,,,,,,,,61
server,client_mutation,completed,1777547577947122,2,,,,1777547577947036,1777547577947093,1777547577947122,,,,,,,,29
server,client_mutation,completed,1777547577949115,2,,,,1777547577949036,1777547577949086,1777547577949115,,,,,,,,29
server,client_mutation,completed,1777547577950122,2,,,,1777547577950027,1777547577950089,1777547577950122,,,,,,,,33
server,client_mutation,completed,1777547577950575,2,,,,1777547577950491,1777547577950545,1777547577950575,,,,,,,,30
server,client_mutation,completed,1777547577950778,2,,,,1777547577950703,1777547577950748,1777547577950778,,,,,,,,30
server,client_mutation,completed,1777547577951330,2,,,,1777547577951257,1777547577951303,1777547577951330,,,,,,,,27
server,client_mutation,completed,1777547577951691,2,,,,1777547577951613,1777547577951660,1777547577951691,,,,,,,,31
server,client_mutation,completed,1777547577951770,2,,,,1777547577951699,1777547577951741,1777547577951770,,,,,,,,29
server,client_mutation,completed,1777547577951840,2,,,,1777547577951776,1777547577951813,1777547577951840,,,,,,,,27
server,client_mutation,completed,1777547577956910,2,,,,1777547577956831,1777547577956880,1777547577956910,,,,,,,,30
server,client_mutation,completed,1777547577957011,2,,,,1777547577956925,1777547577956981,1777547577957011,,,,,,,,30
server,client_mutation,completed,1777547577957092,2,,,,1777547577957022,1777547577957064,1777547577957092,,,,,,,,28
server,client_mutation,completed,1777547577957660,2,,,,1777547577957589,1777547577957631,1777547577957660,,,,,,,,29
server,client_mutation,completed,1777547577958621,2,,,,1777547577958546,1777547577958592,1777547577958621,,,,,,,,29
server,client_mutation,completed,1777547577959999,2,,,,1777547577959916,1777547577959968,1777547577959999,,,,,,,,31
server,client_mutation,completed,1777547577960129,2,,,,1777547577960057,1777547577960101,1777547577960129,,,,,,,,28
server,client_mutation,completed,1777547577960461,2,,,,1777547577960381,1777547577960431,1777547577960461,,,,,,,,30
server,client_mutation,completed,1777547577964673,2,,,,1777547577964581,1777547577964643,1777547577964673,,,,,,,,30
server,client_mutation,completed,1777547577964788,2,,,,1777547577964705,1777547577964758,1777547577964788,,,,,,,,30
server,client_mutation,completed,1777547577965225,2,,,,1777547577965143,1777547577965195,1777547577965225,,,,,,,,30
server,client_mutation,completed,1777547577965411,2,,,,1777547577965338,1777547577965381,1777547577965411,,,,,,,,30
server,client_mutation,completed,1777547577965487,2,,,,1777547577965418,1777547577965459,1777547577965487,,,,,,,,28
server,client_mutation,completed,1777547577965559,2,,,,1777547577965494,1777547577965531,1777547577965559,,,,,,,,28
server,client_mutation,completed,1777547577966396,2,,,,1777547577966312,1777547577966365,1777547577966396,,,,,,,,31
server,client_mutation,completed,1777547577968583,2,,,,1777547577968498,1777547577968552,1777547577968583,,,,,,,,31
server,client_mutation,completed,1777547577970809,2,,,,1777547577970728,1777547577970778,1777547577970809,,,,,,,,31
server,client_mutation,completed,1777547577972268,2,,,,1777547577972146,1777547577972211,1777547577972268,,,,,,,,57
server,client_mutation,completed,1777547577972358,2,,,,1777547577972281,1777547577972328,1777547577972358,,,,,,,,30
server,client_mutation,completed,1777547577972436,2,,,,1777547577972366,1777547577972407,1777547577972436,,,,,,,,29
server,client_mutation,completed,1777547577972511,2,,,,1777547577972442,1777547577972482,1777547577972511,,,,,,,,29
server,client_mutation,completed,1777547577972588,2,,,,1777547577972518,1777547577972559,1777547577972588,,,,,,,,29
server,client_mutation,completed,1777547577975387,2,,,,1777547577975199,1777547577975356,1777547577975387,,,,,,,,31
server,client_mutation,completed,1777547577977980,2,,,,1777547577977888,1777547577977949,1777547577977980,,,,,,,,31
server,client_mutation,completed,1777547577978340,2,,,,1777547577978259,1777547577978310,1777547577978340,,,,,,,,30
server,client_mutation,completed,1777547577978524,2,,,,1777547577978436,1777547577978493,1777547577978524,,,,,,,,31
server,client_mutation,completed,1777547577979042,2,,,,1777547577978951,1777547577979010,1777547577979042,,,,,,,,32
server,client_mutation,completed,1777547577979825,2,,,,1777547577979746,1777547577979794,1777547577979825,,,,,,,,31
server,client_mutation,completed,1777547577981803,2,,,,1777547577981714,1777547577981771,1777547577981803,,,,,,,,32
server,client_mutation,completed,1777547577983063,2,,,,1777547577982932,1777547577983010,1777547577983063,,,,,,,,53
server,client_mutation,completed,1777547577984247,2,,,,1777547577984138,1777547577984214,1777547577984247,,,,,,,,33
server,client_mutation,completed,1777547577984948,2,,,,1777547577984863,1777547577984916,1777547577984948,,,,,,,,32
server,client_mutation,completed,1777547577985504,2,,,,1777547577985398,1777547577985472,1777547577985504,,,,,,,,32
server,client_mutation,completed,1777547577985590,2,,,,1777547577985514,1777547577985560,1777547577985590,,,,,,,,30
server,client_mutation,completed,1777547577987134,2,,,,1777547577987022,1777547577987088,1777547577987134,,,,,,,,46
server,client_mutation,completed,1777547577987293,2,,,,1777547577987212,1777547577987262,1777547577987293,,,,,,,,31
server,client_mutation,completed,1777547577991637,2,,,,1777547577991531,1777547577991605,1777547577991637,,,,,,,,32
server,client_mutation,completed,1777547577991747,2,,,,1777547577991649,1777547577991704,1777547577991747,,,,,,,,43
server,client_mutation,completed,1777547577992155,2,,,,1777547577992021,1777547577992101,1777547577992155,,,,,,,,54
server,client_mutation,completed,1777547577993147,2,,,,1777547577993066,1777547577993116,1777547577993147,,,,,,,,31
server,client_mutation,completed,1777547577995187,2,,,,1777547577995103,1777547577995155,1777547577995187,,,,,,,,32
server,client_mutation,completed,1777547577995368,2,,,,1777547577995284,1777547577995336,1777547577995368,,,,,,,,32
server,client_mutation,completed,1777547577995493,2,,,,1777547577995392,1777547577995460,1777547577995493,,,,,,,,33
server,client_mutation,completed,1777547577997464,2,,,,1777547577997379,1777547577997431,1777547577997464,,,,,,,,33
server,client_mutation,completed,1777547577997664,2,,,,1777547577997580,1777547577997632,1777547577997664,,,,,,,,32
server,client_mutation,completed,1777547577999241,2,,,,1777547577999146,1777547577999209,1777547577999241,,,,,,,,32
server,client_mutation,completed,1777547577999337,2,,,,1777547577999256,1777547577999305,1777547577999337,,,,,,,,32
server,client_mutation,completed,1777547578002008,2,,,,1777547578001925,1777547578001976,1777547578002008,,,,,,,,32
server,client_mutation,completed,1777547578002330,2,,,,1777547578002240,1777547578002298,1777547578002330,,,,,,,,32
server,client_mutation,completed,1777547578002939,2,,,,1777547578002853,1777547578002906,1777547578002939,,,,,,,,33
server,client_mutation,completed,1777547578003502,2,,,,1777547578003419,1777547578003471,1777547578003502,,,,,,,,31
server,client_mutation,completed,1777547578003584,2,,,,1777547578003507,1777547578003555,1777547578003584,,,,,,,,29
server,client_mutation,completed,1777547578005944,2,,,,1777547578005863,1777547578005912,1777547578005944,,,,,,,,32
server,client_mutation,completed,1777547578006237,2,,,,1777547578006134,1777547578006200,1777547578006237,,,,,,,,37
server,client_mutation,completed,1777547578007146,2,,,,1777547578007067,1777547578007114,1777547578007146,,,,,,,,32
server,client_mutation,completed,1777547578008990,2,,,,1777547578008907,1777547578008957,1777547578008990,,,,,,,,33
server,client_mutation,completed,1777547578010123,2,,,,1777547578010031,1777547578010081,1777547578010123,,,,,,,,42
server,client_mutation,completed,1777547578010323,2,,,,1777547578010236,1777547578010290,1777547578010323,,,,,,,,33
server,client_mutation,completed,1777547578011248,2,,,,1777547578011158,1777547578011215,1777547578011248,,,,,,,,33
server,client_mutation,completed,1777547578011638,2,,,,1777547578011556,1777547578011607,1777547578011638,,,,,,,,31
server,client_mutation,completed,1777547578013951,2,,,,1777547578013860,1777547578013918,1777547578013951,,,,,,,,33
server,client_mutation,completed,1777547578014064,2,,,,1777547578013967,1777547578014023,1777547578014064,,,,,,,,41
server,client_mutation,completed,1777547578014163,2,,,,1777547578014075,1777547578014130,1777547578014163,,,,,,,,33
server,client_mutation,completed,1777547578016593,2,,,,1777547578016477,1777547578016560,1777547578016593,,,,,,,,33
server,client_mutation,completed,1777547578017230,2,,,,1777547578017137,1777547578017197,1777547578017230,,,,,,,,33
server,client_mutation,completed,1777547578017318,2,,,,1777547578017239,1777547578017287,1777547578017318,,,,,,,,31
server,client_mutation,completed,1777547578017542,2,,,,1777547578017453,1777547578017509,1777547578017542,,,,,,,,33
server,client_mutation,completed,1777547578018931,2,,,,1777547578018837,1777547578018897,1777547578018931,,,,,,,,34
server,client_mutation,completed,1777547578019019,2,,,,1777547578018940,1777547578018987,1777547578019019,,,,,,,,32
server,client_mutation,completed,1777547578021343,2,,,,1777547578021250,1777547578021307,1777547578021343,,,,,,,,36
server,client_mutation,completed,1777547578021794,2,,,,1777547578021707,1777547578021761,1777547578021794,,,,,,,,33
server,client_mutation,completed,1777547578024147,2,,,,1777547578024035,1777547578024112,1777547578024147,,,,,,,,35
server,client_mutation,completed,1777547578024400,2,,,,1777547578024303,1777547578024366,1777547578024400,,,,,,,,34
server,client_mutation,completed,1777547578025022,2,,,,1777547578024934,1777547578024988,1777547578025022,,,,,,,,34
server,client_mutation,completed,1777547578025111,2,,,,1777547578025030,1777547578025079,1777547578025111,,,,,,,,32
server,client_mutation,completed,1777547578025609,2,,,,1777547578025520,1777547578025576,1777547578025609,,,,,,,,33
server,client_mutation,completed,1777547578026796,2,,,,1777547578026678,1777547578026752,1777547578026796,,,,,,,,44
server,client_mutation,completed,1777547578027449,2,,,,1777547578027367,1777547578027415,1777547578027449,,,,,,,,34
server,client_mutation,completed,1777547578031252,2,,,,1777547578031103,1777547578031191,1777547578031252,,,,,,,,61
server,client_mutation,completed,1777547578031838,2,,,,1777547578031693,1777547578031776,1777547578031838,,,,,,,,62
server,client_mutation,completed,1777547578032401,2,,,,1777547578032265,1777547578032344,1777547578032401,,,,,,,,57
server,client_mutation,completed,1777547578032566,2,,,,1777547578032414,1777547578032532,1777547578032566,,,,,,,,34
server,client_mutation,completed,1777547578033093,2,,,,1777547578033003,1777547578033058,1777547578033093,,,,,,,,35
server,client_mutation,completed,1777547578033628,2,,,,1777547578033489,1777547578033571,1777547578033628,,,,,,,,57
server,client_mutation,completed,1777547578036199,2,,,,1777547578036089,1777547578036162,1777547578036199,,,,,,,,37
server,client_mutation,completed,1777547578037713,2,,,,1777547578037612,1777547578037678,1777547578037713,,,,,,,,35
server,client_mutation,completed,1777547578039575,2,,,,1777547578039482,1777547578039540,1777547578039575,,,,,,,,35
server,client_mutation,completed,1777547578040473,2,,,,1777547578040375,1777547578040432,1777547578040473,,,,,,,,41
server,client_mutation,completed,1777547578040834,2,,,,1777547578040747,1777547578040800,1777547578040834,,,,,,,,34
server,client_mutation,completed,1777547578040925,2,,,,1777547578040844,1777547578040891,1777547578040925,,,,,,,,34
server,client_mutation,completed,1777547578041004,2,,,,1777547578040928,1777547578040971,1777547578041004,,,,,,,,33
server,client_mutation,completed,1777547578041481,2,,,,1777547578041392,1777547578041446,1777547578041481,,,,,,,,35
server,client_mutation,completed,1777547578043672,2,,,,1777547578043572,1777547578043637,1777547578043672,,,,,,,,35
server,client_mutation,completed,1777547578044690,2,,,,1777547578044599,1777547578044655,1777547578044690,,,,,,,,35
server,client_mutation,completed,1777547578046333,2,,,,1777547578046214,1777547578046280,1777547578046333,,,,,,,,53
server,client_mutation,completed,1777547578046967,2,,,,1777547578046869,1777547578046925,1777547578046967,,,,,,,,42
server,client_mutation,completed,1777547578047948,2,,,,1777547578047846,1777547578047912,1777547578047948,,,,,,,,36
server,client_mutation,completed,1777547578048308,2,,,,1777547578048212,1777547578048272,1777547578048308,,,,,,,,36
server,client_mutation,completed,1777547578048978,2,,,,1777547578048854,1777547578048942,1777547578048978,,,,,,,,36
server,client_mutation,completed,1777547578049071,2,,,,1777547578048989,1777547578049037,1777547578049071,,,,,,,,34
server,client_mutation,completed,1777547578051781,2,,,,1777547578051692,1777547578051746,1777547578051781,,,,,,,,35
server,client_mutation,completed,1777547578053436,2,,,,1777547578053342,1777547578053402,1777547578053436,,,,,,,,34
server,client_mutation,completed,1777547578054931,2,,,,1777547578054833,1777547578054895,1777547578054931,,,,,,,,36
server,client_mutation,completed,1777547578055249,2,,,,1777547578055113,1777547578055196,1777547578055249,,,,,,,,53
server,client_mutation,completed,1777547578055491,2,,,,1777547578055319,1777547578055455,1777547578055491,,,,,,,,36
server,client_mutation,completed,1777547578056533,2,,,,1777547578056434,1777547578056489,1777547578056533,,,,,,,,44
server,client_mutation,completed,1777547578056660,2,,,,1777547578056541,1777547578056622,1777547578056660,,,,,,,,38
server,client_mutation,completed,1777547578056872,2,,,,1777547578056708,1777547578056836,1777547578056872,,,,,,,,36
server,client_mutation,completed,1777547578059821,2,,,,1777547578059723,1777547578059787,1777547578059821,,,,,,,,34
server,client_mutation,completed,1777547578059932,2,,,,1777547578059831,1777547578059898,1777547578059932,,,,,,,,34
server,client_mutation,completed,1777547578062427,2,,,,1777547578062322,1777547578062391,1777547578062427,,,,,,,,36
server,client_mutation,completed,1777547578062520,2,,,,1777547578062436,1777547578062486,1777547578062520,,,,,,,,34
server,client_mutation,completed,1777547578063117,2,,,,1777547578063001,1777547578063063,1777547578063117,,,,,,,,54
server,client_mutation,completed,1777547578063254,2,,,,1777547578063128,1777547578063211,1777547578063254,,,,,,,,43
server,client_mutation,completed,1777547578063357,2,,,,1777547578063264,1777547578063322,1777547578063357,,,,,,,,35
server,client_mutation,completed,1777547578065503,2,,,,1777547578065410,1777547578065466,1777547578065503,,,,,,,,37
server,client_mutation,completed,1777547578066273,2,,,,1777547578066181,1777547578066236,1777547578066273,,,,,,,,37
server,client_mutation,completed,1777547578067600,2,,,,1777547578067425,1777547578067562,1777547578067600,,,,,,,,38
server,client_mutation,completed,1777547578068278,2,,,,1777547578068163,1777547578068242,1777547578068278,,,,,,,,36
server,client_mutation,completed,1777547578069251,2,,,,1777547578069163,1777547578069216,1777547578069251,,,,,,,,35
server,client_mutation,completed,1777547578069787,2,,,,1777547578069692,1777547578069749,1777547578069787,,,,,,,,38
server,client_mutation,completed,1777547578070992,2,,,,1777547578070832,1777547578070946,1777547578070992,,,,,,,,46
server,client_mutation,completed,1777547578071917,2,,,,1777547578071825,1777547578071881,1777547578071917,,,,,,,,36
server,client_mutation,completed,1777547578072523,2,,,,1777547578072428,1777547578072487,1777547578072523,,,,,,,,36
server,client_mutation,completed,1777547578072948,2,,,,1777547578072802,1777547578072908,1777547578072948,,,,,,,,40
server,client_mutation,completed,1777547578074700,2,,,,1777547578074602,1777547578074664,1777547578074700,,,,,,,,36
server,client_mutation,completed,1777547578076494,2,,,,1777547578076381,1777547578076457,1777547578076494,,,,,,,,37
server,client_mutation,completed,1777547578076592,2,,,,1777547578076505,1777547578076557,1777547578076592,,,,,,,,35
server,client_mutation,completed,1777547578078448,2,,,,1777547578078350,1777547578078412,1777547578078448,,,,,,,,36
server,client_mutation,completed,1777547578078897,2,,,,1777547578078739,1777547578078860,1777547578078897,,,,,,,,37
server,client_mutation,completed,1777547578080391,2,,,,1777547578080217,1777547578080353,1777547578080391,,,,,,,,38
server,client_mutation,completed,1777547578080645,2,,,,1777547578080522,1777547578080596,1777547578080645,,,,,,,,49
server,client_mutation,completed,1777547578081696,2,,,,1777547578081586,1777547578081658,1777547578081696,,,,,,,,38
server,client_mutation,completed,1777547578083850,2,,,,1777547578083742,1777547578083812,1777547578083850,,,,,,,,38
server,client_mutation,completed,1777547578087746,2,,,,1777547578087628,1777547578087709,1777547578087746,,,,,,,,37
server,client_mutation,completed,1777547578089566,2,,,,1777547578089400,1777547578089507,1777547578089566,,,,,,,,59
server,client_mutation,completed,1777547578090705,2,,,,1777547578090589,1777547578090668,1777547578090705,,,,,,,,37
server,client_mutation,completed,1777547578092798,2,,,,1777547578092661,1777547578092759,1777547578092798,,,,,,,,39
