source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547618370016,8,,,1777547618348427,1777547618370016,1777547618348427,1777547618370016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10553308,,21589
client,client_request,completed,1777547618386577,8,,,1777547618373521,1777547618386577,1777547618373521,1777547618386577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,640102,,13056
client,client_request,completed,1777547618406520,8,,,1777547618391999,1777547618406520,1777547618391999,1777547618406520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-13570202,,14521
client,client_request,completed,1777547618432034,8,,,1777547618409497,1777547618432034,1777547618409497,1777547618432034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-7399325,,22537
client,client_request,completed,1777547618469720,8,,,1777547618435132,1777547618469720,1777547618435132,1777547618469720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,4307668,,34588
client,client_request,completed,1777547618485369,8,,,1777547618478824,1777547618485369,1777547618478824,1777547618485369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-2653426,,6545
client,client_request,completed,1777547618508213,8,,,1777547618485483,1777547618508213,1777547618485483,1777547618508213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10810708,,22730
client,client_request,completed,1777547618545510,8,,,1777547618508323,1777547618545510,1777547618508323,1777547618545510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-9474446,,37187
client,client_request,completed,1777547618571254,8,,,1777547618545648,1777547618571254,1777547618545648,1777547618571254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-16065760,,25606
client,client_request,completed,1777547618606115,8,,,1777547618574836,1777547618606115,1777547618574836,1777547618606115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,3596053,,31279
client,client_request,completed,1777547618628864,8,,,1777547618616163,1777547618628864,1777547618616163,1777547618628864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-6285783,,12701
client,client_request,completed,1777547618679396,8,,,1777547618628973,1777547618679396,1777547618628973,1777547618679396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,15062072,,50423
client,client_request,completed,1777547618713623,8,,,1777547618682826,1777547618713623,1777547618682826,1777547618713623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-8128855,,30797
client,client_request,completed,1777547618738829,8,,,1777547618722975,1777547618738829,1777547618722975,1777547618738829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-4627075,,15854
client,client_request,completed,1777547618779644,8,,,1777547618742408,1777547618779644,1777547618742408,1777547618779644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-356796,,37236
client,client_request,completed,1777547618789004,8,,,1777547618782548,1777547618789004,1777547618782548,1777547618789004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,2716415,,6456
client,client_request,completed,1777547618808360,8,,,1777547618792465,1777547618808360,1777547618792465,1777547618808360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,11193446,,15895
client,client_request,completed,1777547618834490,8,,,1777547618814858,1777547618834490,1777547618814858,1777547618834490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1432857,,19632
client,client_request,completed,1777547618856928,8,,,1777547618840922,1777547618856928,1777547618840922,1777547618856928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-9023004,,16006
client,client_request,completed,1777547618878410,8,,,1777547618857043,1777547618878410,1777547618857043,1777547618878410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,12781417,,21367
client,client_request,completed,1777547618891563,8,,,1777547618881653,1777547618891563,1777547618881653,1777547618891563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,571777,,9910
client,client_request,completed,1777547618921644,8,,,1777547618895338,1777547618921644,1777547618895338,1777547618921644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,14957916,,26306
client,client_request,completed,1777547618946234,8,,,1777547618924702,1777547618946234,1777547618924702,1777547618946234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-5587479,,21532
client,client_request,completed,1777547619007536,8,,,1777547618955765,1777547619007536,1777547618955765,1777547619007536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-4258989,,51771
client,client_request,completed,1777547619048374,8,,,1777547619007639,1777547619048374,1777547619007639,1777547619048374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,4130215,,40735
client,client_request,completed,1777547619062105,8,,,1777547619048486,1777547619062105,1777547619048486,1777547619062105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-5953092,,13619
client,client_request,completed,1777547619069477,8,,,1777547619065497,1777547619069477,1777547619065497,1777547619069477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,7246679,,3980
client,client_request,completed,1777547619088690,8,,,1777547619069593,1777547619088690,1777547619069593,1777547619088690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,15799399,,19097
client,client_request,completed,1777547619127263,8,,,1777547619092053,1777547619127263,1777547619092053,1777547619127263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14710315,,35210
client,client_request,completed,1777547619148899,8,,,1777547619133309,1777547619148899,1777547619133309,1777547619148899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-5326263,,15590
client,client_request,completed,1777547619194157,8,,,1777547619152159,1777547619194157,1777547619152159,1777547619194157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,8584296,,41998
client,client_request,completed,1777547619229113,8,,,1777547619196371,1777547619229113,1777547619196371,1777547619229113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-8174309,,32742
client,client_request,completed,1777547619261415,8,,,1777547619232576,1777547619261415,1777547619232576,1777547619261415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,4967348,,28839
client,client_request,completed,1777547619292479,8,,,1777547619261543,1777547619292479,1777547619261543,1777547619292479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,7733141,,30936
client,client_request,completed,1777547619315307,8,,,1777547619292583,1777547619315307,1777547619292583,1777547619315307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,11227579,,22724
client,client_request,completed,1777547619328405,8,,,1777547619318549,1777547619328405,1777547619318549,1777547619328405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,5748924,,9856
client,client_request,completed,1777547619353561,8,,,1777547619331015,1777547619353561,1777547619331015,1777547619353561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,16497792,,22546
client,client_request,completed,1777547619375938,8,,,1777547619353663,1777547619375938,1777547619353663,1777547619375938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-14594465,,22275
client,client_request,completed,1777547619392183,8,,,1777547619376044,1777547619392183,1777547619376044,1777547619392183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,8571512,,16139
client,client_request,completed,1777547619405641,8,,,1777547619395258,1777547619405641,1777547619395258,1777547619405641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,4834604,,10383
client,client_request,completed,1777547619440771,8,,,1777547619414544,1777547619440771,1777547619414544,1777547619440771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,11235336,,26227
client,client_request,completed,1777547619466671,8,,,1777547619440899,1777547619466671,1777547619440899,1777547619466671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-1623870,,25772
client,client_request,completed,1777547619495222,8,,,1777547619466777,1777547619495222,1777547619466777,1777547619495222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,14481339,,28445
client,client_request,completed,1777547619525888,8,,,1777547619497960,1777547619525888,1777547619497960,1777547619525888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1809025,,27928
client,client_request,completed,1777547619550813,8,,,1777547619526002,1777547619550813,1777547619526002,1777547619550813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-16248977,,24811
client,client_request,completed,1777547619565901,8,,,1777547619550937,1777547619565901,1777547619550937,1777547619565901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-13783448,,14964
client,client_request,completed,1777547619580597,8,,,1777547619573379,1777547619580597,1777547619573379,1777547619580597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,13469642,,7218
client,client_request,completed,1777547619608412,8,,,1777547619589724,1777547619608412,1777547619589724,1777547619608412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,1681424,,18688
client,client_request,completed,1777547619649494,8,,,1777547619611954,1777547619649494,1777547619611954,1777547619649494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,8337141,,37540
client,client_request,completed,1777547619671787,8,,,1777547619649641,1777547619671787,1777547619649641,1777547619671787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,13297917,,22146
client,client_request,completed,1777547619692380,8,,,1777547619674792,1777547619692380,1777547619674792,1777547619692380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,13141921,,17588
client,client_request,completed,1777547619720610,8,,,1777547619694479,1777547619720610,1777547619694479,1777547619720610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-7915393,,26131
client,client_request,completed,1777547619745322,8,,,1777547619734529,1777547619745322,1777547619734529,1777547619745322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10358145,,10793
client,client_request,completed,1777547619770461,8,,,1777547619745431,1777547619770461,1777547619745431,1777547619770461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,5492993,,25030
client,client_request,completed,1777547619799602,8,,,1777547619777699,1777547619799602,1777547619777699,1777547619799602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-6141423,,21903
client,client_request,completed,1777547619827482,8,,,1777547619802786,1777547619827482,1777547619802786,1777547619827482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,16307256,,24696
client,client_request,completed,1777547619845097,8,,,1777547619832653,1777547619845097,1777547619832653,1777547619845097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,12369952,,12444
client,client_request,completed,1777547619871533,8,,,1777547619848801,1777547619871533,1777547619848801,1777547619871533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-852474,,22732
client,client_request,completed,1777547619918386,8,,,1777547619878809,1777547619918386,1777547619878809,1777547619918386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-5653417,,39577
client,client_request,completed,1777547619951640,8,,,1777547619918506,1777547619951640,1777547619918506,1777547619951640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14604351,,33134
client,client_request,completed,1777547619974669,8,,,1777547619955155,1777547619974669,1777547619955155,1777547619974669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,651627,,19514
client,client_request,completed,1777547619997991,8,,,1777547619981725,1777547619997991,1777547619981725,1777547619997991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-16024685,,16266
client,client_request,completed,1777547620024116,8,,,1777547620004899,1777547620024116,1777547620004899,1777547620024116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,9074702,,19217
client,client_request,completed,1777547620052428,8,,,1777547620024222,1777547620052428,1777547620024222,1777547620052428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-12298846,,28206
client,client_request,completed,1777547620078067,8,,,1777547620059273,1777547620078067,1777547620059273,1777547620078067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2736451,,18794
client,client_request,completed,1777547620110529,8,,,1777547620078204,1777547620110529,1777547620078204,1777547620110529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-12531138,,32325
client,client_request,completed,1777547620144606,8,,,1777547620110632,1777547620144606,1777547620110632,1777547620144606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-5581907,,33974
client,client_request,completed,1777547620176586,8,,,1777547620150746,1777547620176586,1777547620150746,1777547620176586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-11314306,,25840
client,client_request,completed,1777547620193105,8,,,1777547620179735,1777547620193105,1777547620179735,1777547620193105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,6139743,,13370
client,client_request,completed,1777547620224224,8,,,1777547620199457,1777547620224224,1777547620199457,1777547620224224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-16688565,,24767
client,client_request,completed,1777547620261492,8,,,1777547620230353,1777547620261492,1777547620230353,1777547620261492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,16730257,,31139
client,client_request,completed,1777547620303092,8,,,1777547620279101,1777547620303092,1777547620279101,1777547620303092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-5328097,,23991
client,client_request,completed,1777547620342881,8,,,1777547620308859,1777547620342881,1777547620308859,1777547620342881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-7382075,,34022
client,client_request,completed,1777547620369082,8,,,1777547620343031,1777547620369082,1777547620343031,1777547620369082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-3821762,,26051
client,client_request,completed,1777547620401029,8,,,1777547620369219,1777547620401029,1777547620369219,1777547620401029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-9221328,,31810
client,client_request,completed,1777547620419728,8,,,1777547620401136,1777547620419728,1777547620401136,1777547620419728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-8328530,,18592
client,client_request,completed,1777547620447690,8,,,1777547620419834,1777547620447690,1777547620419834,1777547620447690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-9156482,,27856
client,client_request,completed,1777547620477242,8,,,1777547620447793,1777547620477242,1777547620447793,1777547620477242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,8486940,,29449
client,client_request,completed,1777547620510674,8,,,1777547620480592,1777547620510674,1777547620480592,1777547620510674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-3385197,,30082
client,client_request,completed,1777547620542824,8,,,1777547620517765,1777547620542824,1777547620517765,1777547620542824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-3368204,,25059
client,client_request,completed,1777547620559322,8,,,1777547620545982,1777547620559322,1777547620545982,1777547620559322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,10416717,,13340
client,client_request,completed,1777547620585031,8,,,1777547620562340,1777547620585031,1777547620562340,1777547620585031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-15280398,,22691
client,client_request,completed,1777547620598199,8,,,1777547620588287,1777547620598199,1777547620588287,1777547620598199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-15359803,,9912
client,client_request,completed,1777547620608087,8,,,1777547620601456,1777547620608087,1777547620601456,1777547620608087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14494525,,6631
client,client_request,completed,1777547620626692,8,,,1777547620608235,1777547620626692,1777547620608235,1777547620626692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-2558370,,18457
client,client_request,completed,1777547620640943,8,,,1777547620629846,1777547620640943,1777547620629846,1777547620640943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,11164940,,11097
client,client_request,completed,1777547620656564,8,,,1777547620647393,1777547620656564,1777547620647393,1777547620656564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,7701990,,9171
client,client_request,completed,1777547620678954,8,,,1777547620663717,1777547620678954,1777547620663717,1777547620678954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,4005874,,15237
client,client_request,completed,1777547620704935,8,,,1777547620682704,1777547620704935,1777547620682704,1777547620704935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,7181822,,22231
client,client_request,completed,1777547620710734,8,,,1777547620705042,1777547620710734,1777547620705042,1777547620710734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-680747,,5692
client,client_request,completed,1777547620743652,8,,,1777547620717607,1777547620743652,1777547620717607,1777547620743652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-10137067,,26045
client,client_request,completed,1777547620771625,8,,,1777547620743760,1777547620771625,1777547620743760,1777547620771625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,12279369,,27865
client,client_request,completed,1777547620800021,8,,,1777547620781655,1777547620800021,1777547620781655,1777547620800021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-7981473,,18366
client,client_request,completed,1777547620831712,8,,,1777547620805547,1777547620831712,1777547620805547,1777547620831712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-9091623,,26165
client,client_request,completed,1777547620840329,8,,,1777547620831810,1777547620840329,1777547620831810,1777547620840329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,14669847,,8519
client,client_request,completed,1777547620862365,8,,,1777547620843669,1777547620862365,1777547620843669,1777547620862365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,7577186,,18696
client,client_request,completed,1777547620893377,8,,,1777547620866312,1777547620893377,1777547620866312,1777547620893377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-12005389,,27065
client,client_request,completed,1777547620915866,8,,,1777547620893489,1777547620915866,1777547620893489,1777547620915866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-3969013,,22377
client,client_request,completed,1777547620933198,8,,,1777547620915977,1777547620933198,1777547620915977,1777547620933198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1486146,,17221
client,client_request,completed,1777547620976925,8,,,1777547620933291,1777547620976925,1777547620933291,1777547620976925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-9270511,,43634
client,client_request,completed,1777547620990831,8,,,1777547620979727,1777547620990831,1777547620979727,1777547620990831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14840525,,11104
client,client_request,completed,1777547621045982,8,,,1777547620990936,1777547621045982,1777547620990936,1777547621045982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,5996491,,55046
client,client_request,completed,1777547621065684,8,,,1777547621053035,1777547621065684,1777547621053035,1777547621065684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,12150074,,12649
client,client_request,completed,1777547621094017,8,,,1777547621069270,1777547621094017,1777547621069270,1777547621094017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,1306804,,24747
client,client_request,completed,1777547621113260,8,,,1777547621098101,1777547621113260,1777547621098101,1777547621113260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14812768,,15159
client,client_request,completed,1777547621144121,8,,,1777547621116492,1777547621144121,1777547621116492,1777547621144121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,9559641,,27629
client,client_request,completed,1777547621175725,8,,,1777547621150689,1777547621175725,1777547621150689,1777547621175725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,15429081,,25036
client,client_request,completed,1777547621210303,8,,,1777547621179209,1777547621210303,1777547621179209,1777547621210303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10367088,,31094
client,client_request,completed,1777547621232834,8,,,1777547621216704,1777547621232834,1777547621216704,1777547621232834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-2532720,,16130
client,client_request,completed,1777547621279031,8,,,1777547621236397,1777547621279031,1777547621236397,1777547621279031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,16513558,,42634
client,client_request,completed,1777547621295427,8,,,1777547621284700,1777547621295427,1777547621284700,1777547621295427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,3610913,,10727
client,client_request,completed,1777547621326971,8,,,1777547621295531,1777547621326971,1777547621295531,1777547621326971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-16613269,,31440
client,client_request,completed,1777547621345329,8,,,1777547621327081,1777547621345329,1777547621327081,1777547621345329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,9916754,,18248
client,client_request,completed,1777547621362255,8,,,1777547621345440,1777547621362255,1777547621345440,1777547621362255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10195142,,16815
client,client_request,completed,1777547621365786,8,,,1777547621362364,1777547621365786,1777547621362364,1777547621365786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,6497810,,3422
client,client_request,completed,1777547621381940,8,,,1777547621365888,1777547621381940,1777547621365888,1777547621381940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,16021615,,16052
client,client_request,completed,1777547621400927,8,,,1777547621382053,1777547621400927,1777547621382053,1777547621400927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-3299322,,18874
client,client_request,completed,1777547621426185,8,,,1777547621401041,1777547621426185,1777547621401041,1777547621426185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,6343838,,25144
client,client_request,completed,1777547621478439,8,,,1777547621439637,1777547621478439,1777547621439637,1777547621478439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,3572542,,38802
client,client_request,completed,1777547621497265,8,,,1777547621485360,1777547621497265,1777547621485360,1777547621497265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-10349703,,11905
client,client_request,completed,1777547621532141,8,,,1777547621506565,1777547621532141,1777547621506565,1777547621532141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-4277247,,25576
client,client_request,completed,1777547621545056,8,,,1777547621541562,1777547621545056,1777547621541562,1777547621545056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-11385835,,3494
client,client_request,completed,1777547621566909,8,,,1777547621550653,1777547621566909,1777547621550653,1777547621566909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-12315527,,16256
client,client_request,completed,1777547621592282,8,,,1777547621569853,1777547621592282,1777547621569853,1777547621592282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,4833928,,22429
client,client_request,completed,1777547621624240,8,,,1777547621592392,1777547621624240,1777547621592392,1777547621624240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,2515798,,31848
client,client_request,completed,1777547621656608,8,,,1777547621630732,1777547621656608,1777547621630732,1777547621656608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-9794730,,25876
client,client_request,completed,1777547621683355,8,,,1777547621663073,1777547621683355,1777547621663073,1777547621683355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,10157070,,20282
client,client_request,completed,1777547621694988,8,,,1777547621686069,1777547621694988,1777547621686069,1777547621694988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-4789675,,8919
client,client_request,completed,1777547621746040,8,,,1777547621698529,1777547621746040,1777547621698529,1777547621746040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-6640204,,47511
client,client_request,completed,1777547621795278,8,,,1777547621749033,1777547621795278,1777547621749033,1777547621795278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-13256717,,46245
client,client_request,completed,1777547621820939,8,,,1777547621804779,1777547621820939,1777547621804779,1777547621820939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-10963873,,16160
client,client_request,completed,1777547621859450,8,,,1777547621836177,1777547621859450,1777547621836177,1777547621859450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-11001175,,23273
client,client_request,completed,1777547621879668,8,,,1777547621862841,1777547621879668,1777547621862841,1777547621879668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,13733842,,16827
client,client_request,completed,1777547621911992,8,,,1777547621879773,1777547621911992,1777547621879773,1777547621911992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-3770755,,32219
client,client_request,completed,1777547621955136,8,,,1777547621918977,1777547621955136,1777547621918977,1777547621955136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-2001082,,36159
client,client_request,completed,1777547621971799,8,,,1777547621955255,1777547621971799,1777547621955255,1777547621971799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-5204866,,16544
client,client_request,completed,1777547622002516,8,,,1777547621975190,1777547622002516,1777547621975190,1777547622002516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,13662454,,27326
client,client_request,completed,1777547622028282,8,,,1777547622006003,1777547622028282,1777547622006003,1777547622028282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,15369061,,22279
client,client_request,completed,1777547622059619,8,,,1777547622030881,1777547622059619,1777547622030881,1777547622059619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,5600897,,28738
client,client_request,completed,1777547622082686,8,,,1777547622062543,1777547622082686,1777547622062543,1777547622082686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-8325708,,20143
client,client_request,completed,1777547622114340,8,,,1777547622085956,1777547622114340,1777547622085956,1777547622114340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,10959367,,28384
client,client_request,completed,1777547622136382,8,,,1777547622114450,1777547622136382,1777547622114450,1777547622136382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,14001940,,21932
client,client_request,completed,1777547622168732,8,,,1777547622139709,1777547622168732,1777547622139709,1777547622168732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,13070929,,29023
client,client_request,completed,1777547622184361,8,,,1777547622172391,1777547622184361,1777547622172391,1777547622184361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-8101784,,11970
client,client_request,completed,1777547622218752,8,,,1777547622184475,1777547622218752,1777547622184475,1777547622218752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-7399738,,34277
client,client_request,completed,1777547622246878,8,,,1777547622221943,1777547622246878,1777547622221943,1777547622246878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-5560147,,24935
client,client_request,completed,1777547622257321,8,,,1777547622250043,1777547622257321,1777547622250043,1777547622257321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-21562,,7278
client,client_request,completed,1777547622273919,8,,,1777547622260424,1777547622273919,1777547622260424,1777547622273919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Remove,-7406155,,13495
client,client_request,completed,1777547622295823,8,,,1777547622276479,1777547622295823,1777547622276479,1777547622295823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,4030299,,19344
client,client_request,completed,1777547622310938,8,,,1777547622298971,1777547622310938,1777547622298971,1777547622310938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-8-1,Insert,-13476782,,11967
