source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547598029476,5,,,1777547598006498,1777547598029476,1777547598006498,1777547598029476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6599241,,22978
client,client_request,completed,1777547598047722,5,,,1777547598032369,1777547598047722,1777547598032369,1777547598047722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-3004227,,15353
client,client_request,completed,1777547598072925,5,,,1777547598050527,1777547598072925,1777547598050527,1777547598072925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,5958429,,22398
client,client_request,completed,1777547598088766,5,,,1777547598075896,1777547598088766,1777547598075896,1777547598088766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,6815825,,12870
client,client_request,completed,1777547598109581,5,,,1777547598094834,1777547598109581,1777547598094834,1777547598109581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-14001432,,14747
client,client_request,completed,1777547598139233,5,,,1777547598112400,1777547598139233,1777547598112400,1777547598139233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10298953,,26833
client,client_request,completed,1777547598158451,5,,,1777547598139331,1777547598158451,1777547598139331,1777547598158451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,4465527,,19120
client,client_request,completed,1777547598185530,5,,,1777547598163928,1777547598185530,1777547598163928,1777547598185530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12796886,,21602
client,client_request,completed,1777547598210448,5,,,1777547598185628,1777547598210448,1777547598185628,1777547598210448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12188835,,24820
client,client_request,completed,1777547598237416,5,,,1777547598210544,1777547598237416,1777547598210544,1777547598237416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5225344,,26872
client,client_request,completed,1777547598262117,5,,,1777547598240303,1777547598262117,1777547598240303,1777547598262117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,16221942,,21814
client,client_request,completed,1777547598298257,5,,,1777547598265071,1777547598298257,1777547598265071,1777547598298257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10326397,,33186
client,client_request,completed,1777547598316554,5,,,1777547598300646,1777547598316554,1777547598300646,1777547598316554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-8672995,,15908
client,client_request,completed,1777547598341149,5,,,1777547598319735,1777547598341149,1777547598319735,1777547598341149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,5612462,,21414
client,client_request,completed,1777547598361124,5,,,1777547598344009,1777547598361124,1777547598344009,1777547598361124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15927519,,17115
client,client_request,completed,1777547598377541,5,,,1777547598363976,1777547598377541,1777547598363976,1777547598377541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11816861,,13565
client,client_request,completed,1777547598400199,5,,,1777547598383265,1777547598400199,1777547598383265,1777547598400199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7323179,,16934
client,client_request,completed,1777547598431902,5,,,1777547598403369,1777547598431902,1777547598403369,1777547598431902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,11609377,,28533
client,client_request,completed,1777547598461446,5,,,1777547598437703,1777547598461446,1777547598437703,1777547598461446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-8761056,,23743
client,client_request,completed,1777547598505657,5,,,1777547598466654,1777547598505657,1777547598466654,1777547598505657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,5419902,,39003
client,client_request,completed,1777547598528851,5,,,1777547598508333,1777547598528851,1777547598508333,1777547598528851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15101264,,20518
client,client_request,completed,1777547598555752,5,,,1777547598533504,1777547598555752,1777547598533504,1777547598555752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-8670157,,22248
client,client_request,completed,1777547598567672,5,,,1777547598558863,1777547598567672,1777547598558863,1777547598567672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13749762,,8809
client,client_request,completed,1777547598592035,5,,,1777547598580604,1777547598592035,1777547598580604,1777547598592035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13327451,,11431
client,client_request,completed,1777547598600982,5,,,1777547598594881,1777547598600982,1777547598594881,1777547598600982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15596477,,6101
client,client_request,completed,1777547598624964,5,,,1777547598609467,1777547598624964,1777547598609467,1777547598624964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15534871,,15497
client,client_request,completed,1777547598654862,5,,,1777547598627999,1777547598654862,1777547598627999,1777547598654862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10033988,,26863
client,client_request,completed,1777547598660903,5,,,1777547598654955,1777547598660903,1777547598654955,1777547598660903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,5852295,,5948
client,client_request,completed,1777547598680444,5,,,1777547598663701,1777547598680444,1777547598663701,1777547598680444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,15724408,,16743
client,client_request,completed,1777547598701360,5,,,1777547598682868,1777547598701360,1777547598682868,1777547598701360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5616052,,18492
client,client_request,completed,1777547598725901,5,,,1777547598712926,1777547598725901,1777547598712926,1777547598725901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3971521,,12975
client,client_request,completed,1777547598734652,5,,,1777547598729241,1777547598734652,1777547598729241,1777547598734652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-6649188,,5411
client,client_request,completed,1777547598748345,5,,,1777547598737470,1777547598748345,1777547598737470,1777547598748345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,1306937,,10875
client,client_request,completed,1777547598778522,5,,,1777547598751264,1777547598778522,1777547598751264,1777547598778522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,16182218,,27258
client,client_request,completed,1777547598800906,5,,,1777547598780762,1777547598800906,1777547598780762,1777547598800906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-10321798,,20144
client,client_request,completed,1777547598831571,5,,,1777547598805242,1777547598831571,1777547598805242,1777547598831571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5773902,,26329
client,client_request,completed,1777547598846260,5,,,1777547598834148,1777547598846260,1777547598834148,1777547598846260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,4214049,,12112
client,client_request,completed,1777547598857543,5,,,1777547598849189,1777547598857543,1777547598849189,1777547598857543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13855227,,8354
client,client_request,completed,1777547598879033,5,,,1777547598860447,1777547598879033,1777547598860447,1777547598879033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4106303,,18586
client,client_request,completed,1777547598908445,5,,,1777547598879132,1777547598908445,1777547598879132,1777547598908445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,3086288,,29313
client,client_request,completed,1777547598941765,5,,,1777547598916269,1777547598941765,1777547598916269,1777547598941765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,7221698,,25496
client,client_request,completed,1777547598964372,5,,,1777547598944599,1777547598964372,1777547598944599,1777547598964372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11831251,,19773
client,client_request,completed,1777547599001737,5,,,1777547598968807,1777547599001737,1777547598968807,1777547599001737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,819109,,32930
client,client_request,completed,1777547599026153,5,,,1777547599009233,1777547599026153,1777547599009233,1777547599026153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5237994,,16920
client,client_request,completed,1777547599045584,5,,,1777547599033943,1777547599045584,1777547599033943,1777547599045584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-5177758,,11641
client,client_request,completed,1777547599074083,5,,,1777547599050783,1777547599074083,1777547599050783,1777547599074083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-9131053,,23300
client,client_request,completed,1777547599106747,5,,,1777547599077768,1777547599106747,1777547599077768,1777547599106747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1434622,,28979
client,client_request,completed,1777547599134071,5,,,1777547599109905,1777547599134071,1777547599109905,1777547599134071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,707986,,24166
client,client_request,completed,1777547599156660,5,,,1777547599137031,1777547599156660,1777547599137031,1777547599156660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,426282,,19629
client,client_request,completed,1777547599178371,5,,,1777547599169800,1777547599178371,1777547599169800,1777547599178371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15096624,,8571
client,client_request,completed,1777547599205812,5,,,1777547599184332,1777547599205812,1777547599184332,1777547599205812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1812341,,21480
client,client_request,completed,1777547599238436,5,,,1777547599210891,1777547599238436,1777547599210891,1777547599238436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,6172845,,27545
client,client_request,completed,1777547599266416,5,,,1777547599243479,1777547599266416,1777547599243479,1777547599266416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,11803479,,22937
client,client_request,completed,1777547599290966,5,,,1777547599277447,1777547599290966,1777547599277447,1777547599290966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-8350259,,13519
client,client_request,completed,1777547599310194,5,,,1777547599291064,1777547599310194,1777547599291064,1777547599310194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7886088,,19130
client,client_request,completed,1777547599332829,5,,,1777547599313113,1777547599332829,1777547599313113,1777547599332829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15299342,,19716
client,client_request,completed,1777547599375369,5,,,1777547599334888,1777547599375369,1777547599334888,1777547599375369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,1787557,,40481
client,client_request,completed,1777547599390124,5,,,1777547599375463,1777547599390124,1777547599375463,1777547599390124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-473882,,14661
client,client_request,completed,1777547599421934,5,,,1777547599390227,1777547599421934,1777547599390227,1777547599421934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15550130,,31707
client,client_request,completed,1777547599433886,5,,,1777547599422030,1777547599433886,1777547599422030,1777547599433886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,15532537,,11856
client,client_request,completed,1777547599454286,5,,,1777547599445914,1777547599454286,1777547599445914,1777547599454286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-2393951,,8372
client,client_request,completed,1777547599488283,5,,,1777547599456679,1777547599488283,1777547599456679,1777547599488283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,15499135,,31604
client,client_request,completed,1777547599516780,5,,,1777547599491213,1777547599516780,1777547599491213,1777547599516780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-10487643,,25567
client,client_request,completed,1777547599535866,5,,,1777547599519333,1777547599535866,1777547599519333,1777547599535866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,9665034,,16533
client,client_request,completed,1777547602176253,5,,,1777547599537736,1777547602176253,1777547599537736,1777547602176253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3885499,,2638517
client,client_request,completed,1777547602239881,5,,,1777547602176725,1777547602239881,1777547602176725,1777547602239881,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8052925,,63156
client,client_request,completed,1777547606655543,5,,,1777547602239999,1777547606655543,1777547602239999,1777547606655543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-2988387,,4415544
client,client_request,completed,1777547606683109,5,,,1777547606670827,1777547606683109,1777547606670827,1777547606683109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-3614182,,12282
client,client_request,completed,1777547606702449,5,,,1777547606687014,1777547606702449,1777547606687014,1777547606702449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,3854780,,15435
client,client_request,completed,1777547606737986,5,,,1777547606708265,1777547606737986,1777547606708265,1777547606737986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-16088376,,29721
client,client_request,completed,1777547606756823,5,,,1777547606740729,1777547606756823,1777547606740729,1777547606756823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5290013,,16094
client,client_request,completed,1777547606781239,5,,,1777547606760703,1777547606781239,1777547606760703,1777547606781239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14555521,,20536
client,client_request,completed,1777547606828196,5,,,1777547606804831,1777547606828196,1777547606804831,1777547606828196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-12296385,,23365
client,client_request,completed,1777547606843162,5,,,1777547606828309,1777547606843162,1777547606828309,1777547606843162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7751355,,14853
client,client_request,completed,1777547606870698,5,,,1777547606846681,1777547606870698,1777547606846681,1777547606870698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-14189258,,24017
client,client_request,completed,1777547606902909,5,,,1777547606879092,1777547606902909,1777547606879092,1777547606902909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-4425604,,23817
client,client_request,completed,1777547606924496,5,,,1777547606908973,1777547606924496,1777547606908973,1777547606924496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13347013,,15523
client,client_request,completed,1777547606946028,5,,,1777547606924609,1777547606946028,1777547606924609,1777547606946028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-877248,,21419
client,client_request,completed,1777547606976478,5,,,1777547606946139,1777547606976478,1777547606946139,1777547606976478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14294976,,30339
client,client_request,completed,1777547606999896,5,,,1777547606979502,1777547606999896,1777547606979502,1777547606999896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-3602927,,20394
client,client_request,completed,1777547607033287,5,,,1777547607003548,1777547607033287,1777547607003548,1777547607033287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12375072,,29739
client,client_request,completed,1777547607054903,5,,,1777547607036715,1777547607054903,1777547607036715,1777547607054903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-3068835,,18188
client,client_request,completed,1777547607084897,5,,,1777547607057682,1777547607084897,1777547607057682,1777547607084897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4444124,,27215
client,client_request,completed,1777547607103360,5,,,1777547607085010,1777547607103360,1777547607085010,1777547607103360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-1615522,,18350
client,client_request,completed,1777547607133716,5,,,1777547607109340,1777547607133716,1777547607109340,1777547607133716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-3279080,,24376
client,client_request,completed,1777547607151922,5,,,1777547607133829,1777547607151922,1777547607133829,1777547607151922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,1053259,,18093
client,client_request,completed,1777547607168973,5,,,1777547607155270,1777547607168973,1777547607155270,1777547607168973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7269342,,13703
client,client_request,completed,1777547607202667,5,,,1777547607172959,1777547607202667,1777547607172959,1777547607202667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12697025,,29708
client,client_request,completed,1777547607220577,5,,,1777547607202783,1777547607220577,1777547607202783,1777547607220577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-16465526,,17794
client,client_request,completed,1777547607240224,5,,,1777547607220700,1777547607240224,1777547607220700,1777547607240224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-949459,,19524
client,client_request,completed,1777547607258973,5,,,1777547607247371,1777547607258973,1777547607247371,1777547607258973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,6884812,,11602
client,client_request,completed,1777547607303395,5,,,1777547607262265,1777547607303395,1777547607262265,1777547607303395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11607767,,41130
client,client_request,completed,1777547607331270,5,,,1777547607303508,1777547607331270,1777547607303508,1777547607331270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,7523130,,27762
client,client_request,completed,1777547607373464,5,,,1777547607346504,1777547607373464,1777547607346504,1777547607373464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,13606474,,26960
client,client_request,completed,1777547607398213,5,,,1777547607373574,1777547607398213,1777547607373574,1777547607398213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,15905222,,24639
client,client_request,completed,1777547607410641,5,,,1777547607398336,1777547607410641,1777547607398336,1777547607410641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14511205,,12305
client,client_request,completed,1777547607440245,5,,,1777547607413603,1777547607440245,1777547607413603,1777547607440245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,14676141,,26642
client,client_request,completed,1777547607456554,5,,,1777547607440363,1777547607456554,1777547607440363,1777547607456554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-5801585,,16191
client,client_request,completed,1777547607463020,5,,,1777547607456659,1777547607463020,1777547607456659,1777547607463020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-8799214,,6361
client,client_request,completed,1777547607484157,5,,,1777547607463130,1777547607484157,1777547607463130,1777547607484157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,8658344,,21027
client,client_request,completed,1777547607496228,5,,,1777547607484271,1777547607496228,1777547607484271,1777547607496228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,1323225,,11957
client,client_request,completed,1777547607509052,5,,,1777547607499024,1777547607509052,1777547607499024,1777547607509052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-2448579,,10028
client,client_request,completed,1777547607527201,5,,,1777547607515228,1777547607527201,1777547607515228,1777547607527201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-12416847,,11973
client,client_request,completed,1777547607545603,5,,,1777547607531001,1777547607545603,1777547607531001,1777547607545603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12045554,,14602
client,client_request,completed,1777547607569248,5,,,1777547607545716,1777547607569248,1777547607545716,1777547607569248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,11385729,,23532
client,client_request,completed,1777547607591040,5,,,1777547607580337,1777547607591040,1777547607580337,1777547607591040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11996358,,10703
client,client_request,completed,1777547607614227,5,,,1777547607600156,1777547607614227,1777547607600156,1777547607614227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8076400,,14071
client,client_request,completed,1777547607664488,5,,,1777547607624111,1777547607664488,1777547607624111,1777547607664488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,2509748,,40377
client,client_request,completed,1777547607680470,5,,,1777547607667640,1777547607680470,1777547607667640,1777547607680470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-14696352,,12830
client,client_request,completed,1777547607709837,5,,,1777547607688816,1777547607709837,1777547607688816,1777547607709837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,1217141,,21021
client,client_request,completed,1777547607719127,5,,,1777547607713255,1777547607719127,1777547607713255,1777547607719127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,4426931,,5872
client,client_request,completed,1777547607731513,5,,,1777547607722166,1777547607731513,1777547607722166,1777547607731513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,5873949,,9347
client,client_request,completed,1777547607768014,5,,,1777547607738031,1777547607768014,1777547607738031,1777547607768014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,511795,,29983
client,client_request,completed,1777547607810012,5,,,1777547607774396,1777547607810012,1777547607774396,1777547607810012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-858772,,35616
client,client_request,completed,1777547607840009,5,,,1777547607812505,1777547607840009,1777547607812505,1777547607840009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,5688248,,27504
client,client_request,completed,1777547607866750,5,,,1777547607849231,1777547607866750,1777547607849231,1777547607866750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-11399836,,17519
client,client_request,completed,1777547607881260,5,,,1777547607872882,1777547607881260,1777547607872882,1777547607881260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13217808,,8378
client,client_request,completed,1777547607905302,5,,,1777547607887724,1777547607905302,1777547607887724,1777547607905302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4428853,,17578
client,client_request,completed,1777547607944618,5,,,1777547607923290,1777547607944618,1777547607923290,1777547607944618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-13406211,,21328
client,client_request,completed,1777547607952981,5,,,1777547607944729,1777547607952981,1777547607944729,1777547607952981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-990204,,8252
client,client_request,completed,1777547607975057,5,,,1777547607956482,1777547607975057,1777547607956482,1777547607975057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-2311673,,18575
client,client_request,completed,1777547607992791,5,,,1777547607975172,1777547607992791,1777547607975172,1777547607992791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7234114,,17619
client,client_request,completed,1777547608008324,5,,,1777547607992900,1777547608008324,1777547607992900,1777547608008324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1686796,,15424
client,client_request,completed,1777547608035632,5,,,1777547608011485,1777547608035632,1777547608011485,1777547608035632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-13870832,,24147
client,client_request,completed,1777547608084203,5,,,1777547608047826,1777547608084203,1777547608047826,1777547608084203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-3559693,,36377
client,client_request,completed,1777547608096448,5,,,1777547608087257,1777547608096448,1777547608087257,1777547608096448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12963602,,9191
client,client_request,completed,1777547608111689,5,,,1777547608096581,1777547608111689,1777547608096581,1777547608111689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12737242,,15108
client,client_request,completed,1777547608129425,5,,,1777547608111798,1777547608129425,1777547608111798,1777547608129425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-12961778,,17627
client,client_request,completed,1777547608150027,5,,,1777547608129571,1777547608150027,1777547608129571,1777547608150027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,439381,,20456
client,client_request,completed,1777547608189056,5,,,1777547608153495,1777547608189056,1777547608153495,1777547608189056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-15271885,,35561
client,client_request,completed,1777547608221582,5,,,1777547608197806,1777547608221582,1777547608197806,1777547608221582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14950468,,23776
client,client_request,completed,1777547608238056,5,,,1777547608221685,1777547608238056,1777547608221685,1777547608238056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-3989869,,16371
client,client_request,completed,1777547608261073,5,,,1777547608240586,1777547608261073,1777547608240586,1777547608261073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,4458281,,20487
client,client_request,completed,1777547608285478,5,,,1777547608264927,1777547608285478,1777547608264927,1777547608285478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,13422164,,20551
client,client_request,completed,1777547608310135,5,,,1777547608291488,1777547608310135,1777547608291488,1777547608310135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,9942518,,18647
client,client_request,completed,1777547608337140,5,,,1777547608314087,1777547608337140,1777547608314087,1777547608337140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-1404022,,23053
client,client_request,completed,1777547608366709,5,,,1777547608337245,1777547608366709,1777547608337245,1777547608366709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-8847115,,29464
client,client_request,completed,1777547608387327,5,,,1777547608369851,1777547608387327,1777547608369851,1777547608387327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,6006423,,17476
client,client_request,completed,1777547608414579,5,,,1777547608387440,1777547608414579,1777547608387440,1777547608414579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-15163328,,27139
client,client_request,completed,1777547608432309,5,,,1777547608417601,1777547608432309,1777547608417601,1777547608432309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,16160698,,14708
client,client_request,completed,1777547608449707,5,,,1777547608432420,1777547608449707,1777547608432420,1777547608449707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,12265568,,17287
client,client_request,completed,1777547608465372,5,,,1777547608452706,1777547608465372,1777547608452706,1777547608465372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-3423732,,12666
client,client_request,completed,1777547608506865,5,,,1777547608469002,1777547608506865,1777547608469002,1777547608506865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,12291270,,37863
client,client_request,completed,1777547608529053,5,,,1777547608513197,1777547608529053,1777547608513197,1777547608529053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,8282919,,15856
client,client_request,completed,1777547608540796,5,,,1777547608529181,1777547608540796,1777547608529181,1777547608540796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,2017870,,11615
client,client_request,completed,1777547608556086,5,,,1777547608543136,1777547608556086,1777547608543136,1777547608556086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,14949324,,12950
client,client_request,completed,1777547608573340,5,,,1777547608564669,1777547608573340,1777547608564669,1777547608573340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-7493569,,8671
client,client_request,completed,1777547608604128,5,,,1777547608576925,1777547608604128,1777547608576925,1777547608604128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Remove,-6384771,,27203
client,client_request,completed,1777547608636907,5,,,1777547608613482,1777547608636907,1777547608613482,1777547608636907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,7488086,,23425
client,client_request,completed,1777547608658331,5,,,1777547608637008,1777547608658331,1777547608637008,1777547608658331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-4,Insert,-13541806,,21323
