source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547147345162,2,,,1777547147321613,1777547147345162,1777547147321613,1777547147345162,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,8271187,,23549
client,client_request,completed,1777547147363707,2,,,1777547147345219,1777547147363707,1777547147345219,1777547147363707,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,9348695,,18488
client,client_request,completed,1777547147380904,2,,,1777547147363766,1777547147380904,1777547147363766,1777547147380904,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-4944761,,17138
client,client_request,completed,1777547147421681,2,,,1777547147380963,1777547147421681,1777547147380963,1777547147421681,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-9486380,,40718
client,client_request,completed,1777547147448046,2,,,1777547147421740,1777547147448046,1777547147421740,1777547147448046,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-6454472,,26306
client,client_request,completed,1777547147495781,2,,,1777547147448108,1777547147495781,1777547147448108,1777547147495781,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-16125435,,47673
client,client_request,completed,1777547147522194,2,,,1777547147495847,1777547147522194,1777547147495847,1777547147522194,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-7390392,,26347
client,client_request,completed,1777547147545931,2,,,1777547147522250,1777547147545931,1777547147522250,1777547147545931,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,6321576,,23681
client,client_request,completed,1777547147576982,2,,,1777547147545988,1777547147576982,1777547147545988,1777547147576982,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,739079,,30994
client,client_request,completed,1777547147609753,2,,,1777547147577047,1777547147609753,1777547147577047,1777547147609753,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-13668308,,32706
client,client_request,completed,1777547147649861,2,,,1777547147609807,1777547147649861,1777547147609807,1777547147649861,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,15614862,,40054
client,client_request,completed,1777547147675724,2,,,1777547147649922,1777547147675724,1777547147649922,1777547147675724,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-1249790,,25802
client,client_request,completed,1777547147703283,2,,,1777547147675782,1777547147703283,1777547147675782,1777547147703283,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-15945191,,27501
client,client_request,completed,1777547147729632,2,,,1777547147703342,1777547147729632,1777547147703342,1777547147729632,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,4095046,,26290
client,client_request,completed,1777547147762434,2,,,1777547147729696,1777547147762434,1777547147729696,1777547147762434,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-6805230,,32738
client,client_request,completed,1777547147787326,2,,,1777547147762486,1777547147787326,1777547147762486,1777547147787326,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,4444704,,24840
client,client_request,completed,1777547147820828,2,,,1777547147787382,1777547147820828,1777547147787382,1777547147820828,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,6937577,,33446
client,client_request,completed,1777547147855228,2,,,1777547147820884,1777547147855228,1777547147820884,1777547147855228,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-13134847,,34344
client,client_request,completed,1777547147883428,2,,,1777547147855284,1777547147883428,1777547147855284,1777547147883428,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-13426816,,28144
client,client_request,completed,1777547147913198,2,,,1777547147883487,1777547147913198,1777547147883487,1777547147913198,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,12762048,,29711
client,client_request,completed,1777547147941294,2,,,1777547147913262,1777547147941294,1777547147913262,1777547147941294,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,11010886,,28032
client,client_request,completed,1777547147967008,2,,,1777547147941349,1777547147967008,1777547147941349,1777547147967008,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-12286096,,25659
client,client_request,completed,1777547148005818,2,,,1777547147967066,1777547148005818,1777547147967066,1777547148005818,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-174373,,38752
client,client_request,completed,1777547148042207,2,,,1777547148005873,1777547148042207,1777547148005873,1777547148042207,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-15817714,,36334
client,client_request,completed,1777547148069091,2,,,1777547148042260,1777547148069091,1777547148042260,1777547148069091,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1889811,,26831
client,client_request,completed,1777547148091099,2,,,1777547148069151,1777547148091099,1777547148069151,1777547148091099,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,4702448,,21948
client,client_request,completed,1777547148122822,2,,,1777547148091158,1777547148122822,1777547148091158,1777547148122822,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-7908654,,31664
client,client_request,completed,1777547148187424,2,,,1777547148122976,1777547148187424,1777547148122976,1777547148187424,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,9612992,,64448
client,client_request,completed,1777547148217931,2,,,1777547148187496,1777547148217931,1777547148187496,1777547148217931,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,9471129,,30435
client,client_request,completed,1777547148245821,2,,,1777547148217994,1777547148245821,1777547148217994,1777547148245821,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,16622729,,27827
client,client_request,completed,1777547148277671,2,,,1777547148245886,1777547148277671,1777547148245886,1777547148277671,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,8040117,,31785
client,client_request,completed,1777547148307642,2,,,1777547148277736,1777547148307642,1777547148277736,1777547148307642,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,14367845,,29906
client,client_request,completed,1777547148342038,2,,,1777547148307706,1777547148342038,1777547148307706,1777547148342038,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,15049326,,34332
client,client_request,completed,1777547148370849,2,,,1777547148342098,1777547148370849,1777547148342098,1777547148370849,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-16679588,,28751
client,client_request,completed,1777547148396769,2,,,1777547148370905,1777547148396769,1777547148370905,1777547148396769,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-6529107,,25864
client,client_request,completed,1777547148419489,2,,,1777547148396824,1777547148419489,1777547148396824,1777547148419489,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-11054856,,22665
client,client_request,completed,1777547148454245,2,,,1777547148419577,1777547148454245,1777547148419577,1777547148454245,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-11096104,,34668
client,client_request,completed,1777547148500600,2,,,1777547148454306,1777547148500600,1777547148454306,1777547148500600,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,13326192,,46294
client,client_request,completed,1777547148529490,2,,,1777547148500662,1777547148529490,1777547148500662,1777547148529490,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,989426,,28828
client,client_request,completed,1777547148559351,2,,,1777547148529545,1777547148559351,1777547148529545,1777547148559351,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,2564313,,29806
client,client_request,completed,1777547148607168,2,,,1777547148559410,1777547148607168,1777547148559410,1777547148607168,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-10403413,,47758
client,client_request,completed,1777547148638406,2,,,1777547148607231,1777547148638406,1777547148607231,1777547148638406,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-9827253,,31175
client,client_request,completed,1777547148669570,2,,,1777547148638461,1777547148669570,1777547148638461,1777547148669570,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,15385622,,31109
client,client_request,completed,1777547148695174,2,,,1777547148669628,1777547148695174,1777547148669628,1777547148695174,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-10362574,,25546
client,client_request,completed,1777547148723085,2,,,1777547148695255,1777547148723085,1777547148695255,1777547148723085,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-9494627,,27830
client,client_request,completed,1777547148751885,2,,,1777547148723145,1777547148751885,1777547148723145,1777547148751885,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,15226761,,28740
client,client_request,completed,1777547148777753,2,,,1777547148751939,1777547148777753,1777547148751939,1777547148777753,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,1813680,,25814
client,client_request,completed,1777547148819798,2,,,1777547148777823,1777547148819798,1777547148777823,1777547148819798,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,9312113,,41975
client,client_request,completed,1777547148866764,2,,,1777547148819855,1777547148866764,1777547148819855,1777547148866764,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-3626076,,46909
client,client_request,completed,1777547148887621,2,,,1777547148866818,1777547148887621,1777547148866818,1777547148887621,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-169534,,20803
client,client_request,completed,1777547148908520,2,,,1777547148887678,1777547148908520,1777547148887678,1777547148908520,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,16690679,,20842
client,client_request,completed,1777547148936023,2,,,1777547148908578,1777547148936023,1777547148908578,1777547148936023,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,16083359,,27445
client,client_request,completed,1777547148965865,2,,,1777547148936083,1777547148965865,1777547148936083,1777547148965865,,,,client-2-1,Remove,-7605983,200,29782
client,client_request,completed,1777547148982559,2,,,1777547148965921,1777547148982559,1777547148965921,1777547148982559,,,,client-2-1,Insert,8361415,200,16638
client,client_request,completed,1777547148995856,2,,,1777547148982619,1777547148995856,1777547148982619,1777547148995856,,,,client-2-1,Insert,15459610,200,13237
client,client_request,completed,1777547149009285,2,,,1777547148995916,1777547149009285,1777547148995916,1777547149009285,,,,client-2-1,Remove,-4509851,200,13369
client,client_request,completed,1777547149021728,2,,,1777547149009341,1777547149021728,1777547149009341,1777547149021728,,,,client-2-1,Insert,4152646,200,12387
client,client_request,completed,1777547149037370,2,,,1777547149021788,1777547149037370,1777547149021788,1777547149037370,,,,client-2-1,Insert,9999361,200,15582
client,client_request,completed,1777547149055572,2,,,1777547149037470,1777547149055572,1777547149037470,1777547149055572,,,,client-2-1,Remove,12993890,200,18102
client,client_request,completed,1777547149074115,2,,,1777547149055632,1777547149074115,1777547149055632,1777547149074115,,,,client-2-1,Remove,4889889,200,18483
client,client_request,completed,1777547149094964,2,,,1777547149074268,1777547149094964,1777547149074268,1777547149094964,,,,client-2-1,Remove,6776700,200,20696
client,client_request,completed,1777547149113343,2,,,1777547149095311,1777547149113343,1777547149095311,1777547149113343,,,,client-2-1,Insert,7505113,200,18032
client,client_request,completed,1777547149131537,2,,,1777547149113595,1777547149131537,1777547149113595,1777547149131537,,,,client-2-1,Insert,-15923793,200,17942
client,client_request,completed,1777547149149538,2,,,1777547149131661,1777547149149538,1777547149131661,1777547149149538,,,,client-2-1,Insert,-5944901,200,17877
client,client_request,completed,1777547149165865,2,,,1777547149149843,1777547149165865,1777547149149843,1777547149165865,,,,client-2-1,Remove,16133623,200,16022
client,client_request,completed,1777547149182293,2,,,1777547149165923,1777547149182293,1777547149165923,1777547149182293,,,,client-2-1,Insert,-13569963,200,16370
client,client_request,completed,1777547149199600,2,,,1777547149182347,1777547149199600,1777547149182347,1777547149199600,,,,client-2-1,Insert,-7396381,200,17253
client,client_request,completed,1777547149217258,2,,,1777547149199680,1777547149217258,1777547149199680,1777547149217258,,,,client-2-1,Remove,-7170612,200,17578
client,client_request,completed,1777547149379610,2,,,1777547149217344,1777547149379610,1777547149217344,1777547149379610,,,,client-2-1,Remove,-10426700,200,162266
client,client_request,completed,1777547149401730,2,,,1777547149379670,1777547149401730,1777547149379670,1777547149401730,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,16233861,,22060
client,client_request,completed,1777547149438703,2,,,1777547149401789,1777547149438703,1777547149401789,1777547149438703,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,8025523,,36914
client,client_request,completed,1777547149478672,2,,,1777547149438760,1777547149478672,1777547149438760,1777547149478672,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,81601,,39912
client,client_request,completed,1777547149504740,2,,,1777547149478725,1777547149504740,1777547149478725,1777547149504740,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1390270,,26015
client,client_request,completed,1777547149531288,2,,,1777547149504797,1777547149531288,1777547149504797,1777547149531288,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-2266783,,26491
client,client_request,completed,1777547149562002,2,,,1777547149531342,1777547149562002,1777547149531342,1777547149562002,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,2825449,,30660
client,client_request,completed,1777547149591911,2,,,1777547149562085,1777547149591911,1777547149562085,1777547149591911,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,4305822,,29826
client,client_request,completed,1777547149619025,2,,,1777547149592005,1777547149619025,1777547149592005,1777547149619025,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-12615959,,27020
client,client_request,completed,1777547149642891,2,,,1777547149619086,1777547149642891,1777547149619086,1777547149642891,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-9158312,,23805
client,client_request,completed,1777547149672470,2,,,1777547149642953,1777547149672470,1777547149642953,1777547149672470,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-9337084,,29517
client,client_request,completed,1777547149701357,2,,,1777547149672525,1777547149701357,1777547149672525,1777547149701357,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-2334198,,28832
client,client_request,completed,1777547149725525,2,,,1777547149701414,1777547149725525,1777547149701414,1777547149725525,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-638016,,24111
client,client_request,completed,1777547149753590,2,,,1777547149725584,1777547149753590,1777547149725584,1777547149753590,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,10438737,,28006
client,client_request,completed,1777547149779381,2,,,1777547149753651,1777547149779381,1777547149753651,1777547149779381,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-13430887,,25730
client,client_request,completed,1777547149811044,2,,,1777547149779435,1777547149811044,1777547149779435,1777547149811044,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-9646424,,31609
client,client_request,completed,1777547149839370,2,,,1777547149811103,1777547149839370,1777547149811103,1777547149839370,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,2268441,,28267
client,client_request,completed,1777547149880675,2,,,1777547149839431,1777547149880675,1777547149839431,1777547149880675,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,16504512,,41244
client,client_request,completed,1777547149914101,2,,,1777547149880735,1777547149914101,1777547149880735,1777547149914101,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-13672688,,33366
client,client_request,completed,1777547150016694,2,,,1777547149914161,1777547150016694,1777547149914161,1777547150016694,,,,client-2-1,Remove,-3079067,200,102533
client,client_request,completed,1777547150032441,2,,,1777547150016748,1777547150032441,1777547150016748,1777547150032441,,,,client-2-1,Remove,15119363,200,15693
client,client_request,completed,1777547150047579,2,,,1777547150032565,1777547150047579,1777547150032565,1777547150047579,,,,client-2-1,Insert,-9597471,200,15014
client,client_request,completed,1777547150067152,2,,,1777547150047642,1777547150067152,1777547150047642,1777547150067152,,,,client-2-1,Remove,-7057267,200,19510
client,client_request,completed,1777547150087350,2,,,1777547150067205,1777547150087350,1777547150067205,1777547150087350,,,,client-2-1,Remove,3611059,200,20145
client,client_request,completed,1777547150105006,2,,,1777547150087406,1777547150105006,1777547150087406,1777547150105006,,,,client-2-1,Insert,-9330163,200,17600
client,client_request,completed,1777547150124945,2,,,1777547150105085,1777547150124945,1777547150105085,1777547150124945,,,,client-2-1,Insert,11805246,200,19860
client,client_request,completed,1777547150145039,2,,,1777547150125238,1777547150145039,1777547150125238,1777547150145039,,,,client-2-1,Insert,-9220064,200,19801
client,client_request,completed,1777547150361680,2,,,1777547150145091,1777547150361680,1777547150145091,1777547150361680,,,,client-2-1,Insert,-14463165,200,216589
client,client_request,completed,1777547150393020,2,,,1777547150361743,1777547150393020,1777547150361743,1777547150393020,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,2584216,,31277
client,client_request,completed,1777547150423008,2,,,1777547150393228,1777547150423008,1777547150393228,1777547150423008,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,11497320,,29780
client,client_request,completed,1777547150453551,2,,,1777547150423071,1777547150453551,1777547150423071,1777547150453551,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,6130764,,30480
client,client_request,completed,1777547150490525,2,,,1777547150453613,1777547150490525,1777547150453613,1777547150490525,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,3625457,,36912
client,client_request,completed,1777547150525913,2,,,1777547150490580,1777547150525913,1777547150490580,1777547150525913,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-5235936,,35333
client,client_request,completed,1777547150554651,2,,,1777547150525970,1777547150554651,1777547150525970,1777547150554651,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-7160312,,28681
client,client_request,completed,1777547150588425,2,,,1777547150554713,1777547150588425,1777547150554713,1777547150588425,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,15660925,,33712
client,client_request,completed,1777547150628062,2,,,1777547150588486,1777547150628062,1777547150588486,1777547150628062,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-4102250,,39576
client,client_request,completed,1777547150663785,2,,,1777547150628128,1777547150663785,1777547150628128,1777547150663785,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-12316493,,35657
client,client_request,completed,1777547150691991,2,,,1777547150663838,1777547150691991,1777547150663838,1777547150691991,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,10404002,,28153
client,client_request,completed,1777547150720450,2,,,1777547150692051,1777547150720450,1777547150692051,1777547150720450,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-10075676,,28399
client,client_request,completed,1777547150752056,2,,,1777547150720510,1777547150752056,1777547150720510,1777547150752056,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-14000082,,31546
client,client_request,completed,1777547150781826,2,,,1777547150752113,1777547150781826,1777547150752113,1777547150781826,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,13944310,,29713
client,client_request,completed,1777547150809899,2,,,1777547150781887,1777547150809899,1777547150781887,1777547150809899,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-8197125,,28012
client,client_request,completed,1777547150839569,2,,,1777547150809966,1777547150839569,1777547150809966,1777547150839569,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-13230461,,29603
client,client_request,completed,1777547150871893,2,,,1777547150839624,1777547150871893,1777547150839624,1777547150871893,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-5092421,,32269
client,client_request,completed,1777547150901218,2,,,1777547150871950,1777547150901218,1777547150871950,1777547150901218,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,16665374,,29268
client,client_request,completed,1777547150930077,2,,,1777547150901286,1777547150930077,1777547150901286,1777547150930077,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,14450915,,28791
client,client_request,completed,1777547150965668,2,,,1777547150930137,1777547150965668,1777547150930137,1777547150965668,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-15205827,,35531
client,client_request,completed,1777547151002275,2,,,1777547150965778,1777547151002275,1777547150965778,1777547151002275,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-5231308,,36497
client,client_request,completed,1777547151029561,2,,,1777547151002331,1777547151029561,1777547151002331,1777547151029561,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-3493238,,27230
client,client_request,completed,1777547151057641,2,,,1777547151029624,1777547151057641,1777547151029624,1777547151057641,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,14900365,,28017
client,client_request,completed,1777547151088190,2,,,1777547151057699,1777547151088190,1777547151057699,1777547151088190,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,11874221,,30491
client,client_request,completed,1777547151114002,2,,,1777547151088246,1777547151114002,1777547151088246,1777547151114002,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-1583868,,25756
client,client_request,completed,1777547151155924,2,,,1777547151114176,1777547151155924,1777547151114176,1777547151155924,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,1233037,,41748
client,client_request,completed,1777547151183232,2,,,1777547151155978,1777547151183232,1777547151155978,1777547151183232,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-9618982,,27254
client,client_request,completed,1777547151218716,2,,,1777547151183289,1777547151218716,1777547151183289,1777547151218716,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,6042530,,35427
client,client_request,completed,1777547151238647,2,,,1777547151219634,1777547151238647,1777547151219634,1777547151238647,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-5820412,,19013
client,client_request,completed,1777547151267219,2,,,1777547151238705,1777547151267219,1777547151238705,1777547151267219,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,6975723,,28514
client,client_request,completed,1777547151294686,2,,,1777547151267277,1777547151294686,1777547151267277,1777547151294686,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,16585624,,27409
client,client_request,completed,1777547151329374,2,,,1777547151294750,1777547151329374,1777547151294750,1777547151329374,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,10376897,,34624
client,client_request,completed,1777547151357072,2,,,1777547151329437,1777547151357072,1777547151329437,1777547151357072,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,2047492,,27635
client,client_request,completed,1777547151395879,2,,,1777547151357129,1777547151395879,1777547151357129,1777547151395879,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-14180994,,38750
client,client_request,completed,1777547151427505,2,,,1777547151395940,1777547151427505,1777547151395940,1777547151427505,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,8471786,,31565
client,client_request,completed,1777547151453640,2,,,1777547151427570,1777547151453640,1777547151427570,1777547151453640,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,13695073,,26070
client,client_request,completed,1777547151484803,2,,,1777547151453697,1777547151484803,1777547151453697,1777547151484803,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-8264467,,31106
client,client_request,completed,1777547151511977,2,,,1777547151484864,1777547151511977,1777547151484864,1777547151511977,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-6071570,,27113
client,client_request,completed,1777547151536869,2,,,1777547151512037,1777547151536869,1777547151512037,1777547151536869,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-12598205,,24832
client,client_request,completed,1777547151567376,2,,,1777547151536929,1777547151567376,1777547151536929,1777547151567376,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,6408758,,30447
client,client_request,completed,1777547151593388,2,,,1777547151567431,1777547151593388,1777547151567431,1777547151593388,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,3931409,,25957
client,client_request,completed,1777547151614611,2,,,1777547151593446,1777547151614611,1777547151593446,1777547151614611,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-2037996,,21165
client,client_request,completed,1777547151647562,2,,,1777547151614662,1777547151647562,1777547151614662,1777547151647562,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,2879768,,32900
client,client_request,completed,1777547151673118,2,,,1777547151647620,1777547151673118,1777547151647620,1777547151673118,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-8929573,,25498
client,client_request,completed,1777547151702508,2,,,1777547151673176,1777547151702508,1777547151673176,1777547151702508,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,499269,,29332
client,client_request,completed,1777547151731406,2,,,1777547151702564,1777547151731406,1777547151702564,1777547151731406,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,233647,,28842
client,client_request,completed,1777547151759605,2,,,1777547151731466,1777547151759605,1777547151731466,1777547151759605,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,-2896781,,28139
client,client_request,completed,1777547151791623,2,,,1777547151759661,1777547151791623,1777547151759661,1777547151791623,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,12196799,,31962
client,client_request,completed,1777547151820661,2,,,1777547151791695,1777547151820661,1777547151791695,1777547151820661,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,4778060,,28966
client,client_request,completed,1777547151844885,2,,,1777547151820718,1777547151844885,1777547151820718,1777547151844885,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,5382246,,24167
client,client_request,completed,1777547151867837,2,,,1777547151844945,1777547151867837,1777547151844945,1777547151867837,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-13525881,,22892
client,client_request,completed,1777547151910595,2,,,1777547151867898,1777547151910595,1777547151867898,1777547151910595,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Insert,-11646049,,42697
client,client_request,completed,1777547151939863,2,,,1777547151910651,1777547151939863,1777547151910651,1777547151939863,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,10763325,,29212
client,client_request,completed,1777547152088089,2,,,1777547151939924,1777547152088089,1777547151939924,1777547152088089,,,,client-2-1,Insert,-4534266,200,148165
client,client_request,completed,1777547152107093,2,,,1777547152088214,1777547152107093,1777547152088214,1777547152107093,,,,client-2-1,Insert,-7472467,200,18879
client,client_request,completed,1777547152128207,2,,,1777547152107305,1777547152128207,1777547152107305,1777547152128207,,,,client-2-1,Remove,11006610,200,20902
client,client_request,completed,1777547152151468,2,,,1777547152128268,1777547152151468,1777547152128268,1777547152151468,,,,client-2-1,Insert,14626830,200,23200
client,client_request,completed,1777547152172148,2,,,1777547152151622,1777547152172148,1777547152151622,1777547152172148,,,,client-2-1,Insert,-3026374,200,20526
client,client_request,completed,1777547152190539,2,,,1777547152172204,1777547152190539,1777547152172204,1777547152190539,,,,client-2-1,Insert,-6785188,200,18335
client,client_request,completed,1777547152206998,2,,,1777547152190616,1777547152206998,1777547152190616,1777547152206998,,,,client-2-1,Insert,-4462018,200,16382
client,client_request,completed,1777547152224655,2,,,1777547152207049,1777547152224655,1777547152207049,1777547152224655,,,,client-2-1,Remove,9266041,200,17606
client,client_request,completed,1777547152242373,2,,,1777547152224781,1777547152242373,1777547152224781,1777547152242373,,,,client-2-1,Remove,-557498,200,17592
client,client_request,completed,1777547152260964,2,,,1777547152242431,1777547152260964,1777547152242431,1777547152260964,,,,client-2-1,Remove,-13070153,200,18533
client,client_request,completed,1777547152281999,2,,,1777547152261029,1777547152281999,1777547152261029,1777547152281999,,,,client-2-1,Remove,-5876218,200,20970
client,client_request,completed,1777547152298535,2,,,1777547152282053,1777547152298535,1777547152282053,1777547152298535,,,,client-2-1,Remove,9511625,200,16482
client,client_request,completed,1777547152319080,2,,,1777547152298616,1777547152319080,1777547152298616,1777547152319080,,,,client-2-1,Remove,15926133,200,20464
client,client_request,completed,1777547152338760,2,,,1777547152319136,1777547152338760,1777547152319136,1777547152338760,,,,client-2-1,Insert,9456912,200,19624
client,client_request,completed,1777547152358456,2,,,1777547152338823,1777547152358456,1777547152338823,1777547152358456,,,,client-2-1,Remove,16394666,200,19633
client,client_request,completed,1777547152515426,2,,,1777547152358686,1777547152515426,1777547152358686,1777547152515426,,,,client-2-1,Remove,15941261,200,156740
client,client_request,completed,1777547152527958,2,,,1777547152515479,1777547152527958,1777547152515479,1777547152527958,,,OSError: [Errno 49] Can't assign requested address,client-2-1,Remove,2572616,,12479
