source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547159721618,4,,,1777547159689160,1777547159721618,1777547159689160,1777547159721618,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11540725,,32458
client,client_request,completed,1777547159748341,4,,,1777547159721679,1777547159748341,1777547159721679,1777547159748341,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7004303,,26662
client,client_request,completed,1777547159783484,4,,,1777547159748405,1777547159783484,1777547159748405,1777547159783484,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1436521,,35079
client,client_request,completed,1777547159811310,4,,,1777547159783570,1777547159811310,1777547159783570,1777547159811310,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15764709,,27740
client,client_request,completed,1777547159856065,4,,,1777547159811374,1777547159856065,1777547159811374,1777547159856065,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7329798,,44691
client,client_request,completed,1777547159887153,4,,,1777547159856130,1777547159887153,1777547159856130,1777547159887153,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-3828882,,31023
client,client_request,completed,1777547159911454,4,,,1777547159887208,1777547159911454,1777547159887208,1777547159911454,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7686037,,24246
client,client_request,completed,1777547159944110,4,,,1777547159911518,1777547159944110,1777547159911518,1777547159944110,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-4024883,,32592
client,client_request,completed,1777547159971288,4,,,1777547159944173,1777547159971288,1777547159944173,1777547159971288,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4647657,,27115
client,client_request,completed,1777547160003990,4,,,1777547159971360,1777547160003990,1777547159971360,1777547160003990,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-12340963,,32630
client,client_request,completed,1777547160033632,4,,,1777547160004058,1777547160033632,1777547160004058,1777547160033632,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-4437615,,29574
client,client_request,completed,1777547160065883,4,,,1777547160033722,1777547160065883,1777547160033722,1777547160065883,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,1590572,,32161
client,client_request,completed,1777547160105021,4,,,1777547160065950,1777547160105021,1777547160065950,1777547160105021,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11635203,,39071
client,client_request,completed,1777547160127033,4,,,1777547160105082,1777547160127033,1777547160105082,1777547160127033,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-5738259,,21951
client,client_request,completed,1777547160147442,4,,,1777547160127092,1777547160147442,1777547160127092,1777547160147442,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-14713901,,20350
client,client_request,completed,1777547160179091,4,,,1777547160147499,1777547160179091,1777547160147499,1777547160179091,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-12183719,,31592
client,client_request,completed,1777547160212309,4,,,1777547160179157,1777547160212309,1777547160179157,1777547160212309,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,7875485,,33152
client,client_request,completed,1777547160242803,4,,,1777547160212371,1777547160242803,1777547160212371,1777547160242803,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,15862953,,30432
client,client_request,completed,1777547160272093,4,,,1777547160242876,1777547160272093,1777547160242876,1777547160272093,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,8654868,,29217
client,client_request,completed,1777547160299390,4,,,1777547160272161,1777547160299390,1777547160272161,1777547160299390,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,7911367,,27229
client,client_request,completed,1777547160329699,4,,,1777547160299456,1777547160329699,1777547160299456,1777547160329699,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1816152,,30243
client,client_request,completed,1777547160363064,4,,,1777547160329754,1777547160363064,1777547160329754,1777547160363064,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15721693,,33310
client,client_request,completed,1777547160399746,4,,,1777547160363160,1777547160399746,1777547160363160,1777547160399746,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16037647,,36586
client,client_request,completed,1777547160430838,4,,,1777547160399837,1777547160430838,1777547160399837,1777547160430838,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-10603242,,31001
client,client_request,completed,1777547160462532,4,,,1777547160430898,1777547160462532,1777547160430898,1777547160462532,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14898353,,31634
client,client_request,completed,1777547160487468,4,,,1777547160462593,1777547160487468,1777547160462593,1777547160487468,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,1466140,,24875
client,client_request,completed,1777547160513056,4,,,1777547160487529,1777547160513056,1777547160487529,1777547160513056,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,10549444,,25527
client,client_request,completed,1777547160536966,4,,,1777547160513118,1777547160536966,1777547160513118,1777547160536966,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-3759340,,23848
client,client_request,completed,1777547160562564,4,,,1777547160537032,1777547160562564,1777547160537032,1777547160562564,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,5980580,,25532
client,client_request,completed,1777547160594996,4,,,1777547160562684,1777547160594996,1777547160562684,1777547160594996,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,9598955,,32312
client,client_request,completed,1777547160621143,4,,,1777547160595056,1777547160621143,1777547160595056,1777547160621143,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4421351,,26087
client,client_request,completed,1777547160650864,4,,,1777547160621199,1777547160650864,1777547160621199,1777547160650864,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8020714,,29665
client,client_request,completed,1777547160681237,4,,,1777547160650929,1777547160681237,1777547160650929,1777547160681237,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,6167937,,30308
client,client_request,completed,1777547160708714,4,,,1777547160681297,1777547160708714,1777547160681297,1777547160708714,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,11563851,,27417
client,client_request,completed,1777547160738486,4,,,1777547160708771,1777547160738486,1777547160708771,1777547160738486,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8677151,,29715
client,client_request,completed,1777547160766708,4,,,1777547160738545,1777547160766708,1777547160738545,1777547160766708,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-14006011,,28163
client,client_request,completed,1777547160796160,4,,,1777547160766765,1777547160796160,1777547160766765,1777547160796160,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10488626,,29395
client,client_request,completed,1777547160828958,4,,,1777547160796225,1777547160828958,1777547160796225,1777547160828958,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3318903,,32733
client,client_request,completed,1777547160852006,4,,,1777547160829022,1777547160852006,1777547160829022,1777547160852006,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7903780,,22984
client,client_request,completed,1777547160875808,4,,,1777547160852069,1777547160875808,1777547160852069,1777547160875808,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,939630,,23739
client,client_request,completed,1777547160907225,4,,,1777547160875881,1777547160907225,1777547160875881,1777547160907225,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12597365,,31344
client,client_request,completed,1777547160943164,4,,,1777547160907286,1777547160943164,1777547160907286,1777547160943164,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-6424729,,35878
client,client_request,completed,1777547160972464,4,,,1777547160943220,1777547160972464,1777547160943220,1777547160972464,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14166534,,29244
client,client_request,completed,1777547160997336,4,,,1777547160972524,1777547160997336,1777547160972524,1777547160997336,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-9753806,,24812
client,client_request,completed,1777547161033247,4,,,1777547160997390,1777547161033247,1777547160997390,1777547161033247,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,238343,,35857
client,client_request,completed,1777547161059978,4,,,1777547161033302,1777547161059978,1777547161033302,1777547161059978,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,2433369,,26676
client,client_request,completed,1777547161084968,4,,,1777547161060032,1777547161084968,1777547161060032,1777547161084968,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3086292,,24936
client,client_request,completed,1777547161116331,4,,,1777547161085022,1777547161116331,1777547161085022,1777547161116331,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8967627,,31309
client,client_request,completed,1777547161147702,4,,,1777547161116416,1777547161147702,1777547161116416,1777547161147702,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8465132,,31286
client,client_request,completed,1777547161176308,4,,,1777547161147766,1777547161176308,1777547161147766,1777547161176308,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,16293730,,28542
client,client_request,completed,1777547161216202,4,,,1777547161176370,1777547161216202,1777547161176370,1777547161216202,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-2351231,,39832
client,client_request,completed,1777547161250323,4,,,1777547161220090,1777547161250323,1777547161220090,1777547161250323,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-7212297,,30233
client,client_request,completed,1777547161275153,4,,,1777547161250383,1777547161275153,1777547161250383,1777547161275153,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8263913,,24770
client,client_request,completed,1777547161297022,4,,,1777547161275212,1777547161297022,1777547161275212,1777547161297022,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,16010734,,21810
client,client_request,completed,1777547161326539,4,,,1777547161297086,1777547161326539,1777547161297086,1777547161326539,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4017782,,29453
client,client_request,completed,1777547161348994,4,,,1777547161326598,1777547161348994,1777547161326598,1777547161348994,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,13809336,,22396
client,client_request,completed,1777547161379419,4,,,1777547161349052,1777547161379419,1777547161349052,1777547161379419,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3357668,,30367
client,client_request,completed,1777547161407545,4,,,1777547161379472,1777547161407545,1777547161379472,1777547161407545,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,10297808,,28073
client,client_request,completed,1777547161436265,4,,,1777547161407605,1777547161436265,1777547161407605,1777547161436265,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15996222,,28660
client,client_request,completed,1777547161473988,4,,,1777547161436322,1777547161473988,1777547161436322,1777547161473988,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,837971,,37666
client,client_request,completed,1777547161503024,4,,,1777547161474044,1777547161503024,1777547161474044,1777547161503024,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9610760,,28980
client,client_request,completed,1777547161527667,4,,,1777547161503081,1777547161527667,1777547161503081,1777547161527667,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-14291847,,24586
client,client_request,completed,1777547161563319,4,,,1777547161527723,1777547161563319,1777547161527723,1777547161563319,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14599292,,35596
client,client_request,completed,1777547161596871,4,,,1777547161563381,1777547161596871,1777547161563381,1777547161596871,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8560744,,33490
client,client_request,completed,1777547161630410,4,,,1777547161596929,1777547161630410,1777547161596929,1777547161630410,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11349090,,33481
client,client_request,completed,1777547161653624,4,,,1777547161630472,1777547161653624,1777547161630472,1777547161653624,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7926502,,23152
client,client_request,completed,1777547161690520,4,,,1777547161653681,1777547161690520,1777547161653681,1777547161690520,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-4389625,,36839
client,client_request,completed,1777547161728189,4,,,1777547161690581,1777547161728189,1777547161690581,1777547161728189,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-8815874,,37608
client,client_request,completed,1777547161755800,4,,,1777547161728249,1777547161755800,1777547161728249,1777547161755800,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5670117,,27551
client,client_request,completed,1777547161781621,4,,,1777547161755856,1777547161781621,1777547161755856,1777547161781621,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15083994,,25765
client,client_request,completed,1777547161808534,4,,,1777547161781680,1777547161808534,1777547161781680,1777547161808534,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-14213412,,26854
client,client_request,completed,1777547161833705,4,,,1777547161808592,1777547161833705,1777547161808592,1777547161833705,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10568298,,25113
client,client_request,completed,1777547161863913,4,,,1777547161833764,1777547161863913,1777547161833764,1777547161863913,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,12301390,,30149
client,client_request,completed,1777547161886295,4,,,1777547161863970,1777547161886295,1777547161863970,1777547161886295,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12460662,,22325
client,client_request,completed,1777547161923172,4,,,1777547161886352,1777547161923172,1777547161886352,1777547161923172,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,12562585,,36820
client,client_request,completed,1777547161953025,4,,,1777547161923230,1777547161953025,1777547161923230,1777547161953025,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12834531,,29795
client,client_request,completed,1777547161987162,4,,,1777547161953084,1777547161987162,1777547161953084,1777547161987162,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,10538926,,34078
client,client_request,completed,1777547162011809,4,,,1777547161987219,1777547162011809,1777547161987219,1777547162011809,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-1676728,,24590
client,client_request,completed,1777547162043446,4,,,1777547162011869,1777547162043446,1777547162011869,1777547162043446,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,9744618,,31577
client,client_request,completed,1777547162068736,4,,,1777547162043505,1777547162068736,1777547162043505,1777547162068736,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11855274,,25231
client,client_request,completed,1777547162103402,4,,,1777547162068794,1777547162103402,1777547162068794,1777547162103402,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15720540,,34608
client,client_request,completed,1777547162135719,4,,,1777547162103460,1777547162135719,1777547162103460,1777547162135719,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,16149543,,32259
client,client_request,completed,1777547162160476,4,,,1777547162135776,1777547162160476,1777547162135776,1777547162160476,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4579717,,24700
client,client_request,completed,1777547162186701,4,,,1777547162160535,1777547162186701,1777547162160535,1777547162186701,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-4788682,,26166
client,client_request,completed,1777547162215940,4,,,1777547162186759,1777547162215940,1777547162186759,1777547162215940,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8051330,,29181
client,client_request,completed,1777547162244132,4,,,1777547162215994,1777547162244132,1777547162215994,1777547162244132,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2784907,,28138
client,client_request,completed,1777547162277240,4,,,1777547162244197,1777547162277240,1777547162244197,1777547162277240,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16218109,,33043
client,client_request,completed,1777547162304384,4,,,1777547162277297,1777547162304384,1777547162277297,1777547162304384,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8344199,,27087
client,client_request,completed,1777547162328297,4,,,1777547162304443,1777547162328297,1777547162304443,1777547162328297,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,5023331,,23854
client,client_request,completed,1777547162358280,4,,,1777547162328352,1777547162358280,1777547162328352,1777547162358280,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,10292918,,29928
client,client_request,completed,1777547162388982,4,,,1777547162358335,1777547162388982,1777547162358335,1777547162388982,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-11927915,,30647
client,client_request,completed,1777547162413160,4,,,1777547162389046,1777547162413160,1777547162389046,1777547162413160,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-16165056,,24114
client,client_request,completed,1777547162449712,4,,,1777547162413223,1777547162449712,1777547162413223,1777547162449712,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,12119178,,36489
client,client_request,completed,1777547162482899,4,,,1777547162449770,1777547162482899,1777547162449770,1777547162482899,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,10317825,,33129
client,client_request,completed,1777547162517453,4,,,1777547162482970,1777547162517453,1777547162482970,1777547162517453,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-14726926,,34483
client,client_request,completed,1777547162545139,4,,,1777547162517509,1777547162545139,1777547162517509,1777547162545139,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14685991,,27630
client,client_request,completed,1777547162564777,4,,,1777547162545198,1777547162564777,1777547162545198,1777547162564777,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9686671,,19579
client,client_request,completed,1777547162588336,4,,,1777547162564832,1777547162588336,1777547162564832,1777547162588336,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-9246538,,23504
client,client_request,completed,1777547162619007,4,,,1777547162588396,1777547162619007,1777547162588396,1777547162619007,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3987846,,30611
client,client_request,completed,1777547162652031,4,,,1777547162619070,1777547162652031,1777547162619070,1777547162652031,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-5788488,,32961
client,client_request,completed,1777547162686999,4,,,1777547162652089,1777547162686999,1777547162652089,1777547162686999,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-4381823,,34910
client,client_request,completed,1777547162719725,4,,,1777547162687053,1777547162719725,1777547162687053,1777547162719725,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15185173,,32672
client,client_request,completed,1777547162757528,4,,,1777547162719782,1777547162757528,1777547162719782,1777547162757528,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8443437,,37746
client,client_request,completed,1777547162791461,4,,,1777547162757590,1777547162791461,1777547162757590,1777547162791461,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,9188078,,33871
client,client_request,completed,1777547162828900,4,,,1777547162791524,1777547162828900,1777547162791524,1777547162828900,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5431919,,37376
client,client_request,completed,1777547162857877,4,,,1777547162828962,1777547162857877,1777547162828962,1777547162857877,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,12481911,,28915
client,client_request,completed,1777547162884608,4,,,1777547162857934,1777547162884608,1777547162857934,1777547162884608,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9439164,,26674
client,client_request,completed,1777547162911776,4,,,1777547162884673,1777547162911776,1777547162884673,1777547162911776,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8121838,,27103
client,client_request,completed,1777547162937081,4,,,1777547162911831,1777547162937081,1777547162911831,1777547162937081,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12205735,,25250
client,client_request,completed,1777547162964947,4,,,1777547162937134,1777547162964947,1777547162937134,1777547162964947,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11141964,,27813
client,client_request,completed,1777547162994610,4,,,1777547162965006,1777547162994610,1777547162965006,1777547162994610,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10398666,,29604
client,client_request,completed,1777547163018781,4,,,1777547162994665,1777547163018781,1777547162994665,1777547163018781,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-259821,,24116
client,client_request,completed,1777547163047891,4,,,1777547163018841,1777547163047891,1777547163018841,1777547163047891,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-3660810,,29050
client,client_request,completed,1777547163077371,4,,,1777547163047950,1777547163077371,1777547163047950,1777547163077371,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5519907,,29421
client,client_request,completed,1777547163108745,4,,,1777547163077439,1777547163108745,1777547163077439,1777547163108745,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15910598,,31306
client,client_request,completed,1777547163134409,4,,,1777547163108801,1777547163134409,1777547163108801,1777547163134409,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,1038557,,25608
client,client_request,completed,1777547163159431,4,,,1777547163134461,1777547163159431,1777547163134461,1777547163159431,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-1932835,,24970
client,client_request,completed,1777547163182780,4,,,1777547163159485,1777547163182780,1777547163159485,1777547163182780,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-13898244,,23295
client,client_request,completed,1777547163210571,4,,,1777547163182852,1777547163210571,1777547163182852,1777547163210571,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3735165,,27719
client,client_request,completed,1777547163249841,4,,,1777547163210635,1777547163249841,1777547163210635,1777547163249841,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14810164,,39206
client,client_request,completed,1777547163272832,4,,,1777547163249901,1777547163272832,1777547163249901,1777547163272832,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14722446,,22931
client,client_request,completed,1777547163301146,4,,,1777547163272890,1777547163301146,1777547163272890,1777547163301146,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14430951,,28256
client,client_request,completed,1777547163333352,4,,,1777547163301207,1777547163333352,1777547163301207,1777547163333352,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3323765,,32145
client,client_request,completed,1777547163366951,4,,,1777547163333408,1777547163366951,1777547163333408,1777547163366951,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-5496610,,33543
client,client_request,completed,1777547163397449,4,,,1777547163367004,1777547163397449,1777547163367004,1777547163397449,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-11050887,,30445
client,client_request,completed,1777547163429263,4,,,1777547163397502,1777547163429263,1777547163397502,1777547163429263,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-6806733,,31761
client,client_request,completed,1777547163454792,4,,,1777547163429322,1777547163454792,1777547163429322,1777547163454792,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,9664927,,25470
client,client_request,completed,1777547163490476,4,,,1777547163454849,1777547163490476,1777547163454849,1777547163490476,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15131676,,35627
client,client_request,completed,1777547163514293,4,,,1777547163490530,1777547163514293,1777547163490530,1777547163514293,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15749779,,23763
client,client_request,completed,1777547163538242,4,,,1777547163514350,1777547163538242,1777547163514350,1777547163538242,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,11421102,,23892
client,client_request,completed,1777547163562434,4,,,1777547163538296,1777547163562434,1777547163538296,1777547163562434,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8856558,,24138
client,client_request,completed,1777547163611212,4,,,1777547163562498,1777547163611212,1777547163562498,1777547163611212,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-218905,,48714
client,client_request,completed,1777547163650947,4,,,1777547163611268,1777547163650947,1777547163611268,1777547163650947,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1923180,,39679
client,client_request,completed,1777547163685989,4,,,1777547163651006,1777547163685989,1777547163651006,1777547163685989,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-11779285,,34983
client,client_request,completed,1777547163724324,4,,,1777547163686040,1777547163724324,1777547163686040,1777547163724324,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-1787527,,38284
client,client_request,completed,1777547163754755,4,,,1777547163724385,1777547163754755,1777547163724385,1777547163754755,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,6882924,,30370
client,client_request,completed,1777547163791185,4,,,1777547163754810,1777547163791185,1777547163754810,1777547163791185,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-11707807,,36375
client,client_request,completed,1777547163810073,4,,,1777547163791241,1777547163810073,1777547163791241,1777547163810073,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12267353,,18832
client,client_request,completed,1777547163839902,4,,,1777547163810133,1777547163839902,1777547163810133,1777547163839902,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-13905196,,29769
client,client_request,completed,1777547163876555,4,,,1777547163839959,1777547163876555,1777547163839959,1777547163876555,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,13537841,,36596
client,client_request,completed,1777547163901270,4,,,1777547163876609,1777547163901270,1777547163876609,1777547163901270,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5138895,,24661
client,client_request,completed,1777547163935791,4,,,1777547163901328,1777547163935791,1777547163901328,1777547163935791,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-805928,,34463
client,client_request,completed,1777547163979013,4,,,1777547163935851,1777547163979013,1777547163935851,1777547163979013,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5656808,,43162
client,client_request,completed,1777547164008356,4,,,1777547163979081,1777547164008356,1777547163979081,1777547164008356,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,9541180,,29275
client,client_request,completed,1777547164039190,4,,,1777547164008421,1777547164039190,1777547164008421,1777547164039190,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4363439,,30769
client,client_request,completed,1777547164063875,4,,,1777547164039251,1777547164063875,1777547164039251,1777547164063875,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5560121,,24624
client,client_request,completed,1777547164092644,4,,,1777547164063961,1777547164092644,1777547164063961,1777547164092644,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-9656959,,28683
client,client_request,completed,1777547164118607,4,,,1777547164092708,1777547164118607,1777547164092708,1777547164118607,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4121201,,25899
client,client_request,completed,1777547164148207,4,,,1777547164118667,1777547164148207,1777547164118667,1777547164148207,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11153261,,29540
client,client_request,completed,1777547164189365,4,,,1777547164148265,1777547164189365,1777547164148265,1777547164189365,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10032326,,41100
client,client_request,completed,1777547164211291,4,,,1777547164189420,1777547164211291,1777547164189420,1777547164211291,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,13542958,,21871
client,client_request,completed,1777547164247183,4,,,1777547164211346,1777547164247183,1777547164211346,1777547164247183,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11371233,,35837
client,client_request,completed,1777547164273016,4,,,1777547164247247,1777547164273016,1777547164247247,1777547164273016,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4362743,,25769
client,client_request,completed,1777547164305465,4,,,1777547164273073,1777547164305465,1777547164273073,1777547164305465,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16691416,,32392
client,client_request,completed,1777547164332173,4,,,1777547164305527,1777547164332173,1777547164305527,1777547164332173,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1514001,,26646
client,client_request,completed,1777547164357074,4,,,1777547164332235,1777547164357074,1777547164332235,1777547164357074,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9772101,,24839
client,client_request,completed,1777547164384523,4,,,1777547164357126,1777547164384523,1777547164357126,1777547164384523,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-6971886,,27397
