source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547140783554,1,,,,1777547140783301,1777547140783451,1777547140783554,,,,,,,,103
server,client_mutation,completed,1777547140783868,1,,,,1777547140783600,1777547140783762,1777547140783868,,,,,,,,106
server,client_mutation,completed,1777547140784377,1,,,,1777547140784079,1777547140784271,1777547140784377,,,,,,,,106
server,client_mutation,completed,1777547140784879,1,,,,1777547140784620,1777547140784774,1777547140784879,,,,,,,,105
server,client_mutation,completed,1777547140785136,1,,,,1777547140784886,1777547140785033,1777547140785136,,,,,,,,103
server,client_mutation,completed,1777547140785382,1,,,,1777547140785141,1777547140785280,1777547140785382,,,,,,,,102
server,client_mutation,completed,1777547140785644,1,,,,1777547140785387,1777547140785541,1777547140785644,,,,,,,,103
server,client_mutation,completed,1777547140786405,1,,,,1777547140786045,1777547140786291,1777547140786405,,,,,,,,114
server,client_mutation,completed,1777547140786688,1,,,,1777547140786415,1777547140786587,1777547140786688,,,,,,,,101
server,client_mutation,completed,1777547140787052,1,,,,1777547140786719,1777547140786934,1777547140787052,,,,,,,,118
server,client_mutation,completed,1777547140787602,1,,,,1777547140787316,1777547140787492,1777547140787602,,,,,,,,110
server,client_mutation,completed,1777547140787874,1,,,,1777547140787608,1777547140787772,1777547140787874,,,,,,,,102
server,client_mutation,completed,1777547140788132,1,,,,1777547140787879,1777547140788027,1777547140788132,,,,,,,,105
server,client_mutation,completed,1777547140788389,1,,,,1777547140788137,1777547140788287,1777547140788389,,,,,,,,102
server,client_mutation,completed,1777547140788713,1,,,,1777547140788445,1777547140788606,1777547140788713,,,,,,,,107
server,client_mutation,completed,1777547140788970,1,,,,1777547140788720,1777547140788865,1777547140788970,,,,,,,,105
server,client_mutation,completed,1777547140789246,1,,,,1777547140788975,1777547140789116,1777547140789246,,,,,,,,130
server,client_mutation,completed,1777547140789500,1,,,,1777547140789253,1777547140789395,1777547140789500,,,,,,,,105
server,client_mutation,completed,1777547140790002,1,,,,1777547140789741,1777547140789901,1777547140790002,,,,,,,,101
server,client_mutation,completed,1777547140790259,1,,,,1777547140790008,1777547140790157,1777547140790259,,,,,,,,102
server,client_mutation,completed,1777547140790511,1,,,,1777547140790263,1777547140790410,1777547140790511,,,,,,,,101
server,client_mutation,completed,1777547140790766,1,,,,1777547140790516,1777547140790664,1777547140790766,,,,,,,,102
server,client_mutation,completed,1777547140791018,1,,,,1777547140790768,1777547140790914,1777547140791018,,,,,,,,104
server,client_mutation,completed,1777547140791272,1,,,,1777547140791022,1777547140791169,1777547140791272,,,,,,,,103
server,client_mutation,completed,1777547140791521,1,,,,1777547140791275,1777547140791422,1777547140791521,,,,,,,,99
server,client_mutation,completed,1777547140791942,1,,,,1777547140791692,1777547140791841,1777547140791942,,,,,,,,101
server,client_mutation,completed,1777547140792199,1,,,,1777547140791947,1777547140792098,1777547140792199,,,,,,,,101
server,client_mutation,completed,1777547140792710,1,,,,1777547140792442,1777547140792607,1777547140792710,,,,,,,,103
server,client_mutation,completed,1777547140792969,1,,,,1777547140792715,1777547140792866,1777547140792969,,,,,,,,103
server,client_mutation,completed,1777547140793227,1,,,,1777547140792974,1777547140793124,1777547140793227,,,,,,,,103
server,client_mutation,completed,1777547140793484,1,,,,1777547140793232,1777547140793383,1777547140793484,,,,,,,,101
server,client_mutation,completed,1777547140793743,1,,,,1777547140793489,1777547140793639,1777547140793743,,,,,,,,104
server,client_mutation,completed,1777547140794000,1,,,,1777547140793747,1777547140793897,1777547140794000,,,,,,,,103
server,client_mutation,completed,1777547140794276,1,,,,1777547140794004,1777547140794174,1777547140794276,,,,,,,,102
server,client_mutation,completed,1777547140794542,1,,,,1777547140794283,1777547140794439,1777547140794542,,,,,,,,103
server,client_mutation,completed,1777547140795200,1,,,,1777547140794919,1777547140795090,1777547140795200,,,,,,,,110
server,client_mutation,completed,1777547140795504,1,,,,1777547140795207,1777547140795393,1777547140795504,,,,,,,,111
server,client_mutation,completed,1777547140795801,1,,,,1777547140795513,1777547140795695,1777547140795801,,,,,,,,106
server,client_mutation,completed,1777547140796067,1,,,,1777547140795807,1777547140795962,1777547140796067,,,,,,,,105
server,client_mutation,completed,1777547140796327,1,,,,1777547140796071,1777547140796225,1777547140796327,,,,,,,,102
server,client_mutation,completed,1777547140796586,1,,,,1777547140796332,1777547140796483,1777547140796586,,,,,,,,103
server,client_mutation,completed,1777547140796848,1,,,,1777547140796591,1777547140796742,1777547140796848,,,,,,,,106
server,client_mutation,completed,1777547140797106,1,,,,1777547140796852,1777547140797004,1777547140797106,,,,,,,,102
server,client_mutation,completed,1777547140797363,1,,,,1777547140797110,1777547140797260,1777547140797363,,,,,,,,103
server,client_mutation,completed,1777547140797867,1,,,,1777547140797592,1777547140797761,1777547140797867,,,,,,,,106
server,client_mutation,completed,1777547140798125,1,,,,1777547140797873,1777547140798024,1777547140798125,,,,,,,,101
server,client_mutation,completed,1777547140798380,1,,,,1777547140798130,1777547140798279,1777547140798380,,,,,,,,101
server,client_mutation,completed,1777547140798634,1,,,,1777547140798384,1777547140798533,1777547140798634,,,,,,,,101
server,client_mutation,completed,1777547140798885,1,,,,1777547140798638,1777547140798785,1777547140798885,,,,,,,,100
server,client_mutation,completed,1777547140799316,1,,,,1777547140799059,1777547140799210,1777547140799316,,,,,,,,106
server,client_mutation,completed,1777547140799612,1,,,,1777547140799348,1777547140799511,1777547140799612,,,,,,,,101
server,client_mutation,completed,1777547140799870,1,,,,1777547140799618,1777547140799767,1777547140799870,,,,,,,,103
server,client_mutation,completed,1777547140800122,1,,,,1777547140799874,1777547140800021,1777547140800122,,,,,,,,101
server,client_mutation,completed,1777547140800376,1,,,,1777547140800126,1777547140800274,1777547140800376,,,,,,,,102
server,client_mutation,completed,1777547140800629,1,,,,1777547140800380,1777547140800528,1777547140800629,,,,,,,,101
server,client_mutation,completed,1777547140800883,1,,,,1777547140800633,1777547140800782,1777547140800883,,,,,,,,101
server,client_mutation,completed,1777547140801136,1,,,,1777547140800887,1777547140801035,1777547140801136,,,,,,,,101
server,client_mutation,completed,1777547140801691,1,,,,1777547140801411,1777547140801587,1777547140801691,,,,,,,,104
server,client_mutation,completed,1777547140801958,1,,,,1777547140801698,1777547140801855,1777547140801958,,,,,,,,103
server,client_mutation,completed,1777547140802348,1,,,,1777547140802061,1777547140802236,1777547140802348,,,,,,,,112
server,client_mutation,completed,1777547140802612,1,,,,1777547140802356,1777547140802505,1777547140802612,,,,,,,,107
server,client_mutation,completed,1777547140802862,1,,,,1777547140802616,1777547140802756,1777547140802862,,,,,,,,106
server,client_mutation,completed,1777547140803110,1,,,,1777547140802867,1777547140803007,1777547140803110,,,,,,,,103
server,client_mutation,completed,1777547140803358,1,,,,1777547140803116,1777547140803255,1777547140803358,,,,,,,,103
server,client_mutation,completed,1777547140803605,1,,,,1777547140803363,1777547140803501,1777547140803605,,,,,,,,104
server,client_mutation,completed,1777547140803957,1,,,,1777547140803693,1777547140803849,1777547140803957,,,,,,,,108
server,client_mutation,completed,1777547140804331,1,,,,1777547140804070,1777547140804222,1777547140804331,,,,,,,,109
server,client_mutation,completed,1777547140805056,1,,,,1777547140804772,1777547140804950,1777547140805056,,,,,,,,106
server,client_mutation,completed,1777547140805337,1,,,,1777547140805062,1777547140805229,1777547140805337,,,,,,,,108
server,client_mutation,completed,1777547140805620,1,,,,1777547140805344,1777547140805511,1777547140805620,,,,,,,,109
server,client_mutation,completed,1777547140805887,1,,,,1777547140805628,1777547140805781,1777547140805887,,,,,,,,106
server,client_mutation,completed,1777547140806139,1,,,,1777547140805893,1777547140806034,1777547140806139,,,,,,,,105
server,client_mutation,completed,1777547140806427,1,,,,1777547140806143,1777547140806320,1777547140806427,,,,,,,,107
server,client_mutation,completed,1777547140806704,1,,,,1777547140806436,1777547140806600,1777547140806704,,,,,,,,104
server,client_mutation,completed,1777547140806965,1,,,,1777547140806709,1777547140806862,1777547140806965,,,,,,,,103
server,client_mutation,completed,1777547140807248,1,,,,1777547140806971,1777547140807126,1777547140807248,,,,,,,,122
server,client_mutation,completed,1777547140807510,1,,,,1777547140807253,1777547140807407,1777547140807510,,,,,,,,103
server,client_mutation,completed,1777547140807772,1,,,,1777547140807516,1777547140807668,1777547140807772,,,,,,,,104
server,client_mutation,completed,1777547140808031,1,,,,1777547140807777,1777547140807929,1777547140808031,,,,,,,,102
server,client_mutation,completed,1777547140808315,1,,,,1777547140808059,1777547140808212,1777547140808315,,,,,,,,103
server,client_mutation,completed,1777547140808576,1,,,,1777547140808320,1777547140808472,1777547140808576,,,,,,,,104
server,client_mutation,completed,1777547140808836,1,,,,1777547140808581,1777547140808733,1777547140808836,,,,,,,,103
server,client_mutation,completed,1777547140809096,1,,,,1777547140808841,1777547140808993,1777547140809096,,,,,,,,103
server,client_mutation,completed,1777547140809997,1,,,,1777547140809711,1777547140809883,1777547140809997,,,,,,,,114
server,client_mutation,completed,1777547140810263,1,,,,1777547140810000,1777547140810159,1777547140810263,,,,,,,,104
server,client_mutation,completed,1777547140810533,1,,,,1777547140810269,1777547140810426,1777547140810533,,,,,,,,107
server,client_mutation,completed,1777547140810824,1,,,,1777547140810537,1777547140810719,1777547140810824,,,,,,,,105
server,client_mutation,completed,1777547140811088,1,,,,1777547140810831,1777547140810983,1777547140811088,,,,,,,,105
server,client_mutation,completed,1777547140811349,1,,,,1777547140811093,1777547140811246,1777547140811349,,,,,,,,103
server,client_mutation,completed,1777547140811620,1,,,,1777547140811354,1777547140811513,1777547140811620,,,,,,,,107
server,client_mutation,completed,1777547140811882,1,,,,1777547140811624,1777547140811777,1777547140811882,,,,,,,,105
server,client_mutation,completed,1777547140812140,1,,,,1777547140811886,1777547140812037,1777547140812140,,,,,,,,103
server,client_mutation,completed,1777547140812455,1,,,,1777547140812145,1777547140812350,1777547140812455,,,,,,,,105
server,client_mutation,completed,1777547140812719,1,,,,1777547140812462,1777547140812615,1777547140812719,,,,,,,,104
server,client_mutation,completed,1777547140812987,1,,,,1777547140812724,1777547140812882,1777547140812987,,,,,,,,105
server,client_mutation,completed,1777547140813248,1,,,,1777547140812992,1777547140813133,1777547140813248,,,,,,,,115
server,client_mutation,completed,1777547140813534,1,,,,1777547140813257,1777547140813429,1777547140813534,,,,,,,,105
server,client_mutation,completed,1777547140813792,1,,,,1777547140813541,1777547140813688,1777547140813792,,,,,,,,104
server,client_mutation,completed,1777547140814310,1,,,,1777547140814046,1777547140814202,1777547140814310,,,,,,,,108
server,client_mutation,completed,1777547140814968,1,,,,1777547140814398,1777547140814711,1777547140814968,,,,,,,,257
server,client_mutation,completed,1777547140815313,1,,,,1777547140814975,1777547140815139,1777547140815313,,,,,,,,174
server,client_mutation,completed,1777547140815589,1,,,,1777547140815321,1777547140815483,1777547140815589,,,,,,,,106
server,client_mutation,completed,1777547140815876,1,,,,1777547140815594,1777547140815737,1777547140815876,,,,,,,,139
server,client_mutation,completed,1777547140816145,1,,,,1777547140815882,1777547140816040,1777547140816145,,,,,,,,105
server,client_mutation,completed,1777547140816433,1,,,,1777547140816150,1777547140816294,1777547140816433,,,,,,,,139
server,client_mutation,completed,1777547140816701,1,,,,1777547140816439,1777547140816596,1777547140816701,,,,,,,,105
server,client_mutation,completed,1777547140816990,1,,,,1777547140816703,1777547140816846,1777547140816990,,,,,,,,144
server,client_mutation,completed,1777547140817262,1,,,,1777547140816996,1777547140817157,1777547140817262,,,,,,,,105
server,client_mutation,completed,1777547140817553,1,,,,1777547140817267,1777547140817411,1777547140817553,,,,,,,,142
server,client_mutation,completed,1777547140817820,1,,,,1777547140817558,1777547140817717,1777547140817820,,,,,,,,103
server,client_mutation,completed,1777547140818107,1,,,,1777547140817824,1777547140817968,1777547140818107,,,,,,,,139
server,client_mutation,completed,1777547140818381,1,,,,1777547140818112,1777547140818277,1777547140818381,,,,,,,,104
server,client_mutation,completed,1777547140818670,1,,,,1777547140818386,1777547140818529,1777547140818670,,,,,,,,141
server,client_mutation,completed,1777547140818935,1,,,,1777547140818675,1777547140818832,1777547140818935,,,,,,,,103
server,client_mutation,completed,1777547140819221,1,,,,1777547140818939,1777547140819082,1777547140819221,,,,,,,,139
server,client_mutation,completed,1777547140819487,1,,,,1777547140819226,1777547140819383,1777547140819487,,,,,,,,104
server,client_mutation,completed,1777547140820338,1,,,,1777547140820029,1777547140820232,1777547140820338,,,,,,,,106
server,client_mutation,completed,1777547140820606,1,,,,1777547140820346,1777547140820498,1777547140820606,,,,,,,,108
server,client_mutation,completed,1777547140820863,1,,,,1777547140820612,1777547140820758,1777547140820863,,,,,,,,105
server,client_mutation,completed,1777547140821115,1,,,,1777547140820867,1777547140821010,1777547140821115,,,,,,,,105
server,client_mutation,completed,1777547140821369,1,,,,1777547140821119,1777547140821261,1777547140821369,,,,,,,,108
server,client_mutation,completed,1777547140821621,1,,,,1777547140821374,1777547140821517,1777547140821621,,,,,,,,104
server,client_mutation,completed,1777547140821872,1,,,,1777547140821626,1777547140821767,1777547140821872,,,,,,,,105
server,client_mutation,completed,1777547140822124,1,,,,1777547140821877,1777547140822019,1777547140822124,,,,,,,,105
server,client_mutation,completed,1777547140822375,1,,,,1777547140822128,1777547140822272,1777547140822375,,,,,,,,103
server,client_mutation,completed,1777547140822627,1,,,,1777547140822380,1777547140822522,1777547140822627,,,,,,,,105
server,client_mutation,completed,1777547140822977,1,,,,1777547140822676,1777547140822828,1777547140822977,,,,,,,,149
server,client_mutation,completed,1777547140823373,1,,,,1777547140823035,1777547140823238,1777547140823373,,,,,,,,135
server,client_mutation,completed,1777547140823860,1,,,,1777547140823559,1777547140823734,1777547140823860,,,,,,,,126
server,client_mutation,completed,1777547140824511,1,,,,1777547140824204,1777547140824396,1777547140824511,,,,,,,,115
server,client_mutation,completed,1777547140824782,1,,,,1777547140824518,1777547140824675,1777547140824782,,,,,,,,107
server,client_mutation,completed,1777547140825041,1,,,,1777547140824789,1777547140824936,1777547140825041,,,,,,,,105
server,client_mutation,completed,1777547140825295,1,,,,1777547140825047,1777547140825192,1777547140825295,,,,,,,,103
server,client_mutation,completed,1777547140825557,1,,,,1777547140825300,1777547140825450,1777547140825557,,,,,,,,107
server,client_mutation,completed,1777547140825925,1,,,,1777547140825563,1777547140825776,1777547140825925,,,,,,,,149
server,client_mutation,completed,1777547140826220,1,,,,1777547140825935,1777547140826115,1777547140826220,,,,,,,,105
server,client_mutation,completed,1777547140826491,1,,,,1777547140826229,1777547140826385,1777547140826491,,,,,,,,106
server,client_mutation,completed,1777547140827574,1,,,,1777547140827267,1777547140827458,1777547140827574,,,,,,,,116
server,client_mutation,completed,1777547140827880,1,,,,1777547140827579,1777547140827748,1777547140827880,,,,,,,,132
server,client_mutation,completed,1777547140828144,1,,,,1777547140827887,1777547140828036,1777547140828144,,,,,,,,108
server,client_mutation,completed,1777547140828426,1,,,,1777547140828151,1777547140828318,1777547140828426,,,,,,,,108
server,client_mutation,completed,1777547140828684,1,,,,1777547140828432,1777547140828578,1777547140828684,,,,,,,,106
server,client_mutation,completed,1777547140828967,1,,,,1777547140828689,1777547140828836,1777547140828967,,,,,,,,131
server,client_mutation,completed,1777547140829258,1,,,,1777547140828976,1777547140829150,1777547140829258,,,,,,,,108
server,client_mutation,completed,1777547140829599,1,,,,1777547140829264,1777547140829417,1777547140829599,,,,,,,,182
server,client_mutation,completed,1777547140829871,1,,,,1777547140829605,1777547140829767,1777547140829871,,,,,,,,104
server,client_mutation,completed,1777547140830177,1,,,,1777547140829874,1777547140830019,1777547140830177,,,,,,,,158
server,client_mutation,completed,1777547140830452,1,,,,1777547140830182,1777547140830346,1777547140830452,,,,,,,,106
server,client_mutation,completed,1777547140830741,1,,,,1777547140830457,1777547140830601,1777547140830741,,,,,,,,140
server,client_mutation,completed,1777547140831031,1,,,,1777547140830764,1777547140830925,1777547140831031,,,,,,,,106
server,client_mutation,completed,1777547140831324,1,,,,1777547140831037,1777547140831183,1777547140831324,,,,,,,,141
server,client_mutation,completed,1777547140831596,1,,,,1777547140831330,1777547140831490,1777547140831596,,,,,,,,106
server,client_mutation,completed,1777547140831885,1,,,,1777547140831601,1777547140831746,1777547140831885,,,,,,,,139
server,client_mutation,completed,1777547140832153,1,,,,1777547140831888,1777547140832048,1777547140832153,,,,,,,,105
server,client_mutation,completed,1777547140832445,1,,,,1777547140832158,1777547140832303,1777547140832445,,,,,,,,142
server,client_mutation,completed,1777547140832747,1,,,,1777547140832481,1777547140832638,1777547140832747,,,,,,,,109
server,client_mutation,completed,1777547140833041,1,,,,1777547140832751,1777547140832935,1777547140833041,,,,,,,,106
server,client_mutation,completed,1777547140833304,1,,,,1777547140833046,1777547140833196,1777547140833304,,,,,,,,108
server,client_mutation,completed,1777547140833559,1,,,,1777547140833309,1777547140833454,1777547140833559,,,,,,,,105
server,client_mutation,completed,1777547140834064,1,,,,1777547140833767,1777547140833954,1777547140834064,,,,,,,,110
server,client_mutation,completed,1777547140834325,1,,,,1777547140834070,1777547140834218,1777547140834325,,,,,,,,107
server,client_mutation,completed,1777547140834587,1,,,,1777547140834330,1777547140834478,1777547140834587,,,,,,,,109
server,client_mutation,completed,1777547140834907,1,,,,1777547140834591,1777547140834798,1777547140834907,,,,,,,,109
server,client_mutation,completed,1777547140835174,1,,,,1777547140834912,1777547140835067,1777547140835174,,,,,,,,107
server,client_mutation,completed,1777547140835440,1,,,,1777547140835178,1777547140835333,1777547140835440,,,,,,,,107
server,client_mutation,completed,1777547140835706,1,,,,1777547140835444,1777547140835599,1777547140835706,,,,,,,,107
server,client_mutation,completed,1777547140836352,1,,,,1777547140836027,1777547140836242,1777547140836352,,,,,,,,110
server,client_mutation,completed,1777547140836626,1,,,,1777547140836358,1777547140836520,1777547140836626,,,,,,,,106
server,client_mutation,completed,1777547140836894,1,,,,1777547140836629,1777547140836787,1777547140836894,,,,,,,,107
server,client_mutation,completed,1777547140837166,1,,,,1777547140836900,1777547140837060,1777547140837166,,,,,,,,106
server,client_mutation,completed,1777547140837436,1,,,,1777547140837172,1777547140837329,1777547140837436,,,,,,,,107
server,client_mutation,completed,1777547140837700,1,,,,1777547140837439,1777547140837594,1777547140837700,,,,,,,,106
server,client_mutation,completed,1777547140837967,1,,,,1777547140837705,1777547140837860,1777547140837967,,,,,,,,107
server,client_mutation,completed,1777547140838234,1,,,,1777547140837971,1777547140838127,1777547140838234,,,,,,,,107
server,client_mutation,completed,1777547140838571,1,,,,1777547140838304,1777547140838464,1777547140838571,,,,,,,,107
server,client_mutation,completed,1777547140838844,1,,,,1777547140838577,1777547140838736,1777547140838844,,,,,,,,108
server,client_mutation,completed,1777547140839111,1,,,,1777547140838849,1777547140839004,1777547140839111,,,,,,,,107
server,client_mutation,completed,1777547140839377,1,,,,1777547140839115,1777547140839271,1777547140839377,,,,,,,,106
server,client_mutation,completed,1777547140839644,1,,,,1777547140839381,1777547140839537,1777547140839644,,,,,,,,107
server,client_mutation,completed,1777547140839910,1,,,,1777547140839648,1777547140839804,1777547140839910,,,,,,,,106
server,client_mutation,completed,1777547140840180,1,,,,1777547140839915,1777547140840072,1777547140840180,,,,,,,,108
server,client_mutation,completed,1777547140840451,1,,,,1777547140840184,1777547140840343,1777547140840451,,,,,,,,108
server,client_mutation,completed,1777547140840719,1,,,,1777547140840455,1777547140840612,1777547140840719,,,,,,,,107
server,client_mutation,completed,1777547140841248,1,,,,1777547140840976,1777547140841139,1777547140841248,,,,,,,,109
server,client_mutation,completed,1777547140841614,1,,,,1777547140841329,1777547140841498,1777547140841614,,,,,,,,116
server,client_mutation,completed,1777547140841897,1,,,,1777547140841620,1777547140841789,1777547140841897,,,,,,,,108
server,client_mutation,completed,1777547140842189,1,,,,1777547140841903,1777547140842061,1777547140842189,,,,,,,,128
server,client_mutation,completed,1777547140842472,1,,,,1777547140842196,1777547140842365,1777547140842472,,,,,,,,107
server,client_mutation,completed,1777547140842744,1,,,,1777547140842477,1777547140842636,1777547140842744,,,,,,,,108
server,client_mutation,completed,1777547140843033,1,,,,1777547140842748,1777547140842906,1777547140843033,,,,,,,,127
server,client_mutation,completed,1777547140843364,1,,,,1777547140843039,1777547140843244,1777547140843364,,,,,,,,120
server,client_mutation,completed,1777547140843746,1,,,,1777547140843374,1777547140843578,1777547140843746,,,,,,,,168
server,client_mutation,completed,1777547140844092,1,,,,1777547140843752,1777547140843980,1777547140844092,,,,,,,,112
server,client_mutation,completed,1777547140844385,1,,,,1777547140844100,1777547140844277,1777547140844385,,,,,,,,108
server,client_mutation,completed,1777547140844913,1,,,,1777547140844630,1777547140844800,1777547140844913,,,,,,,,113
server,client_mutation,completed,1777547140845187,1,,,,1777547140844920,1777547140845076,1777547140845187,,,,,,,,111
server,client_mutation,completed,1777547140845446,1,,,,1777547140845192,1777547140845340,1777547140845446,,,,,,,,106
server,client_mutation,completed,1777547140845943,1,,,,1777547140845668,1777547140845830,1777547140845943,,,,,,,,113
server,client_mutation,completed,1777547140846339,1,,,,1777547140845995,1777547140846194,1777547140846339,,,,,,,,145
server,client_mutation,completed,1777547140846630,1,,,,1777547140846348,1777547140846520,1777547140846630,,,,,,,,110
server,client_mutation,completed,1777547140846933,1,,,,1777547140846636,1777547140846823,1777547140846933,,,,,,,,110
server,client_mutation,completed,1777547140847225,1,,,,1777547140846941,1777547140847099,1777547140847225,,,,,,,,126
server,client_mutation,completed,1777547140847529,1,,,,1777547140847233,1777547140847414,1777547140847529,,,,,,,,115
server,client_mutation,completed,1777547140847805,1,,,,1777547140847535,1777547140847692,1777547140847805,,,,,,,,113
server,client_mutation,completed,1777547140848318,1,,,,1777547140848047,1777547140848210,1777547140848318,,,,,,,,108
server,client_mutation,completed,1777547140848599,1,,,,1777547140848323,1777547140848484,1777547140848599,,,,,,,,115
server,client_mutation,completed,1777547140848875,1,,,,1777547140848605,1777547140848764,1777547140848875,,,,,,,,111
server,client_mutation,completed,1777547140849153,1,,,,1777547140848879,1777547140849035,1777547140849153,,,,,,,,118
server,client_mutation,completed,1777547140849425,1,,,,1777547140849158,1777547140849316,1777547140849425,,,,,,,,109
server,client_mutation,completed,1777547140849695,1,,,,1777547140849431,1777547140849586,1777547140849695,,,,,,,,109
server,client_mutation,completed,1777547140849963,1,,,,1777547140849699,1777547140849855,1777547140849963,,,,,,,,108
server,client_mutation,completed,1777547140850234,1,,,,1777547140849968,1777547140850124,1777547140850234,,,,,,,,110
server,client_mutation,completed,1777547140850799,1,,,,1777547140850521,1777547140850686,1777547140850799,,,,,,,,113
server,client_mutation,completed,1777547140851072,1,,,,1777547140850805,1777547140850959,1777547140851072,,,,,,,,113
server,client_mutation,completed,1777547140851550,1,,,,1777547140851253,1777547140851438,1777547140851550,,,,,,,,112
server,client_mutation,completed,1777547140851832,1,,,,1777547140851557,1777547140851724,1777547140851832,,,,,,,,108
server,client_mutation,completed,1777547140852108,1,,,,1777547140851838,1777547140851999,1777547140852108,,,,,,,,109
server,client_mutation,completed,1777547140852379,1,,,,1777547140852113,1777547140852271,1777547140852379,,,,,,,,108
server,client_mutation,completed,1777547140852649,1,,,,1777547140852383,1777547140852541,1777547140852649,,,,,,,,108
server,client_mutation,completed,1777547140852945,1,,,,1777547140852676,1777547140852836,1777547140852945,,,,,,,,109
server,client_mutation,completed,1777547140853218,1,,,,1777547140852950,1777547140853109,1777547140853218,,,,,,,,109
server,client_mutation,completed,1777547140853497,1,,,,1777547140853223,1777547140853389,1777547140853497,,,,,,,,108
server,client_mutation,completed,1777547140853771,1,,,,1777547140853503,1777547140853662,1777547140853771,,,,,,,,109
server,client_mutation,completed,1777547140854043,1,,,,1777547140853775,1777547140853934,1777547140854043,,,,,,,,109
server,client_mutation,completed,1777547140854313,1,,,,1777547140854047,1777547140854205,1777547140854313,,,,,,,,108
server,client_mutation,completed,1777547140854585,1,,,,1777547140854317,1777547140854475,1777547140854585,,,,,,,,110
server,client_mutation,completed,1777547140854858,1,,,,1777547140854589,1777547140854749,1777547140854858,,,,,,,,109
server,client_mutation,completed,1777547140855130,1,,,,1777547140854862,1777547140855022,1777547140855130,,,,,,,,108
server,client_mutation,completed,1777547140855402,1,,,,1777547140855134,1777547140855293,1777547140855402,,,,,,,,109
server,client_mutation,completed,1777547140855926,1,,,,1777547140855637,1777547140855814,1777547140855926,,,,,,,,112
server,client_mutation,completed,1777547140856359,1,,,,1777547140856075,1777547140856248,1777547140856359,,,,,,,,111
server,client_mutation,completed,1777547140856638,1,,,,1777547140856366,1777547140856529,1777547140856638,,,,,,,,109
server,client_mutation,completed,1777547140856918,1,,,,1777547140856643,1777547140856809,1777547140856918,,,,,,,,109
server,client_mutation,completed,1777547140857192,1,,,,1777547140856923,1777547140857083,1777547140857192,,,,,,,,109
server,client_mutation,completed,1777547140857532,1,,,,1777547140857199,1777547140857408,1777547140857532,,,,,,,,124
server,client_mutation,completed,1777547140857813,1,,,,1777547140857540,1777547140857704,1777547140857813,,,,,,,,109
server,client_mutation,completed,1777547140858087,1,,,,1777547140857818,1777547140857978,1777547140858087,,,,,,,,109
server,client_mutation,completed,1777547140858361,1,,,,1777547140858091,1777547140858251,1777547140858361,,,,,,,,110
server,client_mutation,completed,1777547140858634,1,,,,1777547140858365,1777547140858526,1777547140858634,,,,,,,,108
server,client_mutation,completed,1777547140858907,1,,,,1777547140858639,1777547140858797,1777547140858907,,,,,,,,110
server,client_mutation,completed,1777547140859184,1,,,,1777547140858910,1777547140859070,1777547140859184,,,,,,,,114
server,client_mutation,completed,1777547140859459,1,,,,1777547140859189,1777547140859349,1777547140859459,,,,,,,,110
server,client_mutation,completed,1777547140859735,1,,,,1777547140859463,1777547140859623,1777547140859735,,,,,,,,112
server,client_mutation,completed,1777547140860009,1,,,,1777547140859739,1777547140859898,1777547140860009,,,,,,,,111
server,client_mutation,completed,1777547140860283,1,,,,1777547140860013,1777547140860175,1777547140860283,,,,,,,,108
server,client_mutation,completed,1777547140860557,1,,,,1777547140860288,1777547140860448,1777547140860557,,,,,,,,109
server,client_mutation,completed,1777547140860833,1,,,,1777547140860562,1777547140860721,1777547140860833,,,,,,,,112
server,client_mutation,completed,1777547140861109,1,,,,1777547140860837,1777547140860998,1777547140861109,,,,,,,,111
server,client_mutation,completed,1777547140861385,1,,,,1777547140861113,1777547140861273,1777547140861385,,,,,,,,112
server,client_mutation,completed,1777547140861657,1,,,,1777547140861389,1777547140861548,1777547140861657,,,,,,,,109
server,client_mutation,completed,1777547140862075,1,,,,1777547140861796,1777547140861961,1777547140862075,,,,,,,,114
server,client_mutation,completed,1777547140862350,1,,,,1777547140862082,1777547140862237,1777547140862350,,,,,,,,113
server,client_mutation,completed,1777547140862616,1,,,,1777547140862355,1777547140862505,1777547140862616,,,,,,,,111
server,client_mutation,completed,1777547140863197,1,,,,1777547140862925,1777547140863079,1777547140863197,,,,,,,,118
server,client_mutation,completed,1777547140863464,1,,,,1777547140863202,1777547140863353,1777547140863464,,,,,,,,111
server,client_mutation,completed,1777547140863731,1,,,,1777547140863470,1777547140863619,1777547140863731,,,,,,,,112
server,client_mutation,completed,1777547140863996,1,,,,1777547140863733,1777547140863885,1777547140863996,,,,,,,,111
server,client_mutation,completed,1777547140864261,1,,,,1777547140864001,1777547140864150,1777547140864261,,,,,,,,111
server,client_mutation,completed,1777547140864527,1,,,,1777547140864265,1777547140864416,1777547140864527,,,,,,,,111
server,client_mutation,completed,1777547140864827,1,,,,1777547140864531,1777547140864706,1777547140864827,,,,,,,,121
server,client_mutation,completed,1777547140865092,1,,,,1777547140864831,1777547140864981,1777547140865092,,,,,,,,111
server,client_mutation,completed,1777547140865357,1,,,,1777547140865096,1777547140865246,1777547140865357,,,,,,,,111
