source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143395397,1,,,1777547143385253,1777547143395397,1777547143385253,1777547143395397,,,,client-1-3,Insert,-15996963,200,10144
client,client_request,completed,1777547143402432,1,,,1777547143395921,1777547143402432,1777547143395921,1777547143402432,,,,client-1-3,Insert,6517019,200,6511
client,client_request,completed,1777547143409750,1,,,1777547143402994,1777547143409750,1777547143402994,1777547143409750,,,,client-1-3,Remove,3041664,200,6756
client,client_request,completed,1777547143417108,1,,,1777547143410443,1777547143417108,1777547143410443,1777547143417108,,,,client-1-3,Remove,-1853300,200,6665
client,client_request,completed,1777547143426717,1,,,1777547143417170,1777547143426717,1777547143417170,1777547143426717,,,,client-1-3,Insert,-8751442,200,9547
client,client_request,completed,1777547143436700,1,,,1777547143428395,1777547143436700,1777547143428395,1777547143436700,,,,client-1-3,Insert,-16342268,200,8305
client,client_request,completed,1777547143445521,1,,,1777547143437368,1777547143445521,1777547143437368,1777547143445521,,,,client-1-3,Remove,-7555550,200,8153
client,client_request,completed,1777547143454330,1,,,1777547143446189,1777547143454330,1777547143446189,1777547143454330,,,,client-1-3,Remove,-9501413,200,8141
client,client_request,completed,1777547143466222,1,,,1777547143454940,1777547143466222,1777547143454940,1777547143466222,,,,client-1-3,Remove,9083343,200,11282
client,client_request,completed,1777547143476702,1,,,1777547143466268,1777547143476702,1777547143466268,1777547143476702,,,,client-1-3,Insert,14093038,200,10434
client,client_request,completed,1777547143486349,1,,,1777547143476754,1777547143486349,1777547143476754,1777547143486349,,,,client-1-3,Remove,5570327,200,9595
client,client_request,completed,1777547143503347,1,,,1777547143487029,1777547143503347,1777547143487029,1777547143503347,,,,client-1-3,Remove,10693656,200,16318
client,client_request,completed,1777547143516011,1,,,1777547143504052,1777547143516011,1777547143504052,1777547143516011,,,,client-1-3,Remove,2918094,200,11959
client,client_request,completed,1777547143528215,1,,,1777547143516076,1777547143528215,1777547143516076,1777547143528215,,,,client-1-3,Insert,-10630434,200,12139
client,client_request,completed,1777547143539243,1,,,1777547143529006,1777547143539243,1777547143529006,1777547143539243,,,,client-1-3,Remove,-10619042,200,10237
client,client_request,completed,1777547143549498,1,,,1777547143540127,1777547143549498,1777547143540127,1777547143549498,,,,client-1-3,Remove,-12648951,200,9371
client,client_request,completed,1777547143562475,1,,,1777547143550292,1777547143562475,1777547143550292,1777547143562475,,,,client-1-3,Insert,16073012,200,12183
client,client_request,completed,1777547143571910,1,,,1777547143563173,1777547143571910,1777547143563173,1777547143571910,,,,client-1-3,Remove,-4759964,200,8737
client,client_request,completed,1777547143585791,1,,,1777547143572869,1777547143585791,1777547143572869,1777547143585791,,,,client-1-3,Insert,-8274912,200,12922
client,client_request,completed,1777547143594024,1,,,1777547143587141,1777547143594024,1777547143587141,1777547143594024,,,,client-1-3,Remove,7382674,200,6883
client,client_request,completed,1777547143605646,1,,,1777547143594067,1777547143605646,1777547143594067,1777547143605646,,,,client-1-3,Insert,-8258130,200,11579
client,client_request,completed,1777547143616457,1,,,1777547143605693,1777547143616457,1777547143605693,1777547143616457,,,,client-1-3,Remove,5147697,200,10764
client,client_request,completed,1777547143682823,1,,,1777547143616505,1777547143682823,1777547143616505,1777547143682823,,,,client-1-3,Insert,-5553551,200,66318
client,client_request,completed,1777547143692141,1,,,1777547143682872,1777547143692141,1777547143682872,1777547143692141,,,,client-1-3,Insert,-5831519,200,9269
client,client_request,completed,1777547143706225,1,,,1777547143693612,1777547143706225,1777547143693612,1777547143706225,,,,client-1-3,Insert,-9217619,200,12613
client,client_request,completed,1777547143715544,1,,,1777547143706749,1777547143715544,1777547143706749,1777547143715544,,,,client-1-3,Insert,-548789,200,8795
client,client_request,completed,1777547143731866,1,,,1777547143716684,1777547143731866,1777547143716684,1777547143731866,,,,client-1-3,Insert,4608032,200,15182
client,client_request,completed,1777547143738925,1,,,1777547143732828,1777547143738925,1777547143732828,1777547143738925,,,,client-1-3,Remove,10536782,200,6097
client,client_request,completed,1777547143747042,1,,,1777547143739282,1777547143747042,1777547143739282,1777547143747042,,,,client-1-3,Remove,-2087533,200,7760
client,client_request,completed,1777547143757062,1,,,1777547143747937,1777547143757062,1777547143747937,1777547143757062,,,,client-1-3,Insert,9157185,200,9125
client,client_request,completed,1777547143766723,1,,,1777547143758627,1777547143766723,1777547143758627,1777547143766723,,,,client-1-3,Remove,2217022,200,8096
client,client_request,completed,1777547143776509,1,,,1777547143766773,1777547143776509,1777547143766773,1777547143776509,,,,client-1-3,Remove,-12355331,200,9736
client,client_request,completed,1777547143788257,1,,,1777547143777578,1777547143788257,1777547143777578,1777547143788257,,,,client-1-3,Remove,-4627127,200,10679
client,client_request,completed,1777547143797489,1,,,1777547143788304,1777547143797489,1777547143788304,1777547143797489,,,,client-1-3,Insert,10009997,200,9185
client,client_request,completed,1777547143810412,1,,,1777547143798289,1777547143810412,1777547143798289,1777547143810412,,,,client-1-3,Insert,-2373745,200,12123
client,client_request,completed,1777547143824590,1,,,1777547143812713,1777547143824590,1777547143812713,1777547143824590,,,,client-1-3,Insert,-16765401,200,11877
client,client_request,completed,1777547143836947,1,,,1777547143826178,1777547143836947,1777547143826178,1777547143836947,,,,client-1-3,Remove,-4157305,200,10769
client,client_request,completed,1777547143852524,1,,,1777547143838609,1777547143852524,1777547143838609,1777547143852524,,,,client-1-3,Remove,14673762,200,13915
client,client_request,completed,1777547143864683,1,,,1777547143853458,1777547143864683,1777547143853458,1777547143864683,,,,client-1-3,Insert,4989464,200,11225
client,client_request,completed,1777547143882635,1,,,1777547143865291,1777547143882635,1777547143865291,1777547143882635,,,,client-1-3,Remove,11442483,200,17344
client,client_request,completed,1777547143888312,1,,,1777547143882684,1777547143888312,1777547143882684,1777547143888312,,,,client-1-3,Insert,-1265944,200,5628
client,client_request,completed,1777547143900006,1,,,1777547143888951,1777547143900006,1777547143888951,1777547143900006,,,,client-1-3,Remove,-14860348,200,11055
client,client_request,completed,1777547143916953,1,,,1777547143900058,1777547143916953,1777547143900058,1777547143916953,,,,client-1-3,Remove,1335236,200,16895
client,client_request,completed,1777547143932137,1,,,1777547143917012,1777547143932137,1777547143917012,1777547143932137,,,,client-1-3,Remove,-11761036,200,15125
client,client_request,completed,1777547143940033,1,,,1777547143933049,1777547143940033,1777547143933049,1777547143940033,,,,client-1-3,Remove,-6410402,200,6984
client,client_request,completed,1777547143952414,1,,,1777547143940960,1777547143952414,1777547143940960,1777547143952414,,,,client-1-3,Insert,2908417,200,11454
client,client_request,completed,1777547143970075,1,,,1777547143954665,1777547143970075,1777547143954665,1777547143970075,,,,client-1-3,Remove,12972754,200,15410
client,client_request,completed,1777547143980710,1,,,1777547143970123,1777547143980710,1777547143970123,1777547143980710,,,,client-1-3,Insert,8091249,200,10587
client,client_request,completed,1777547143989362,1,,,1777547143981089,1777547143989362,1777547143981089,1777547143989362,,,,client-1-3,Remove,-4869150,200,8273
client,client_request,completed,1777547144001219,1,,,1777547143989714,1777547144001219,1777547143989714,1777547144001219,,,,client-1-3,Insert,-5811589,200,11505
client,client_request,completed,1777547144010255,1,,,1777547144001482,1777547144010255,1777547144001482,1777547144010255,,,,client-1-3,Remove,15222972,200,8773
client,client_request,completed,1777547144019820,1,,,1777547144010762,1777547144019820,1777547144010762,1777547144019820,,,,client-1-3,Insert,14853797,200,9058
client,client_request,completed,1777547144030930,1,,,1777547144020173,1777547144030930,1777547144020173,1777547144030930,,,,client-1-3,Insert,903918,200,10757
client,client_request,completed,1777547144048478,1,,,1777547144031636,1777547144048478,1777547144031636,1777547144048478,,,,client-1-3,Remove,-3511178,200,16842
client,client_request,completed,1777547144061842,1,,,1777547144049352,1777547144061842,1777547144049352,1777547144061842,,,,client-1-3,Insert,16195574,200,12490
client,client_request,completed,1777547144078056,1,,,1777547144062713,1777547144078056,1777547144062713,1777547144078056,,,,client-1-3,Insert,11810881,200,15343
client,client_request,completed,1777547144088974,1,,,1777547144079424,1777547144088974,1777547144079424,1777547144088974,,,,client-1-3,Insert,3511671,200,9550
client,client_request,completed,1777547144101018,1,,,1777547144089460,1777547144101018,1777547144089460,1777547144101018,,,,client-1-3,Insert,10045466,200,11558
client,client_request,completed,1777547144116102,1,,,1777547144101067,1777547144116102,1777547144101067,1777547144116102,,,,client-1-3,Remove,12112424,200,15035
client,client_request,completed,1777547144127109,1,,,1777547144116151,1777547144127109,1777547144116151,1777547144127109,,,,client-1-3,Remove,248301,200,10958
client,client_request,completed,1777547144140881,1,,,1777547144128087,1777547144140881,1777547144128087,1777547144140881,,,,client-1-3,Insert,-5262487,200,12794
client,client_request,completed,1777547144154400,1,,,1777547144140936,1777547144154400,1777547144140936,1777547144154400,,,,client-1-3,Remove,-7530764,200,13464
client,client_request,completed,1777547144171537,1,,,1777547144155117,1777547144171537,1777547144155117,1777547144171537,,,,client-1-3,Insert,356479,200,16420
client,client_request,completed,1777547144184596,1,,,1777547144171610,1777547144184596,1777547144171610,1777547144184596,,,,client-1-3,Remove,-13417648,200,12986
client,client_request,completed,1777547144197232,1,,,1777547144185752,1777547144197232,1777547144185752,1777547144197232,,,,client-1-3,Remove,-4657148,200,11480
client,client_request,completed,1777547144205146,1,,,1777547144197841,1777547144205146,1777547144197841,1777547144205146,,,,client-1-3,Insert,12261324,200,7305
client,client_request,completed,1777547144218312,1,,,1777547144206163,1777547144218312,1777547144206163,1777547144218312,,,,client-1-3,Remove,-2915112,200,12149
client,client_request,completed,1777547144245313,1,,,1777547144228473,1777547144245313,1777547144228473,1777547144245313,,,,client-1-3,Remove,15345363,200,16840
client,client_request,completed,1777547144256360,1,,,1777547144245445,1777547144256360,1777547144245445,1777547144256360,,,,client-1-3,Remove,-11629650,200,10915
client,client_request,completed,1777547144266210,1,,,1777547144256605,1777547144266210,1777547144256605,1777547144266210,,,,client-1-3,Remove,-5166652,200,9605
client,client_request,completed,1777547144278933,1,,,1777547144266265,1777547144278933,1777547144266265,1777547144278933,,,,client-1-3,Remove,802325,200,12668
client,client_request,completed,1777547144288625,1,,,1777547144279005,1777547144288625,1777547144279005,1777547144288625,,,,client-1-3,Remove,13760354,200,9620
client,client_request,completed,1777547144303485,1,,,1777547144288674,1777547144303485,1777547144288674,1777547144303485,,,,client-1-3,Insert,-2714006,200,14811
client,client_request,completed,1777547144314881,1,,,1777547144303556,1777547144314881,1777547144303556,1777547144314881,,,,client-1-3,Insert,-13427193,200,11325
client,client_request,completed,1777547144327128,1,,,1777547144314951,1777547144327128,1777547144314951,1777547144327128,,,,client-1-3,Insert,374270,200,12177
client,client_request,completed,1777547144336420,1,,,1777547144327177,1777547144336420,1777547144327177,1777547144336420,,,,client-1-3,Remove,5218951,200,9243
client,client_request,completed,1777547144344557,1,,,1777547144336471,1777547144344557,1777547144336471,1777547144344557,,,,client-1-3,Insert,1669868,200,8086
client,client_request,completed,1777547144354362,1,,,1777547144344607,1777547144354362,1777547144344607,1777547144354362,,,,client-1-3,Insert,-2623967,200,9755
client,client_request,completed,1777547144365235,1,,,1777547144354417,1777547144365235,1777547144354417,1777547144365235,,,,client-1-3,Remove,-5673494,200,10818
client,client_request,completed,1777547144379990,1,,,1777547144365287,1777547144379990,1777547144365287,1777547144379990,,,,client-1-3,Insert,-1622363,200,14703
client,client_request,completed,1777547144391367,1,,,1777547144380042,1777547144391367,1777547144380042,1777547144391367,,,,client-1-3,Remove,5757520,200,11325
client,client_request,completed,1777547144400583,1,,,1777547144391407,1777547144400583,1777547144391407,1777547144400583,,,,client-1-3,Remove,12434699,200,9176
client,client_request,completed,1777547144414592,1,,,1777547144400629,1777547144414592,1777547144400629,1777547144414592,,,,client-1-3,Remove,-15935891,200,13963
client,client_request,completed,1777547144429613,1,,,1777547144415320,1777547144429613,1777547144415320,1777547144429613,,,,client-1-3,Remove,3400311,200,14293
client,client_request,completed,1777547144440991,1,,,1777547144429919,1777547144440991,1777547144429919,1777547144440991,,,,client-1-3,Remove,-10518335,200,11072
client,client_request,completed,1777547144449709,1,,,1777547144441805,1777547144449709,1777547144441805,1777547144449709,,,,client-1-3,Remove,342397,200,7904
client,client_request,completed,1777547144464129,1,,,1777547144450683,1777547144464129,1777547144450683,1777547144464129,,,,client-1-3,Remove,16714154,200,13446
client,client_request,completed,1777547144471789,1,,,1777547144464863,1777547144471789,1777547144464863,1777547144471789,,,,client-1-3,Remove,2935162,200,6926
client,client_request,completed,1777547144488015,1,,,1777547144471895,1777547144488015,1777547144471895,1777547144488015,,,,client-1-3,Remove,3995235,200,16120
client,client_request,completed,1777547144499976,1,,,1777547144488904,1777547144499976,1777547144488904,1777547144499976,,,,client-1-3,Insert,-10467258,200,11072
client,client_request,completed,1777547144510397,1,,,1777547144500688,1777547144510397,1777547144500688,1777547144510397,,,,client-1-3,Remove,-8684091,200,9709
client,client_request,completed,1777547144522282,1,,,1777547144512058,1777547144522282,1777547144512058,1777547144522282,,,,client-1-3,Remove,-150483,200,10224
client,client_request,completed,1777547144540149,1,,,1777547144524773,1777547144540149,1777547144524773,1777547144540149,,,,client-1-3,Remove,11962823,200,15376
client,client_request,completed,1777547144554445,1,,,1777547144540844,1777547144554445,1777547144540844,1777547144554445,,,,client-1-3,Remove,-13699587,200,13601
client,client_request,completed,1777547144571901,1,,,1777547144555282,1777547144571901,1777547144555282,1777547144571901,,,,client-1-3,Insert,12444557,200,16619
client,client_request,completed,1777547144587457,1,,,1777547144572429,1777547144587457,1777547144572429,1777547144587457,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,11049603,,15028
client,client_request,completed,1777547144614265,1,,,1777547144587510,1777547144614265,1777547144587510,1777547144614265,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,15112874,,26755
client,client_request,completed,1777547144636861,1,,,1777547144614405,1777547144636861,1777547144614405,1777547144636861,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-15493296,,22456
client,client_request,completed,1777547144659637,1,,,1777547144636919,1777547144659637,1777547144636919,1777547144659637,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,6845918,,22718
client,client_request,completed,1777547144687123,1,,,1777547144659694,1777547144687123,1777547144659694,1777547144687123,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-5916748,,27429
client,client_request,completed,1777547144714582,1,,,1777547144687176,1777547144714582,1777547144687176,1777547144714582,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,91352,,27406
client,client_request,completed,1777547144759362,1,,,1777547144714646,1777547144759362,1777547144714646,1777547144759362,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,5394713,,44716
client,client_request,completed,1777547144785170,1,,,1777547144759522,1777547144785170,1777547144759522,1777547144785170,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,3993819,,25648
client,client_request,completed,1777547144816780,1,,,1777547144785226,1777547144816780,1777547144785226,1777547144816780,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-11918564,,31554
client,client_request,completed,1777547144853512,1,,,1777547144816834,1777547144853512,1777547144816834,1777547144853512,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5104161,,36678
client,client_request,completed,1777547144879452,1,,,1777547144853571,1777547144879452,1777547144853571,1777547144879452,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-8509560,,25881
client,client_request,completed,1777547144913776,1,,,1777547144879512,1777547144913776,1777547144879512,1777547144913776,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,4588958,,34264
client,client_request,completed,1777547144943129,1,,,1777547144913838,1777547144943129,1777547144913838,1777547144943129,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-6528525,,29291
client,client_request,completed,1777547144988107,1,,,1777547144943188,1777547144988107,1777547144943188,1777547144988107,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-8559661,,44919
client,client_request,completed,1777547145013849,1,,,1777547144988165,1777547145013849,1777547144988165,1777547145013849,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,13712447,,25684
client,client_request,completed,1777547145049377,1,,,1777547145013910,1777547145049377,1777547145013910,1777547145049377,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,13058206,,35467
client,client_request,completed,1777547145076923,1,,,1777547145049433,1777547145076923,1777547145049433,1777547145076923,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,1274635,,27490
client,client_request,completed,1777547145100449,1,,,1777547145076987,1777547145100449,1777547145076987,1777547145100449,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,2838282,,23462
client,client_request,completed,1777547145130210,1,,,1777547145100507,1777547145130210,1777547145100507,1777547145130210,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1280214,,29703
client,client_request,completed,1777547145160393,1,,,1777547145130279,1777547145160393,1777547145130279,1777547145160393,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-14501606,,30114
client,client_request,completed,1777547145187927,1,,,1777547145160458,1777547145187927,1777547145160458,1777547145187927,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,9880246,,27469
client,client_request,completed,1777547145215375,1,,,1777547145187987,1777547145215375,1777547145187987,1777547145215375,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,10508060,,27388
client,client_request,completed,1777547145246276,1,,,1777547145215434,1777547145246276,1777547145215434,1777547145246276,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-14068410,,30842
client,client_request,completed,1777547145269196,1,,,1777547145246332,1777547145269196,1777547145246332,1777547145269196,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,8911376,,22864
client,client_request,completed,1777547145298862,1,,,1777547145269254,1777547145298862,1777547145269254,1777547145298862,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-13142787,,29608
client,client_request,completed,1777547145326735,1,,,1777547145298919,1777547145326735,1777547145298919,1777547145326735,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-7320408,,27816
client,client_request,completed,1777547145361085,1,,,1777547145326792,1777547145361085,1777547145326792,1777547145361085,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,14296648,,34293
client,client_request,completed,1777547145390709,1,,,1777547145361142,1777547145390709,1777547145361142,1777547145390709,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-9769549,,29567
client,client_request,completed,1777547145415105,1,,,1777547145390771,1777547145415105,1777547145390771,1777547145415105,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,12552482,,24334
client,client_request,completed,1777547145441752,1,,,1777547145415163,1777547145441752,1777547145415163,1777547145441752,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-143675,,26589
client,client_request,completed,1777547145470563,1,,,1777547145441810,1777547145470563,1777547145441810,1777547145470563,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,12067535,,28753
client,client_request,completed,1777547145496760,1,,,1777547145470624,1777547145496760,1777547145470624,1777547145496760,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-13330979,,26136
client,client_request,completed,1777547145522508,1,,,1777547145496821,1777547145522508,1777547145496821,1777547145522508,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-12009908,,25687
client,client_request,completed,1777547145550353,1,,,1777547145522571,1777547145550353,1777547145522571,1777547145550353,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,7209063,,27782
client,client_request,completed,1777547145581927,1,,,1777547145550419,1777547145581927,1777547145550419,1777547145581927,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-10769750,,31508
client,client_request,completed,1777547145617898,1,,,1777547145582025,1777547145617898,1777547145582025,1777547145617898,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,15585060,,35873
client,client_request,completed,1777547145655485,1,,,1777547145617953,1777547145655485,1777547145617953,1777547145655485,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,11833840,,37532
client,client_request,completed,1777547145681997,1,,,1777547145655548,1777547145681997,1777547145655548,1777547145681997,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-6366966,,26449
client,client_request,completed,1777547145709043,1,,,1777547145682058,1777547145709043,1777547145682058,1777547145709043,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,15632490,,26985
client,client_request,completed,1777547145741922,1,,,1777547145709104,1777547145741922,1777547145709104,1777547145741922,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,13241618,,32818
client,client_request,completed,1777547145771661,1,,,1777547145741981,1777547145771661,1777547145741981,1777547145771661,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,8658832,,29680
client,client_request,completed,1777547145799024,1,,,1777547145771718,1777547145799024,1777547145771718,1777547145799024,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-15456583,,27306
client,client_request,completed,1777547145841884,1,,,1777547145799081,1777547145841884,1777547145799081,1777547145841884,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,14089681,,42803
client,client_request,completed,1777547145873290,1,,,1777547145841941,1777547145873290,1777547145841941,1777547145873290,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,5244192,,31349
client,client_request,completed,1777547145901384,1,,,1777547145873350,1777547145901384,1777547145873350,1777547145901384,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,16346047,,28034
client,client_request,completed,1777547145941197,1,,,1777547145901452,1777547145941197,1777547145901452,1777547145941197,,,,client-1-3,Insert,-1141967,200,39745
client,client_request,completed,1777547145956187,1,,,1777547145941576,1777547145956187,1777547145941576,1777547145956187,,,,client-1-3,Remove,3336500,200,14611
client,client_request,completed,1777547145972964,1,,,1777547145956384,1777547145972964,1777547145956384,1777547145972964,,,,client-1-3,Remove,-12599183,200,16580
client,client_request,completed,1777547145989553,1,,,1777547145973027,1777547145989553,1777547145973027,1777547145989553,,,,client-1-3,Remove,-15806966,200,16526
client,client_request,completed,1777547146007627,1,,,1777547145989606,1777547146007627,1777547145989606,1777547146007627,,,,client-1-3,Remove,1965391,200,18021
client,client_request,completed,1777547146025523,1,,,1777547146007711,1777547146025523,1777547146007711,1777547146025523,,,,client-1-3,Insert,-8455341,200,17812
client,client_request,completed,1777547146044253,1,,,1777547146025790,1777547146044253,1777547146025790,1777547146044253,,,,client-1-3,Insert,9702399,200,18463
client,client_request,completed,1777547146061624,1,,,1777547146044353,1777547146061624,1777547146044353,1777547146061624,,,,client-1-3,Insert,-1483506,200,17271
client,client_request,completed,1777547146079461,1,,,1777547146061684,1777547146079461,1777547146061684,1777547146079461,,,,client-1-3,Insert,7024724,200,17777
client,client_request,completed,1777547146096251,1,,,1777547146079654,1777547146096251,1777547146079654,1777547146096251,,,,client-1-3,Remove,6446920,200,16597
client,client_request,completed,1777547146112355,1,,,1777547146096362,1777547146112355,1777547146096362,1777547146112355,,,,client-1-3,Insert,490371,200,15993
client,client_request,completed,1777547146128802,1,,,1777547146112513,1777547146128802,1777547146112513,1777547146128802,,,,client-1-3,Insert,-7072337,200,16289
client,client_request,completed,1777547146145528,1,,,1777547146128870,1777547146145528,1777547146128870,1777547146145528,,,,client-1-3,Insert,-10688330,200,16658
client,client_request,completed,1777547146163308,1,,,1777547146145596,1777547146163308,1777547146145596,1777547146163308,,,,client-1-3,Insert,-3086578,200,17712
client,client_request,completed,1777547146181937,1,,,1777547146163382,1777547146181937,1777547146163382,1777547146181937,,,,client-1-3,Remove,9489066,200,18555
client,client_request,completed,1777547146199282,1,,,1777547146182025,1777547146199282,1777547146182025,1777547146199282,,,,client-1-3,Insert,-16695767,200,17257
client,client_request,completed,1777547146216898,1,,,1777547146199335,1777547146216898,1777547146199335,1777547146216898,,,,client-1-3,Insert,2452700,200,17563
client,client_request,completed,1777547146352949,1,,,1777547146216958,1777547146352949,1777547146216958,1777547146352949,,,,client-1-3,Remove,9111751,200,135991
client,client_request,completed,1777547146375706,1,,,1777547146353617,1777547146375706,1777547146353617,1777547146375706,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-11009540,,22089
client,client_request,completed,1777547146403225,1,,,1777547146375765,1777547146403225,1777547146375765,1777547146403225,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1820878,,27460
client,client_request,completed,1777547146472697,1,,,1777547146403279,1777547146472697,1777547146403279,1777547146472697,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,12105397,,69418
client,client_request,completed,1777547146498526,1,,,1777547146475114,1777547146498526,1777547146475114,1777547146498526,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,9620835,,23412
client,client_request,completed,1777547146526571,1,,,1777547146498588,1777547146526571,1777547146498588,1777547146526571,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-1510956,,27983
client,client_request,completed,1777547146559088,1,,,1777547146526627,1777547146559088,1777547146526627,1777547146559088,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,1318242,,32461
client,client_request,completed,1777547146586704,1,,,1777547146559148,1777547146586704,1777547146559148,1777547146586704,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,15641258,,27556
client,client_request,completed,1777547146616345,1,,,1777547146586767,1777547146616345,1777547146586767,1777547146616345,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,151259,,29578
client,client_request,completed,1777547146639668,1,,,1777547146616406,1777547146639668,1777547146616406,1777547146639668,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-3756916,,23262
client,client_request,completed,1777547146670251,1,,,1777547146639727,1777547146670251,1777547146639727,1777547146670251,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-7463975,,30524
client,client_request,completed,1777547146707851,1,,,1777547146670310,1777547146707851,1777547146670310,1777547146707851,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,10605873,,37541
client,client_request,completed,1777547146732497,1,,,1777547146707908,1777547146732497,1777547146707908,1777547146732497,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,2556951,,24589
client,client_request,completed,1777547146763708,1,,,1777547146732554,1777547146763708,1777547146732554,1777547146763708,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-13617487,,31154
client,client_request,completed,1777547146800052,1,,,1777547146763762,1777547146800052,1777547146763762,1777547146800052,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-16268092,,36290
client,client_request,completed,1777547146836462,1,,,1777547146800116,1777547146836462,1777547146800116,1777547146836462,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,10002319,,36346
client,client_request,completed,1777547146865345,1,,,1777547146836521,1777547146865345,1777547146836521,1777547146865345,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,11024911,,28824
client,client_request,completed,1777547146896007,1,,,1777547146865402,1777547146896007,1777547146865402,1777547146896007,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,9582481,,30605
client,client_request,completed,1777547146926293,1,,,1777547146896065,1777547146926293,1777547146896065,1777547146926293,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,1271937,,30228
client,client_request,completed,1777547146952966,1,,,1777547146926353,1777547146952966,1777547146926353,1777547146952966,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-9916562,,26613
client,client_request,completed,1777547146981029,1,,,1777547146953025,1777547146981029,1777547146953025,1777547146981029,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,7195493,,28004
client,client_request,completed,1777547147016342,1,,,1777547146981085,1777547147016342,1777547146981085,1777547147016342,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5758862,,35257
client,client_request,completed,1777547147047602,1,,,1777547147016400,1777547147047602,1777547147016400,1777547147047602,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-15884958,,31202
