source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547152516848,3,,,1777547152505926,1777547152516848,1777547152505926,1777547152516848,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7826599,,10922
client,client_request,completed,1777547152534281,3,,,1777547152516905,1777547152534281,1777547152516905,1777547152534281,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12200381,,17376
client,client_request,completed,1777547152554947,3,,,1777547152534337,1777547152554947,1777547152534337,1777547152554947,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3403842,,20610
client,client_request,completed,1777547152572763,3,,,1777547152555099,1777547152572763,1777547152555099,1777547152572763,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14024854,,17664
client,client_request,completed,1777547152592854,3,,,1777547152572823,1777547152592854,1777547152572823,1777547152592854,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5513433,,20031
client,client_request,completed,1777547152616590,3,,,1777547152592916,1777547152616590,1777547152592916,1777547152616590,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10545025,,23674
client,client_request,completed,1777547152640000,3,,,1777547152616647,1777547152640000,1777547152616647,1777547152640000,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12176047,,23353
client,client_request,completed,1777547152661667,3,,,1777547152640057,1777547152661667,1777547152640057,1777547152661667,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5661256,,21610
client,client_request,completed,1777547152690516,3,,,1777547152661727,1777547152690516,1777547152661727,1777547152690516,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5867415,,28789
client,client_request,completed,1777547152737464,3,,,1777547152690573,1777547152737464,1777547152690573,1777547152737464,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4511961,,46891
client,client_request,completed,1777547152763669,3,,,1777547152737522,1777547152763669,1777547152737522,1777547152763669,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16727097,,26147
client,client_request,completed,1777547152787518,3,,,1777547152763732,1777547152787518,1777547152763732,1777547152787518,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15711433,,23786
client,client_request,completed,1777547152813399,3,,,1777547152787574,1777547152813399,1777547152787574,1777547152813399,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7598032,,25825
client,client_request,completed,1777547152843794,3,,,1777547152813455,1777547152843794,1777547152813455,1777547152843794,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2286967,,30339
client,client_request,completed,1777547152872227,3,,,1777547152843854,1777547152872227,1777547152843854,1777547152872227,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7265976,,28373
client,client_request,completed,1777547152900294,3,,,1777547152872286,1777547152900294,1777547152872286,1777547152900294,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7467671,,28008
client,client_request,completed,1777547152926467,3,,,1777547152900349,1777547152926467,1777547152900349,1777547152926467,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4500645,,26118
client,client_request,completed,1777547152951180,3,,,1777547152926525,1777547152951180,1777547152926525,1777547152951180,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7687624,,24655
client,client_request,completed,1777547152978344,3,,,1777547152951235,1777547152978344,1777547152951235,1777547152978344,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10883207,,27109
client,client_request,completed,1777547153005990,3,,,1777547152978403,1777547153005990,1777547152978403,1777547153005990,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5555999,,27587
client,client_request,completed,1777547153038432,3,,,1777547153006045,1777547153038432,1777547153006045,1777547153038432,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12315705,,32387
client,client_request,completed,1777547153069640,3,,,1777547153038486,1777547153069640,1777547153038486,1777547153069640,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9724243,,31154
client,client_request,completed,1777547153092549,3,,,1777547153069698,1777547153092549,1777547153069698,1777547153092549,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1554503,,22851
client,client_request,completed,1777547153119993,3,,,1777547153092613,1777547153119993,1777547153092613,1777547153119993,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11054819,,27380
client,client_request,completed,1777547153142457,3,,,1777547153120049,1777547153142457,1777547153120049,1777547153142457,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-648762,,22408
client,client_request,completed,1777547153170007,3,,,1777547153142518,1777547153170007,1777547153142518,1777547153170007,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1297078,,27489
client,client_request,completed,1777547153205993,3,,,1777547153170064,1777547153205993,1777547153170064,1777547153205993,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-3503372,,35929
client,client_request,completed,1777547153241868,3,,,1777547153206047,1777547153241868,1777547153206047,1777547153241868,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12673851,,35821
client,client_request,completed,1777547153267225,3,,,1777547153241925,1777547153267225,1777547153241925,1777547153267225,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12130925,,25300
client,client_request,completed,1777547153297418,3,,,1777547153267282,1777547153297418,1777547153267282,1777547153297418,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-15523166,,30136
client,client_request,completed,1777547153329790,3,,,1777547153297480,1777547153329790,1777547153297480,1777547153329790,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14179638,,32310
client,client_request,completed,1777547153357068,3,,,1777547153329849,1777547153357068,1777547153329849,1777547153357068,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15434244,,27219
client,client_request,completed,1777547153380520,3,,,1777547153357128,1777547153380520,1777547153357128,1777547153380520,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14911330,,23392
client,client_request,completed,1777547153406516,3,,,1777547153380574,1777547153406516,1777547153380574,1777547153406516,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-368803,,25942
client,client_request,completed,1777547153434396,3,,,1777547153406576,1777547153434396,1777547153406576,1777547153434396,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7081012,,27820
client,client_request,completed,1777547153467090,3,,,1777547153434459,1777547153467090,1777547153434459,1777547153467090,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5536579,,32631
client,client_request,completed,1777547153499544,3,,,1777547153467147,1777547153499544,1777547153467147,1777547153499544,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1984433,,32397
client,client_request,completed,1777547153527325,3,,,1777547153499606,1777547153527325,1777547153499606,1777547153527325,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5040304,,27719
client,client_request,completed,1777547153554731,3,,,1777547153527380,1777547153554731,1777547153527380,1777547153554731,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2601636,,27351
client,client_request,completed,1777547153575969,3,,,1777547153554791,1777547153575969,1777547153554791,1777547153575969,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11727671,,21178
client,client_request,completed,1777547153613179,3,,,1777547153576028,1777547153613179,1777547153576028,1777547153613179,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16533451,,37151
client,client_request,completed,1777547153641303,3,,,1777547153613236,1777547153641303,1777547153613236,1777547153641303,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5557759,,28067
client,client_request,completed,1777547153666480,3,,,1777547153641406,1777547153666480,1777547153641406,1777547153666480,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14253502,,25074
client,client_request,completed,1777547153701503,3,,,1777547153666540,1777547153701503,1777547153666540,1777547153701503,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3593752,,34963
client,client_request,completed,1777547153723398,3,,,1777547153701559,1777547153723398,1777547153701559,1777547153723398,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13111619,,21839
client,client_request,completed,1777547153756590,3,,,1777547153723454,1777547153756590,1777547153723454,1777547153756590,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11047267,,33136
client,client_request,completed,1777547153789012,3,,,1777547153756651,1777547153789012,1777547153756651,1777547153789012,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,283772,,32361
client,client_request,completed,1777547153822490,3,,,1777547153789072,1777547153822490,1777547153789072,1777547153822490,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1640079,,33418
client,client_request,completed,1777547153845020,3,,,1777547153822548,1777547153845020,1777547153822548,1777547153845020,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13499890,,22472
client,client_request,completed,1777547153871866,3,,,1777547153845084,1777547153871866,1777547153845084,1777547153871866,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-331981,,26782
client,client_request,completed,1777547153898642,3,,,1777547153871922,1777547153898642,1777547153871922,1777547153898642,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,16510297,,26720
client,client_request,completed,1777547153932235,3,,,1777547153898701,1777547153932235,1777547153898701,1777547153932235,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4502506,,33534
client,client_request,completed,1777547153959729,3,,,1777547153932290,1777547153959729,1777547153932290,1777547153959729,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11613865,,27439
client,client_request,completed,1777547154097979,3,,,1777547153959789,1777547154097979,1777547153959789,1777547154097979,,,,client-3-7,Insert,868049,200,138190
client,client_request,completed,1777547154115717,3,,,1777547154098038,1777547154115717,1777547154098038,1777547154115717,,,,client-3-7,Insert,9174298,200,17679
client,client_request,completed,1777547154138037,3,,,1777547154115783,1777547154138037,1777547154115783,1777547154138037,,,,client-3-7,Remove,-1301732,200,22254
client,client_request,completed,1777547154159536,3,,,1777547154138112,1777547154159536,1777547154138112,1777547154159536,,,,client-3-7,Insert,-16607442,200,21424
client,client_request,completed,1777547154184656,3,,,1777547154159616,1777547154184656,1777547154159616,1777547154184656,,,,client-3-7,Remove,-16649473,200,25040
client,client_request,completed,1777547154204081,3,,,1777547154184724,1777547154204081,1777547154184724,1777547154204081,,,,client-3-7,Remove,-9533157,200,19357
client,client_request,completed,1777547154222304,3,,,1777547154204155,1777547154222304,1777547154204155,1777547154222304,,,,client-3-7,Remove,4435389,200,18149
client,client_request,completed,1777547154242817,3,,,1777547154222734,1777547154242817,1777547154222734,1777547154242817,,,,client-3-7,Insert,4373713,200,20083
client,client_request,completed,1777547154260612,3,,,1777547154242875,1777547154260612,1777547154242875,1777547154260612,,,,client-3-7,Insert,5630061,200,17737
client,client_request,completed,1777547154278881,3,,,1777547154260712,1777547154278881,1777547154260712,1777547154278881,,,,client-3-7,Insert,5514047,200,18169
client,client_request,completed,1777547154298412,3,,,1777547154278935,1777547154298412,1777547154278935,1777547154298412,,,,client-3-7,Remove,-14212771,200,19477
client,client_request,completed,1777547154316160,3,,,1777547154298571,1777547154316160,1777547154298571,1777547154316160,,,,client-3-7,Remove,2892067,200,17589
client,client_request,completed,1777547154332313,3,,,1777547154316218,1777547154332313,1777547154316218,1777547154332313,,,,client-3-7,Remove,13286687,200,16095
client,client_request,completed,1777547154350535,3,,,1777547154332369,1777547154350535,1777547154332369,1777547154350535,,,,client-3-7,Insert,11411688,200,18166
client,client_request,completed,1777547154452584,3,,,1777547154350733,1777547154452584,1777547154350733,1777547154452584,,,,client-3-7,Insert,4653814,200,101851
client,client_request,completed,1777547154465201,3,,,1777547154452635,1777547154465201,1777547154452635,1777547154465201,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1089704,,12566
client,client_request,completed,1777547154481935,3,,,1777547154465259,1777547154481935,1777547154465259,1777547154481935,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10384316,,16676
client,client_request,completed,1777547154494501,3,,,1777547154481994,1777547154494501,1777547154481994,1777547154494501,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1030567,,12507
client,client_request,completed,1777547154509409,3,,,1777547154494560,1777547154509409,1777547154494560,1777547154509409,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9408179,,14849
client,client_request,completed,1777547154523837,3,,,1777547154509465,1777547154523837,1777547154509465,1777547154523837,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15819053,,14372
client,client_request,completed,1777547154538288,3,,,1777547154523894,1777547154538288,1777547154523894,1777547154538288,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,14748932,,14394
client,client_request,completed,1777547154552137,3,,,1777547154538340,1777547154552137,1777547154538340,1777547154552137,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1372615,,13797
client,client_request,completed,1777547154571065,3,,,1777547154552198,1777547154571065,1777547154552198,1777547154571065,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16153315,,18867
client,client_request,completed,1777547154592854,3,,,1777547154571117,1777547154592854,1777547154571117,1777547154592854,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11947103,,21737
client,client_request,completed,1777547154615615,3,,,1777547154592913,1777547154615615,1777547154592913,1777547154615615,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7882153,,22702
client,client_request,completed,1777547154644721,3,,,1777547154615667,1777547154644721,1777547154615667,1777547154644721,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14782163,,29054
client,client_request,completed,1777547154675134,3,,,1777547154644780,1777547154675134,1777547154644780,1777547154675134,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3083971,,30354
client,client_request,completed,1777547154702737,3,,,1777547154675194,1777547154702737,1777547154675194,1777547154702737,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13608584,,27543
client,client_request,completed,1777547154728078,3,,,1777547154702800,1777547154728078,1777547154702800,1777547154728078,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6661896,,25278
client,client_request,completed,1777547154758140,3,,,1777547154728162,1777547154758140,1777547154728162,1777547154758140,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12138386,,29978
client,client_request,completed,1777547154788517,3,,,1777547154758197,1777547154788517,1777547154758197,1777547154788517,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5043710,,30320
client,client_request,completed,1777547154820269,3,,,1777547154788575,1777547154820269,1777547154788575,1777547154820269,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,300341,,31694
client,client_request,completed,1777547154850947,3,,,1777547154820339,1777547154850947,1777547154820339,1777547154850947,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8843817,,30608
client,client_request,completed,1777547154880531,3,,,1777547154851012,1777547154880531,1777547154851012,1777547154880531,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1731662,,29519
client,client_request,completed,1777547154911056,3,,,1777547154880602,1777547154911056,1777547154880602,1777547154911056,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3461597,,30454
client,client_request,completed,1777547154946718,3,,,1777547154911121,1777547154946718,1777547154911121,1777547154946718,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-8286251,,35597
client,client_request,completed,1777547154970065,3,,,1777547154946781,1777547154970065,1777547154946781,1777547154970065,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,6669543,,23284
client,client_request,completed,1777547155005528,3,,,1777547154970129,1777547155005528,1777547154970129,1777547155005528,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16531944,,35399
client,client_request,completed,1777547155027892,3,,,1777547155005591,1777547155027892,1777547155005591,1777547155027892,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2456744,,22301
client,client_request,completed,1777547155114724,3,,,1777547155027956,1777547155114724,1777547155027956,1777547155114724,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-3737492,,86768
client,client_request,completed,1777547155158009,3,,,1777547155114789,1777547155158009,1777547155114789,1777547155158009,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3270790,,43220
client,client_request,completed,1777547155179670,3,,,1777547155158074,1777547155179670,1777547155158074,1777547155179670,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4164639,,21596
client,client_request,completed,1777547155214053,3,,,1777547155179727,1777547155214053,1777547155179727,1777547155214053,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,3175076,,34326
client,client_request,completed,1777547155249447,3,,,1777547155214117,1777547155249447,1777547155214117,1777547155249447,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2753755,,35330
client,client_request,completed,1777547155285080,3,,,1777547155249510,1777547155285080,1777547155249510,1777547155285080,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10328261,,35570
client,client_request,completed,1777547155313634,3,,,1777547155285141,1777547155313634,1777547155285141,1777547155313634,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7442019,,28493
client,client_request,completed,1777547155342777,3,,,1777547155313696,1777547155342777,1777547155313696,1777547155342777,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13114705,,29081
client,client_request,completed,1777547155373687,3,,,1777547155342836,1777547155373687,1777547155342836,1777547155373687,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10337369,,30851
client,client_request,completed,1777547155407335,3,,,1777547155373751,1777547155407335,1777547155373751,1777547155407335,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1592373,,33584
client,client_request,completed,1777547155442783,3,,,1777547155407416,1777547155442783,1777547155407416,1777547155442783,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9272144,,35367
client,client_request,completed,1777547155466764,3,,,1777547155442844,1777547155466764,1777547155442844,1777547155466764,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4334099,,23920
client,client_request,completed,1777547155504342,3,,,1777547155466827,1777547155504342,1777547155466827,1777547155504342,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8893966,,37515
client,client_request,completed,1777547155528966,3,,,1777547155504400,1777547155528966,1777547155504400,1777547155528966,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10020922,,24566
client,client_request,completed,1777547155555439,3,,,1777547155529032,1777547155555439,1777547155529032,1777547155555439,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,15187090,,26407
client,client_request,completed,1777547155589233,3,,,1777547155555504,1777547155589233,1777547155555504,1777547155589233,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14732027,,33729
client,client_request,completed,1777547155611119,3,,,1777547155589300,1777547155611119,1777547155589300,1777547155611119,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8159769,,21819
client,client_request,completed,1777547155639082,3,,,1777547155611177,1777547155639082,1777547155611177,1777547155639082,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7928763,,27905
client,client_request,completed,1777547155681407,3,,,1777547155639144,1777547155681407,1777547155639144,1777547155681407,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,12436703,,42263
client,client_request,completed,1777547155713701,3,,,1777547155681468,1777547155713701,1777547155681468,1777547155713701,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,15668914,,32233
client,client_request,completed,1777547155744930,3,,,1777547155713768,1777547155744930,1777547155713768,1777547155744930,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15780507,,31162
client,client_request,completed,1777547155771875,3,,,1777547155744987,1777547155771875,1777547155744987,1777547155771875,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5465006,,26888
client,client_request,completed,1777547155800450,3,,,1777547155771934,1777547155800450,1777547155771934,1777547155800450,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6589246,,28516
client,client_request,completed,1777547155831495,3,,,1777547155800522,1777547155831495,1777547155800522,1777547155831495,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-6515392,,30973
client,client_request,completed,1777547155862266,3,,,1777547155831558,1777547155862266,1777547155831558,1777547155862266,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11611655,,30708
client,client_request,completed,1777547155889404,3,,,1777547155862332,1777547155889404,1777547155862332,1777547155889404,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1252569,,27072
client,client_request,completed,1777547155919270,3,,,1777547155889479,1777547155919270,1777547155889479,1777547155919270,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8948144,,29791
client,client_request,completed,1777547155950639,3,,,1777547155919335,1777547155950639,1777547155919335,1777547155950639,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,6688483,,31304
client,client_request,completed,1777547156035138,3,,,1777547155950703,1777547156035138,1777547155950703,1777547156035138,,,,client-3-7,Insert,-3074781,200,84435
client,client_request,completed,1777547156057606,3,,,1777547156035309,1777547156057606,1777547156035309,1777547156057606,,,,client-3-7,Remove,4359043,200,22297
client,client_request,completed,1777547156067248,3,,,1777547156058176,1777547156067248,1777547156058176,1777547156067248,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7549028,,9072
client,client_request,completed,1777547156079386,3,,,1777547156067314,1777547156079386,1777547156067314,1777547156079386,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,6690736,,12072
client,client_request,completed,1777547156102181,3,,,1777547156079450,1777547156102181,1777547156079450,1777547156102181,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-15500043,,22731
client,client_request,completed,1777547156127424,3,,,1777547156102241,1777547156127424,1777547156102241,1777547156127424,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10993592,,25183
client,client_request,completed,1777547156149883,3,,,1777547156127490,1777547156149883,1777547156127490,1777547156149883,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15632351,,22393
client,client_request,completed,1777547156171842,3,,,1777547156149950,1777547156171842,1777547156149950,1777547156171842,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,16261411,,21892
client,client_request,completed,1777547156207689,3,,,1777547156171900,1777547156207689,1777547156171900,1777547156207689,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2621388,,35789
client,client_request,completed,1777547156231546,3,,,1777547156207795,1777547156231546,1777547156207795,1777547156231546,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16533577,,23751
client,client_request,completed,1777547156260531,3,,,1777547156231603,1777547156260531,1777547156231603,1777547156260531,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-10384755,,28928
client,client_request,completed,1777547156284568,3,,,1777547156260597,1777547156284568,1777547156260597,1777547156284568,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1484670,,23971
client,client_request,completed,1777547156303938,3,,,1777547156284633,1777547156303938,1777547156284633,1777547156303938,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15904553,,19305
client,client_request,completed,1777547156333447,3,,,1777547156304006,1777547156333447,1777547156304006,1777547156333447,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7754054,,29441
client,client_request,completed,1777547156363061,3,,,1777547156333512,1777547156363061,1777547156333512,1777547156363061,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13322156,,29549
client,client_request,completed,1777547156391695,3,,,1777547156363125,1777547156391695,1777547156363125,1777547156391695,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,16214450,,28570
client,client_request,completed,1777547156421205,3,,,1777547156391773,1777547156421205,1777547156391773,1777547156421205,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,9766511,,29432
client,client_request,completed,1777547156451499,3,,,1777547156421270,1777547156451499,1777547156421270,1777547156451499,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16218069,,30229
client,client_request,completed,1777547156485538,3,,,1777547156451557,1777547156485538,1777547156451557,1777547156485538,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1098425,,33981
client,client_request,completed,1777547156511773,3,,,1777547156485605,1777547156511773,1777547156485605,1777547156511773,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4536561,,26168
client,client_request,completed,1777547156539102,3,,,1777547156511838,1777547156539102,1777547156511838,1777547156539102,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1530965,,27264
client,client_request,completed,1777547156569791,3,,,1777547156539190,1777547156569791,1777547156539190,1777547156569791,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14099622,,30601
client,client_request,completed,1777547156616468,3,,,1777547156569856,1777547156616468,1777547156569856,1777547156616468,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1092133,,46612
client,client_request,completed,1777547156651604,3,,,1777547156616529,1777547156651604,1777547156616529,1777547156651604,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6685289,,35075
client,client_request,completed,1777547156683926,3,,,1777547156651667,1777547156683926,1777547156651667,1777547156683926,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16250773,,32259
client,client_request,completed,1777547156709156,3,,,1777547156683992,1777547156709156,1777547156683992,1777547156709156,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11656816,,25164
client,client_request,completed,1777547156736319,3,,,1777547156709220,1777547156736319,1777547156709220,1777547156736319,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15983009,,27099
client,client_request,completed,1777547156775637,3,,,1777547156736383,1777547156775637,1777547156736383,1777547156775637,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2026765,,39254
client,client_request,completed,1777547156807280,3,,,1777547156775704,1777547156807280,1777547156775704,1777547156807280,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11766544,,31576
client,client_request,completed,1777547156840262,3,,,1777547156807346,1777547156840262,1777547156807346,1777547156840262,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13157136,,32916
client,client_request,completed,1777547156871028,3,,,1777547156840321,1777547156871028,1777547156840321,1777547156871028,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14747948,,30707
client,client_request,completed,1777547156907489,3,,,1777547156871092,1777547156907489,1777547156871092,1777547156907489,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12705681,,36397
client,client_request,completed,1777547156940548,3,,,1777547156907555,1777547156940548,1777547156907555,1777547156940548,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13418048,,32993
client,client_request,completed,1777547156973209,3,,,1777547156940610,1777547156973209,1777547156940610,1777547156973209,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2023142,,32599
client,client_request,completed,1777547157007331,3,,,1777547156973273,1777547157007331,1777547156973273,1777547157007331,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14879422,,34058
client,client_request,completed,1777547157036072,3,,,1777547157007397,1777547157036072,1777547157007397,1777547157036072,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7004175,,28675
client,client_request,completed,1777547157063604,3,,,1777547157036131,1777547157063604,1777547157036131,1777547157063604,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12579604,,27473
client,client_request,completed,1777547157097897,3,,,1777547157063668,1777547157097897,1777547157063668,1777547157097897,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7317831,,34229
client,client_request,completed,1777547157129848,3,,,1777547157097955,1777547157129848,1777547157097955,1777547157129848,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-9577940,,31893
client,client_request,completed,1777547157157631,3,,,1777547157129921,1777547157157631,1777547157129921,1777547157157631,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11291660,,27710
