source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547151883512,2,,,1777547151857976,1777547151883512,1777547151857976,1777547151883512,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-6983663,,25536
client,client_request,completed,1777547151909755,2,,,1777547151883568,1777547151909755,1777547151883568,1777547151909755,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3793719,,26187
client,client_request,completed,1777547151934642,2,,,1777547151909811,1777547151934642,1777547151909811,1777547151934642,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3186225,,24831
client,client_request,completed,1777547152093080,2,,,1777547151934702,1777547152093080,1777547151934702,1777547152093080,,,,client-2-4,Insert,7802263,200,158378
client,client_request,completed,1777547152111432,2,,,1777547152093295,1777547152111432,1777547152093295,1777547152111432,,,,client-2-4,Remove,7872917,200,18137
client,client_request,completed,1777547152133831,2,,,1777547152111521,1777547152133831,1777547152111521,1777547152133831,,,,client-2-4,Remove,15810788,200,22310
client,client_request,completed,1777547152157098,2,,,1777547152133952,1777547152157098,1777547152133952,1777547152157098,,,,client-2-4,Remove,-14133606,200,23146
client,client_request,completed,1777547152177152,2,,,1777547152157162,1777547152177152,1777547152157162,1777547152177152,,,,client-2-4,Remove,1624359,200,19990
client,client_request,completed,1777547152194995,2,,,1777547152177555,1777547152194995,1777547152177555,1777547152194995,,,,client-2-4,Remove,-11059322,200,17440
client,client_request,completed,1777547152211075,2,,,1777547152195231,1777547152211075,1777547152195231,1777547152211075,,,,client-2-4,Remove,13372754,200,15844
client,client_request,completed,1777547152229036,2,,,1777547152211173,1777547152229036,1777547152211173,1777547152229036,,,,client-2-4,Remove,-15880375,200,17863
client,client_request,completed,1777547152246800,2,,,1777547152229243,1777547152246800,1777547152229243,1777547152246800,,,,client-2-4,Remove,-8298211,200,17557
client,client_request,completed,1777547152265346,2,,,1777547152246864,1777547152265346,1777547152246864,1777547152265346,,,,client-2-4,Insert,-11369050,200,18482
client,client_request,completed,1777547152285667,2,,,1777547152265400,1777547152285667,1777547152265400,1777547152285667,,,,client-2-4,Remove,14338382,200,20267
client,client_request,completed,1777547152303568,2,,,1777547152285723,1777547152303568,1777547152285723,1777547152303568,,,,client-2-4,Remove,15897293,200,17845
client,client_request,completed,1777547152324176,2,,,1777547152303631,1777547152324176,1777547152303631,1777547152324176,,,,client-2-4,Insert,-8498042,200,20545
client,client_request,completed,1777547152344157,2,,,1777547152324293,1777547152344157,1777547152324293,1777547152344157,,,,client-2-4,Remove,-3144502,200,19864
client,client_request,completed,1777547152363296,2,,,1777547152344288,1777547152363296,1777547152344288,1777547152363296,,,,client-2-4,Insert,-3227546,200,19008
client,client_request,completed,1777547152627871,2,,,1777547152363356,1777547152627871,1777547152363356,1777547152627871,,,,client-2-4,Remove,-102650,200,264515
client,client_request,completed,1777547152648616,2,,,1777547152627937,1777547152648616,1777547152627937,1777547152648616,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13984785,,20679
client,client_request,completed,1777547152673817,2,,,1777547152648674,1777547152673817,1777547152648674,1777547152673817,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4467248,,25143
client,client_request,completed,1777547152709033,2,,,1777547152673879,1777547152709033,1777547152673879,1777547152709033,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-4448667,,35154
client,client_request,completed,1777547152741361,2,,,1777547152709098,1777547152741361,1777547152709098,1777547152741361,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6029878,,32263
client,client_request,completed,1777547152780324,2,,,1777547152741420,1777547152780324,1777547152741420,1777547152780324,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,3485705,,38904
client,client_request,completed,1777547152808765,2,,,1777547152780379,1777547152808765,1777547152780379,1777547152808765,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-576438,,28386
client,client_request,completed,1777547152836006,2,,,1777547152808826,1777547152836006,1777547152808826,1777547152836006,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6336647,,27180
client,client_request,completed,1777547152867733,2,,,1777547152836062,1777547152867733,1777547152836062,1777547152867733,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13451019,,31671
client,client_request,completed,1777547152903085,2,,,1777547152867795,1777547152903085,1777547152867795,1777547152903085,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10742082,,35290
client,client_request,completed,1777547152927389,2,,,1777547152903141,1777547152927389,1777547152903141,1777547152927389,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12255908,,24248
client,client_request,completed,1777547152950293,2,,,1777547152927453,1777547152950293,1777547152927453,1777547152950293,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-1897999,,22840
client,client_request,completed,1777547152977407,2,,,1777547152950349,1777547152977407,1777547152950349,1777547152977407,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4432559,,27058
client,client_request,completed,1777547153002244,2,,,1777547152977465,1777547153002244,1777547152977465,1777547153002244,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5643543,,24779
client,client_request,completed,1777547153027475,2,,,1777547153002300,1777547153027475,1777547153002300,1777547153027475,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14812532,,25175
client,client_request,completed,1777547153057410,2,,,1777547153027539,1777547153057410,1777547153027539,1777547153057410,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16273412,,29871
client,client_request,completed,1777547153093506,2,,,1777547153057464,1777547153093506,1777547153057464,1777547153093506,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,16479517,,36042
client,client_request,completed,1777547153128346,2,,,1777547153093563,1777547153128346,1777547153093563,1777547153128346,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,6339599,,34783
client,client_request,completed,1777547153154331,2,,,1777547153128409,1777547153154331,1777547153128409,1777547153154331,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,5579378,,25922
client,client_request,completed,1777547153180462,2,,,1777547153154387,1777547153180462,1777547153154387,1777547153180462,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11091435,,26075
client,client_request,completed,1777547153209694,2,,,1777547153180545,1777547153209694,1777547153180545,1777547153209694,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,16001845,,29149
client,client_request,completed,1777547153239128,2,,,1777547153209756,1777547153239128,1777547153209756,1777547153239128,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-15859193,,29372
client,client_request,completed,1777547153269047,2,,,1777547153239184,1777547153269047,1777547153239184,1777547153269047,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-8735928,,29863
client,client_request,completed,1777547153303953,2,,,1777547153269107,1777547153303953,1777547153269107,1777547153303953,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7195492,,34846
client,client_request,completed,1777547153339192,2,,,1777547153304010,1777547153339192,1777547153304010,1777547153339192,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11820803,,35182
client,client_request,completed,1777547153367001,2,,,1777547153339253,1777547153367001,1777547153339253,1777547153367001,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,2721718,,27748
client,client_request,completed,1777547153392187,2,,,1777547153367053,1777547153392187,1777547153367053,1777547153392187,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10829962,,25134
client,client_request,completed,1777547153425086,2,,,1777547153392244,1777547153425086,1777547153392244,1777547153425086,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3120798,,32842
client,client_request,completed,1777547153453201,2,,,1777547153425148,1777547153453201,1777547153425148,1777547153453201,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5186323,,28053
client,client_request,completed,1777547153485870,2,,,1777547153453266,1777547153485870,1777547153453266,1777547153485870,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6666129,,32604
client,client_request,completed,1777547153518140,2,,,1777547153485934,1777547153518140,1777547153485934,1777547153518140,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,12488789,,32206
client,client_request,completed,1777547153555606,2,,,1777547153518196,1777547153555606,1777547153518196,1777547153555606,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15731052,,37410
client,client_request,completed,1777547153599281,2,,,1777547153555663,1777547153599281,1777547153555663,1777547153599281,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4370090,,43618
client,client_request,completed,1777547153630792,2,,,1777547153599338,1777547153630792,1777547153599338,1777547153630792,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-941865,,31454
client,client_request,completed,1777547153657004,2,,,1777547153630854,1777547153657004,1777547153630854,1777547153657004,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-15229122,,26150
client,client_request,completed,1777547153685435,2,,,1777547153657058,1777547153685435,1777547153657058,1777547153685435,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-11120107,,28377
client,client_request,completed,1777547153714761,2,,,1777547153685498,1777547153714761,1777547153685498,1777547153714761,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12674144,,29263
client,client_request,completed,1777547153744096,2,,,1777547153714843,1777547153744096,1777547153714843,1777547153744096,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7357862,,29253
client,client_request,completed,1777547153768776,2,,,1777547153744149,1777547153768776,1777547153744149,1777547153768776,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2111333,,24627
client,client_request,completed,1777547153794709,2,,,1777547153768840,1777547153794709,1777547153768840,1777547153794709,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5810883,,25869
client,client_request,completed,1777547153823388,2,,,1777547153794799,1777547153823388,1777547153794799,1777547153823388,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2781981,,28589
client,client_request,completed,1777547153855555,2,,,1777547153823444,1777547153855555,1777547153823444,1777547153855555,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,8716201,,32111
client,client_request,completed,1777547153890891,2,,,1777547153855614,1777547153890891,1777547153855614,1777547153890891,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7826104,,35277
client,client_request,completed,1777547153918163,2,,,1777547153890950,1777547153918163,1777547153890950,1777547153918163,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6878842,,27213
client,client_request,completed,1777547153942384,2,,,1777547153918227,1777547153942384,1777547153918227,1777547153942384,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,2203536,,24157
client,client_request,completed,1777547154097151,2,,,1777547153942443,1777547154097151,1777547153942443,1777547154097151,,,,client-2-4,Insert,-8369173,200,154708
client,client_request,completed,1777547154115405,2,,,1777547154097199,1777547154115405,1777547154097199,1777547154115405,,,,client-2-4,Remove,4029051,200,18206
client,client_request,completed,1777547154136996,2,,,1777547154115464,1777547154136996,1777547154115464,1777547154136996,,,,client-2-4,Remove,9033337,200,21532
client,client_request,completed,1777547154157515,2,,,1777547154137055,1777547154157515,1777547154137055,1777547154157515,,,,client-2-4,Insert,-9916597,200,20460
client,client_request,completed,1777547154182713,2,,,1777547154157774,1777547154182713,1777547154157774,1777547154182713,,,,client-2-4,Insert,-15385478,200,24939
client,client_request,completed,1777547154198880,2,,,1777547154182770,1777547154198880,1777547154182770,1777547154198880,,,,client-2-4,Insert,-2823053,200,16110
client,client_request,completed,1777547154217041,2,,,1777547154198941,1777547154217041,1777547154198941,1777547154217041,,,,client-2-4,Insert,-3918721,200,18100
client,client_request,completed,1777547154238287,2,,,1777547154217234,1777547154238287,1777547154217234,1777547154238287,,,,client-2-4,Remove,14553339,200,21053
client,client_request,completed,1777547154257743,2,,,1777547154238420,1777547154257743,1777547154238420,1777547154257743,,,,client-2-4,Insert,-1767684,200,19323
client,client_request,completed,1777547154276141,2,,,1777547154257814,1777547154276141,1777547154257814,1777547154276141,,,,client-2-4,Remove,-14941330,200,18327
client,client_request,completed,1777547154295318,2,,,1777547154276193,1777547154295318,1777547154276193,1777547154295318,,,,client-2-4,Insert,-14417722,200,19125
client,client_request,completed,1777547154314468,2,,,1777547154295397,1777547154314468,1777547154295397,1777547154314468,,,,client-2-4,Remove,4929416,200,19071
client,client_request,completed,1777547154332796,2,,,1777547154314525,1777547154332796,1777547154314525,1777547154332796,,,,client-2-4,Insert,-12221779,200,18271
client,client_request,completed,1777547154353007,2,,,1777547154332854,1777547154353007,1777547154332854,1777547154353007,,,,client-2-4,Remove,4013054,200,20153
client,client_request,completed,1777547154533949,2,,,1777547154353074,1777547154533949,1777547154353074,1777547154533949,,,,client-2-4,Remove,3648798,200,180875
client,client_request,completed,1777547154555115,2,,,1777547154534083,1777547154555115,1777547154534083,1777547154555115,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-5009781,,21032
client,client_request,completed,1777547154580648,2,,,1777547154555175,1777547154580648,1777547154555175,1777547154580648,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-6813422,,25473
client,client_request,completed,1777547154607470,2,,,1777547154580709,1777547154607470,1777547154580709,1777547154607470,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8592544,,26761
client,client_request,completed,1777547154635161,2,,,1777547154607529,1777547154635161,1777547154607529,1777547154635161,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,10078673,,27632
client,client_request,completed,1777547154672292,2,,,1777547154635224,1777547154672292,1777547154635224,1777547154672292,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15908922,,37068
client,client_request,completed,1777547154698938,2,,,1777547154672350,1777547154698938,1777547154672350,1777547154698938,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13802124,,26588
client,client_request,completed,1777547154725127,2,,,1777547154698999,1777547154725127,1777547154698999,1777547154725127,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-4041726,,26128
client,client_request,completed,1777547154761848,2,,,1777547154725187,1777547154761848,1777547154725187,1777547154761848,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7433902,,36661
client,client_request,completed,1777547154794959,2,,,1777547154761907,1777547154794959,1777547154761907,1777547154794959,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6240558,,33052
client,client_request,completed,1777547154821199,2,,,1777547154795022,1777547154821199,1777547154795022,1777547154821199,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,1254235,,26177
client,client_request,completed,1777547154847397,2,,,1777547154821280,1777547154847397,1777547154821280,1777547154847397,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15559849,,26117
client,client_request,completed,1777547154872931,2,,,1777547154847461,1777547154872931,1777547154847461,1777547154872931,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5893813,,25470
client,client_request,completed,1777547154896374,2,,,1777547154872995,1777547154896374,1777547154872995,1777547154896374,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,14210980,,23379
client,client_request,completed,1777547154929776,2,,,1777547154896442,1777547154929776,1777547154896442,1777547154929776,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,14499283,,33334
client,client_request,completed,1777547154973856,2,,,1777547154946224,1777547154973856,1777547154946224,1777547154973856,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4139914,,27632
client,client_request,completed,1777547155010404,2,,,1777547154973920,1777547155010404,1777547154973920,1777547155010404,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2987825,,36484
client,client_request,completed,1777547155040722,2,,,1777547155010466,1777547155040722,1777547155010466,1777547155040722,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-678810,,30256
client,client_request,completed,1777547155116955,2,,,1777547155040789,1777547155116955,1777547155040789,1777547155116955,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-1311431,,76166
client,client_request,completed,1777547155145824,2,,,1777547155117006,1777547155145824,1777547155117006,1777547155145824,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6798411,,28818
client,client_request,completed,1777547155173166,2,,,1777547155145887,1777547155173166,1777547155145887,1777547155173166,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15185592,,27279
client,client_request,completed,1777547155208276,2,,,1777547155173230,1777547155208276,1777547155173230,1777547155208276,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-1751024,,35046
client,client_request,completed,1777547155230900,2,,,1777547155208338,1777547155230900,1777547155208338,1777547155230900,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7278194,,22562
client,client_request,completed,1777547155258308,2,,,1777547155230959,1777547155258308,1777547155230959,1777547155258308,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12844284,,27349
client,client_request,completed,1777547155298845,2,,,1777547155258378,1777547155298845,1777547155258378,1777547155298845,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6705573,,40467
client,client_request,completed,1777547155327443,2,,,1777547155298910,1777547155327443,1777547155298910,1777547155327443,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11347226,,28533
client,client_request,completed,1777547155364418,2,,,1777547155327504,1777547155364418,1777547155327504,1777547155364418,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16041102,,36914
client,client_request,completed,1777547155399211,2,,,1777547155364490,1777547155399211,1777547155364490,1777547155399211,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,14871391,,34721
client,client_request,completed,1777547155438999,2,,,1777547155399273,1777547155438999,1777547155399273,1777547155438999,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11728827,,39726
client,client_request,completed,1777547155465825,2,,,1777547155439061,1777547155465825,1777547155439061,1777547155465825,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,9139779,,26764
client,client_request,completed,1777547155490143,2,,,1777547155465890,1777547155490143,1777547155465890,1777547155490143,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,16101924,,24253
client,client_request,completed,1777547155518941,2,,,1777547155490209,1777547155518941,1777547155490209,1777547155518941,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,611859,,28732
client,client_request,completed,1777547155543759,2,,,1777547155519004,1777547155543759,1777547155519004,1777547155543759,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2399959,,24755
client,client_request,completed,1777547155572324,2,,,1777547155543820,1777547155572324,1777547155543820,1777547155572324,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,121859,,28504
client,client_request,completed,1777547155614782,2,,,1777547155572386,1777547155614782,1777547155572386,1777547155614782,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-8040035,,42396
client,client_request,completed,1777547155643883,2,,,1777547155614844,1777547155643883,1777547155614844,1777547155643883,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4240665,,29039
client,client_request,completed,1777547155676837,2,,,1777547155643949,1777547155676837,1777547155643949,1777547155676837,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6531254,,32888
client,client_request,completed,1777547155707971,2,,,1777547155676903,1777547155707971,1777547155676903,1777547155707971,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5543388,,31068
client,client_request,completed,1777547155736137,2,,,1777547155708037,1777547155736137,1777547155708037,1777547155736137,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,11539280,,28100
client,client_request,completed,1777547155764572,2,,,1777547155736203,1777547155764572,1777547155736203,1777547155764572,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-11556696,,28369
client,client_request,completed,1777547155795782,2,,,1777547155764630,1777547155795782,1777547155764630,1777547155795782,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,495007,,31152
client,client_request,completed,1777547155823074,2,,,1777547155795843,1777547155823074,1777547155795843,1777547155823074,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,2479820,,27231
client,client_request,completed,1777547155846532,2,,,1777547155823138,1777547155846532,1777547155823138,1777547155846532,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4663328,,23394
client,client_request,completed,1777547155867947,2,,,1777547155846598,1777547155867947,1777547155846598,1777547155867947,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9713016,,21349
client,client_request,completed,1777547155894055,2,,,1777547155868010,1777547155894055,1777547155868010,1777547155894055,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,1516098,,26045
client,client_request,completed,1777547155914734,2,,,1777547155894115,1777547155914734,1777547155894115,1777547155914734,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12627122,,20619
client,client_request,completed,1777547155946049,2,,,1777547155914796,1777547155946049,1777547155914796,1777547155946049,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7773379,,31253
client,client_request,completed,1777547155985598,2,,,1777547155946159,1777547155985598,1777547155946159,1777547155985598,,,,client-2-4,Remove,-6652569,200,39439
client,client_request,completed,1777547156005039,2,,,1777547155985663,1777547156005039,1777547155985663,1777547156005039,,,,client-2-4,Remove,4673099,200,19376
client,client_request,completed,1777547156023586,2,,,1777547156005104,1777547156023586,1777547156005104,1777547156023586,,,,client-2-4,Remove,-1829523,200,18482
client,client_request,completed,1777547156042725,2,,,1777547156023869,1777547156042725,1777547156023869,1777547156042725,,,,client-2-4,Insert,14681830,200,18856
client,client_request,completed,1777547156170338,2,,,1777547156042789,1777547156170338,1777547156042789,1777547156170338,,,,client-2-4,Remove,-13365777,200,127549
client,client_request,completed,1777547156205196,2,,,1777547156170400,1777547156205196,1777547156170400,1777547156205196,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16450123,,34796
client,client_request,completed,1777547156233538,2,,,1777547156205257,1777547156233538,1777547156205257,1777547156233538,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5555244,,28281
client,client_request,completed,1777547156252991,2,,,1777547156233604,1777547156252991,1777547156233604,1777547156252991,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,6325571,,19387
client,client_request,completed,1777547156290816,2,,,1777547156253052,1777547156290816,1777547156253052,1777547156290816,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,783086,,37764
client,client_request,completed,1777547156322219,2,,,1777547156290879,1777547156322219,1777547156290879,1777547156322219,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,12839850,,31340
client,client_request,completed,1777547156354043,2,,,1777547156322279,1777547156354043,1777547156322279,1777547156354043,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13650011,,31764
client,client_request,completed,1777547156393692,2,,,1777547156354132,1777547156393692,1777547156354132,1777547156393692,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-10396255,,39560
client,client_request,completed,1777547156416600,2,,,1777547156393758,1777547156416600,1777547156393758,1777547156416600,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4653662,,22842
client,client_request,completed,1777547156443307,2,,,1777547156416665,1777547156443307,1777547156416665,1777547156443307,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15766037,,26642
client,client_request,completed,1777547156472813,2,,,1777547156443367,1777547156472813,1777547156443367,1777547156472813,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8213525,,29446
client,client_request,completed,1777547156500518,2,,,1777547156472885,1777547156500518,1777547156472885,1777547156500518,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5578069,,27633
client,client_request,completed,1777547156526329,2,,,1777547156500583,1777547156526329,1777547156500583,1777547156526329,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,5601222,,25746
client,client_request,completed,1777547156550079,2,,,1777547156526402,1777547156550079,1777547156526402,1777547156550079,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11324402,,23677
client,client_request,completed,1777547156582177,2,,,1777547156550142,1777547156582177,1777547156550142,1777547156582177,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,5566447,,32035
client,client_request,completed,1777547156610074,2,,,1777547156582244,1777547156610074,1777547156582244,1777547156610074,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11791377,,27830
client,client_request,completed,1777547156652637,2,,,1777547156610138,1777547156652637,1777547156610138,1777547156652637,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,393204,,42499
client,client_request,completed,1777547156690147,2,,,1777547156652698,1777547156690147,1777547156652698,1777547156690147,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,5481050,,37449
client,client_request,completed,1777547156714379,2,,,1777547156690208,1777547156714379,1777547156690208,1777547156714379,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5546005,,24171
client,client_request,completed,1777547156735486,2,,,1777547156714435,1777547156735486,1777547156714435,1777547156735486,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-3589079,,21051
client,client_request,completed,1777547156758779,2,,,1777547156735551,1777547156758779,1777547156735551,1777547156758779,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,840106,,23228
client,client_request,completed,1777547156785446,2,,,1777547156758844,1777547156785446,1777547156758844,1777547156785446,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,9980907,,26602
client,client_request,completed,1777547156813310,2,,,1777547156785509,1777547156813310,1777547156785509,1777547156813310,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-1340899,,27801
client,client_request,completed,1777547156841151,2,,,1777547156813382,1777547156841151,1777547156813382,1777547156841151,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10236659,,27769
client,client_request,completed,1777547156872933,2,,,1777547156841209,1777547156872933,1777547156841209,1777547156872933,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5275878,,31724
client,client_request,completed,1777547156899620,2,,,1777547156873034,1777547156899620,1777547156873034,1777547156899620,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,669329,,26586
client,client_request,completed,1777547156927888,2,,,1777547156899683,1777547156927888,1777547156899683,1777547156927888,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,532292,,28205
client,client_request,completed,1777547156956336,2,,,1777547156927953,1777547156956336,1777547156927953,1777547156956336,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-6153585,,28383
client,client_request,completed,1777547156982493,2,,,1777547156956404,1777547156982493,1777547156956404,1777547156982493,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12745708,,26089
client,client_request,completed,1777547157018362,2,,,1777547156982550,1777547157018362,1777547156982550,1777547157018362,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7280263,,35812
client,client_request,completed,1777547157047495,2,,,1777547157018427,1777547157047495,1777547157018427,1777547157047495,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10733304,,29068
client,client_request,completed,1777547157079053,2,,,1777547157047555,1777547157079053,1777547157047555,1777547157079053,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4105534,,31498
client,client_request,completed,1777547157103376,2,,,1777547157079117,1777547157103376,1777547157079117,1777547157103376,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10401433,,24259
client,client_request,completed,1777547157143884,2,,,1777547157103446,1777547157143884,1777547157103446,1777547157143884,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-877753,,40438
client,client_request,completed,1777547157170747,2,,,1777547157143944,1777547157170747,1777547157143944,1777547157170747,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11352433,,26803
client,client_request,completed,1777547157198317,2,,,1777547157170812,1777547157198317,1777547157170812,1777547157198317,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-161216,,27505
