source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547147191949,2,,,1777547147175397,1777547147191949,1777547147175397,1777547147191949,,,,client-2-7,Insert,-14014410,200,16552
client,client_request,completed,1777547147206080,2,,,1777547147192006,1777547147206080,1777547147192006,1777547147206080,,,,client-2-7,Insert,-15587639,200,14074
client,client_request,completed,1777547147220409,2,,,1777547147206135,1777547147220409,1777547147206135,1777547147220409,,,,client-2-7,Remove,-2485846,200,14274
client,client_request,completed,1777547147237760,2,,,1777547147220566,1777547147237760,1777547147220566,1777547147237760,,,,client-2-7,Remove,-10903441,200,17194
client,client_request,completed,1777547147255061,2,,,1777547147237988,1777547147255061,1777547147237988,1777547147255061,,,,client-2-7,Insert,11462315,200,17073
client,client_request,completed,1777547147270141,2,,,1777547147255153,1777547147270141,1777547147255153,1777547147270141,,,,client-2-7,Insert,16043914,200,14988
client,client_request,completed,1777547147285953,2,,,1777547147270345,1777547147285953,1777547147270345,1777547147285953,,,,client-2-7,Insert,6525356,200,15608
client,client_request,completed,1777547147288852,2,,,1777547147286129,1777547147288852,1777547147286129,1777547147288852,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7290026,,2723
client,client_request,completed,1777547147293492,2,,,1777547147288910,1777547147293492,1777547147288910,1777547147293492,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3714430,,4582
client,client_request,completed,1777547147301640,2,,,1777547147293576,1777547147301640,1777547147293576,1777547147301640,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6997624,,8064
client,client_request,completed,1777547147310471,2,,,1777547147301697,1777547147310471,1777547147301697,1777547147310471,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9442757,,8774
client,client_request,completed,1777547147318933,2,,,1777547147310531,1777547147318933,1777547147310531,1777547147318933,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5039418,,8402
client,client_request,completed,1777547147340143,2,,,1777547147318988,1777547147340143,1777547147318988,1777547147340143,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12182341,,21155
client,client_request,completed,1777547147357620,2,,,1777547147340202,1777547147357620,1777547147340202,1777547147357620,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14657212,,17418
client,client_request,completed,1777547147373055,2,,,1777547147357679,1777547147373055,1777547147357679,1777547147373055,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13551351,,15376
client,client_request,completed,1777547147391831,2,,,1777547147373368,1777547147391831,1777547147373368,1777547147391831,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-667745,,18463
client,client_request,completed,1777547147415185,2,,,1777547147391891,1777547147415185,1777547147391891,1777547147415185,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14850998,,23294
client,client_request,completed,1777547147439819,2,,,1777547147415238,1777547147439819,1777547147415238,1777547147439819,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,16010740,,24581
client,client_request,completed,1777547147464603,2,,,1777547147439880,1777547147464603,1777547147439880,1777547147464603,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4286533,,24723
client,client_request,completed,1777547147489983,2,,,1777547147464663,1777547147489983,1777547147464663,1777547147489983,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,16374051,,25320
client,client_request,completed,1777547147521292,2,,,1777547147490048,1777547147521292,1777547147490048,1777547147521292,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2912831,,31244
client,client_request,completed,1777547147540287,2,,,1777547147521354,1777547147540287,1777547147521354,1777547147540287,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1957206,,18933
client,client_request,completed,1777547147585393,2,,,1777547147540347,1777547147585393,1777547147540347,1777547147585393,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8126878,,45046
client,client_request,completed,1777547147619895,2,,,1777547147585453,1777547147619895,1777547147585453,1777547147619895,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5134728,,34442
client,client_request,completed,1777547147642383,2,,,1777547147619951,1777547147642383,1777547147619951,1777547147642383,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8163430,,22432
client,client_request,completed,1777547147672867,2,,,1777547147642451,1777547147672867,1777547147642451,1777547147672867,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-698485,,30416
client,client_request,completed,1777547147704156,2,,,1777547147672923,1777547147704156,1777547147672923,1777547147704156,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14672502,,31233
client,client_request,completed,1777547147735025,2,,,1777547147704221,1777547147735025,1777547147704221,1777547147735025,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5282519,,30804
client,client_request,completed,1777547147764351,2,,,1777547147735086,1777547147764351,1777547147735086,1777547147764351,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8826802,,29265
client,client_request,completed,1777547147794793,2,,,1777547147764410,1777547147794793,1777547147764410,1777547147794793,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9000676,,30383
client,client_request,completed,1777547147827450,2,,,1777547147794860,1777547147827450,1777547147794860,1777547147827450,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11510042,,32590
client,client_request,completed,1777547147860909,2,,,1777547147827510,1777547147860909,1777547147827510,1777547147860909,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-12072643,,33399
client,client_request,completed,1777547147889806,2,,,1777547147860985,1777547147889806,1777547147860985,1777547147889806,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1252904,,28821
client,client_request,completed,1777547147915052,2,,,1777547147889872,1777547147915052,1777547147889872,1777547147915052,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4084082,,25180
client,client_request,completed,1777547147948550,2,,,1777547147915117,1777547147948550,1777547147915117,1777547147948550,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8339797,,33433
client,client_request,completed,1777547147978005,2,,,1777547147948612,1777547147978005,1777547147948612,1777547147978005,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14573381,,29393
client,client_request,completed,1777547148002875,2,,,1777547147978063,1777547148002875,1777547147978063,1777547148002875,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,3215182,,24812
client,client_request,completed,1777547148028056,2,,,1777547148002929,1777547148028056,1777547148002929,1777547148028056,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14441937,,25127
client,client_request,completed,1777547148052819,2,,,1777547148028110,1777547148052819,1777547148028110,1777547148052819,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7711628,,24709
client,client_request,completed,1777547148082928,2,,,1777547148052877,1777547148082928,1777547148052877,1777547148082928,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14288832,,30051
client,client_request,completed,1777547148108602,2,,,1777547148082984,1777547148108602,1777547148082984,1777547148108602,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3123558,,25618
client,client_request,completed,1777547148174928,2,,,1777547148108667,1777547148174928,1777547148108667,1777547148174928,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9322403,,66261
client,client_request,completed,1777547148198693,2,,,1777547148175155,1777547148198693,1777547148175155,1777547148198693,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,2704962,,23538
client,client_request,completed,1777547148233481,2,,,1777547148198753,1777547148233481,1777547148198753,1777547148233481,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-204840,,34728
client,client_request,completed,1777547148256367,2,,,1777547148233541,1777547148256367,1777547148233541,1777547148256367,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2437111,,22826
client,client_request,completed,1777547148284899,2,,,1777547148256431,1777547148284899,1777547148256431,1777547148284899,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3098810,,28468
client,client_request,completed,1777547148312245,2,,,1777547148284958,1777547148312245,1777547148284958,1777547148312245,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5330965,,27287
client,client_request,completed,1777547148345851,2,,,1777547148312301,1777547148345851,1777547148312301,1777547148345851,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5904351,,33550
client,client_request,completed,1777547148371762,2,,,1777547148345911,1777547148371762,1777547148345911,1777547148371762,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7385430,,25851
client,client_request,completed,1777547148405785,2,,,1777547148371818,1777547148405785,1777547148371818,1777547148405785,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-1196440,,33967
client,client_request,completed,1777547148440485,2,,,1777547148405840,1777547148440485,1777547148405840,1777547148440485,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14383493,,34645
client,client_request,completed,1777547148466138,2,,,1777547148440608,1777547148466138,1777547148440608,1777547148466138,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14194742,,25530
client,client_request,completed,1777547148499675,2,,,1777547148466203,1777547148499675,1777547148466203,1777547148499675,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14525580,,33472
client,client_request,completed,1777547148528649,2,,,1777547148499732,1777547148528649,1777547148499732,1777547148528649,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11661403,,28917
client,client_request,completed,1777547148556037,2,,,1777547148528709,1777547148556037,1777547148528709,1777547148556037,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-504573,,27328
client,client_request,completed,1777547148578156,2,,,1777547148556094,1777547148578156,1777547148556094,1777547148578156,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2882727,,22062
client,client_request,completed,1777547148605346,2,,,1777547148578215,1777547148605346,1777547148578215,1777547148605346,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14444252,,27131
client,client_request,completed,1777547148630165,2,,,1777547148605404,1777547148630165,1777547148605404,1777547148630165,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9758415,,24761
client,client_request,completed,1777547148665718,2,,,1777547148630228,1777547148665718,1777547148630228,1777547148665718,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8358579,,35490
client,client_request,completed,1777547148691572,2,,,1777547148665784,1777547148691572,1777547148665784,1777547148691572,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4250798,,25788
client,client_request,completed,1777547148719331,2,,,1777547148691629,1777547148719331,1777547148691629,1777547148719331,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7517994,,27702
client,client_request,completed,1777547148750123,2,,,1777547148719387,1777547148750123,1777547148719387,1777547148750123,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2073564,,30736
client,client_request,completed,1777547148775726,2,,,1777547148750212,1777547148775726,1777547148750212,1777547148775726,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5483273,,25514
client,client_request,completed,1777547148802754,2,,,1777547148775784,1777547148802754,1777547148775784,1777547148802754,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3329285,,26970
client,client_request,completed,1777547148831208,2,,,1777547148802816,1777547148831208,1777547148802816,1777547148831208,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,10038308,,28392
client,client_request,completed,1777547148855089,2,,,1777547148831266,1777547148855089,1777547148831266,1777547148855089,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10945499,,23823
client,client_request,completed,1777547148878501,2,,,1777547148855182,1777547148878501,1777547148855182,1777547148878501,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7573433,,23319
client,client_request,completed,1777547148905722,2,,,1777547148878558,1777547148905722,1777547148878558,1777547148905722,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5900755,,27164
client,client_request,completed,1777547148941628,2,,,1777547148905779,1777547148941628,1777547148905779,1777547148941628,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1706711,,35849
client,client_request,completed,1777547148968528,2,,,1777547148941687,1777547148968528,1777547148941687,1777547148968528,,,,client-2-7,Remove,-7398428,200,26841
client,client_request,completed,1777547148984246,2,,,1777547148968593,1777547148984246,1777547148968593,1777547148984246,,,,client-2-7,Insert,16567115,200,15653
client,client_request,completed,1777547148997666,2,,,1777547148984412,1777547148997666,1777547148984412,1777547148997666,,,,client-2-7,Remove,-9890571,200,13254
client,client_request,completed,1777547149010932,2,,,1777547148997720,1777547149010932,1777547148997720,1777547149010932,,,,client-2-7,Remove,6092824,200,13212
client,client_request,completed,1777547149023549,2,,,1777547149010982,1777547149023549,1777547149010982,1777547149023549,,,,client-2-7,Insert,3432590,200,12567
client,client_request,completed,1777547149039292,2,,,1777547149023629,1777547149039292,1777547149023629,1777547149039292,,,,client-2-7,Insert,-3873612,200,15663
client,client_request,completed,1777547149057826,2,,,1777547149039356,1777547149057826,1777547149039356,1777547149057826,,,,client-2-7,Remove,-6426541,200,18470
client,client_request,completed,1777547149076227,2,,,1777547149057948,1777547149076227,1777547149057948,1777547149076227,,,,client-2-7,Remove,-6771883,200,18279
client,client_request,completed,1777547149097231,2,,,1777547149076546,1777547149097231,1777547149076546,1777547149097231,,,,client-2-7,Insert,839038,200,20685
client,client_request,completed,1777547149115246,2,,,1777547149097295,1777547149115246,1777547149097295,1777547149115246,,,,client-2-7,Insert,198849,200,17951
client,client_request,completed,1777547149133757,2,,,1777547149115396,1777547149133757,1777547149115396,1777547149133757,,,,client-2-7,Insert,-4408636,200,18361
client,client_request,completed,1777547149152135,2,,,1777547149133810,1777547149152135,1777547149133810,1777547149152135,,,,client-2-7,Insert,3284616,200,18325
client,client_request,completed,1777547149167834,2,,,1777547149152198,1777547149167834,1777547149152198,1777547149167834,,,,client-2-7,Insert,1606308,200,15636
client,client_request,completed,1777547149184678,2,,,1777547149167895,1777547149184678,1777547149167895,1777547149184678,,,,client-2-7,Insert,7378116,200,16783
client,client_request,completed,1777547149201687,2,,,1777547149184807,1777547149201687,1777547149184807,1777547149201687,,,,client-2-7,Insert,-2014146,200,16880
client,client_request,completed,1777547149219859,2,,,1777547149201750,1777547149219859,1777547149201750,1777547149219859,,,,client-2-7,Insert,285508,200,18109
client,client_request,completed,1777547149421737,2,,,1777547149220067,1777547149421737,1777547149220067,1777547149421737,,,,client-2-7,Remove,15429393,200,201670
client,client_request,completed,1777547149445053,2,,,1777547149421792,1777547149445053,1777547149421792,1777547149445053,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,3892267,,23261
client,client_request,completed,1777547149473031,2,,,1777547149445114,1777547149473031,1777547149445114,1777547149473031,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8279755,,27917
client,client_request,completed,1777547149500877,2,,,1777547149473093,1777547149500877,1777547149473093,1777547149500877,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11820824,,27784
client,client_request,completed,1777547149532181,2,,,1777547149500933,1777547149532181,1777547149500933,1777547149532181,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6123499,,31248
client,client_request,completed,1777547149565595,2,,,1777547149532237,1777547149565595,1777547149532237,1777547149565595,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11378574,,33358
client,client_request,completed,1777547149603886,2,,,1777547149565659,1777547149603886,1777547149565659,1777547149603886,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7292186,,38227
client,client_request,completed,1777547149635472,2,,,1777547149603983,1777547149635472,1777547149603983,1777547149635472,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16029273,,31489
client,client_request,completed,1777547149665716,2,,,1777547149635529,1777547149665716,1777547149635529,1777547149665716,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,946396,,30187
client,client_request,completed,1777547149698663,2,,,1777547149665776,1777547149698663,1777547149665776,1777547149698663,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10527742,,32887
client,client_request,completed,1777547149724601,2,,,1777547149698724,1777547149724601,1777547149698724,1777547149724601,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13983468,,25877
client,client_request,completed,1777547149755471,2,,,1777547149724662,1777547149755471,1777547149724662,1777547149755471,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6847135,,30809
client,client_request,completed,1777547149785784,2,,,1777547149755525,1777547149785784,1777547149755525,1777547149785784,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16341101,,30259
client,client_request,completed,1777547149819382,2,,,1777547149785837,1777547149819382,1777547149785837,1777547149819382,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7607750,,33545
client,client_request,completed,1777547149848636,2,,,1777547149819440,1777547149848636,1777547149819440,1777547149848636,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7645511,,29196
client,client_request,completed,1777547149871488,2,,,1777547149848693,1777547149871488,1777547149848693,1777547149871488,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14947320,,22795
client,client_request,completed,1777547149903061,2,,,1777547149871566,1777547149903061,1777547149871566,1777547149903061,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10313722,,31495
client,client_request,completed,1777547149935791,2,,,1777547149903116,1777547149935791,1777547149903116,1777547149935791,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7906043,,32675
client,client_request,completed,1777547150022230,2,,,1777547149935849,1777547150022230,1777547149935849,1777547150022230,,,,client-2-7,Remove,1776904,200,86381
client,client_request,completed,1777547150037642,2,,,1777547150022286,1777547150037642,1777547150022286,1777547150037642,,,,client-2-7,Remove,4738059,200,15356
client,client_request,completed,1777547150054866,2,,,1777547150037726,1777547150054866,1777547150037726,1777547150054866,,,,client-2-7,Remove,-10880869,200,17140
client,client_request,completed,1777547150075165,2,,,1777547150054964,1777547150075165,1777547150054964,1777547150075165,,,,client-2-7,Insert,-8494669,200,20201
client,client_request,completed,1777547150094218,2,,,1777547150075536,1777547150094218,1777547150075536,1777547150094218,,,,client-2-7,Remove,11492471,200,18682
client,client_request,completed,1777547150112439,2,,,1777547150094313,1777547150112439,1777547150094313,1777547150112439,,,,client-2-7,Insert,-7151386,200,18126
client,client_request,completed,1777547150132808,2,,,1777547150112493,1777547150132808,1777547150112493,1777547150132808,,,,client-2-7,Remove,-16714284,200,20315
client,client_request,completed,1777547150153455,2,,,1777547150133035,1777547150153455,1777547150133035,1777547150153455,,,,client-2-7,Insert,15052051,200,20420
client,client_request,completed,1777547150159719,2,,,1777547150153646,1777547150159719,1777547150153646,1777547150159719,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-16223936,,6073
client,client_request,completed,1777547150165317,2,,,1777547150159789,1777547150165317,1777547150159789,1777547150165317,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,8015760,,5528
client,client_request,completed,1777547150176223,2,,,1777547150165377,1777547150176223,1777547150165377,1777547150176223,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4956096,,10846
client,client_request,completed,1777547150190177,2,,,1777547150176283,1777547150190177,1777547150176283,1777547150190177,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5154580,,13894
client,client_request,completed,1777547150201567,2,,,1777547150190233,1777547150201567,1777547150190233,1777547150201567,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9901229,,11334
client,client_request,completed,1777547150214872,2,,,1777547150201631,1777547150214872,1777547150201631,1777547150214872,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3787500,,13241
client,client_request,completed,1777547150222693,2,,,1777547150214945,1777547150222693,1777547150214945,1777547150222693,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10754053,,7748
client,client_request,completed,1777547150237650,2,,,1777547150222751,1777547150237650,1777547150222751,1777547150237650,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9987799,,14899
client,client_request,completed,1777547150255017,2,,,1777547150237710,1777547150255017,1777547150237710,1777547150255017,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12531673,,17307
client,client_request,completed,1777547150275522,2,,,1777547150255073,1777547150275522,1777547150255073,1777547150275522,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7578848,,20449
client,client_request,completed,1777547150301009,2,,,1777547150275578,1777547150301009,1777547150275578,1777547150301009,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14108012,,25431
client,client_request,completed,1777547150324233,2,,,1777547150301070,1777547150324233,1777547150301070,1777547150324233,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3128495,,23163
client,client_request,completed,1777547150351879,2,,,1777547150324293,1777547150351879,1777547150324293,1777547150351879,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3449629,,27586
client,client_request,completed,1777547150375441,2,,,1777547150351941,1777547150375441,1777547150351941,1777547150375441,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,2422261,,23500
client,client_request,completed,1777547150400466,2,,,1777547150375498,1777547150400466,1777547150375498,1777547150400466,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9978301,,24968
client,client_request,completed,1777547150427728,2,,,1777547150400527,1777547150427728,1777547150400527,1777547150427728,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8697813,,27201
client,client_request,completed,1777547150446270,2,,,1777547150427786,1777547150446270,1777547150427786,1777547150446270,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1324865,,18484
client,client_request,completed,1777547150479610,2,,,1777547150446330,1777547150479610,1777547150446330,1777547150479610,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14614143,,33280
client,client_request,completed,1777547150505514,2,,,1777547150479677,1777547150505514,1777547150479677,1777547150505514,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-15183569,,25837
client,client_request,completed,1777547150536026,2,,,1777547150505575,1777547150536026,1777547150505575,1777547150536026,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13801044,,30451
client,client_request,completed,1777547150562266,2,,,1777547150536085,1777547150562266,1777547150536085,1777547150562266,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,1028006,,26181
client,client_request,completed,1777547150593878,2,,,1777547150562329,1777547150593878,1777547150562329,1777547150593878,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1784359,,31549
client,client_request,completed,1777547150616796,2,,,1777547150593935,1777547150616796,1777547150593935,1777547150616796,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,16574726,,22861
client,client_request,completed,1777547150645115,2,,,1777547150616854,1777547150645115,1777547150616854,1777547150645115,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5331262,,28261
client,client_request,completed,1777547150671780,2,,,1777547150645177,1777547150671780,1777547150645177,1777547150671780,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1849301,,26603
client,client_request,completed,1777547150694746,2,,,1777547150671839,1777547150694746,1777547150671839,1777547150694746,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13618040,,22907
client,client_request,completed,1777547150722128,2,,,1777547150694806,1777547150722128,1777547150694806,1777547150722128,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14728224,,27322
client,client_request,completed,1777547150762425,2,,,1777547150722186,1777547150762425,1777547150722186,1777547150762425,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9853744,,40239
client,client_request,completed,1777547150787206,2,,,1777547150762479,1777547150787206,1777547150762479,1777547150787206,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1928960,,24727
client,client_request,completed,1777547150816355,2,,,1777547150787270,1777547150816355,1777547150787270,1777547150816355,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6335793,,29085
client,client_request,completed,1777547150844416,2,,,1777547150816414,1777547150844416,1777547150816414,1777547150844416,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10787750,,28002
client,client_request,completed,1777547150877616,2,,,1777547150844474,1777547150877616,1777547150844474,1777547150877616,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14530006,,33142
client,client_request,completed,1777547150919406,2,,,1777547150877710,1777547150919406,1777547150877710,1777547150919406,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6450531,,41696
client,client_request,completed,1777547150942622,2,,,1777547150919467,1777547150942622,1777547150919467,1777547150942622,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,15637331,,23155
client,client_request,completed,1777547150969578,2,,,1777547150942681,1777547150969578,1777547150942681,1777547150969578,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6064273,,26897
client,client_request,completed,1777547150998614,2,,,1777547150969675,1777547150998614,1777547150969675,1777547150998614,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10899264,,28939
client,client_request,completed,1777547151025919,2,,,1777547150998673,1777547151025919,1777547150998673,1777547151025919,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12067147,,27246
client,client_request,completed,1777547151064331,2,,,1777547151025976,1777547151064331,1777547151025976,1777547151064331,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-1912990,,38355
client,client_request,completed,1777547151090073,2,,,1777547151064389,1777547151090073,1777547151064389,1777547151090073,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6731969,,25684
client,client_request,completed,1777547151118399,2,,,1777547151090134,1777547151118399,1777547151090134,1777547151118399,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4838553,,28265
client,client_request,completed,1777547151145941,2,,,1777547151118459,1777547151145941,1777547151118459,1777547151145941,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7841867,,27482
client,client_request,completed,1777547151185935,2,,,1777547151145998,1777547151185935,1777547151145998,1777547151185935,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9847810,,39937
client,client_request,completed,1777547151224958,2,,,1777547151185990,1777547151224958,1777547151185990,1777547151224958,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12224986,,38968
client,client_request,completed,1777547151242196,2,,,1777547151225137,1777547151242196,1777547151225137,1777547151242196,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10397380,,17059
client,client_request,completed,1777547151269116,2,,,1777547151242253,1777547151269116,1777547151242253,1777547151269116,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11573034,,26863
client,client_request,completed,1777547151301088,2,,,1777547151269175,1777547151301088,1777547151269175,1777547151301088,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-11222457,,31913
client,client_request,completed,1777547151341355,2,,,1777547151301149,1777547151341355,1777547151301149,1777547151341355,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13676103,,40206
client,client_request,completed,1777547151366289,2,,,1777547151341428,1777547151366289,1777547151341428,1777547151366289,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8074832,,24861
client,client_request,completed,1777547151388692,2,,,1777547151366343,1777547151388692,1777547151366343,1777547151388692,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7647818,,22349
client,client_request,completed,1777547151422071,2,,,1777547151388757,1777547151422071,1777547151388757,1777547151422071,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2368045,,33314
client,client_request,completed,1777547151449978,2,,,1777547151422129,1777547151449978,1777547151422129,1777547151449978,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4634080,,27849
client,client_request,completed,1777547151481175,2,,,1777547151450031,1777547151481175,1777547151450031,1777547151481175,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7365528,,31144
