source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547152324616,4,,,1777547152305172,1777547152324616,1777547152305172,1777547152324616,,,,client-4-6,Remove,-11437224,200,19444
client,client_request,completed,1777547152344884,4,,,1777547152324981,1777547152344884,1777547152324981,1777547152344884,,,,client-4-6,Remove,-1844221,200,19903
client,client_request,completed,1777547152362900,4,,,1777547152344940,1777547152362900,1777547152344940,1777547152362900,,,,client-4-6,Insert,-7960659,200,17960
client,client_request,completed,1777547152556160,4,,,1777547152362964,1777547152556160,1777547152362964,1777547152556160,,,,client-4-6,Remove,5668947,200,193196
client,client_request,completed,1777547152583429,4,,,1777547152556306,1777547152583429,1777547152556306,1777547152583429,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1005066,,27123
client,client_request,completed,1777547152603753,4,,,1777547152583481,1777547152603753,1777547152583481,1777547152603753,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6701786,,20272
client,client_request,completed,1777547152626589,4,,,1777547152603814,1777547152626589,1777547152603814,1777547152626589,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4370754,,22775
client,client_request,completed,1777547152647707,4,,,1777547152626646,1777547152647707,1777547152626646,1777547152647707,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3099613,,21061
client,client_request,completed,1777547152680393,4,,,1777547152647767,1777547152680393,1777547152647767,1777547152680393,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15606689,,32626
client,client_request,completed,1777547152714784,4,,,1777547152680454,1777547152714784,1777547152680454,1777547152714784,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15258201,,34330
client,client_request,completed,1777547152744295,4,,,1777547152714838,1777547152744295,1777547152714838,1777547152744295,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6343574,,29457
client,client_request,completed,1777547152772892,4,,,1777547152744356,1777547152772892,1777547152744356,1777547152772892,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5049887,,28536
client,client_request,completed,1777547152796717,4,,,1777547152772952,1777547152796717,1777547152772952,1777547152796717,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12508859,,23765
client,client_request,completed,1777547152828552,4,,,1777547152796775,1777547152828552,1777547152796775,1777547152828552,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-9357271,,31777
client,client_request,completed,1777547152853875,4,,,1777547152828614,1777547152853875,1777547152828614,1777547152853875,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8132781,,25261
client,client_request,completed,1777547152891904,4,,,1777547152853929,1777547152891904,1777547152853929,1777547152891904,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7268428,,37975
client,client_request,completed,1777547152920713,4,,,1777547152891965,1777547152920713,1777547152891965,1777547152920713,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6718028,,28748
client,client_request,completed,1777547152944812,4,,,1777547152920776,1777547152944812,1777547152920776,1777547152944812,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8680475,,24036
client,client_request,completed,1777547152970746,4,,,1777547152944873,1777547152970746,1777547152944873,1777547152970746,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,16682163,,25873
client,client_request,completed,1777547153009803,4,,,1777547152970805,1777547153009803,1777547152970805,1777547153009803,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15897309,,38998
client,client_request,completed,1777547153034814,4,,,1777547153009866,1777547153034814,1777547153009866,1777547153034814,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8100614,,24948
client,client_request,completed,1777547153064132,4,,,1777547153034869,1777547153064132,1777547153034869,1777547153064132,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12902842,,29263
client,client_request,completed,1777547153095306,4,,,1777547153064194,1777547153095306,1777547153064194,1777547153095306,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3458313,,31112
client,client_request,completed,1777547153125452,4,,,1777547153095363,1777547153125452,1777547153095363,1777547153125452,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-7662089,,30089
client,client_request,completed,1777547153151656,4,,,1777547153125510,1777547153151656,1777547153125510,1777547153151656,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9779904,,26146
client,client_request,completed,1777547153178550,4,,,1777547153151711,1777547153178550,1777547153151711,1777547153178550,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13997246,,26839
client,client_request,completed,1777547153208772,4,,,1777547153178608,1777547153208772,1777547153178608,1777547153208772,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-7328497,,30164
client,client_request,completed,1777547153247459,4,,,1777547153208831,1777547153247459,1777547153208831,1777547153247459,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15758929,,38628
client,client_request,completed,1777547153282874,4,,,1777547153247520,1777547153282874,1777547153247520,1777547153282874,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11623109,,35354
client,client_request,completed,1777547153312389,4,,,1777547153282933,1777547153312389,1777547153282933,1777547153312389,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13468424,,29456
client,client_request,completed,1777547153344829,4,,,1777547153312449,1777547153344829,1777547153312449,1777547153344829,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,470253,,32380
client,client_request,completed,1777547153369630,4,,,1777547153344887,1777547153369630,1777547153344887,1777547153369630,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,10662291,,24743
client,client_request,completed,1777547153394886,4,,,1777547153369689,1777547153394886,1777547153369689,1777547153394886,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-13292054,,25197
client,client_request,completed,1777547153420703,4,,,1777547153394949,1777547153420703,1777547153394949,1777547153420703,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-15001606,,25754
client,client_request,completed,1777547153444202,4,,,1777547153420765,1777547153444202,1777547153420765,1777547153444202,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7764608,,23437
client,client_request,completed,1777547153473854,4,,,1777547153444257,1777547153473854,1777547153444257,1777547153473854,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6697675,,29597
client,client_request,completed,1777547153502376,4,,,1777547153473915,1777547153502376,1777547153473915,1777547153502376,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5529051,,28461
client,client_request,completed,1777547153542354,4,,,1777547153502433,1777547153542354,1777547153502433,1777547153542354,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5292167,,39921
client,client_request,completed,1777547153571144,4,,,1777547153542413,1777547153571144,1777547153542413,1777547153571144,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-2416139,,28731
client,client_request,completed,1777547153602123,4,,,1777547153571332,1777547153602123,1777547153571332,1777547153602123,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,8262620,,30791
client,client_request,completed,1777547153628947,4,,,1777547153602184,1777547153628947,1777547153602184,1777547153628947,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1198088,,26763
client,client_request,completed,1777547153653292,4,,,1777547153629010,1777547153653292,1777547153629010,1777547153653292,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,3378078,,24282
client,client_request,completed,1777547153680907,4,,,1777547153653350,1777547153680907,1777547153653350,1777547153680907,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-3661728,,27557
client,client_request,completed,1777547153704848,4,,,1777547153680964,1777547153704848,1777547153680964,1777547153704848,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9202535,,23884
client,client_request,completed,1777547153731340,4,,,1777547153704903,1777547153731340,1777547153704903,1777547153731340,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15523959,,26437
client,client_request,completed,1777547153758349,4,,,1777547153731410,1777547153758349,1777547153731410,1777547153758349,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11846861,,26939
client,client_request,completed,1777547153788006,4,,,1777547153758412,1777547153788006,1777547153758412,1777547153788006,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10994444,,29594
client,client_request,completed,1777547153814866,4,,,1777547153788062,1777547153814866,1777547153788062,1777547153814866,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,13963943,,26804
client,client_request,completed,1777547153838682,4,,,1777547153814950,1777547153838682,1777547153814950,1777547153838682,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,403698,,23732
client,client_request,completed,1777547153870964,4,,,1777547153838741,1777547153870964,1777547153838741,1777547153870964,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,8377013,,32223
client,client_request,completed,1777547153895902,4,,,1777547153871018,1777547153895902,1777547153871018,1777547153895902,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,11956814,,24884
client,client_request,completed,1777547153928480,4,,,1777547153895961,1777547153928480,1777547153895961,1777547153928480,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14010180,,32519
client,client_request,completed,1777547153955140,4,,,1777547153928543,1777547153955140,1777547153928543,1777547153955140,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6035369,,26597
client,client_request,completed,1777547154039051,4,,,1777547153955196,1777547154039051,1777547153955196,1777547154039051,,,,client-4-6,Insert,-9375905,200,83855
client,client_request,completed,1777547154049126,4,,,1777547154039096,1777547154049126,1777547154039096,1777547154049126,,,,client-4-6,Insert,13409029,200,10030
client,client_request,completed,1777547154061021,4,,,1777547154049172,1777547154061021,1777547154049172,1777547154061021,,,,client-4-6,Remove,-10793181,200,11849
client,client_request,completed,1777547154072685,4,,,1777547154061071,1777547154072685,1777547154061071,1777547154072685,,,,client-4-6,Remove,-16720397,200,11614
client,client_request,completed,1777547154084194,4,,,1777547154072731,1777547154084194,1777547154072731,1777547154084194,,,,client-4-6,Remove,-12378208,200,11463
client,client_request,completed,1777547154099511,4,,,1777547154084256,1777547154099511,1777547154084256,1777547154099511,,,,client-4-6,Remove,11007890,200,15255
client,client_request,completed,1777547154116175,4,,,1777547154099556,1777547154116175,1777547154099556,1777547154116175,,,,client-4-6,Remove,15417462,200,16619
client,client_request,completed,1777547154137412,4,,,1777547154116244,1777547154137412,1777547154116244,1777547154137412,,,,client-4-6,Remove,-16451377,200,21168
client,client_request,completed,1777547154157900,4,,,1777547154137515,1777547154157900,1777547154137515,1777547154157900,,,,client-4-6,Insert,8422003,200,20385
client,client_request,completed,1777547154183393,4,,,1777547154158013,1777547154183393,1777547154158013,1777547154183393,,,,client-4-6,Insert,-8010694,200,25380
client,client_request,completed,1777547154200656,4,,,1777547154183451,1777547154200656,1777547154183451,1777547154200656,,,,client-4-6,Remove,12284902,200,17205
client,client_request,completed,1777547154219011,4,,,1777547154200711,1777547154219011,1777547154200711,1777547154219011,,,,client-4-6,Remove,-14618431,200,18300
client,client_request,completed,1777547154238788,4,,,1777547154219084,1777547154238788,1777547154219084,1777547154238788,,,,client-4-6,Insert,-9422168,200,19704
client,client_request,completed,1777547154315919,4,,,1777547154239018,1777547154315919,1777547154239018,1777547154315919,,,,client-4-6,Remove,-7545058,200,76901
client,client_request,completed,1777547154333266,4,,,1777547154316078,1777547154333266,1777547154316078,1777547154333266,,,,client-4-6,Remove,-1181559,200,17188
client,client_request,completed,1777547154352008,4,,,1777547154333318,1777547154352008,1777547154333318,1777547154352008,,,,client-4-6,Insert,1973039,200,18690
client,client_request,completed,1777547154519487,4,,,1777547154352068,1777547154519487,1777547154352068,1777547154519487,,,,client-4-6,Remove,13570497,200,167419
client,client_request,completed,1777547154533748,4,,,1777547154519545,1777547154533748,1777547154519545,1777547154533748,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5615289,,14203
client,client_request,completed,1777547154560772,4,,,1777547154533992,1777547154560772,1777547154533992,1777547154560772,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6164986,,26780
client,client_request,completed,1777547154596502,4,,,1777547154561015,1777547154596502,1777547154561015,1777547154596502,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1200203,,35487
client,client_request,completed,1777547154620191,4,,,1777547154596557,1777547154620191,1777547154596557,1777547154620191,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-8587068,,23634
client,client_request,completed,1777547154652047,4,,,1777547154620248,1777547154652047,1777547154620248,1777547154652047,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10855747,,31799
client,client_request,completed,1777547154686179,4,,,1777547154652105,1777547154686179,1777547154652105,1777547154686179,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9006563,,34074
client,client_request,completed,1777547154715611,4,,,1777547154686239,1777547154715611,1777547154686239,1777547154715611,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-7814436,,29372
client,client_request,completed,1777547154743126,4,,,1777547154715675,1777547154743126,1777547154715675,1777547154743126,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4925827,,27451
client,client_request,completed,1777547154771071,4,,,1777547154743185,1777547154771071,1777547154743185,1777547154771071,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9636331,,27886
client,client_request,completed,1777547154805210,4,,,1777547154771128,1777547154805210,1777547154771128,1777547154805210,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,10522572,,34082
client,client_request,completed,1777547154831917,4,,,1777547154805268,1777547154831917,1777547154805268,1777547154831917,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-16284944,,26649
client,client_request,completed,1777547154870004,4,,,1777547154831981,1777547154870004,1777547154831981,1777547154870004,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9796813,,38023
client,client_request,completed,1777547154897367,4,,,1777547154870069,1777547154897367,1777547154870069,1777547154897367,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-2934430,,27298
client,client_request,completed,1777547154926070,4,,,1777547154897431,1777547154926070,1777547154897431,1777547154926070,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13614774,,28639
client,client_request,completed,1777547154971026,4,,,1777547154945504,1777547154971026,1777547154945504,1777547154971026,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2686124,,25522
client,client_request,completed,1777547154996069,4,,,1777547154971090,1777547154996069,1777547154971090,1777547154996069,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1837743,,24979
client,client_request,completed,1777547155034196,4,,,1777547154996135,1777547155034196,1777547154996135,1777547155034196,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-12459346,,38061
client,client_request,completed,1777547155090276,4,,,1777547155034260,1777547155090276,1777547155034260,1777547155090276,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-5850508,,56016
client,client_request,completed,1777547155125458,4,,,1777547155090410,1777547155125458,1777547155090410,1777547155125458,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,8549247,,35048
client,client_request,completed,1777547155149172,4,,,1777547155125537,1777547155149172,1777547155125537,1777547155149172,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4475525,,23635
client,client_request,completed,1777547155177825,4,,,1777547155149233,1777547155177825,1777547155149233,1777547155177825,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6153707,,28592
client,client_request,completed,1777547155203814,4,,,1777547155177892,1777547155203814,1777547155177892,1777547155203814,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9853193,,25922
client,client_request,completed,1777547155233585,4,,,1777547155203878,1777547155233585,1777547155203878,1777547155233585,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6352923,,29707
client,client_request,completed,1777547155272289,4,,,1777547155233643,1777547155272289,1777547155233643,1777547155272289,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-12708630,,38646
client,client_request,completed,1777547155308026,4,,,1777547155272354,1777547155308026,1777547155272354,1777547155308026,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13728920,,35672
client,client_request,completed,1777547155341893,4,,,1777547155308089,1777547155341893,1777547155308089,1777547155341893,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15449952,,33804
client,client_request,completed,1777547155369015,4,,,1777547155341952,1777547155369015,1777547155341952,1777547155369015,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14786250,,27063
client,client_request,completed,1777547155395475,4,,,1777547155369081,1777547155395475,1777547155369081,1777547155395475,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-4539745,,26394
client,client_request,completed,1777547155418486,4,,,1777547155395537,1777547155418486,1777547155395537,1777547155418486,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,5479263,,22949
client,client_request,completed,1777547155455526,4,,,1777547155418545,1777547155455526,1777547155418545,1777547155455526,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,478614,,36981
client,client_request,completed,1777547155489257,4,,,1777547155455587,1777547155489257,1777547155455587,1777547155489257,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-641177,,33670
client,client_request,completed,1777547155513455,4,,,1777547155489317,1777547155513455,1777547155489317,1777547155513455,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,100947,,24138
client,client_request,completed,1777547155540787,4,,,1777547155513512,1777547155540787,1777547155513512,1777547155540787,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11956915,,27275
client,client_request,completed,1777547155565998,4,,,1777547155540855,1777547155565998,1777547155540855,1777547155565998,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6088403,,25143
client,client_request,completed,1777547155594904,4,,,1777547155566061,1777547155594904,1777547155566061,1777547155594904,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11645692,,28843
client,client_request,completed,1777547155623082,4,,,1777547155594964,1777547155623082,1777547155594964,1777547155623082,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-48959,,28118
client,client_request,completed,1777547155659660,4,,,1777547155623145,1777547155659660,1777547155623145,1777547155659660,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14661966,,36515
client,client_request,completed,1777547155686966,4,,,1777547155659725,1777547155686966,1777547155659725,1777547155686966,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10440612,,27241
client,client_request,completed,1777547155720077,4,,,1777547155687030,1777547155720077,1777547155687030,1777547155720077,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-7253411,,33047
client,client_request,completed,1777547155753965,4,,,1777547155720146,1777547155753965,1777547155720146,1777547155753965,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-3951926,,33819
client,client_request,completed,1777547155783152,4,,,1777547155754028,1777547155783152,1777547155754028,1777547155783152,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9425090,,29124
client,client_request,completed,1777547155815268,4,,,1777547155783223,1777547155815268,1777547155783223,1777547155815268,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-5969950,,32045
client,client_request,completed,1777547155840974,4,,,1777547155815329,1777547155840974,1777547155815329,1777547155840974,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14020812,,25645
client,client_request,completed,1777547155866106,4,,,1777547155841041,1777547155866106,1777547155841041,1777547155866106,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12370935,,25065
client,client_request,completed,1777547155890266,4,,,1777547155866166,1777547155890266,1777547155866166,1777547155890266,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,6729379,,24100
client,client_request,completed,1777547155915595,4,,,1777547155890331,1777547155915595,1777547155890331,1777547155915595,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,13582017,,25264
client,client_request,completed,1777547155940648,4,,,1777547155915654,1777547155940648,1777547155915654,1777547155940648,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,5182886,,24994
client,client_request,completed,1777547155988432,4,,,1777547155940709,1777547155988432,1777547155940709,1777547155988432,,,,client-4-6,Insert,-899737,200,47723
client,client_request,completed,1777547156005518,4,,,1777547155988491,1777547156005518,1777547155988491,1777547156005518,,,,client-4-6,Remove,-978079,200,17027
client,client_request,completed,1777547156021439,4,,,1777547156005582,1777547156021439,1777547156005582,1777547156021439,,,,client-4-6,Insert,2162766,200,15857
client,client_request,completed,1777547156039028,4,,,1777547156021504,1777547156039028,1777547156021504,1777547156039028,,,,client-4-6,Remove,-886595,200,17524
client,client_request,completed,1777547156086762,4,,,1777547156039086,1777547156086762,1777547156039086,1777547156086762,,,,client-4-6,Insert,-1709847,200,47676
client,client_request,completed,1777547156112330,4,,,1777547156086819,1777547156112330,1777547156086819,1777547156112330,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11567504,,25511
client,client_request,completed,1777547156136738,4,,,1777547156112398,1777547156136738,1777547156112398,1777547156136738,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-6241722,,24340
client,client_request,completed,1777547156161700,4,,,1777547156136797,1777547156161700,1777547156136797,1777547156161700,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14259541,,24903
client,client_request,completed,1777547156188516,4,,,1777547156161760,1777547156188516,1777547156161760,1777547156188516,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,10242044,,26756
client,client_request,completed,1777547156215055,4,,,1777547156188577,1777547156215055,1777547156188577,1777547156215055,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13726352,,26478
client,client_request,completed,1777547156240478,4,,,1777547156215116,1777547156240478,1777547156215116,1777547156240478,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9959988,,25362
client,client_request,completed,1777547156261447,4,,,1777547156240540,1777547156261447,1777547156240540,1777547156261447,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15981533,,20907
client,client_request,completed,1777547156288142,4,,,1777547156261516,1777547156288142,1777547156261516,1777547156288142,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-1271454,,26626
client,client_request,completed,1777547156324079,4,,,1777547156288206,1777547156324079,1777547156288206,1777547156324079,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16677846,,35873
client,client_request,completed,1777547156348339,4,,,1777547156324165,1777547156348339,1777547156324165,1777547156348339,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4380550,,24174
client,client_request,completed,1777547156379273,4,,,1777547156348406,1777547156379273,1777547156348406,1777547156379273,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,4175789,,30867
client,client_request,completed,1777547156403756,4,,,1777547156379346,1777547156403756,1777547156379346,1777547156403756,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13611119,,24410
client,client_request,completed,1777547156428857,4,,,1777547156403822,1777547156428857,1777547156403822,1777547156428857,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14856446,,25035
client,client_request,completed,1777547156457777,4,,,1777547156428922,1777547156457777,1777547156428922,1777547156457777,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7803137,,28855
client,client_request,completed,1777547156487323,4,,,1777547156457839,1777547156487323,1777547156457839,1777547156487323,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12489781,,29484
client,client_request,completed,1777547156518187,4,,,1777547156487388,1777547156518187,1777547156487388,1777547156518187,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12729153,,30799
client,client_request,completed,1777547156540837,4,,,1777547156518245,1777547156540837,1777547156518245,1777547156540837,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,9204701,,22592
client,client_request,completed,1777547156570772,4,,,1777547156540920,1777547156570772,1777547156540920,1777547156570772,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-14924489,,29852
client,client_request,completed,1777547156599192,4,,,1777547156570835,1777547156599192,1777547156570835,1777547156599192,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13434254,,28357
client,client_request,completed,1777547156627911,4,,,1777547156599254,1777547156627911,1777547156599254,1777547156627911,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,4106201,,28657
client,client_request,completed,1777547156656915,4,,,1777547156628032,1777547156656915,1777547156628032,1777547156656915,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,16381469,,28883
client,client_request,completed,1777547156684798,4,,,1777547156656974,1777547156684798,1777547156656974,1777547156684798,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,2713721,,27824
client,client_request,completed,1777547156711813,4,,,1777547156684863,1777547156711813,1777547156684863,1777547156711813,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9126786,,26950
client,client_request,completed,1777547156752466,4,,,1777547156711899,1777547156752466,1777547156711899,1777547156752466,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3989670,,40567
client,client_request,completed,1777547156784562,4,,,1777547156752527,1777547156784562,1777547156752527,1777547156784562,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-1241960,,32035
client,client_request,completed,1777547156812415,4,,,1777547156784628,1777547156812415,1777547156784628,1777547156812415,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14818415,,27787
client,client_request,completed,1777547156843103,4,,,1777547156812482,1777547156843103,1777547156812482,1777547156843103,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-12287438,,30621
client,client_request,completed,1777547156880191,4,,,1777547156843173,1777547156880191,1777547156843173,1777547156880191,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14971320,,37018
client,client_request,completed,1777547156905704,4,,,1777547156880255,1777547156905704,1777547156880255,1777547156905704,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12332496,,25449
client,client_request,completed,1777547156932691,4,,,1777547156905768,1777547156932691,1777547156905768,1777547156932691,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,1245172,,26923
client,client_request,completed,1777547156963833,4,,,1777547156932753,1777547156963833,1777547156932753,1777547156963833,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8452782,,31080
client,client_request,completed,1777547156997143,4,,,1777547156963894,1777547156997143,1777547156963894,1777547156997143,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16435517,,33249
client,client_request,completed,1777547157032619,4,,,1777547156997206,1777547157032619,1777547156997206,1777547157032619,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14399036,,35413
client,client_request,completed,1777547157058175,4,,,1777547157032686,1777547157058175,1777547157032686,1777547157058175,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9587868,,25489
client,client_request,completed,1777547157083605,4,,,1777547157058238,1777547157083605,1777547157058238,1777547157083605,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1098518,,25367
client,client_request,completed,1777547157112652,4,,,1777547157083669,1777547157112652,1777547157083669,1777547157112652,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13592975,,28983
client,client_request,completed,1777547157145753,4,,,1777547157112716,1777547157145753,1777547157112716,1777547157145753,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10101273,,33037
client,client_request,completed,1777547157178395,4,,,1777547157145816,1777547157178395,1777547157145816,1777547157178395,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14063924,,32579
client,client_request,completed,1777547157213056,4,,,1777547157178458,1777547157213056,1777547157178458,1777547157213056,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8786898,,34598
client,client_request,completed,1777547157245754,4,,,1777547157213120,1777547157245754,1777547157213120,1777547157245754,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3957570,,32634
