source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547144941581,1,,,1777547144915585,1777547144941581,1777547144915585,1777547144941581,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2615704,,25996
client,client_request,completed,1777547144967785,1,,,1777547144941651,1777547144967785,1777547144941651,1777547144967785,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-9279929,,26134
client,client_request,completed,1777547145012085,1,,,1777547144967845,1777547145012085,1777547144967845,1777547145012085,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7394373,,44240
client,client_request,completed,1777547145040428,1,,,1777547145012142,1777547145040428,1777547145012142,1777547145040428,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-9754959,,28286
client,client_request,completed,1777547145059135,1,,,1777547145040486,1777547145059135,1777547145040486,1777547145059135,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,16376131,,18649
client,client_request,completed,1777547145096849,1,,,1777547145059208,1777547145096849,1777547145059208,1777547145096849,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1000115,,37641
client,client_request,completed,1777547145125675,1,,,1777547145096905,1777547145125675,1777547145096905,1777547145125675,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-6444422,,28770
client,client_request,completed,1777547145157596,1,,,1777547145125758,1777547145157596,1777547145125758,1777547145157596,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,7171248,,31838
client,client_request,completed,1777547145184229,1,,,1777547145157653,1777547145184229,1777547145157653,1777547145184229,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-15816124,,26576
client,client_request,completed,1777547145211748,1,,,1777547145184291,1777547145211748,1777547145184291,1777547145211748,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5775742,,27457
client,client_request,completed,1777547145233610,1,,,1777547145211806,1777547145233610,1777547145211806,1777547145233610,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2608439,,21804
client,client_request,completed,1777547145259262,1,,,1777547145233669,1777547145259262,1777547145233669,1777547145259262,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10128188,,25593
client,client_request,completed,1777547145282550,1,,,1777547145259321,1777547145282550,1777547145259321,1777547145282550,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15603482,,23229
client,client_request,completed,1777547145308143,1,,,1777547145282612,1777547145308143,1777547145282612,1777547145308143,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5696062,,25531
client,client_request,completed,1777547145341446,1,,,1777547145308200,1777547145341446,1777547145308200,1777547145341446,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,10925866,,33246
client,client_request,completed,1777547145369684,1,,,1777547145341506,1777547145369684,1777547145341506,1777547145369684,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-6092115,,28178
client,client_request,completed,1777547145400555,1,,,1777547145369750,1777547145400555,1777547145369750,1777547145400555,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1691180,,30805
client,client_request,completed,1777547145431515,1,,,1777547145400615,1777547145431515,1777547145400615,1777547145431515,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-4242223,,30900
client,client_request,completed,1777547145460770,1,,,1777547145431580,1777547145460770,1777547145431580,1777547145460770,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,3878044,,29190
client,client_request,completed,1777547145495145,1,,,1777547145460831,1777547145495145,1777547145460831,1777547145495145,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2474058,,34314
client,client_request,completed,1777547145524169,1,,,1777547145495213,1777547145524169,1777547145495213,1777547145524169,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15328511,,28956
client,client_request,completed,1777547145552939,1,,,1777547145524231,1777547145552939,1777547145524231,1777547145552939,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9317970,,28708
client,client_request,completed,1777547145578449,1,,,1777547145552997,1777547145578449,1777547145552997,1777547145578449,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-2596945,,25452
client,client_request,completed,1777547145607894,1,,,1777547145578513,1777547145607894,1777547145578513,1777547145607894,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1477031,,29381
client,client_request,completed,1777547145635594,1,,,1777547145607954,1777547145635594,1777547145607954,1777547145635594,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,16349646,,27640
client,client_request,completed,1777547145661715,1,,,1777547145635658,1777547145661715,1777547145635658,1777547145661715,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,9884260,,26057
client,client_request,completed,1777547145690984,1,,,1777547145661771,1777547145690984,1777547145661771,1777547145690984,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13636641,,29213
client,client_request,completed,1777547145711658,1,,,1777547145691040,1777547145711658,1777547145691040,1777547145711658,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5546473,,20618
client,client_request,completed,1777547145737217,1,,,1777547145711713,1777547145737217,1777547145711713,1777547145737217,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5382806,,25504
client,client_request,completed,1777547145772599,1,,,1777547145737272,1777547145772599,1777547145737272,1777547145772599,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4417506,,35327
client,client_request,completed,1777547145801711,1,,,1777547145772656,1777547145801711,1777547145772656,1777547145801711,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9542279,,29055
client,client_request,completed,1777547145828014,1,,,1777547145801770,1777547145828014,1777547145801770,1777547145828014,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,8215565,,26244
client,client_request,completed,1777547145857891,1,,,1777547145828070,1777547145857891,1777547145828070,1777547145857891,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8276795,,29821
client,client_request,completed,1777547145888382,1,,,1777547145857957,1777547145888382,1777547145857957,1777547145888382,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13960465,,30425
client,client_request,completed,1777547145924072,1,,,1777547145888446,1777547145924072,1777547145888446,1777547145924072,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11300701,,35626
client,client_request,completed,1777547145945350,1,,,1777547145924132,1777547145945350,1777547145924132,1777547145945350,,,,client-1-6,Insert,2378964,200,21218
client,client_request,completed,1777547145961908,1,,,1777547145945412,1777547145961908,1777547145945412,1777547145961908,,,,client-1-6,Insert,6340100,200,16496
client,client_request,completed,1777547145979530,1,,,1777547145961967,1777547145979530,1777547145961967,1777547145979530,,,,client-1-6,Remove,-9559508,200,17563
client,client_request,completed,1777547145996289,1,,,1777547145979625,1777547145996289,1777547145979625,1777547145996289,,,,client-1-6,Insert,-7697360,200,16664
client,client_request,completed,1777547146014643,1,,,1777547145996362,1777547146014643,1777547145996362,1777547146014643,,,,client-1-6,Insert,-8231113,200,18281
client,client_request,completed,1777547146032254,1,,,1777547146014706,1777547146032254,1777547146014706,1777547146032254,,,,client-1-6,Remove,5392433,200,17548
client,client_request,completed,1777547146050792,1,,,1777547146032402,1777547146050792,1777547146032402,1777547146050792,,,,client-1-6,Remove,15431121,200,18390
client,client_request,completed,1777547146067635,1,,,1777547146051046,1777547146067635,1777547146051046,1777547146067635,,,,client-1-6,Remove,-4699125,200,16589
client,client_request,completed,1777547146085692,1,,,1777547146067841,1777547146085692,1777547146067841,1777547146085692,,,,client-1-6,Insert,-3366487,200,17851
client,client_request,completed,1777547146102052,1,,,1777547146085830,1777547146102052,1777547146085830,1777547146102052,,,,client-1-6,Remove,-11408504,200,16222
client,client_request,completed,1777547146118049,1,,,1777547146102116,1777547146118049,1777547146102116,1777547146118049,,,,client-1-6,Remove,12541697,200,15933
client,client_request,completed,1777547146134993,1,,,1777547146118350,1777547146134993,1777547146118350,1777547146134993,,,,client-1-6,Insert,-10790937,200,16643
client,client_request,completed,1777547146151533,1,,,1777547146135083,1777547146151533,1777547146135083,1777547146151533,,,,client-1-6,Insert,776819,200,16450
client,client_request,completed,1777547146170194,1,,,1777547146151776,1777547146170194,1777547146151776,1777547146170194,,,,client-1-6,Insert,-4410193,200,18418
client,client_request,completed,1777547146188184,1,,,1777547146170292,1777547146188184,1777547146170292,1777547146188184,,,,client-1-6,Remove,-3143568,200,17892
client,client_request,completed,1777547146207133,1,,,1777547146188238,1777547146207133,1777547146188238,1777547146207133,,,,client-1-6,Insert,-13589957,200,18895
client,client_request,completed,1777547146227250,1,,,1777547146207275,1777547146227250,1777547146207275,1777547146227250,,,,client-1-6,Remove,-2157765,200,19975
client,client_request,completed,1777547146230191,1,,,1777547146227324,1777547146230191,1777547146227324,1777547146230191,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,13633655,,2867
client,client_request,completed,1777547146240856,1,,,1777547146230274,1777547146240856,1777547146230274,1777547146240856,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-2738425,,10582
client,client_request,completed,1777547146251270,1,,,1777547146240920,1777547146251270,1777547146240920,1777547146251270,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,12758589,,10350
client,client_request,completed,1777547146259760,1,,,1777547146251323,1777547146259760,1777547146251323,1777547146259760,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-1716027,,8437
client,client_request,completed,1777547146271200,1,,,1777547146259827,1777547146271200,1777547146259827,1777547146271200,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,8156942,,11373
client,client_request,completed,1777547146284680,1,,,1777547146271257,1777547146284680,1777547146271257,1777547146284680,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15026674,,13423
client,client_request,completed,1777547146300520,1,,,1777547146284744,1777547146300520,1777547146284744,1777547146300520,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1461895,,15776
client,client_request,completed,1777547146314612,1,,,1777547146300581,1777547146314612,1777547146300581,1777547146314612,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,10109786,,14031
client,client_request,completed,1777547146335927,1,,,1777547146314669,1777547146335927,1777547146314669,1777547146335927,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,5336902,,21258
client,client_request,completed,1777547146364711,1,,,1777547146351060,1777547146364711,1777547146351060,1777547146364711,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,15862574,,13651
client,client_request,completed,1777547146406891,1,,,1777547146364774,1777547146406891,1777547146364774,1777547146406891,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-5293625,,42117
client,client_request,completed,1777547146472084,1,,,1777547146406949,1777547146472084,1777547146406949,1777547146472084,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2745729,,65135
client,client_request,completed,1777547146507526,1,,,1777547146473727,1777547146507526,1777547146473727,1777547146507526,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,14848727,,33799
client,client_request,completed,1777547146529237,1,,,1777547146507592,1777547146529237,1777547146507592,1777547146529237,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7733002,,21645
client,client_request,completed,1777547146558033,1,,,1777547146529298,1777547146558033,1777547146529298,1777547146558033,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7800077,,28735
client,client_request,completed,1777547146583928,1,,,1777547146558134,1777547146583928,1777547146558134,1777547146583928,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13036816,,25794
client,client_request,completed,1777547146603659,1,,,1777547146583988,1777547146603659,1777547146583988,1777547146603659,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1061180,,19671
client,client_request,completed,1777547146637894,1,,,1777547146603712,1777547146637894,1777547146603712,1777547146637894,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-16386240,,34182
client,client_request,completed,1777547146677069,1,,,1777547146637955,1777547146677069,1777547146637955,1777547146677069,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10098059,,39114
client,client_request,completed,1777547146702289,1,,,1777547146677132,1777547146702289,1777547146677132,1777547146702289,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7963621,,25157
client,client_request,completed,1777547146736934,1,,,1777547146702345,1777547146736934,1777547146702345,1777547146736934,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-633808,,34589
client,client_request,completed,1777547146761929,1,,,1777547146736989,1777547146761929,1777547146736989,1777547146761929,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-8012862,,24940
client,client_request,completed,1777547146790941,1,,,1777547146761984,1777547146790941,1777547146761984,1777547146790941,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,782827,,28957
client,client_request,completed,1777547146825543,1,,,1777547146791004,1777547146825543,1777547146791004,1777547146825543,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-6754785,,34539
client,client_request,completed,1777547146855960,1,,,1777547146825605,1777547146855960,1777547146825605,1777547146855960,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,7623877,,30355
client,client_request,completed,1777547146879095,1,,,1777547146856020,1777547146879095,1777547146856020,1777547146879095,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,11115756,,23075
client,client_request,completed,1777547146900579,1,,,1777547146879151,1777547146900579,1777547146879151,1777547146900579,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-13841011,,21428
client,client_request,completed,1777547146928987,1,,,1777547146900639,1777547146928987,1777547146900639,1777547146928987,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,5586050,,28348
client,client_request,completed,1777547146950185,1,,,1777547146929048,1777547146950185,1777547146929048,1777547146950185,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,7013355,,21137
client,client_request,completed,1777547146984723,1,,,1777547146950258,1777547146984723,1777547146950258,1777547146984723,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-3622800,,34465
client,client_request,completed,1777547147019259,1,,,1777547146984780,1777547147019259,1777547146984780,1777547147019259,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4578920,,34479
client,client_request,completed,1777547147049446,1,,,1777547147019333,1777547147049446,1777547147019333,1777547147049446,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2601375,,30113
client,client_request,completed,1777547147082339,1,,,1777547147049504,1777547147082339,1777547147049504,1777547147082339,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11654780,,32835
client,client_request,completed,1777547147111289,1,,,1777547147082394,1777547147111289,1777547147082394,1777547147111289,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,1459708,,28895
client,client_request,completed,1777547147141410,1,,,1777547147111346,1777547147141410,1777547147111346,1777547147141410,,,,client-1-6,Remove,9060665,200,30064
client,client_request,completed,1777547147160100,1,,,1777547147141501,1777547147160100,1777547147141501,1777547147160100,,,,client-1-6,Remove,1496946,200,18599
client,client_request,completed,1777547147180247,1,,,1777547147160168,1777547147180247,1777547147160168,1777547147180247,,,,client-1-6,Remove,-14300113,200,20079
client,client_request,completed,1777547147196489,1,,,1777547147180428,1777547147196489,1777547147180428,1777547147196489,,,,client-1-6,Remove,12504156,200,16061
client,client_request,completed,1777547147212661,1,,,1777547147196552,1777547147212661,1777547147196552,1777547147212661,,,,client-1-6,Remove,-5875878,200,16109
client,client_request,completed,1777547147231312,1,,,1777547147212714,1777547147231312,1777547147212714,1777547147231312,,,,client-1-6,Remove,910208,200,18598
client,client_request,completed,1777547147249792,1,,,1777547147231464,1777547147249792,1777547147231464,1777547147249792,,,,client-1-6,Remove,12529801,200,18328
client,client_request,completed,1777547147266841,1,,,1777547147249878,1777547147266841,1777547147249878,1777547147266841,,,,client-1-6,Insert,-12786402,200,16963
client,client_request,completed,1777547147282592,1,,,1777547147266898,1777547147282592,1777547147266898,1777547147282592,,,,client-1-6,Insert,16284529,200,15694
client,client_request,completed,1777547147316382,1,,,1777547147282648,1777547147316382,1777547147282648,1777547147316382,,,,client-1-6,Remove,-9512973,200,33734
client,client_request,completed,1777547147333905,1,,,1777547147316438,1777547147333905,1777547147316438,1777547147333905,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8836289,,17467
client,client_request,completed,1777547147354973,1,,,1777547147333966,1777547147354973,1777547147333966,1777547147354973,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,10339750,,21007
client,client_request,completed,1777547147374826,1,,,1777547147355032,1777547147374826,1777547147355032,1777547147374826,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,3884155,,19794
client,client_request,completed,1777547147399915,1,,,1777547147374882,1777547147399915,1777547147374882,1777547147399915,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10777932,,25033
client,client_request,completed,1777547147432475,1,,,1777547147399975,1777547147432475,1777547147399975,1777547147432475,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4864200,,32500
client,client_request,completed,1777547147469227,1,,,1777547147432599,1777547147469227,1777547147432599,1777547147469227,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-261468,,36628
client,client_request,completed,1777547147501398,1,,,1777547147469283,1777547147501398,1777547147469283,1777547147501398,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5469304,,32115
client,client_request,completed,1777547147531203,1,,,1777547147501456,1777547147531203,1777547147501456,1777547147531203,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-6383214,,29747
client,client_request,completed,1777547147557165,1,,,1777547147531263,1777547147557165,1777547147531263,1777547147557165,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2949272,,25902
client,client_request,completed,1777547147589307,1,,,1777547147557224,1777547147589307,1777547147557224,1777547147589307,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,3671546,,32083
client,client_request,completed,1777547147614313,1,,,1777547147589371,1777547147614313,1777547147589371,1777547147614313,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1205937,,24942
client,client_request,completed,1777547147635647,1,,,1777547147614369,1777547147635647,1777547147614369,1777547147635647,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,15596139,,21278
client,client_request,completed,1777547147669996,1,,,1777547147635702,1777547147669996,1777547147635702,1777547147669996,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,3905002,,34294
client,client_request,completed,1777547147701413,1,,,1777547147670052,1777547147701413,1777547147670052,1777547147701413,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,8618912,,31361
client,client_request,completed,1777547147724452,1,,,1777547147701476,1777547147724452,1777547147701476,1777547147724452,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,13155670,,22976
client,client_request,completed,1777547147750385,1,,,1777547147724522,1777547147750385,1777547147724522,1777547147750385,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-9235136,,25863
client,client_request,completed,1777547147780010,1,,,1777547147750443,1777547147780010,1777547147750443,1777547147780010,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-11708607,,29567
client,client_request,completed,1777547147815299,1,,,1777547147780068,1777547147815299,1777547147780068,1777547147815299,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-9648265,,35231
client,client_request,completed,1777547147838599,1,,,1777547147815353,1777547147838599,1777547147815353,1777547147838599,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,6027635,,23246
client,client_request,completed,1777547147865310,1,,,1777547147838657,1777547147865310,1777547147838657,1777547147865310,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,6629073,,26653
client,client_request,completed,1777547147890825,1,,,1777547147865367,1777547147890825,1777547147865367,1777547147890825,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8090004,,25458
client,client_request,completed,1777547147918791,1,,,1777547147890895,1777547147918791,1777547147890895,1777547147918791,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,2608562,,27896
client,client_request,completed,1777547147954097,1,,,1777547147918851,1777547147954097,1777547147918851,1777547147954097,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,16083379,,35246
client,client_request,completed,1777547147982558,1,,,1777547147954155,1777547147982558,1777547147954155,1777547147982558,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,10679204,,28403
client,client_request,completed,1777547148010712,1,,,1777547147982618,1777547148010712,1777547147982618,1777547148010712,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,7073411,,28094
client,client_request,completed,1777547148036017,1,,,1777547148010774,1777547148036017,1777547148010774,1777547148036017,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1676473,,25243
client,client_request,completed,1777547148071884,1,,,1777547148036075,1777547148071884,1777547148036075,1777547148071884,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,8847584,,35809
client,client_request,completed,1777547148105008,1,,,1777547148071946,1777547148105008,1777547148071946,1777547148105008,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15473601,,33062
client,client_request,completed,1777547148179079,1,,,1777547148105069,1777547148179079,1777547148105069,1777547148179079,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15078435,,74010
client,client_request,completed,1777547148209047,1,,,1777547148179501,1777547148209047,1777547148179501,1777547148209047,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-7831646,,29546
client,client_request,completed,1777547148242488,1,,,1777547148209112,1777547148242488,1777547148209112,1777547148242488,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-3492524,,33376
client,client_request,completed,1777547148268976,1,,,1777547148242547,1777547148268976,1777547148242547,1777547148268976,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-16749572,,26429
client,client_request,completed,1777547148293891,1,,,1777547148269037,1777547148293891,1777547148269037,1777547148293891,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,2272819,,24854
client,client_request,completed,1777547148319734,1,,,1777547148293945,1777547148319734,1777547148293945,1777547148319734,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-13858593,,25789
client,client_request,completed,1777547148350545,1,,,1777547148319796,1777547148350545,1777547148319796,1777547148350545,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,10763214,,30749
client,client_request,completed,1777547148379508,1,,,1777547148350608,1777547148379508,1777547148350608,1777547148379508,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-7855344,,28900
client,client_request,completed,1777547148407580,1,,,1777547148379567,1777547148407580,1777547148379567,1777547148407580,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-3741977,,28013
client,client_request,completed,1777547148435874,1,,,1777547148407640,1777547148435874,1777547148407640,1777547148435874,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-6748518,,28234
client,client_request,completed,1777547148469673,1,,,1777547148435931,1777547148469673,1777547148435931,1777547148469673,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-12064455,,33742
client,client_request,completed,1777547148498759,1,,,1777547148469729,1777547148498759,1777547148469729,1777547148498759,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,15754098,,29030
client,client_request,completed,1777547148530422,1,,,1777547148498818,1777547148530422,1777547148498818,1777547148530422,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-1216091,,31604
client,client_request,completed,1777547148557667,1,,,1777547148530481,1777547148557667,1777547148530481,1777547148557667,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-4490529,,27186
client,client_request,completed,1777547148581641,1,,,1777547148557765,1777547148581641,1777547148557765,1777547148581641,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4945027,,23876
client,client_request,completed,1777547148603513,1,,,1777547148581701,1777547148603513,1777547148581701,1777547148603513,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-2080944,,21812
client,client_request,completed,1777547148629299,1,,,1777547148603573,1777547148629299,1777547148603573,1777547148629299,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-168529,,25726
client,client_request,completed,1777547148661886,1,,,1777547148629361,1777547148661886,1777547148629361,1777547148661886,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9311503,,32525
client,client_request,completed,1777547148688858,1,,,1777547148661997,1777547148688858,1777547148661997,1777547148688858,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,11401462,,26861
client,client_request,completed,1777547148715825,1,,,1777547148688917,1777547148715825,1777547148688917,1777547148715825,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-6780850,,26908
client,client_request,completed,1777547148747417,1,,,1777547148715882,1777547148747417,1777547148715882,1777547148747417,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10918976,,31535
client,client_request,completed,1777547148769336,1,,,1777547148747476,1777547148769336,1777547148747476,1777547148769336,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-5770744,,21860
client,client_request,completed,1777547148792861,1,,,1777547148769395,1777547148792861,1777547148769395,1777547148792861,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,6954495,,23466
client,client_request,completed,1777547148822459,1,,,1777547148792921,1777547148822459,1777547148792921,1777547148822459,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-14937985,,29538
client,client_request,completed,1777547148851496,1,,,1777547148822518,1777547148851496,1777547148822518,1777547148851496,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-14119967,,28978
client,client_request,completed,1777547148876795,1,,,1777547148851549,1777547148876795,1777547148851549,1777547148876795,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,12315570,,25246
client,client_request,completed,1777547148906704,1,,,1777547148876896,1777547148906704,1777547148876896,1777547148906704,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-9422693,,29808
client,client_request,completed,1777547148936973,1,,,1777547148906762,1777547148936973,1777547148906762,1777547148936973,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-10846530,,30211
client,client_request,completed,1777547148968150,1,,,1777547148937036,1777547148968150,1777547148937036,1777547148968150,,,,client-1-6,Insert,4806558,200,31114
client,client_request,completed,1777547148986364,1,,,1777547148968275,1777547148986364,1777547148968275,1777547148986364,,,,client-1-6,Insert,-14764476,200,18089
client,client_request,completed,1777547149002445,1,,,1777547148986437,1777547149002445,1777547148986437,1777547149002445,,,,client-1-6,Remove,12366530,200,16008
client,client_request,completed,1777547149017400,1,,,1777547149002570,1777547149017400,1777547149002570,1777547149017400,,,,client-1-6,Remove,12829268,200,14830
client,client_request,completed,1777547149034528,1,,,1777547149017467,1777547149034528,1777547149017467,1777547149034528,,,,client-1-6,Insert,-10361698,200,17061
client,client_request,completed,1777547149052178,1,,,1777547149034596,1777547149052178,1777547149034596,1777547149052178,,,,client-1-6,Remove,-627339,200,17582
client,client_request,completed,1777547149071288,1,,,1777547149052239,1777547149071288,1777547149052239,1777547149071288,,,,client-1-6,Insert,15203245,200,19049
client,client_request,completed,1777547149091598,1,,,1777547149071390,1777547149091598,1777547149071390,1777547149091598,,,,client-1-6,Remove,-16348615,200,20208
client,client_request,completed,1777547149110440,1,,,1777547149091651,1777547149110440,1777547149091651,1777547149110440,,,,client-1-6,Remove,-15505580,200,18789
client,client_request,completed,1777547149128154,1,,,1777547149110501,1777547149128154,1777547149110501,1777547149128154,,,,client-1-6,Remove,862328,200,17653
client,client_request,completed,1777547149147551,1,,,1777547149128233,1777547149147551,1777547149128233,1777547149147551,,,,client-1-6,Insert,8432949,200,19318
client,client_request,completed,1777547149165134,1,,,1777547149147689,1777547149165134,1777547149147689,1777547149165134,,,,client-1-6,Remove,222113,200,17445
client,client_request,completed,1777547149183961,1,,,1777547149165238,1777547149183961,1777547149165238,1777547149183961,,,,client-1-6,Remove,-5776879,200,18723
