source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547142626825,3,,,,1777547142626762,1777547142626805,1777547142626825,,,,,,,,20
server,client_mutation,completed,1777547142627212,3,,,,1777547142627124,1777547142627190,1777547142627212,,,,,,,,22
server,client_mutation,completed,1777547142628403,3,,,,1777547142628330,1777547142628381,1777547142628403,,,,,,,,22
server,client_mutation,completed,1777547142629087,3,,,,1777547142629026,1777547142629064,1777547142629087,,,,,,,,23
server,client_mutation,completed,1777547142630211,3,,,,1777547142630138,1777547142630188,1777547142630211,,,,,,,,23
server,client_mutation,completed,1777547142630287,3,,,,1777547142630214,1777547142630266,1777547142630287,,,,,,,,21
server,client_mutation,completed,1777547142630531,3,,,,1777547142630480,1777547142630510,1777547142630531,,,,,,,,21
server,client_mutation,completed,1777547142631091,3,,,,1777547142631036,1777547142631070,1777547142631091,,,,,,,,21
server,client_mutation,completed,1777547142631146,3,,,,1777547142631096,1777547142631125,1777547142631146,,,,,,,,21
server,client_mutation,completed,1777547142631239,3,,,,1777547142631164,1777547142631202,1777547142631239,,,,,,,,37
server,client_mutation,completed,1777547142631981,3,,,,1777547142631925,1777547142631959,1777547142631981,,,,,,,,22
server,client_mutation,completed,1777547142633019,3,,,,1777547142632961,1777547142632996,1777547142633019,,,,,,,,23
server,client_mutation,completed,1777547142633881,3,,,,1777547142633820,1777547142633859,1777547142633881,,,,,,,,22
server,client_mutation,completed,1777547142635242,3,,,,1777547142635185,1777547142635219,1777547142635242,,,,,,,,23
server,client_mutation,completed,1777547142635535,3,,,,1777547142635463,1777547142635513,1777547142635535,,,,,,,,22
server,client_mutation,completed,1777547142635905,3,,,,1777547142635846,1777547142635883,1777547142635905,,,,,,,,22
server,client_mutation,completed,1777547142636200,3,,,,1777547142636146,1777547142636177,1777547142636200,,,,,,,,23
server,client_mutation,completed,1777547142636264,3,,,,1777547142636203,1777547142636242,1777547142636264,,,,,,,,22
server,client_mutation,completed,1777547142636922,3,,,,1777547142636864,1777547142636899,1777547142636922,,,,,,,,23
server,client_mutation,completed,1777547142637733,3,,,,1777547142637670,1777547142637710,1777547142637733,,,,,,,,23
server,client_mutation,completed,1777547142638019,3,,,,1777547142637953,1777547142637996,1777547142638019,,,,,,,,23
server,client_mutation,completed,1777547142638588,3,,,,1777547142638530,1777547142638565,1777547142638588,,,,,,,,23
server,client_mutation,completed,1777547142639443,3,,,,1777547142639380,1777547142639421,1777547142639443,,,,,,,,22
server,client_mutation,completed,1777547142639547,3,,,,1777547142639488,1777547142639524,1777547142639547,,,,,,,,23
server,client_mutation,completed,1777547142639889,3,,,,1777547142639826,1777547142639865,1777547142639889,,,,,,,,24
server,client_mutation,completed,1777547142639955,3,,,,1777547142639893,1777547142639925,1777547142639955,,,,,,,,30
server,client_mutation,completed,1777547142642159,3,,,,1777547142642090,1777547142642137,1777547142642159,,,,,,,,22
server,client_mutation,completed,1777547142642478,3,,,,1777547142642406,1777547142642454,1777547142642478,,,,,,,,24
server,client_mutation,completed,1777547142642778,3,,,,1777547142642720,1777547142642755,1777547142642778,,,,,,,,23
server,client_mutation,completed,1777547142643126,3,,,,1777547142643071,1777547142643104,1777547142643126,,,,,,,,22
server,client_mutation,completed,1777547142644050,3,,,,1777547142643992,1777547142644028,1777547142644050,,,,,,,,22
server,client_mutation,completed,1777547142644108,3,,,,1777547142644057,1777547142644088,1777547142644108,,,,,,,,20
server,client_mutation,completed,1777547142644593,3,,,,1777547142644532,1777547142644570,1777547142644593,,,,,,,,23
server,client_mutation,completed,1777547142645595,3,,,,1777547142645534,1777547142645571,1777547142645595,,,,,,,,24
server,client_mutation,completed,1777547142646356,3,,,,1777547142646293,1777547142646332,1777547142646356,,,,,,,,24
server,client_mutation,completed,1777547142646992,3,,,,1777547142646929,1777547142646968,1777547142646992,,,,,,,,24
server,client_mutation,completed,1777547142647409,3,,,,1777547142647325,1777547142647371,1777547142647409,,,,,,,,38
server,client_mutation,completed,1777547142647721,3,,,,1777547142647663,1777547142647698,1777547142647721,,,,,,,,23
server,client_mutation,completed,1777547142647829,3,,,,1777547142647769,1777547142647806,1777547142647829,,,,,,,,23
server,client_mutation,completed,1777547142649643,3,,,,1777547142649583,1777547142649620,1777547142649643,,,,,,,,23
server,client_mutation,completed,1777547142650202,3,,,,1777547142650144,1777547142650179,1777547142650202,,,,,,,,23
server,client_mutation,completed,1777547142650504,3,,,,1777547142650445,1777547142650481,1777547142650504,,,,,,,,23
server,client_mutation,completed,1777547142651149,3,,,,1777547142651088,1777547142651125,1777547142651149,,,,,,,,24
server,client_mutation,completed,1777547142651565,3,,,,1777547142651508,1777547142651543,1777547142651565,,,,,,,,22
server,client_mutation,completed,1777547142652081,3,,,,1777547142652022,1777547142652057,1777547142652081,,,,,,,,24
server,client_mutation,completed,1777547142652143,3,,,,1777547142652087,1777547142652121,1777547142652143,,,,,,,,22
server,client_mutation,completed,1777547142653461,3,,,,1777547142653400,1777547142653437,1777547142653461,,,,,,,,24
server,client_mutation,completed,1777547142654602,3,,,,1777547142654541,1777547142654578,1777547142654602,,,,,,,,24
server,client_mutation,completed,1777547142654792,3,,,,1777547142654735,1777547142654770,1777547142654792,,,,,,,,22
server,client_mutation,completed,1777547142654954,3,,,,1777547142654897,1777547142654932,1777547142654954,,,,,,,,22
server,client_mutation,completed,1777547142655463,3,,,,1777547142655402,1777547142655439,1777547142655463,,,,,,,,24
server,client_mutation,completed,1777547142655883,3,,,,1777547142655827,1777547142655861,1777547142655883,,,,,,,,22
server,client_mutation,completed,1777547142656076,3,,,,1777547142656013,1777547142656052,1777547142656076,,,,,,,,24
server,client_mutation,completed,1777547142656390,3,,,,1777547142656326,1777547142656366,1777547142656390,,,,,,,,24
server,client_mutation,completed,1777547142657862,3,,,,1777547142657795,1777547142657839,1777547142657862,,,,,,,,23
server,client_mutation,completed,1777547142658313,3,,,,1777547142658218,1777547142658289,1777547142658313,,,,,,,,24
server,client_mutation,completed,1777547142659345,3,,,,1777547142659263,1777547142659320,1777547142659345,,,,,,,,25
server,client_mutation,completed,1777547142659412,3,,,,1777547142659349,1777547142659389,1777547142659412,,,,,,,,23
server,client_mutation,completed,1777547142659537,3,,,,1777547142659472,1777547142659513,1777547142659537,,,,,,,,24
server,client_mutation,completed,1777547142659761,3,,,,1777547142659700,1777547142659737,1777547142659761,,,,,,,,24
server,client_mutation,completed,1777547142659934,3,,,,1777547142659862,1777547142659909,1777547142659934,,,,,,,,25
server,client_mutation,completed,1777547142662266,3,,,,1777547142662199,1777547142662241,1777547142662266,,,,,,,,25
server,client_mutation,completed,1777547142662655,3,,,,1777547142662593,1777547142662631,1777547142662655,,,,,,,,24
server,client_mutation,completed,1777547142662716,3,,,,1777547142662660,1777547142662693,1777547142662716,,,,,,,,23
server,client_mutation,completed,1777547142662774,3,,,,1777547142662721,1777547142662751,1777547142662774,,,,,,,,23
server,client_mutation,completed,1777547142663551,3,,,,1777547142663488,1777547142663526,1777547142663551,,,,,,,,25
server,client_mutation,completed,1777547142663616,3,,,,1777547142663557,1777547142663592,1777547142663616,,,,,,,,24
server,client_mutation,completed,1777547142663695,3,,,,1777547142663637,1777547142663671,1777547142663695,,,,,,,,24
server,client_mutation,completed,1777547142663772,3,,,,1777547142663709,1777547142663747,1777547142663772,,,,,,,,25
server,client_mutation,completed,1777547142666171,3,,,,1777547142666107,1777547142666146,1777547142666171,,,,,,,,25
server,client_mutation,completed,1777547142666236,3,,,,1777547142666177,1777547142666213,1777547142666236,,,,,,,,23
server,client_mutation,completed,1777547142666603,3,,,,1777547142666529,1777547142666578,1777547142666603,,,,,,,,25
server,client_mutation,completed,1777547142667065,3,,,,1777547142667004,1777547142667041,1777547142667065,,,,,,,,24
server,client_mutation,completed,1777547142667393,3,,,,1777547142667329,1777547142667368,1777547142667393,,,,,,,,25
server,client_mutation,completed,1777547142668007,3,,,,1777547142667942,1777547142667983,1777547142668007,,,,,,,,24
server,client_mutation,completed,1777547142668609,3,,,,1777547142668502,1777547142668566,1777547142668609,,,,,,,,43
server,client_mutation,completed,1777547142669094,3,,,,1777547142668963,1777547142669059,1777547142669094,,,,,,,,35
server,peer_replication_connection,established,1777547142669782,3,1,,,,,,,,,,,,,
server,client_mutation,completed,1777547142671718,3,,,,1777547142671575,1777547142671681,1777547142671718,,,,,,,,37
server,client_mutation,completed,1777547142672078,3,,,,1777547142671985,1777547142672054,1777547142672078,,,,,,,,24
server,client_mutation,completed,1777547142672454,3,,,,1777547142672378,1777547142672429,1777547142672454,,,,,,,,25
server,client_mutation,completed,1777547142672520,3,,,,1777547142672461,1777547142672496,1777547142672520,,,,,,,,24
server,client_mutation,completed,1777547142672847,3,,,,1777547142672787,1777547142672823,1777547142672847,,,,,,,,24
server,client_mutation,completed,1777547142673759,3,,,,1777547142673685,1777547142673734,1777547142673759,,,,,,,,25
server,client_mutation,completed,1777547142674088,3,,,,1777547142673873,1777547142674061,1777547142674088,,,,,,,,27
server,client_mutation,completed,1777547142675883,3,,,,1777547142675802,1777547142675858,1777547142675883,,,,,,,,25
server,client_mutation,completed,1777547142677792,3,,,,1777547142677705,1777547142677761,1777547142677792,,,,,,,,31
server,client_mutation,completed,1777547142677970,3,,,,1777547142677884,1777547142677935,1777547142677970,,,,,,,,35
server,client_mutation,completed,1777547142679438,3,,,,1777547142679368,1777547142679413,1777547142679438,,,,,,,,25
server,client_mutation,completed,1777547142681239,3,,,,1777547142681158,1777547142681204,1777547142681239,,,,,,,,35
server,client_mutation,completed,1777547142681318,3,,,,1777547142681247,1777547142681292,1777547142681318,,,,,,,,26
server,client_mutation,completed,1777547142682699,3,,,,1777547142682632,1777547142682674,1777547142682699,,,,,,,,25
server,client_mutation,completed,1777547142683763,3,,,,1777547142683686,1777547142683737,1777547142683763,,,,,,,,26
server,client_mutation,completed,1777547142683916,3,,,,1777547142683827,1777547142683875,1777547142683916,,,,,,,,41
server,client_mutation,completed,1777547142684632,3,,,,1777547142684567,1777547142684607,1777547142684632,,,,,,,,25
server,client_mutation,completed,1777547142685598,3,,,,1777547142685531,1777547142685573,1777547142685598,,,,,,,,25
server,client_mutation,completed,1777547142688056,3,,,,1777547142687984,1777547142688030,1777547142688056,,,,,,,,26
server,client_mutation,completed,1777547142688406,3,,,,1777547142688332,1777547142688380,1777547142688406,,,,,,,,26
server,client_mutation,completed,1777547142688738,3,,,,1777547142688661,1777547142688712,1777547142688738,,,,,,,,26
server,client_mutation,completed,1777547142690115,3,,,,1777547142690050,1777547142690091,1777547142690115,,,,,,,,24
server,client_mutation,completed,1777547142690327,3,,,,1777547142690231,1777547142690303,1777547142690327,,,,,,,,24
server,client_mutation,completed,1777547142690502,3,,,,1777547142690430,1777547142690477,1777547142690502,,,,,,,,25
server,client_mutation,completed,1777547142692165,3,,,,1777547142692094,1777547142692138,1777547142692165,,,,,,,,27
server,client_mutation,completed,1777547142693222,3,,,,1777547142693151,1777547142693196,1777547142693222,,,,,,,,26
server,client_mutation,completed,1777547142694165,3,,,,1777547142694099,1777547142694140,1777547142694165,,,,,,,,25
server,client_mutation,completed,1777547142694789,3,,,,1777547142694718,1777547142694763,1777547142694789,,,,,,,,26
server,client_mutation,completed,1777547142695716,3,,,,1777547142695649,1777547142695691,1777547142695716,,,,,,,,25
server,client_mutation,completed,1777547142696595,3,,,,1777547142696522,1777547142696569,1777547142696595,,,,,,,,26
server,client_mutation,completed,1777547142697214,3,,,,1777547142697142,1777547142697188,1777547142697214,,,,,,,,26
server,client_mutation,completed,1777547142697654,3,,,,1777547142697591,1777547142697629,1777547142697654,,,,,,,,25
server,client_mutation,completed,1777547142699275,3,,,,1777547142699205,1777547142699250,1777547142699275,,,,,,,,25
server,client_mutation,completed,1777547142699513,3,,,,1777547142699434,1777547142699476,1777547142699513,,,,,,,,37
server,client_mutation,completed,1777547142700078,3,,,,1777547142699995,1777547142700042,1777547142700078,,,,,,,,36
server,client_mutation,completed,1777547142702305,3,,,,1777547142702234,1777547142702280,1777547142702305,,,,,,,,25
server,client_mutation,completed,1777547142703828,3,,,,1777547142703749,1777547142703802,1777547142703828,,,,,,,,26
server,client_mutation,completed,1777547142704314,3,,,,1777547142704223,1777547142704288,1777547142704314,,,,,,,,26
server,client_mutation,completed,1777547142704387,3,,,,1777547142704322,1777547142704362,1777547142704387,,,,,,,,25
server,client_mutation,completed,1777547142704450,3,,,,1777547142704393,1777547142704426,1777547142704450,,,,,,,,24
server,client_mutation,completed,1777547142705040,3,,,,1777547142704971,1777547142705015,1777547142705040,,,,,,,,25
server,client_mutation,completed,1777547142706763,3,,,,1777547142706694,1777547142706738,1777547142706763,,,,,,,,25
server,client_mutation,completed,1777547142708309,3,,,,1777547142708208,1777547142708282,1777547142708309,,,,,,,,27
server,client_mutation,completed,1777547142709906,3,,,,1777547142709817,1777547142709875,1777547142709906,,,,,,,,31
server,client_mutation,completed,1777547142709994,3,,,,1777547142709913,1777547142709962,1777547142709994,,,,,,,,32
server,client_mutation,completed,1777547142710073,3,,,,1777547142709999,1777547142710042,1777547142710073,,,,,,,,31
server,client_mutation,completed,1777547142710144,3,,,,1777547142710077,1777547142710113,1777547142710144,,,,,,,,31
server,client_mutation,completed,1777547142712306,3,,,,1777547142712232,1777547142712281,1777547142712306,,,,,,,,25
server,client_mutation,completed,1777547142712887,3,,,,1777547142712799,1777547142712860,1777547142712887,,,,,,,,27
server,client_mutation,completed,1777547142712961,3,,,,1777547142712891,1777547142712936,1777547142712961,,,,,,,,25
server,client_mutation,completed,1777547142714946,3,,,,1777547142714869,1777547142714920,1777547142714946,,,,,,,,26
server,client_mutation,completed,1777547142715994,3,,,,1777547142715918,1777547142715968,1777547142715994,,,,,,,,26
server,client_mutation,completed,1777547142717643,3,,,,1777547142717563,1777547142717617,1777547142717643,,,,,,,,26
server,client_mutation,completed,1777547142717830,3,,,,1777547142717752,1777547142717802,1777547142717830,,,,,,,,28
server,client_mutation,completed,1777547142718416,3,,,,1777547142718342,1777547142718390,1777547142718416,,,,,,,,26
server,client_mutation,completed,1777547142718662,3,,,,1777547142718571,1777547142718620,1777547142718662,,,,,,,,42
server,client_mutation,completed,1777547142719410,3,,,,1777547142719256,1777547142719383,1777547142719410,,,,,,,,27
server,client_mutation,completed,1777547142720814,3,,,,1777547142720738,1777547142720786,1777547142720814,,,,,,,,28
server,client_mutation,completed,1777547142721941,3,,,,1777547142721799,1777547142721912,1777547142721941,,,,,,,,29
server,client_mutation,completed,1777547142723946,3,,,,1777547142723833,1777547142723913,1777547142723946,,,,,,,,33
server,client_mutation,completed,1777547142724044,3,,,,1777547142723955,1777547142724012,1777547142724044,,,,,,,,32
server,client_mutation,completed,1777547142724585,3,,,,1777547142724469,1777547142724547,1777547142724585,,,,,,,,38
server,client_mutation,completed,1777547142726415,3,,,,1777547142726227,1777547142726386,1777547142726415,,,,,,,,29
server,client_mutation,completed,1777547142727220,3,,,,1777547142727136,1777547142727193,1777547142727220,,,,,,,,27
server,client_mutation,completed,1777547142728108,3,,,,1777547142728020,1777547142728080,1777547142728108,,,,,,,,28
server,client_mutation,completed,1777547142728182,3,,,,1777547142728115,1777547142728155,1777547142728182,,,,,,,,27
server,client_mutation,completed,1777547142728569,3,,,,1777547142728496,1777547142728542,1777547142728569,,,,,,,,27
server,client_mutation,completed,1777547142730475,3,,,,1777547142730391,1777547142730448,1777547142730475,,,,,,,,27
server,client_mutation,completed,1777547142731703,3,,,,1777547142731610,1777547142731676,1777547142731703,,,,,,,,27
server,client_mutation,completed,1777547142731808,3,,,,1777547142731710,1777547142731780,1777547142731808,,,,,,,,28
server,client_mutation,completed,1777547142731930,3,,,,1777547142731841,1777547142731892,1777547142731930,,,,,,,,38
server,client_mutation,completed,1777547142732555,3,,,,1777547142732483,1777547142732527,1777547142732555,,,,,,,,28
server,client_mutation,completed,1777547142732704,3,,,,1777547142732630,1777547142732677,1777547142732704,,,,,,,,27
server,client_mutation,completed,1777547142733411,3,,,,1777547142733345,1777547142733384,1777547142733411,,,,,,,,27
server,client_mutation,completed,1777547142733498,3,,,,1777547142733417,1777547142733471,1777547142733498,,,,,,,,27
server,client_mutation,completed,1777547142733592,3,,,,1777547142733502,1777547142733565,1777547142733592,,,,,,,,27
server,client_mutation,completed,1777547142734498,3,,,,1777547142734428,1777547142734470,1777547142734498,,,,,,,,28
server,client_mutation,completed,1777547142735068,3,,,,1777547142734971,1777547142735040,1777547142735068,,,,,,,,28
server,client_mutation,completed,1777547142735649,3,,,,1777547142735581,1777547142735622,1777547142735649,,,,,,,,27
server,client_mutation,completed,1777547142736996,3,,,,1777547142736923,1777547142736968,1777547142736996,,,,,,,,28
server,client_mutation,completed,1777547142737264,3,,,,1777547142737145,1777547142737237,1777547142737264,,,,,,,,27
server,client_mutation,completed,1777547142737584,3,,,,1777547142737489,1777547142737556,1777547142737584,,,,,,,,28
server,client_mutation,completed,1777547142737663,3,,,,1777547142737592,1777547142737633,1777547142737663,,,,,,,,30
server,client_mutation,completed,1777547142738974,3,,,,1777547142738873,1777547142738946,1777547142738974,,,,,,,,28
server,client_mutation,completed,1777547142739510,3,,,,1777547142739441,1777547142739483,1777547142739510,,,,,,,,27
server,client_mutation,completed,1777547142740110,3,,,,1777547142740038,1777547142740082,1777547142740110,,,,,,,,28
server,client_mutation,completed,1777547142740184,3,,,,1777547142740117,1777547142740157,1777547142740184,,,,,,,,27
server,client_mutation,completed,1777547142740688,3,,,,1777547142740619,1777547142740660,1777547142740688,,,,,,,,28
server,client_mutation,completed,1777547142741397,3,,,,1777547142741326,1777547142741370,1777547142741397,,,,,,,,27
server,client_mutation,completed,1777547142741860,3,,,,1777547142741788,1777547142741829,1777547142741860,,,,,,,,31
server,client_mutation,completed,1777547142741931,3,,,,1777547142741866,1777547142741904,1777547142741931,,,,,,,,27
server,client_mutation,completed,1777547142742900,3,,,,1777547142742832,1777547142742872,1777547142742900,,,,,,,,28
server,client_mutation,completed,1777547142744187,3,,,,1777547142744067,1777547142744158,1777547142744187,,,,,,,,29
server,client_mutation,completed,1777547142744391,3,,,,1777547142744319,1777547142744364,1777547142744391,,,,,,,,27
server,client_mutation,completed,1777547142745227,3,,,,1777547142745084,1777547142745199,1777547142745227,,,,,,,,28
server,client_mutation,completed,1777547142745301,3,,,,1777547142745233,1777547142745274,1777547142745301,,,,,,,,27
server,client_mutation,completed,1777547142745370,3,,,,1777547142745305,1777547142745343,1777547142745370,,,,,,,,27
server,client_mutation,completed,1777547142745508,3,,,,1777547142745428,1777547142745480,1777547142745508,,,,,,,,28
server,client_mutation,completed,1777547142745965,3,,,,1777547142745893,1777547142745936,1777547142745965,,,,,,,,29
server,client_mutation,completed,1777547142748096,3,,,,1777547142748012,1777547142748068,1777547142748096,,,,,,,,28
server,client_mutation,completed,1777547142748991,3,,,,1777547142748857,1777547142748949,1777547142748991,,,,,,,,42
server,client_mutation,completed,1777547142749116,3,,,,1777547142749035,1777547142749087,1777547142749116,,,,,,,,29
server,client_mutation,completed,1777547142749508,3,,,,1777547142749426,1777547142749478,1777547142749508,,,,,,,,30
server,client_mutation,completed,1777547142750110,3,,,,1777547142750034,1777547142750082,1777547142750110,,,,,,,,28
server,client_mutation,completed,1777547142750458,3,,,,1777547142750385,1777547142750430,1777547142750458,,,,,,,,28
server,client_mutation,completed,1777547142751233,3,,,,1777547142751161,1777547142751204,1777547142751233,,,,,,,,29
server,client_mutation,completed,1777547142752038,3,,,,1777547142751955,1777547142752010,1777547142752038,,,,,,,,28
server,client_mutation,completed,1777547142752265,3,,,,1777547142752184,1777547142752233,1777547142752265,,,,,,,,32
server,client_mutation,completed,1777547142753901,3,,,,1777547142753818,1777547142753872,1777547142753901,,,,,,,,29
server,client_mutation,completed,1777547142754081,3,,,,1777547142754008,1777547142754053,1777547142754081,,,,,,,,28
server,client_mutation,completed,1777547142754295,3,,,,1777547142754216,1777547142754266,1777547142754295,,,,,,,,29
server,client_mutation,completed,1777547142754648,3,,,,1777547142754575,1777547142754619,1777547142754648,,,,,,,,29
server,client_mutation,completed,1777547142755367,3,,,,1777547142755292,1777547142755338,1777547142755367,,,,,,,,29
server,client_mutation,completed,1777547142756038,3,,,,1777547142755965,1777547142756010,1777547142756038,,,,,,,,28
server,client_mutation,completed,1777547142756710,3,,,,1777547142756621,1777547142756680,1777547142756710,,,,,,,,30
server,client_mutation,completed,1777547142757366,3,,,,1777547142757285,1777547142757337,1777547142757366,,,,,,,,29
server,client_mutation,completed,1777547142758375,3,,,,1777547142758282,1777547142758346,1777547142758375,,,,,,,,29
server,client_mutation,completed,1777547142758889,3,,,,1777547142758814,1777547142758861,1777547142758889,,,,,,,,28
server,client_mutation,completed,1777547142759143,3,,,,1777547142759071,1777547142759113,1777547142759143,,,,,,,,30
server,client_mutation,completed,1777547142759376,3,,,,1777547142759303,1777547142759347,1777547142759376,,,,,,,,29
server,client_mutation,completed,1777547142759500,3,,,,1777547142759416,1777547142759471,1777547142759500,,,,,,,,29
server,client_mutation,completed,1777547142762260,3,,,,1777547142762162,1777547142762229,1777547142762260,,,,,,,,31
server,client_mutation,completed,1777547142762343,3,,,,1777547142762267,1777547142762314,1777547142762343,,,,,,,,29
server,client_mutation,completed,1777547142762842,3,,,,1777547142762766,1777547142762813,1777547142762842,,,,,,,,29
server,client_mutation,completed,1777547142762913,3,,,,1777547142762845,1777547142762885,1777547142762913,,,,,,,,28
server,client_mutation,completed,1777547142763090,3,,,,1777547142763007,1777547142763053,1777547142763090,,,,,,,,37
server,client_mutation,completed,1777547142763166,3,,,,1777547142763095,1777547142763137,1777547142763166,,,,,,,,29
server,client_mutation,completed,1777547142763555,3,,,,1777547142763458,1777547142763510,1777547142763555,,,,,,,,45
server,client_mutation,completed,1777547142764665,3,,,,1777547142764594,1777547142764637,1777547142764665,,,,,,,,28
server,client_mutation,completed,1777547142765470,3,,,,1777547142765386,1777547142765440,1777547142765470,,,,,,,,30
server,client_mutation,completed,1777547142767092,3,,,,1777547142767009,1777547142767062,1777547142767092,,,,,,,,30
server,client_mutation,completed,1777547142767172,3,,,,1777547142767100,1777547142767143,1777547142767172,,,,,,,,29
server,client_mutation,completed,1777547142767243,3,,,,1777547142767177,1777547142767215,1777547142767243,,,,,,,,28
server,client_mutation,completed,1777547142767429,3,,,,1777547142767355,1777547142767399,1777547142767429,,,,,,,,30
server,client_mutation,completed,1777547142768198,3,,,,1777547142768126,1777547142768169,1777547142768198,,,,,,,,29
server,client_mutation,completed,1777547142768644,3,,,,1777547142768571,1777547142768614,1777547142768644,,,,,,,,30
server,client_mutation,completed,1777547142768920,3,,,,1777547142768850,1777547142768891,1777547142768920,,,,,,,,29
server,client_mutation,completed,1777547142769545,3,,,,1777547142769440,1777547142769512,1777547142769545,,,,,,,,33
server,client_mutation,completed,1777547142769986,3,,,,1777547142769902,1777547142769947,1777547142769986,,,,,,,,39
server,client_mutation,completed,1777547142772000,3,,,,1777547142771906,1777547142771971,1777547142772000,,,,,,,,29
server,client_mutation,completed,1777547142772248,3,,,,1777547142772166,1777547142772217,1777547142772248,,,,,,,,31
server,client_mutation,completed,1777547142772379,3,,,,1777547142772286,1777547142772341,1777547142772379,,,,,,,,38
server,client_mutation,completed,1777547142772464,3,,,,1777547142772386,1777547142772431,1777547142772464,,,,,,,,33
server,client_mutation,completed,1777547142773063,3,,,,1777547142772985,1777547142773034,1777547142773063,,,,,,,,29
server,client_mutation,completed,1777547142773273,3,,,,1777547142773192,1777547142773236,1777547142773273,,,,,,,,37
server,client_mutation,completed,1777547142773874,3,,,,1777547142773757,1777547142773827,1777547142773874,,,,,,,,47
server,client_mutation,completed,1777547142775479,3,,,,1777547142775384,1777547142775449,1777547142775479,,,,,,,,30
server,client_mutation,completed,1777547142776714,3,,,,1777547142776632,1777547142776684,1777547142776714,,,,,,,,30
server,client_mutation,completed,1777547142776882,3,,,,1777547142776807,1777547142776852,1777547142776882,,,,,,,,30
server,client_mutation,completed,1777547142777017,3,,,,1777547142776927,1777547142776987,1777547142777017,,,,,,,,30
server,client_mutation,completed,1777547142778197,3,,,,1777547142778109,1777547142778167,1777547142778197,,,,,,,,30
server,client_mutation,completed,1777547142778285,3,,,,1777547142778204,1777547142778256,1777547142778285,,,,,,,,29
server,client_mutation,completed,1777547142778753,3,,,,1777547142778658,1777547142778722,1777547142778753,,,,,,,,31
server,client_mutation,completed,1777547142779573,3,,,,1777547142779490,1777547142779543,1777547142779573,,,,,,,,30
server,peer_replication_connection,established,1777547142779836,3,2,,,,,,,,,,,,,
server,client_mutation,completed,1777547142781402,3,,,,1777547142781306,1777547142781372,1777547142781402,,,,,,,,30
server,client_mutation,completed,1777547142781702,3,,,,1777547142781586,1777547142781673,1777547142781702,,,,,,,,29
server,client_mutation,completed,1777547142781935,3,,,,1777547142781855,1777547142781905,1777547142781935,,,,,,,,30
server,client_mutation,completed,1777547142782740,3,,,,1777547142782657,1777547142782709,1777547142782740,,,,,,,,31
server,client_mutation,completed,1777547142783960,3,,,,1777547142783847,1777547142783929,1777547142783960,,,,,,,,31
server,client_mutation,completed,1777547142784235,3,,,,1777547142784151,1777547142784205,1777547142784235,,,,,,,,30
server,client_mutation,completed,1777547142784528,3,,,,1777547142784448,1777547142784498,1777547142784528,,,,,,,,30
server,client_mutation,completed,1777547142784945,3,,,,1777547142784862,1777547142784915,1777547142784945,,,,,,,,30
server,client_mutation,completed,1777547142788625,3,,,,1777547142788538,1777547142788596,1777547142788625,,,,,,,,29
server,client_mutation,completed,1777547142789285,3,,,,1777547142789197,1777547142789250,1777547142789285,,,,,,,,35
server,client_mutation,completed,1777547142789469,3,,,,1777547142789391,1777547142789441,1777547142789469,,,,,,,,28
server,client_mutation,completed,1777547142789618,3,,,,1777547142789539,1777547142789587,1777547142789618,,,,,,,,31
server,client_mutation,completed,1777547142791425,3,,,,1777547142791300,1777547142791374,1777547142791425,,,,,,,,51
server,client_mutation,completed,1777547142791782,3,,,,1777547142791687,1777547142791751,1777547142791782,,,,,,,,31
server,client_mutation,completed,1777547142792521,3,,,,1777547142792433,1777547142792487,1777547142792521,,,,,,,,34
server,client_mutation,completed,1777547142794837,3,,,,1777547142794731,1777547142794805,1777547142794837,,,,,,,,32
server,client_mutation,completed,1777547142795422,3,,,,1777547142795333,1777547142795392,1777547142795422,,,,,,,,30
server,client_mutation,completed,1777547142796270,3,,,,1777547142796180,1777547142796239,1777547142796270,,,,,,,,31
server,client_mutation,completed,1777547142796445,3,,,,1777547142796366,1777547142796414,1777547142796445,,,,,,,,31
server,client_mutation,completed,1777547142797675,3,,,,1777547142797588,1777547142797644,1777547142797675,,,,,,,,31
server,client_mutation,completed,1777547142798924,3,,,,1777547142798831,1777547142798884,1777547142798924,,,,,,,,40
server,client_mutation,completed,1777547142799008,3,,,,1777547142798932,1777547142798979,1777547142799008,,,,,,,,29
server,client_mutation,completed,1777547142799700,3,,,,1777547142799620,1777547142799669,1777547142799700,,,,,,,,31
server,client_mutation,completed,1777547142802228,3,,,,1777547142802116,1777547142802195,1777547142802228,,,,,,,,33
server,client_mutation,completed,1777547142802645,3,,,,1777547142802479,1777547142802613,1777547142802645,,,,,,,,32
server,client_mutation,completed,1777547142804271,3,,,,1777547142804163,1777547142804239,1777547142804271,,,,,,,,32
server,client_mutation,completed,1777547142804353,3,,,,1777547142804277,1777547142804323,1777547142804353,,,,,,,,30
server,client_mutation,completed,1777547142804427,3,,,,1777547142804357,1777547142804397,1777547142804427,,,,,,,,30
server,client_mutation,completed,1777547142805070,3,,,,1777547142804990,1777547142805040,1777547142805070,,,,,,,,30
server,client_mutation,completed,1777547142805148,3,,,,1777547142805076,1777547142805117,1777547142805148,,,,,,,,31
