source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547147665454,3,,,1777547147636642,1777547147665454,1777547147636642,1777547147665454,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10130681,,28812
client,client_request,completed,1777547147695014,3,,,1777547147665512,1777547147695014,1777547147665512,1777547147695014,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9335798,,29502
client,client_request,completed,1777547147719294,3,,,1777547147695073,1777547147719294,1777547147695073,1777547147719294,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1392406,,24221
client,client_request,completed,1777547147740937,3,,,1777547147719359,1777547147740937,1777547147719359,1777547147740937,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5657822,,21578
client,client_request,completed,1777547147767948,3,,,1777547147740993,1777547147767948,1777547147740993,1777547147767948,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2118726,,26955
client,client_request,completed,1777547147795670,3,,,1777547147768010,1777547147795670,1777547147768010,1777547147795670,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4327073,,27660
client,client_request,completed,1777547147826448,3,,,1777547147795728,1777547147826448,1777547147795728,1777547147826448,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-16770706,,30720
client,client_request,completed,1777547147851540,3,,,1777547147826509,1777547147851540,1777547147826509,1777547147851540,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3294637,,25031
client,client_request,completed,1777547147884365,3,,,1777547147851598,1777547147884365,1777547147851598,1777547147884365,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-8886410,,32767
client,client_request,completed,1777547147914104,3,,,1777547147884426,1777547147914104,1777547147884426,1777547147914104,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15100859,,29678
client,client_request,completed,1777547147940370,3,,,1777547147914164,1777547147940370,1777547147914164,1777547147940370,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6576539,,26206
client,client_request,completed,1777547147967897,3,,,1777547147940430,1777547147967897,1777547147940430,1777547147967897,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4362254,,27467
client,client_request,completed,1777547147996467,3,,,1777547147967957,1777547147996467,1777547147967957,1777547147996467,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13119854,,28510
client,client_request,completed,1777547148020854,3,,,1777547147996528,1777547148020854,1777547147996528,1777547148020854,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9551118,,24326
client,client_request,completed,1777547148039545,3,,,1777547148020910,1777547148039545,1777547148020910,1777547148039545,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16445800,,18635
client,client_request,completed,1777547148062801,3,,,1777547148039622,1777547148062801,1777547148039622,1777547148062801,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4131518,,23179
client,client_request,completed,1777547148092913,3,,,1777547148062857,1777547148092913,1777547148062857,1777547148092913,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9887900,,30056
client,client_request,completed,1777547148121883,3,,,1777547148092969,1777547148121883,1777547148092969,1777547148121883,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-14705590,,28914
client,client_request,completed,1777547148181943,3,,,1777547148121943,1777547148181943,1777547148121943,1777547148181943,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-1294576,,60000
client,client_request,completed,1777547148212667,3,,,1777547148182000,1777547148212667,1777547148182000,1777547148212667,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-8424797,,30667
client,client_request,completed,1777547148251478,3,,,1777547148212726,1777547148251478,1777547148212726,1777547148251478,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12472402,,38752
client,client_request,completed,1777547148290244,3,,,1777547148251544,1777547148290244,1777547148251544,1777547148290244,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6613745,,38700
client,client_request,completed,1777547148317808,3,,,1777547148290299,1777547148317808,1777547148290299,1777547148317808,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6750376,,27509
client,client_request,completed,1777547148358940,3,,,1777547148317868,1777547148358940,1777547148317868,1777547148358940,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,15831255,,41072
client,client_request,completed,1777547148388636,3,,,1777547148358998,1777547148388636,1777547148358998,1777547148388636,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-12524684,,29638
client,client_request,completed,1777547148422199,3,,,1777547148388719,1777547148422199,1777547148388719,1777547148422199,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10009434,,33480
client,client_request,completed,1777547148450021,3,,,1777547148422259,1777547148450021,1777547148422259,1777547148450021,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13804423,,27762
client,client_request,completed,1777547148479272,3,,,1777547148450082,1777547148479272,1777547148450082,1777547148479272,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-8778,,29190
client,client_request,completed,1777547148511078,3,,,1777547148479332,1777547148511078,1777547148479332,1777547148511078,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9572926,,31746
client,client_request,completed,1777547148545717,3,,,1777547148511143,1777547148545717,1777547148511143,1777547148545717,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-802690,,34574
client,client_request,completed,1777547148577266,3,,,1777547148545771,1777547148577266,1777547148545771,1777547148577266,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9348687,,31495
client,client_request,completed,1777547148599063,3,,,1777547148577323,1777547148599063,1777547148577323,1777547148599063,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-12370634,,21740
client,client_request,completed,1777547148618050,3,,,1777547148599118,1777547148618050,1777547148599118,1777547148618050,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16409228,,18932
client,client_request,completed,1777547148655978,3,,,1777547148618105,1777547148655978,1777547148618105,1777547148655978,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7229775,,37873
client,client_request,completed,1777547148692436,3,,,1777547148656034,1777547148692436,1777547148656034,1777547148692436,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16246428,,36402
client,client_request,completed,1777547148723983,3,,,1777547148692493,1777547148723983,1777547148692493,1777547148723983,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-8202849,,31490
client,client_request,completed,1777547148758267,3,,,1777547148724043,1777547148758267,1777547148724043,1777547148758267,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11583274,,34224
client,client_request,completed,1777547148782254,3,,,1777547148758322,1777547148782254,1777547148758322,1777547148782254,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15293346,,23932
client,client_request,completed,1777547148808649,3,,,1777547148782315,1777547148808649,1777547148782315,1777547148808649,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-14666092,,26334
client,client_request,completed,1777547148848810,3,,,1777547148808710,1777547148848810,1777547148808710,1777547148848810,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4138647,,40100
client,client_request,completed,1777547148873097,3,,,1777547148848866,1777547148873097,1777547148848866,1777547148873097,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7677529,,24231
client,client_request,completed,1777547148903901,3,,,1777547148873207,1777547148903901,1777547148873207,1777547148903901,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1542033,,30694
client,client_request,completed,1777547148932281,3,,,1777547148903955,1777547148932281,1777547148903955,1777547148932281,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13400074,,28326
client,client_request,completed,1777547148958358,3,,,1777547148932342,1777547148958358,1777547148932342,1777547148958358,,,,client-3-4,Insert,80589,200,26016
client,client_request,completed,1777547149032510,3,,,1777547148958564,1777547149032510,1777547148958564,1777547149032510,,,,client-3-4,Insert,-3334992,200,73946
client,client_request,completed,1777547149047610,3,,,1777547149032604,1777547149047610,1777547149032604,1777547149047610,,,,client-3-4,Remove,-15152288,200,15006
client,client_request,completed,1777547149064328,3,,,1777547149047663,1777547149064328,1777547149047663,1777547149064328,,,,client-3-4,Insert,11310954,200,16665
client,client_request,completed,1777547149084432,3,,,1777547149064395,1777547149084432,1777547149064395,1777547149084432,,,,client-3-4,Remove,-13283084,200,20037
client,client_request,completed,1777547149102375,3,,,1777547149084485,1777547149102375,1777547149084485,1777547149102375,,,,client-3-4,Insert,-12526470,200,17890
client,client_request,completed,1777547149118136,3,,,1777547149102465,1777547149118136,1777547149102465,1777547149118136,,,,client-3-4,Insert,-7802385,200,15671
client,client_request,completed,1777547149134697,3,,,1777547149118197,1777547149134697,1777547149118197,1777547149134697,,,,client-3-4,Insert,6836265,200,16500
client,client_request,completed,1777547149149974,3,,,1777547149134835,1777547149149974,1777547149134835,1777547149149974,,,,client-3-4,Insert,4533490,200,15139
client,client_request,completed,1777547149163376,3,,,1777547149150033,1777547149163376,1777547149150033,1777547149163376,,,,client-3-4,Insert,-13058857,200,13343
client,client_request,completed,1777547149178886,3,,,1777547149163511,1777547149178886,1777547149163511,1777547149178886,,,,client-3-4,Remove,16710038,200,15375
client,client_request,completed,1777547149195330,3,,,1777547149178990,1777547149195330,1777547149178990,1777547149195330,,,,client-3-4,Remove,13719966,200,16340
client,client_request,completed,1777547149213594,3,,,1777547149195598,1777547149213594,1777547149195598,1777547149213594,,,,client-3-4,Remove,2366295,200,17996
client,client_request,completed,1777547149332221,3,,,1777547149213655,1777547149332221,1777547149213655,1777547149332221,,,,client-3-4,Insert,14065163,200,118566
client,client_request,completed,1777547149349686,3,,,1777547149332361,1777547149349686,1777547149332361,1777547149349686,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10266582,,17325
client,client_request,completed,1777547149368892,3,,,1777547149349747,1777547149368892,1777547149349747,1777547149368892,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,6321384,,19145
client,client_request,completed,1777547149387767,3,,,1777547149368946,1777547149387767,1777547149368946,1777547149387767,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16615620,,18821
client,client_request,completed,1777547149413671,3,,,1777547149387825,1777547149413671,1777547149387825,1777547149413671,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,16064747,,25846
client,client_request,completed,1777547149439603,3,,,1777547149413728,1777547149439603,1777547149413728,1777547149439603,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3710726,,25875
client,client_request,completed,1777547149472106,3,,,1777547149439657,1777547149472106,1777547149439657,1777547149472106,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11548233,,32449
client,client_request,completed,1777547149498002,3,,,1777547149472166,1777547149498002,1777547149472166,1777547149498002,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-16760774,,25836
client,client_request,completed,1777547149528774,3,,,1777547149498059,1777547149528774,1777547149498059,1777547149528774,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-7590442,,30715
client,client_request,completed,1777547149557503,3,,,1777547149528836,1777547149557503,1777547149528836,1777547149557503,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-10473042,,28667
client,client_request,completed,1777547149585150,3,,,1777547149557559,1777547149585150,1777547149557559,1777547149585150,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4690720,,27591
client,client_request,completed,1777547149623488,3,,,1777547149585239,1777547149623488,1777547149585239,1777547149623488,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1004000,,38249
client,client_request,completed,1777547149657341,3,,,1777547149623548,1777547149657341,1777547149623548,1777547149657341,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4686756,,33793
client,client_request,completed,1777547149693083,3,,,1777547149657399,1777547149693083,1777547149657399,1777547149693083,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-23941,,35684
client,client_request,completed,1777547149729318,3,,,1777547149693150,1777547149729318,1777547149693150,1777547149729318,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5217555,,36168
client,client_request,completed,1777547149752543,3,,,1777547149729379,1777547149752543,1777547149729379,1777547149752543,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13453759,,23164
client,client_request,completed,1777547149776662,3,,,1777547149752604,1777547149776662,1777547149752604,1777547149776662,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1331583,,24058
client,client_request,completed,1777547149805321,3,,,1777547149776721,1777547149805321,1777547149776721,1777547149805321,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,625813,,28600
client,client_request,completed,1777547149840317,3,,,1777547149805375,1777547149840317,1777547149805375,1777547149840317,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16403220,,34942
client,client_request,completed,1777547149877036,3,,,1777547149840375,1777547149877036,1777547149840375,1777547149877036,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-16546919,,36661
client,client_request,completed,1777547149914952,3,,,1777547149877105,1777547149914952,1777547149877105,1777547149914952,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11159258,,37847
client,client_request,completed,1777547149938516,3,,,1777547149915011,1777547149938516,1777547149915011,1777547149938516,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,15440356,,23505
client,client_request,completed,1777547149964674,3,,,1777547149938577,1777547149964674,1777547149938577,1777547149964674,,,,client-3-4,Insert,994572,200,26097
client,client_request,completed,1777547150036342,3,,,1777547149964734,1777547150036342,1777547149964734,1777547150036342,,,,client-3-4,Remove,10447078,200,71608
client,client_request,completed,1777547150053098,3,,,1777547150036391,1777547150053098,1777547150036391,1777547150053098,,,,client-3-4,Insert,9739902,200,16707
client,client_request,completed,1777547150073006,3,,,1777547150053157,1777547150073006,1777547150053157,1777547150073006,,,,client-3-4,Insert,14227237,200,19849
client,client_request,completed,1777547150090784,3,,,1777547150073216,1777547150090784,1777547150073216,1777547150090784,,,,client-3-4,Insert,-5894500,200,17568
client,client_request,completed,1777547150109428,3,,,1777547150090840,1777547150109428,1777547150090840,1777547150109428,,,,client-3-4,Remove,-2614304,200,18588
client,client_request,completed,1777547150127216,3,,,1777547150109485,1777547150127216,1777547150109485,1777547150127216,,,,client-3-4,Remove,-14722862,200,17731
client,client_request,completed,1777547150146171,3,,,1777547150127460,1777547150146171,1777547150127460,1777547150146171,,,,client-3-4,Remove,7652450,200,18711
client,client_request,completed,1777547150345583,3,,,1777547150146265,1777547150345583,1777547150146265,1777547150345583,,,,client-3-4,Insert,16223716,200,199318
client,client_request,completed,1777547150369961,3,,,1777547150345713,1777547150369961,1777547150345713,1777547150369961,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13756250,,24248
client,client_request,completed,1777547150401418,3,,,1777547150370021,1777547150401418,1777547150370021,1777547150401418,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2658610,,31397
client,client_request,completed,1777547150431469,3,,,1777547150401472,1777547150431469,1777547150401472,1777547150431469,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-68801,,29997
client,client_request,completed,1777547150460806,3,,,1777547150431527,1777547150460806,1777547150431527,1777547150460806,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,10119863,,29279
client,client_request,completed,1777547150487858,3,,,1777547150460869,1777547150487858,1777547150460869,1777547150487858,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5121735,,26989
client,client_request,completed,1777547150529637,3,,,1777547150487915,1777547150529637,1777547150487915,1777547150529637,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-12226262,,41722
client,client_request,completed,1777547150573812,3,,,1777547150529694,1777547150573812,1777547150529694,1777547150573812,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,865688,,44118
client,client_request,completed,1777547150600484,3,,,1777547150573873,1777547150600484,1777547150573873,1777547150600484,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7426958,,26611
client,client_request,completed,1777547150638437,3,,,1777547150600570,1777547150638437,1777547150600570,1777547150638437,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16055284,,37867
client,client_request,completed,1777547150668234,3,,,1777547150638495,1777547150668234,1777547150638495,1777547150668234,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,2423733,,29739
client,client_request,completed,1777547150691112,3,,,1777547150668290,1777547150691112,1777547150668290,1777547150691112,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11005491,,22822
client,client_request,completed,1777547150716728,3,,,1777547150691172,1777547150716728,1777547150691172,1777547150716728,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-679868,,25556
client,client_request,completed,1777547150740870,3,,,1777547150716784,1777547150740870,1777547150716784,1777547150740870,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2725551,,24086
client,client_request,completed,1777547150771604,3,,,1777547150740931,1777547150771604,1777547150740931,1777547150771604,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-6411614,,30673
client,client_request,completed,1777547150797498,3,,,1777547150771660,1777547150797498,1777547150771660,1777547150797498,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,1121751,,25838
client,client_request,completed,1777547150822847,3,,,1777547150797555,1777547150822847,1777547150797555,1777547150822847,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12660914,,25292
client,client_request,completed,1777547150851908,3,,,1777547150822908,1777547150851908,1777547150822908,1777547150851908,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10401120,,29000
client,client_request,completed,1777547150879508,3,,,1777547150851964,1777547150879508,1777547150851964,1777547150879508,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12718455,,27544
client,client_request,completed,1777547150909125,3,,,1777547150879566,1777547150909125,1777547150879566,1777547150909125,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2631866,,29559
client,client_request,completed,1777547150939040,3,,,1777547150909232,1777547150939040,1777547150909232,1777547150939040,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4319510,,29808
client,client_request,completed,1777547150970527,3,,,1777547150939091,1777547150970527,1777547150939091,1777547150970527,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11660948,,31436
client,client_request,completed,1777547150999523,3,,,1777547150970586,1777547150999523,1777547150970586,1777547150999523,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1176860,,28937
client,client_request,completed,1777547151032257,3,,,1777547150999582,1777547151032257,1777547150999582,1777547151032257,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9418692,,32675
client,client_request,completed,1777547151058612,3,,,1777547151032312,1777547151058612,1777547151032312,1777547151058612,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2459497,,26300
client,client_request,completed,1777547151086326,3,,,1777547151058674,1777547151086326,1777547151058674,1777547151086326,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12861796,,27652
client,client_request,completed,1777547151123110,3,,,1777547151086387,1777547151123110,1777547151086387,1777547151123110,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13674999,,36723
client,client_request,completed,1777547151157745,3,,,1777547151123169,1777547151157745,1777547151123169,1777547151157745,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6836538,,34576
client,client_request,completed,1777547151189526,3,,,1777547151157799,1777547151189526,1777547151157799,1777547151189526,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,11985826,,31727
client,client_request,completed,1777547151219407,3,,,1777547151189586,1777547151219407,1777547151189586,1777547151219407,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,14498720,,29821
client,client_request,completed,1777547151244750,3,,,1777547151219475,1777547151244750,1777547151219475,1777547151244750,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-2133505,,25275
client,client_request,completed,1777547151284584,3,,,1777547151244814,1777547151284584,1777547151244814,1777547151284584,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-9761275,,39770
client,client_request,completed,1777547151318915,3,,,1777547151284638,1777547151318915,1777547151284638,1777547151318915,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10004437,,34277
client,client_request,completed,1777547151352478,3,,,1777547151318981,1777547151352478,1777547151318981,1777547151352478,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7580751,,33497
client,client_request,completed,1777547151383926,3,,,1777547151352552,1777547151383926,1777547151352552,1777547151383926,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7031107,,31374
client,client_request,completed,1777547151412076,3,,,1777547151383982,1777547151412076,1777547151383982,1777547151412076,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,5637071,,28094
client,client_request,completed,1777547151436472,3,,,1777547151412128,1777547151436472,1777547151412128,1777547151436472,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2099670,,24344
client,client_request,completed,1777547151460889,3,,,1777547151436571,1777547151460889,1777547151436571,1777547151460889,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3934409,,24318
client,client_request,completed,1777547151489458,3,,,1777547151461191,1777547151489458,1777547151461191,1777547151489458,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,4316014,,28267
client,client_request,completed,1777547151525218,3,,,1777547151489517,1777547151525218,1777547151489517,1777547151525218,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7517609,,35701
client,client_request,completed,1777547151552084,3,,,1777547151525279,1777547151552084,1777547151525279,1777547151552084,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,8624388,,26805
client,client_request,completed,1777547151582625,3,,,1777547151552140,1777547151582625,1777547151552140,1777547151582625,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-3120179,,30485
client,client_request,completed,1777547151613812,3,,,1777547151582716,1777547151613812,1777547151582716,1777547151613812,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2673021,,31096
client,client_request,completed,1777547151640587,3,,,1777547151613867,1777547151640587,1777547151613867,1777547151640587,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-14649549,,26720
client,client_request,completed,1777547151672183,3,,,1777547151640659,1777547151672183,1777547151640659,1777547151672183,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-300727,,31524
client,client_request,completed,1777547151699799,3,,,1777547151672247,1777547151699799,1777547151672247,1777547151699799,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14975612,,27552
client,client_request,completed,1777547151729549,3,,,1777547151699860,1777547151729549,1777547151699860,1777547151729549,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9124712,,29689
client,client_request,completed,1777547151757703,3,,,1777547151729630,1777547151757703,1777547151729630,1777547151757703,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15673386,,28073
client,client_request,completed,1777547151784735,3,,,1777547151757760,1777547151784735,1777547151757760,1777547151784735,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-4014532,,26975
client,client_request,completed,1777547151818776,3,,,1777547151784799,1777547151818776,1777547151784799,1777547151818776,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1649864,,33977
client,client_request,completed,1777547151851311,3,,,1777547151818844,1777547151851311,1777547151818844,1777547151851311,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,8394369,,32467
client,client_request,completed,1777547151884434,3,,,1777547151851369,1777547151884434,1777547151851369,1777547151884434,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-1045553,,33065
client,client_request,completed,1777547151915204,3,,,1777547151884495,1777547151915204,1777547151884495,1777547151915204,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-156752,,30709
client,client_request,completed,1777547151944237,3,,,1777547151915267,1777547151944237,1777547151915267,1777547151944237,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,2044510,,28970
client,client_request,completed,1777547152093461,3,,,1777547151944292,1777547152093461,1777547151944292,1777547152093461,,,,client-3-4,Remove,-11564392,200,149169
client,client_request,completed,1777547152110659,3,,,1777547152093686,1777547152110659,1777547152093686,1777547152110659,,,,client-3-4,Insert,-674836,200,16973
client,client_request,completed,1777547152131868,3,,,1777547152110732,1777547152131868,1777547152110732,1777547152131868,,,,client-3-4,Insert,-11052734,200,21136
client,client_request,completed,1777547152152475,3,,,1777547152131958,1777547152152475,1777547152131958,1777547152152475,,,,client-3-4,Remove,-1228629,200,20517
client,client_request,completed,1777547152170480,3,,,1777547152152548,1777547152170480,1777547152152548,1777547152170480,,,,client-3-4,Insert,10022842,200,17932
client,client_request,completed,1777547152188925,3,,,1777547152170534,1777547152188925,1777547152170534,1777547152188925,,,,client-3-4,Remove,6188471,200,18391
client,client_request,completed,1777547152205706,3,,,1777547152189009,1777547152205706,1777547152189009,1777547152205706,,,,client-3-4,Insert,7659053,200,16697
client,client_request,completed,1777547152224299,3,,,1777547152205805,1777547152224299,1777547152205805,1777547152224299,,,,client-3-4,Insert,-6566047,200,18494
client,client_request,completed,1777547152242527,3,,,1777547152224515,1777547152242527,1777547152224515,1777547152242527,,,,client-3-4,Insert,-5275355,200,18012
client,client_request,completed,1777547152259982,3,,,1777547152242584,1777547152259982,1777547152242584,1777547152259982,,,,client-3-4,Insert,-9131628,200,17398
client,client_request,completed,1777547152280637,3,,,1777547152260059,1777547152280637,1777547152260059,1777547152280637,,,,client-3-4,Insert,14349482,200,20578
client,client_request,completed,1777547152298232,3,,,1777547152280874,1777547152298232,1777547152280874,1777547152298232,,,,client-3-4,Insert,9725121,200,17358
client,client_request,completed,1777547152317671,3,,,1777547152298292,1777547152317671,1777547152298292,1777547152317671,,,,client-3-4,Remove,-4046232,200,19379
client,client_request,completed,1777547152337620,3,,,1777547152317871,1777547152337620,1777547152317871,1777547152337620,,,,client-3-4,Remove,-12377713,200,19749
client,client_request,completed,1777547152357152,3,,,1777547152337691,1777547152357152,1777547152337691,1777547152357152,,,,client-3-4,Insert,5301480,200,19461
client,client_request,completed,1777547152451483,3,,,1777547152357343,1777547152451483,1777547152357343,1777547152451483,,,,client-3-4,Insert,7648364,200,94140
client,client_request,completed,1777547152467792,3,,,1777547152451539,1777547152467792,1777547152451539,1777547152467792,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,687646,,16253
client,client_request,completed,1777547152477611,3,,,1777547152467847,1777547152477611,1777547152467847,1777547152477611,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4297731,,9764
client,client_request,completed,1777547152494827,3,,,1777547152477672,1777547152494827,1777547152477672,1777547152494827,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3971409,,17155
client,client_request,completed,1777547152506789,3,,,1777547152494887,1777547152506789,1777547152494887,1777547152506789,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15906359,,11902
client,client_request,completed,1777547152522392,3,,,1777547152506847,1777547152522392,1777547152506847,1777547152522392,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4107360,,15545
client,client_request,completed,1777547152536148,3,,,1777547152522451,1777547152536148,1777547152522451,1777547152536148,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-6685801,,13697
client,client_request,completed,1777547152550018,3,,,1777547152536208,1777547152550018,1777547152536208,1777547152550018,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16167500,,13810
client,client_request,completed,1777547152574817,3,,,1777547152550074,1777547152574817,1777547152550074,1777547152574817,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-6273704,,24743
client,client_request,completed,1777547152598186,3,,,1777547152574881,1777547152598186,1777547152574881,1777547152598186,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,11611616,,23305
