source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547152692300,2,,,1777547152663533,1777547152692300,1777547152663533,1777547152692300,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,11631578,,28767
client,client_request,completed,1777547152722085,2,,,1777547152692360,1777547152722085,1777547152692360,1777547152722085,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,13578907,,29725
client,client_request,completed,1777547152748923,2,,,1777547152722143,1777547152748923,1777547152722143,1777547152748923,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,16550177,,26780
client,client_request,completed,1777547152778380,2,,,1777547152748982,1777547152778380,1777547152748982,1777547152778380,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-2278216,,29398
client,client_request,completed,1777547152803244,2,,,1777547152778437,1777547152803244,1777547152778437,1777547152803244,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,989764,,24807
client,client_request,completed,1777547152833221,2,,,1777547152803300,1777547152833221,1777547152803300,1777547152833221,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,15347227,,29921
client,client_request,completed,1777547152859328,2,,,1777547152833279,1777547152859328,1777547152833279,1777547152859328,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-11954745,,26049
client,client_request,completed,1777547152883373,2,,,1777547152859387,1777547152883373,1777547152859387,1777547152883373,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-12091729,,23986
client,client_request,completed,1777547152915160,2,,,1777547152883424,1777547152915160,1777547152883424,1777547152915160,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,2114173,,31736
client,client_request,completed,1777547152942983,2,,,1777547152915235,1777547152942983,1777547152915235,1777547152942983,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-14762556,,27748
client,client_request,completed,1777547152972543,2,,,1777547152943042,1777547152972543,1777547152943042,1777547152972543,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,15065473,,29501
client,client_request,completed,1777547153003205,2,,,1777547152972605,1777547153003205,1777547152972605,1777547153003205,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-5036655,,30600
client,client_request,completed,1777547153028360,2,,,1777547153003266,1777547153028360,1777547153003266,1777547153028360,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-618377,,25094
client,client_request,completed,1777547153049765,2,,,1777547153028419,1777547153049765,1777547153028419,1777547153049765,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-2267215,,21346
client,client_request,completed,1777547153079482,2,,,1777547153049823,1777547153079482,1777547153049823,1777547153079482,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-15614436,,29659
client,client_request,completed,1777547153108256,2,,,1777547153079547,1777547153108256,1777547153079547,1777547153108256,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11116869,,28709
client,client_request,completed,1777547153134926,2,,,1777547153108317,1777547153134926,1777547153108317,1777547153134926,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11627059,,26609
client,client_request,completed,1777547153173877,2,,,1777547153134983,1777547153173877,1777547153134983,1777547153173877,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-3415534,,38894
client,client_request,completed,1777547153200555,2,,,1777547153173939,1777547153200555,1777547153173939,1777547153200555,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-13916849,,26616
client,client_request,completed,1777547153233621,2,,,1777547153200609,1777547153233621,1777547153200609,1777547153233621,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-8501835,,33012
client,client_request,completed,1777547153260705,2,,,1777547153233676,1777547153260705,1777547153233676,1777547153260705,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-16308284,,27029
client,client_request,completed,1777547153287409,2,,,1777547153260765,1777547153287409,1777547153260765,1777547153287409,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-13812951,,26644
client,client_request,completed,1777547153315019,2,,,1777547153287469,1777547153315019,1777547153287469,1777547153315019,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,4201832,,27550
client,client_request,completed,1777547153345717,2,,,1777547153315076,1777547153345717,1777547153315076,1777547153345717,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,13790391,,30641
client,client_request,completed,1777547153372281,2,,,1777547153345778,1777547153372281,1777547153345778,1777547153372281,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-2051749,,26503
client,client_request,completed,1777547153393080,2,,,1777547153372336,1777547153393080,1777547153372336,1777547153393080,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-8768229,,20744
client,client_request,completed,1777547153423293,2,,,1777547153393145,1777547153423293,1777547153393145,1777547153423293,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,5321195,,30148
client,client_request,completed,1777547153450476,2,,,1777547153423350,1777547153450476,1777547153423350,1777547153450476,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,3932305,,27126
client,client_request,completed,1777547153483089,2,,,1777547153450540,1777547153483089,1777547153450540,1777547153483089,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-171816,,32549
client,client_request,completed,1777547153512619,2,,,1777547153483146,1777547153512619,1777547153483146,1777547153512619,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,16309648,,29473
client,client_request,completed,1777547153537766,2,,,1777547153512677,1777547153537766,1777547153512677,1777547153537766,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,8716099,,25089
client,client_request,completed,1777547153569026,2,,,1777547153537820,1777547153569026,1777547153537820,1777547153569026,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,5025241,,31206
client,client_request,completed,1777547153598355,2,,,1777547153569085,1777547153598355,1777547153569085,1777547153598355,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,7104328,,29270
client,client_request,completed,1777547153622331,2,,,1777547153598411,1777547153622331,1777547153598411,1777547153622331,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,5226423,,23920
client,client_request,completed,1777547153650557,2,,,1777547153622385,1777547153650557,1777547153622385,1777547153650557,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-14324247,,28172
client,client_request,completed,1777547153681796,2,,,1777547153650614,1777547153681796,1777547153650614,1777547153681796,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-2415701,,31182
client,client_request,completed,1777547153709334,2,,,1777547153681854,1777547153709334,1777547153681854,1777547153709334,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,16732276,,27480
client,client_request,completed,1777547153738191,2,,,1777547153709388,1777547153738191,1777547153709388,1777547153738191,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-6964909,,28803
client,client_request,completed,1777547153765854,2,,,1777547153738250,1777547153765854,1777547153738250,1777547153765854,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,9787263,,27604
client,client_request,completed,1777547153797780,2,,,1777547153765914,1777547153797780,1777547153765914,1777547153797780,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,10872892,,31866
client,client_request,completed,1777547153836940,2,,,1777547153797842,1777547153836940,1777547153797842,1777547153836940,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,12382272,,39098
client,client_request,completed,1777547153861925,2,,,1777547153837002,1777547153861925,1777547153837002,1777547153861925,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-2126315,,24923
client,client_request,completed,1777547153884791,2,,,1777547153861989,1777547153884791,1777547153861989,1777547153884791,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-8848683,,22802
client,client_request,completed,1777547153913508,2,,,1777547153884849,1777547153913508,1777547153884849,1777547153913508,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,9912512,,28659
client,client_request,completed,1777547153938722,2,,,1777547153913566,1777547153938722,1777547153913566,1777547153938722,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-12005835,,25156
client,client_request,completed,1777547154033489,2,,,1777547153938780,1777547154033489,1777547153938780,1777547154033489,,,,client-2-5,Remove,-1475598,200,94709
client,client_request,completed,1777547154106063,2,,,1777547154033594,1777547154106063,1777547154033594,1777547154106063,,,,client-2-5,Remove,5747513,200,72469
client,client_request,completed,1777547154127853,2,,,1777547154106130,1777547154127853,1777547154106130,1777547154127853,,,,client-2-5,Insert,-7667231,200,21723
client,client_request,completed,1777547154146897,2,,,1777547154128017,1777547154146897,1777547154128017,1777547154146897,,,,client-2-5,Insert,-3685199,200,18880
client,client_request,completed,1777547154172309,2,,,1777547154146960,1777547154172309,1777547154146960,1777547154172309,,,,client-2-5,Insert,14338018,200,25349
client,client_request,completed,1777547154191085,2,,,1777547154172390,1777547154191085,1777547154172390,1777547154191085,,,,client-2-5,Insert,8924911,200,18695
client,client_request,completed,1777547154207338,2,,,1777547154191147,1777547154207338,1777547154191147,1777547154207338,,,,client-2-5,Remove,5878951,200,16191
client,client_request,completed,1777547154228106,2,,,1777547154207395,1777547154228106,1777547154207395,1777547154228106,,,,client-2-5,Remove,-4452370,200,20711
client,client_request,completed,1777547154249109,2,,,1777547154228170,1777547154249109,1777547154228170,1777547154249109,,,,client-2-5,Insert,-7887909,200,20939
client,client_request,completed,1777547154266386,2,,,1777547154249169,1777547154266386,1777547154249169,1777547154266386,,,,client-2-5,Insert,-3771019,200,17217
client,client_request,completed,1777547154284395,2,,,1777547154266440,1777547154284395,1777547154266440,1777547154284395,,,,client-2-5,Remove,4057178,200,17955
client,client_request,completed,1777547154304585,2,,,1777547154284589,1777547154304585,1777547154284589,1777547154304585,,,,client-2-5,Remove,-1713060,200,19996
client,client_request,completed,1777547154323270,2,,,1777547154304673,1777547154323270,1777547154304673,1777547154323270,,,,client-2-5,Insert,9274459,200,18597
client,client_request,completed,1777547154342137,2,,,1777547154323327,1777547154342137,1777547154323327,1777547154342137,,,,client-2-5,Remove,16697806,200,18810
client,client_request,completed,1777547154364331,2,,,1777547154342227,1777547154364331,1777547154342227,1777547154364331,,,,client-2-5,Remove,10560370,200,22104
client,client_request,completed,1777547154368556,2,,,1777547154364477,1777547154368556,1777547154364477,1777547154368556,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-6516685,,4079
client,client_request,completed,1777547154374191,2,,,1777547154368627,1777547154374191,1777547154368627,1777547154374191,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,5651910,,5564
client,client_request,completed,1777547154380906,2,,,1777547154374284,1777547154380906,1777547154374284,1777547154380906,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,229665,,6622
client,client_request,completed,1777547154389359,2,,,1777547154380975,1777547154389359,1777547154380975,1777547154389359,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-3641858,,8384
client,client_request,completed,1777547154396510,2,,,1777547154389422,1777547154396510,1777547154389422,1777547154396510,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7871841,,7088
client,client_request,completed,1777547154405529,2,,,1777547154396562,1777547154405529,1777547154396562,1777547154405529,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,1372008,,8967
client,client_request,completed,1777547154414299,2,,,1777547154405588,1777547154414299,1777547154405588,1777547154414299,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-9260209,,8711
client,client_request,completed,1777547154423655,2,,,1777547154414353,1777547154423655,1777547154414353,1777547154423655,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-15605086,,9302
client,client_request,completed,1777547154430949,2,,,1777547154423719,1777547154430949,1777547154423719,1777547154430949,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,302589,,7230
client,client_request,completed,1777547154439147,2,,,1777547154431010,1777547154439147,1777547154431010,1777547154439147,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11239934,,8137
client,client_request,completed,1777547154446609,2,,,1777547154439209,1777547154446609,1777547154439209,1777547154446609,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,6594181,,7400
client,client_request,completed,1777547154456912,2,,,1777547154446672,1777547154456912,1777547154446672,1777547154456912,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-8777941,,10240
client,client_request,completed,1777547154466102,2,,,1777547154456973,1777547154466102,1777547154456973,1777547154466102,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,13012860,,9129
client,client_request,completed,1777547154482829,2,,,1777547154466159,1777547154482829,1777547154466159,1777547154482829,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,15799716,,16670
client,client_request,completed,1777547154497284,2,,,1777547154482884,1777547154497284,1777547154482884,1777547154497284,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,5252649,,14400
client,client_request,completed,1777547154508457,2,,,1777547154497345,1777547154508457,1777547154497345,1777547154508457,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-4988631,,11112
client,client_request,completed,1777547154526564,2,,,1777547154508515,1777547154526564,1777547154508515,1777547154526564,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-14144435,,18049
client,client_request,completed,1777547154541050,2,,,1777547154526617,1777547154541050,1777547154526617,1777547154541050,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-9143008,,14433
client,client_request,completed,1777547154568127,2,,,1777547154541105,1777547154568127,1777547154541105,1777547154568127,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-3855021,,27022
client,client_request,completed,1777547154590072,2,,,1777547154568183,1777547154590072,1777547154568183,1777547154590072,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,5856841,,21889
client,client_request,completed,1777547154624949,2,,,1777547154590131,1777547154624949,1777547154590131,1777547154624949,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-13514099,,34818
client,client_request,completed,1777547154651083,2,,,1777547154625004,1777547154651083,1777547154625004,1777547154651083,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-16195063,,26079
client,client_request,completed,1777547154677887,2,,,1777547154651139,1777547154677887,1777547154651139,1777547154677887,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,1972944,,26748
client,client_request,completed,1777547154704610,2,,,1777547154677944,1777547154704610,1777547154677944,1777547154704610,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,12738285,,26666
client,client_request,completed,1777547154730892,2,,,1777547154704675,1777547154730892,1777547154704675,1777547154730892,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,466873,,26217
client,client_request,completed,1777547154759063,2,,,1777547154730948,1777547154759063,1777547154730948,1777547154759063,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,9099448,,28115
client,client_request,completed,1777547154795967,2,,,1777547154759120,1777547154795967,1777547154759120,1777547154795967,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7411284,,36847
client,client_request,completed,1777547154822195,2,,,1777547154796030,1777547154822195,1777547154796030,1777547154822195,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7624414,,26165
client,client_request,completed,1777547154852856,2,,,1777547154822263,1777547154852856,1777547154822263,1777547154852856,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-43856,,30593
client,client_request,completed,1777547154888397,2,,,1777547154852923,1777547154888397,1777547154852923,1777547154888397,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-572557,,35474
client,client_request,completed,1777547154916831,2,,,1777547154888467,1777547154916831,1777547154888467,1777547154916831,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11414214,,28364
client,client_request,completed,1777547154942446,2,,,1777547154916894,1777547154942446,1777547154916894,1777547154942446,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7351952,,25552
client,client_request,completed,1777547154980821,2,,,1777547154946350,1777547154980821,1777547154946350,1777547154980821,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,5352550,,34471
client,client_request,completed,1777547155018581,2,,,1777547154980887,1777547155018581,1777547154980887,1777547155018581,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,7337974,,37694
client,client_request,completed,1777547155051065,2,,,1777547155018642,1777547155051065,1777547155018642,1777547155051065,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-613428,,32423
client,client_request,completed,1777547155128203,2,,,1777547155051126,1777547155128203,1777547155051126,1777547155128203,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,8536134,,77077
client,client_request,completed,1777547155155237,2,,,1777547155128275,1777547155155237,1777547155128275,1777547155155237,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-1684106,,26962
client,client_request,completed,1777547155185980,2,,,1777547155155312,1777547155185980,1777547155155312,1777547155185980,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11942238,,30668
client,client_request,completed,1777547155209102,2,,,1777547155186047,1777547155209102,1777547155186047,1777547155209102,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-1098650,,23055
client,client_request,completed,1777547155237089,2,,,1777547155209165,1777547155237089,1777547155209165,1777547155237089,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7667002,,27924
client,client_request,completed,1777547155265559,2,,,1777547155237146,1777547155265559,1777547155237146,1777547155265559,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-2453123,,28413
client,client_request,completed,1777547155292465,2,,,1777547155265620,1777547155292465,1777547155265620,1777547155292465,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-8657615,,26845
client,client_request,completed,1777547155329229,2,,,1777547155292531,1777547155329229,1777547155292531,1777547155329229,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-6701067,,36698
client,client_request,completed,1777547155350874,2,,,1777547155329287,1777547155350874,1777547155329287,1777547155350874,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,4116420,,21587
client,client_request,completed,1777547155381798,2,,,1777547155350932,1777547155381798,1777547155350932,1777547155381798,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,13320445,,30866
client,client_request,completed,1777547155410092,2,,,1777547155381866,1777547155410092,1777547155381866,1777547155410092,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,15131907,,28226
client,client_request,completed,1777547155448196,2,,,1777547155410153,1777547155448196,1777547155410153,1777547155448196,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-15506469,,38043
client,client_request,completed,1777547155477348,2,,,1777547155448257,1777547155477348,1777547155448257,1777547155477348,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-13552964,,29091
client,client_request,completed,1777547155506133,2,,,1777547155477417,1777547155506133,1777547155477417,1777547155506133,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-9309853,,28716
client,client_request,completed,1777547155533406,2,,,1777547155506191,1777547155533406,1777547155506191,1777547155533406,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,772061,,27215
client,client_request,completed,1777547155560568,2,,,1777547155533467,1777547155560568,1777547155533467,1777547155560568,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,7169311,,27101
client,client_request,completed,1777547155583303,2,,,1777547155560634,1777547155583303,1777547155560634,1777547155583303,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,8143054,,22669
client,client_request,completed,1777547155613861,2,,,1777547155583369,1777547155613861,1777547155583369,1777547155613861,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-6250649,,30492
client,client_request,completed,1777547155640000,2,,,1777547155613929,1777547155640000,1777547155613929,1777547155640000,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,8352431,,26071
client,client_request,completed,1777547155669046,2,,,1777547155640062,1777547155669046,1777547155640062,1777547155669046,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,3227467,,28984
client,client_request,completed,1777547155700635,2,,,1777547155669109,1777547155700635,1777547155669109,1777547155700635,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-12855115,,31526
client,client_request,completed,1777547155738798,2,,,1777547155700696,1777547155738798,1777547155700696,1777547155738798,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-11496897,,38102
client,client_request,completed,1777547155765435,2,,,1777547155738860,1777547155765435,1777547155738860,1777547155765435,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,6818362,,26575
client,client_request,completed,1777547155790328,2,,,1777547155765493,1777547155790328,1777547155765493,1777547155790328,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-4910888,,24835
client,client_request,completed,1777547155824957,2,,,1777547155790393,1777547155824957,1777547155790393,1777547155824957,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11249439,,34564
client,client_request,completed,1777547155856686,2,,,1777547155825026,1777547155856686,1777547155825026,1777547155856686,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-1252730,,31660
client,client_request,completed,1777547155881485,2,,,1777547155856756,1777547155881485,1777547155856756,1777547155881485,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,12619919,,24729
client,client_request,completed,1777547155905714,2,,,1777547155881544,1777547155905714,1777547155881544,1777547155905714,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,10872785,,24170
client,client_request,completed,1777547155944296,2,,,1777547155905777,1777547155944296,1777547155905777,1777547155944296,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-13309807,,38519
client,client_request,completed,1777547155981186,2,,,1777547155944355,1777547155981186,1777547155944355,1777547155981186,,,,client-2-5,Remove,-5936236,200,36831
client,client_request,completed,1777547156000039,2,,,1777547155981340,1777547156000039,1777547155981340,1777547156000039,,,,client-2-5,Remove,-11819661,200,18699
client,client_request,completed,1777547156018928,2,,,1777547156000098,1777547156018928,1777547156000098,1777547156018928,,,,client-2-5,Insert,-11810197,200,18830
client,client_request,completed,1777547156037995,2,,,1777547156018989,1777547156037995,1777547156018989,1777547156037995,,,,client-2-5,Insert,-6390627,200,19006
client,client_request,completed,1777547156084763,2,,,1777547156038057,1777547156084763,1777547156038057,1777547156084763,,,,client-2-5,Insert,-126725,200,46706
client,client_request,completed,1777547156105830,2,,,1777547156085099,1777547156105830,1777547156085099,1777547156105830,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-96292,,20731
client,client_request,completed,1777547156124574,2,,,1777547156105890,1777547156124574,1777547156105890,1777547156124574,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-15750771,,18684
client,client_request,completed,1777547156148966,2,,,1777547156124680,1777547156148966,1777547156124680,1777547156148966,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,609955,,24286
client,client_request,completed,1777547156176245,2,,,1777547156149024,1777547156176245,1777547156149024,1777547156176245,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-7962893,,27221
client,client_request,completed,1777547156197484,2,,,1777547156176304,1777547156197484,1777547156176304,1777547156197484,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,6854441,,21180
client,client_request,completed,1777547156231299,2,,,1777547156197543,1777547156231299,1777547156197543,1777547156231299,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-4517296,,33756
client,client_request,completed,1777547156255838,2,,,1777547156231404,1777547156255838,1777547156231404,1777547156255838,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,12059420,,24434
client,client_request,completed,1777547156289899,2,,,1777547156255905,1777547156289899,1777547156255905,1777547156289899,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,11072375,,33994
client,client_request,completed,1777547156328904,2,,,1777547156289958,1777547156328904,1777547156289958,1777547156328904,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-2537403,,38946
client,client_request,completed,1777547156355771,2,,,1777547156328974,1777547156355771,1777547156328974,1777547156355771,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,13384961,,26797
client,client_request,completed,1777547156381168,2,,,1777547156355838,1777547156381168,1777547156355838,1777547156381168,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-11691724,,25330
client,client_request,completed,1777547156410971,2,,,1777547156381240,1777547156410971,1777547156381240,1777547156410971,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-1361931,,29731
client,client_request,completed,1777547156434290,2,,,1777547156411038,1777547156434290,1777547156411038,1777547156434290,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-13239338,,23252
client,client_request,completed,1777547156458699,2,,,1777547156434350,1777547156458699,1777547156434350,1777547156458699,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-6315857,,24349
client,client_request,completed,1777547156492831,2,,,1777547156458817,1777547156492831,1777547156458817,1777547156492831,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,6541570,,34014
client,client_request,completed,1777547156516368,2,,,1777547156492898,1777547156516368,1777547156492898,1777547156516368,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,7037628,,23470
client,client_request,completed,1777547156546486,2,,,1777547156516428,1777547156546486,1777547156516428,1777547156546486,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-16461951,,30058
client,client_request,completed,1777547156584007,2,,,1777547156546552,1777547156584007,1777547156546552,1777547156584007,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,1845522,,37455
client,client_request,completed,1777547156615532,2,,,1777547156584071,1777547156615532,1777547156584071,1777547156615532,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,327019,,31461
client,client_request,completed,1777547156647093,2,,,1777547156615594,1777547156647093,1777547156615594,1777547156647093,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,2679305,,31499
client,client_request,completed,1777547156671829,2,,,1777547156647164,1777547156671829,1777547156647164,1777547156671829,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-4810003,,24665
client,client_request,completed,1777547156697474,2,,,1777547156671890,1777547156697474,1777547156671890,1777547156697474,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-1576197,,25584
client,client_request,completed,1777547156726328,2,,,1777547156697538,1777547156726328,1777547156697538,1777547156726328,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-137017,,28790
client,client_request,completed,1777547156751696,2,,,1777547156726418,1777547156751696,1777547156726418,1777547156751696,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,9625514,,25278
client,client_request,completed,1777547156777473,2,,,1777547156751756,1777547156777473,1777547156751756,1777547156777473,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,16190184,,25717
client,client_request,completed,1777547156805531,2,,,1777547156777543,1777547156805531,1777547156777543,1777547156805531,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-2866132,,27988
client,client_request,completed,1777547156830980,2,,,1777547156805595,1777547156830980,1777547156805595,1777547156830980,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-11425307,,25385
client,client_request,completed,1777547156858108,2,,,1777547156831044,1777547156858108,1777547156831044,1777547156858108,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-11274110,,27064
client,client_request,completed,1777547156885550,2,,,1777547156858173,1777547156885550,1777547156858173,1777547156885550,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,-5368600,,27377
client,client_request,completed,1777547156912444,2,,,1777547156885615,1777547156912444,1777547156885615,1777547156912444,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,13871932,,26829
client,client_request,completed,1777547156937042,2,,,1777547156912540,1777547156937042,1777547156912540,1777547156937042,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Insert,-5873520,,24502
client,client_request,completed,1777547156968404,2,,,1777547156937106,1777547156968404,1777547156937106,1777547156968404,,,OSError: [Errno 49] Can't assign requested address,client-2-5,Remove,13887074,,31298
